TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 459.887 , 58.824 , 51.766 , 45.554 , 10.000 , 10.000 , 48.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.347 , 112.907 , 99.359 , 10.551 , 10.551 , 10.551 , 46.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.967 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.471 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.407 , 455.988 , 401.270 , 353.117 , 310.743 , 10.000 , 34.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 122.087 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.445 , 65.275 , 10.000 , 10.000 , 10.000 , 10.000 , 67.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.854 , 57.866 , 50.922 , 44.812 , 39.434 , 10.000 , 43.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1276.115 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.625 , 36.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.901 , 104.039 , 91.554 , 80.568 , 70.900 , 10.000 , 48.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.865 , 58.644 , 51.606 , 45.414 , 10.000 , 10.000 , 51.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.823 , 189.459 , 166.724 , 146.717 , 10.000 , 10.000 , 74.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.678 , 298.510 , 262.689 , 231.166 , 203.426 , 10.000 , 69.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.893 , 89.167 , 78.467 , 69.051 , 10.000 , 10.000 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.494 , 26.766 , 23.554 , 20.727 , 10.000 , 10.000 , 55.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.741 , 342.117 , 301.063 , 10.305 , 10.305 , 10.305 , 31.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 104.403 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.580 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.222 , 265.571 , 233.702 , 10.000 , 10.000 , 10.000 , 61.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.126 , 27.126 , 27.126 , 27.126 , 27.126 , 49.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.675 , 750.376 , 17.128 , 17.128 , 17.128 , 17.128 , 32.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.823 , 96.417 , 84.847 , 74.665 , 65.705 , 11.075 , 47.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.980 , 327.776 , 288.443 , 253.830 , 15.358 , 15.358 , 16.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.994 , 49.702 , 43.738 , 10.000 , 10.000 , 10.000 , 24.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.725 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.540 , 151.891 , 133.664 , 117.625 , 10.767 , 10.767 , 59.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.551 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.974 , 10.424 , 10.424 , 10.424 , 10.424 , 10.424 , 69.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.957 , 152.696 , 10.000 , 10.000 , 10.000 , 10.000 , 55.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.311 , 20.984 , 18.466 , 10.000 , 10.000 , 10.000 , 50.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.196 , 562.949 , 10.000 , 10.000 , 10.000 , 10.000 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.360 , 319.440 , 281.107 , 247.374 , 217.689 , 10.000 , 39.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.196 , 161.095 , 141.764 , 10.000 , 10.000 , 10.000 , 62.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.627 , 111.571 , 98.182 , 86.400 , 10.000 , 10.000 , 50.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.495 , 481.716 , 423.910 , 373.041 , 16.642 , 16.642 , 24.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.886 , 15.497 , 15.497 , 15.497 , 15.497 , 15.497 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.290 , 61.616 , 54.222 , 47.715 , 41.990 , 10.000 , 48.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.261 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.393 , 247.058 , 217.411 , 191.322 , 168.363 , 10.000 , 47.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.480 , 27.484 , 10.000 , 10.000 , 10.000 , 10.000 , 34.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.563 , 92.669 , 81.549 , 71.763 , 11.764 , 11.764 , 73.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.744 , 101.953 , 56.064 , 10.000 , 10.000 , 10.000 , 41.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.871 , 209.046 , 183.960 , 14.702 , 14.702 , 14.702 , 84.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.431 , 740.985 , 652.067 , 573.819 , 20.721 , 20.721 , 11.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.952 , 34.402 , 30.274 , 10.000 , 10.000 , 10.000 , 16.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.739 , 375.307 , 330.270 , 290.638 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.366 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.833 , 45.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.932 , 352.536 , 310.231 , 273.004 , 17.837 , 17.837 , 44.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.423 , 150.698 , 132.615 , 116.701 , 27.057 , 10.000 , 57.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.342 , 198.930 , 175.058 , 154.051 , 135.565 , 10.000 , 48.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.052 , 12.433 , 12.433 , 12.433 , 12.433 , 12.433 , 67.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.294 , 29.294 , 29.294 , 29.294 , 29.294 , 42.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.769 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.517 , 10.870 , 10.870 , 10.870 , 10.870 , 10.870 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.201 , 1034.544 , 910.399 , 801.151 , 705.013 , 16.642 , 18.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.546 , 105.034 , 92.430 , 81.338 , 71.578 , 11.321 , 51.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.843 , 1280.000 , 1226.491 , 1079.312 , 949.795 , 16.016 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.318 , 635.923 , 559.612 , 492.459 , 12.886 , 12.886 , 53.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.654 , 268.189 , 10.000 , 10.000 , 10.000 , 10.000 , 25.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.248 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 26.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.032 , 347.800 , 306.064 , 269.336 , 237.016 , 10.000 , 38.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.848 , 791.860 , 12.332 , 12.332 , 12.332 , 12.332 , 61.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.132 , 489.672 , 430.911 , 379.202 , 10.000 , 10.000 , 34.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.249 , 302.011 , 265.770 , 233.877 , 205.812 , 10.000 , 69.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.955 , 152.411 , 134.121 , 10.000 , 10.000 , 10.000 , 58.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.040 , 438.427 , 385.816 , 10.000 , 10.000 , 10.000 , 79.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.297 , 263.669 , 232.028 , 13.037 , 13.037 , 13.037 , 51.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.956 , 1280.000 , 1280.000 , 1280.000 , 17.747 , 17.747 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.365 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.490 , 24.113 , 21.220 , 18.673 , 16.433 , 10.000 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.922 , 47.484 , 41.786 , 36.772 , 32.359 , 10.000 , 24.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.272 , 120.684 , 10.000 , 10.000 , 10.000 , 10.000 , 31.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.117 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.873 , 17.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.083 , 189.529 , 166.786 , 13.934 , 13.934 , 13.934 , 31.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.495 , 14.017 , 14.017 , 14.017 , 14.017 , 14.017 , 17.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.036 , 514.118 , 452.424 , 398.133 , 350.357 , 11.115 , 67.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.368 , 85.989 , 17.127 , 17.127 , 17.127 , 17.127 , 32.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.361 , 10.538 , 10.538 , 10.538 , 10.538 , 10.538 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.694 , 92.052 , 81.005 , 71.285 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.232 , 160.387 , 141.140 , 10.165 , 10.165 , 10.165 , 77.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.644 , 910.102 , 800.890 , 704.783 , 15.119 , 15.119 , 25.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.259 , 180.698 , 159.014 , 10.000 , 10.000 , 10.000 , 84.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.578 , 173.555 , 13.833 , 13.833 , 13.833 , 13.833 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.688 , 74.095 , 65.204 , 57.379 , 50.494 , 10.000 , 47.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.151 , 304.067 , 267.579 , 10.000 , 10.000 , 10.000 , 46.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.646 , 450.359 , 396.316 , 10.000 , 10.000 , 10.000 , 70.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.515 , 313.014 , 14.256 , 14.256 , 14.256 , 14.256 , 62.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.045 , 989.760 , 870.989 , 766.470 , 674.494 , 10.000 , 43.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 236.041 , 207.716 , 182.790 , 160.855 , 18.177 , 70.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.268 , 286.220 , 251.873 , 221.648 , 10.000 , 10.000 , 46.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.166 , 124.333 , 12.627 , 12.627 , 12.627 , 12.627 , 35.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.128 , 1280.000 , 10.143 , 10.143 , 10.143 , 10.143 , 32.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.003 , 184.103 , 162.010 , 142.569 , 10.000 , 10.000 , 39.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.123 , 96.181 , 84.640 , 10.000 , 10.000 , 10.000 , 70.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.404 , 10.194 , 10.194 , 10.194 , 10.194 , 10.194 , 73.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.857 , 11.427 , 11.427 , 11.427 , 11.427 , 11.427 , 13.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.572 , 15.564 , 15.564 , 15.564 , 15.564 , 15.564 , 40.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.885 , 123.565 , 108.737 , 10.000 , 10.000 , 10.000 , 48.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.249 , 152.996 , 134.637 , 118.480 , 104.263 , 10.000 , 49.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.651 , 1004.034 , 14.409 , 14.409 , 14.409 , 14.409 , 47.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.436 , 324.143 , 285.246 , 251.016 , 220.894 , 10.000 , 52.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.495 , 180.398 , 158.751 , 139.701 , 122.936 , 10.000 , 55.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.781 , 582.849 , 512.907 , 14.206 , 14.206 , 14.206 , 60.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.350 , 379.923 , 334.333 , 294.213 , 258.907 , 11.294 , 41.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 323.456 , 284.642 , 250.485 , 19.008 , 19.008 , 50.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.200 , 11.501 , 11.501 , 11.501 , 11.501 , 11.501 , 59.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.371 , 970.112 , 13.226 , 13.226 , 13.226 , 13.226 , 45.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.741 , 15.346 , 15.346 , 15.346 , 15.346 , 15.346 , 32.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.833 , 55.557 , 48.890 , 43.023 , 37.860 , 10.000 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.394 , 192.580 , 169.471 , 10.000 , 10.000 , 10.000 , 26.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.103 , 205.417 , 180.767 , 159.075 , 10.000 , 10.000 , 50.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.508 , 200.510 , 176.449 , 10.000 , 10.000 , 10.000 , 50.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.911 , 1280.000 , 1280.000 , 1280.000 , 11.103 , 11.103 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.741 , 447.916 , 394.166 , 10.999 , 10.999 , 10.999 , 70.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.743 , 85.532 , 75.268 , 66.236 , 10.000 , 10.000 , 60.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.247 , 110.852 , 97.550 , 85.844 , 10.000 , 10.000 , 49.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.933 , 1280.000 , 1280.000 , 1280.000 , 11.909 , 11.909 , 7.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.137 , 246.121 , 216.586 , 10.000 , 10.000 , 10.000 , 45.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.643 , 234.177 , 206.076 , 181.347 , 159.585 , 10.000 , 80.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.674 , 21.031 , 21.031 , 21.031 , 21.031 , 21.031 , 27.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.630 , 11.123 , 11.123 , 11.123 , 11.123 , 11.123 , 45.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.765 , 776.301 , 683.145 , 601.167 , 529.027 , 13.787 , 38.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.669 , 464.566 , 408.818 , 359.760 , 12.339 , 12.339 , 64.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.516 , 612.002 , 538.562 , 10.000 , 10.000 , 10.000 , 56.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.435 , 450.802 , 10.000 , 10.000 , 10.000 , 10.000 , 53.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.951 , 142.638 , 125.521 , 110.459 , 97.204 , 10.000 , 46.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.344 , 72.052 , 63.406 , 10.000 , 10.000 , 10.000 , 76.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.394 , 657.352 , 578.470 , 12.651 , 12.651 , 12.651 , 65.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.409 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.294 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.562 , 33.690 , 29.647 , 10.000 , 10.000 , 10.000 , 56.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.209 , 471.496 , 414.917 , 365.127 , 10.000 , 10.000 , 45.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.829 , 1199.055 , 10.000 , 10.000 , 10.000 , 10.000 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1232.314 , 589.163 , 518.464 , 456.248 , 18.545 , 18.545 , 43.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.564 , 536.160 , 471.821 , 415.202 , 365.378 , 10.000 , 54.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.508 , 139.071 , 122.382 , 107.697 , 94.773 , 10.000 , 9.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.554 , 22.999 , 22.999 , 22.999 , 22.999 , 22.999 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.327 , 226.814 , 199.597 , 175.645 , 154.568 , 10.000 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.906 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.328 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.588 , 15.983 , 15.983 , 15.983 , 15.983 , 15.983 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.839 , 593.802 , 522.545 , 459.840 , 404.659 , 13.087 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.211 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.621 , 11.644 , 11.644 , 11.644 , 11.644 , 11.644 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.884 , 530.382 , 466.736 , 10.000 , 10.000 , 10.000 , 24.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.290 , 195.873 , 172.368 , 151.684 , 11.836 , 11.836 , 34.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.362 , 11.067 , 11.067 , 11.067 , 11.067 , 11.067 , 68.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.204 , 98.771 , 86.919 , 76.489 , 10.000 , 10.000 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.426 , 226.774 , 199.561 , 10.000 , 10.000 , 10.000 , 11.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.252 , 70.556 , 62.090 , 44.235 , 10.000 , 10.000 , 32.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.146 , 691.973 , 608.936 , 10.143 , 10.143 , 10.143 , 36.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.890 , 419.424 , 369.093 , 324.802 , 10.000 , 10.000 , 40.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.330 , 251.008 , 220.887 , 194.381 , 13.077 , 13.077 , 35.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.320 , 199.202 , 175.298 , 10.000 , 10.000 , 10.000 , 15.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.791 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.220 , 694.031 , 610.747 , 10.000 , 10.000 , 10.000 , 37.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 111.141 , 18.341 , 18.341 , 18.341 , 18.341 , 55.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.430 , 281.673 , 247.872 , 218.128 , 15.272 , 15.272 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.338 , 94.544 , 10.000 , 10.000 , 10.000 , 10.000 , 39.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.007 , 13.083 , 13.083 , 13.083 , 13.083 , 13.083 , 40.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.817 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.952 , 592.176 , 521.115 , 458.581 , 403.551 , 15.984 , 41.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.097 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.145 , 45.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.809 , 11.854 , 11.854 , 11.854 , 11.854 , 11.854 , 55.62 , -99 , -99 , -99 , -99
