TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 514.061 , 12.299 , 12.299 , 12.299 , 12.299 , 12.299 , 20.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.044 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1183.187 , 86.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.716 , 720.316 , 633.878 , 557.813 , 490.875 , 15.084 , 76.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.866 , 569.105 , 500.812 , 440.715 , 10.477 , 10.477 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.675 , 598.004 , 526.244 , 463.095 , 407.523 , 10.000 , 39.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.618 , 19.128 , 10.000 , 10.000 , 10.000 , 10.000 , 46.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.763 , 80.455 , 70.800 , 62.304 , 54.828 , 15.185 , 27.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.350 , 1280.000 , 1280.000 , 1280.000 , 1268.047 , 1115.881 , 46.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.632 , 1124.445 , 989.511 , 870.770 , 15.467 , 15.467 , 49.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.293 , 720.229 , 633.801 , 557.745 , 490.816 , 10.000 , 30.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.789 , 1280.000 , 533.671 , 469.630 , 413.275 , 363.682 , 80.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.170 , 261.258 , 229.907 , 202.318 , 178.040 , 12.927 , 72.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.592 , 296.770 , 261.158 , 229.819 , 202.240 , 11.893 , 10.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.977 , 164.423 , 144.692 , 127.329 , 112.049 , 13.988 , 50.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.145 , 505.910 , 445.201 , 391.777 , 344.764 , 10.000 , 20.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.250 , 11.223 , 11.223 , 11.223 , 11.223 , 11.223 , 73.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.236 , 876.849 , 996.419 , 876.849 , 771.627 , 679.032 , 36.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.706 , 549.475 , 483.538 , 425.513 , 374.452 , 10.000 , 9.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 374.011 , 329.129 , 18.313 , 18.313 , 18.313 , 51.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.449 , 202.613 , 178.299 , 16.039 , 16.039 , 16.039 , 48.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.543 , 824.979 , 725.981 , 638.863 , 562.200 , 10.000 , 60.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.847 , 654.765 , 576.194 , 13.839 , 13.839 , 13.839 , 45.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.797 , 643.930 , 566.659 , 498.660 , 438.821 , 10.000 , 39.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.335 , 1280.000 , 1280.000 , 1280.000 , 1237.038 , 1088.594 , 39.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 56.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.855 , 14.777 , 14.777 , 14.777 , 14.777 , 14.777 , 46.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.229 , 1280.000 , 881.664 , 775.864 , 682.761 , 600.829 , 58.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1242.071 , 1280.000 , 16.783 , 16.783 , 16.783 , 16.783 , 58.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.603 , 598.102 , 465.066 , 409.259 , 360.147 , 316.930 , 3.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.787 , 18.787 , 18.787 , 18.787 , 18.787 , 50.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.473 , 789.210 , 694.505 , 611.164 , 537.825 , 13.629 , 11.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.759 , 1280.000 , 436.669 , 384.269 , 338.156 , 297.578 , 38.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.787 , 118.696 , 104.452 , 91.918 , 80.888 , 15.425 , 6.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.122 , 773.243 , 680.454 , 598.799 , 526.944 , 10.000 , 59.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.307 , 186.216 , 163.870 , 144.206 , 126.901 , 10.935 , 68.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.517 , 1105.960 , 1177.691 , 1036.368 , 912.004 , 802.563 , 60.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.404 , 135.061 , 118.853 , 104.591 , 92.040 , 16.376 , 59.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.355 , 301.184 , 265.042 , 233.237 , 205.249 , 10.000 , 28.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.477 , 10.530 , 10.530 , 10.530 , 10.530 , 10.530 , 57.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.406 , 1251.047 , 1280.000 , 1251.047 , 1100.921 , 968.811 , 37.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.487 , 1280.000 , 368.665 , 324.426 , 285.495 , 251.235 , 47.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.335 , 984.038 , 865.954 , 10.000 , 10.000 , 10.000 , 53.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1121.893 , 366.205 , 322.260 , 283.589 , 16.054 , 16.054 , 73.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.099 , 280.902 , 247.194 , 217.530 , 191.427 , 10.000 , 30.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.345 , 300.499 , 264.439 , 11.454 , 11.454 , 11.454 , 15.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.902 , 805.453 , 708.799 , 623.743 , 548.894 , 10.000 , 13.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.846 , 373.592 , 328.761 , 289.310 , 254.593 , 16.045 , 77.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.223 , 323.227 , 284.440 , 10.000 , 10.000 , 10.000 , 52.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.587 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 3.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.292 , 169.440 , 149.108 , 12.295 , 12.295 , 12.295 , 54.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.666 , 970.899 , 616.613 , 542.619 , 477.505 , 420.204 , 7.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.916 , 252.133 , 221.877 , 195.252 , 11.403 , 11.403 , 19.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.749 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 48.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.620 , 1280.000 , 1280.000 , 18.526 , 18.526 , 18.526 , 33.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.564 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1142.788 , 53.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.239 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 32.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.768 , 771.688 , 679.085 , 597.595 , 14.871 , 14.871 , 42.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1194.982 , 1280.000 , 984.491 , 866.352 , 762.390 , 670.903 , 61.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.133 , 543.750 , 478.500 , 421.080 , 370.550 , 11.562 , 79.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.224 , 209.075 , 183.986 , 161.907 , 142.478 , 13.490 , 33.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 744.247 , 654.937 , 576.345 , 507.184 , 19.117 , 66.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.933 , 150.113 , 132.099 , 10.000 , 10.000 , 10.000 , 22.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.607 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 73.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.539 , 523.882 , 461.016 , 405.694 , 357.011 , 10.000 , 23.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.440 , 108.636 , 95.599 , 84.128 , 74.032 , 10.000 , 15.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.500 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.844 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 36.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.551 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 4.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.568 , 44.171 , 38.870 , 34.206 , 10.000 , 10.000 , 46.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.223 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1210.391 , 367.189 , 323.126 , 284.351 , 250.229 , 16.361 , 62.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.528 , 145.708 , 128.223 , 112.836 , 10.000 , 10.000 , 51.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1277.533 , 23.309 , 84.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.544 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.422 , 959.807 , 1090.690 , 959.807 , 844.630 , 743.275 , 36.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.874 , 723.869 , 625.834 , 550.734 , 484.646 , 426.488 , 58.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.823 , 1280.000 , 1087.807 , 957.270 , 842.398 , 741.310 , 66.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.937 , 452.942 , 12.898 , 12.898 , 12.898 , 12.898 , 68.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.830 , 493.762 , 434.510 , 382.369 , 336.485 , 14.301 , 49.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.144 , 259.323 , 228.204 , 200.820 , 176.721 , 13.486 , 54.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.316 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 54.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.919 , 253.453 , 223.039 , 10.000 , 10.000 , 10.000 , 57.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.398 , 1280.000 , 1280.000 , 1280.000 , 1150.999 , 1012.879 , 50.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.140 , 132.181 , 116.319 , 102.361 , 90.078 , 10.000 , 26.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.105 , 91.346 , 80.384 , 70.738 , 62.250 , 10.000 , 55.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.844 , 112.570 , 99.062 , 87.174 , 10.000 , 10.000 , 31.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.487 , 1280.000 , 1082.953 , 952.999 , 838.639 , 738.002 , 58.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 114.606 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.798 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.327 , 1219.694 , 1073.331 , 944.531 , 831.187 , 10.000 , 48.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.503 , 414.783 , 365.009 , 321.208 , 282.663 , 11.259 , 15.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.488 , 1142.453 , 1280.000 , 1142.453 , 1005.359 , 884.716 , 26.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 48.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.397 , 1052.878 , 296.185 , 260.643 , 229.366 , 201.842 , 74.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.370 , 1280.000 , 1181.661 , 1039.862 , 915.078 , 805.269 , 45.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.285 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 87.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.707 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.229 , 262.320 , 230.842 , 203.141 , 178.764 , 10.000 , 65.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.899 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.178 , 110.937 , 126.064 , 110.937 , 97.624 , 85.909 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.838 , 805.632 , 13.155 , 13.155 , 13.155 , 13.155 , 37.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 87.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.336 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1186.127 , 31.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.675 , 322.883 , 284.137 , 11.539 , 11.539 , 11.539 , 53.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.791 , 1280.000 , 1028.699 , 905.255 , 796.624 , 701.029 , 23.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.614 , 1193.816 , 1050.558 , 924.491 , 813.552 , 14.000 , 16.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.330 , 259.489 , 228.351 , 10.000 , 10.000 , 10.000 , 64.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.656 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.639 , 13.302 , 13.302 , 13.302 , 13.302 , 13.302 , 37.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.500 , 173.415 , 152.605 , 134.293 , 118.178 , 10.215 , 47.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.181 , 204.608 , 180.055 , 158.449 , 10.000 , 10.000 , 36.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.390 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 4.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.375 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 8.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.650 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.522 , 207.848 , 182.906 , 10.000 , 10.000 , 10.000 , 74.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.649 , 1280.000 , 1192.520 , 1049.418 , 923.488 , 10.000 , 35.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.309 , 69.076 , 60.787 , 53.493 , 47.074 , 10.000 , 56.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.156 , 510.152 , 448.933 , 395.061 , 347.654 , 11.837 , 17.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.322 , 632.248 , 556.379 , 489.613 , 430.860 , 14.812 , 78.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.761 , 288.901 , 254.232 , 10.000 , 10.000 , 10.000 , 6.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.392 , 616.077 , 542.147 , 477.090 , 12.650 , 12.650 , 35.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1091.182 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1152.965 , 57.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.866 , 199.274 , 175.361 , 154.317 , 10.000 , 10.000 , 67.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.028 , 69.457 , 61.122 , 53.788 , 47.333 , 10.000 , 63.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.704 , 1280.000 , 657.650 , 578.732 , 509.284 , 448.170 , 47.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.593 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 29.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.613 , 280.667 , 246.987 , 217.348 , 10.000 , 10.000 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.769 , 87.385 , 76.899 , 67.671 , 59.551 , 10.000 , 10.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.309 , 52.182 , 45.920 , 10.574 , 10.574 , 10.574 , 61.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.002 , 12.942 , 12.942 , 12.942 , 12.942 , 12.942 , 53.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.644 , 245.924 , 216.413 , 190.443 , 167.590 , 11.606 , 52.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.666 , 263.864 , 232.200 , 204.336 , 179.816 , 10.000 , 80.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.640 , 58.366 , 51.362 , 45.199 , 10.000 , 10.000 , 51.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.731 , 10.937 , 10.937 , 10.937 , 10.937 , 10.937 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.946 , 260.694 , 229.411 , 10.000 , 10.000 , 10.000 , 72.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.480 , 607.964 , 535.008 , 470.807 , 10.000 , 10.000 , 45.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1167.725 , 311.759 , 274.348 , 241.427 , 212.455 , 16.735 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.336 , 125.320 , 110.281 , 97.048 , 85.402 , 15.190 , 52.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.313 , 246.239 , 10.000 , 10.000 , 10.000 , 10.000 , 55.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.736 , 15.076 , 15.076 , 15.076 , 15.076 , 15.076 , 50.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.672 , 50.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.730 , 837.610 , 737.097 , 648.645 , 570.808 , 15.481 , 68.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.292 , 367.497 , 323.397 , 12.689 , 12.689 , 12.689 , 67.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.326 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.222 , 1280.000 , 1280.000 , 1280.000 , 1244.540 , 1095.195 , 14.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.495 , 1093.778 , 550.868 , 484.764 , 426.592 , 375.401 , 11.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.779 , 202.223 , 177.957 , 14.841 , 14.841 , 14.841 , 28.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.848 , 192.301 , 169.225 , 10.289 , 10.289 , 10.289 , 52.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.480 , 84.394 , 74.267 , 65.355 , 10.000 , 10.000 , 29.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.938 , 16.449 , 14.475 , 12.738 , 11.210 , 10.000 , 56.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.576 , 277.202 , 243.938 , 214.665 , 188.905 , 10.179 , 4.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 115.418 , 222.410 , 195.721 , 172.234 , 10.000 , 10.000 , 3.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.031 , 395.390 , 347.944 , 13.247 , 13.247 , 13.247 , 46.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.144 , 619.994 , 435.939 , 383.627 , 337.591 , 297.080 , 65.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.652 , 1257.942 , 1278.085 , 1124.715 , 989.749 , 870.979 , 63.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.796 , 228.438 , 201.026 , 176.903 , 13.807 , 13.807 , 14.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.553 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.365 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.443 , 1135.896 , 1280.000 , 1135.896 , 999.589 , 879.638 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 87.645 , 93.533 , 82.309 , 72.432 , 63.740 , 10.000 , 5.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.997 , 325.330 , 286.290 , 251.935 , 221.703 , 10.000 , 4.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.888 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.950 , 100.697 , 88.614 , 77.980 , 68.622 , 12.720 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.111 , 17.678 , 17.678 , 17.678 , 17.678 , 17.678 , 8.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.203 , 242.389 , 213.303 , 187.706 , 165.182 , 10.000 , 69.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.079 , 266.046 , 234.121 , 206.026 , 181.303 , 13.696 , 29.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 776.370 , 683.205 , 601.221 , 529.074 , 17.989 , 68.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.042 , 935.558 , 885.311 , 779.074 , 685.585 , 603.315 , 21.73 , -99 , -99 , -99 , -99
