TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 397.204 , 698.544 , 614.719 , 540.953 , 476.038 , 17.061 , 1.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.962 , 1061.495 , 1206.244 , 1061.495 , 934.115 , 822.021 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.707 , 188.725 , 166.078 , 146.149 , 128.611 , 11.737 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.969 , 382.960 , 435.182 , 382.960 , 337.005 , 296.564 , 81.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.548 , 564.998 , 10.000 , 10.000 , 10.000 , 10.000 , 51.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.096 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.836 , 216.858 , 190.835 , 167.934 , 131.273 , 18.834 , 16.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.259 , 1063.013 , 935.451 , 823.197 , 724.413 , 11.114 , 62.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 814.665 , 716.906 , 19.668 , 19.668 , 19.668 , 58.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.278 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1165.941 , 67.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.508 , 231.047 , 203.322 , 178.923 , 10.000 , 10.000 , 10.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.782 , 1127.478 , 1280.000 , 1127.478 , 992.181 , 873.119 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.331 , 1280.000 , 1238.944 , 1090.271 , 11.993 , 11.993 , 60.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.126 , 166.091 , 146.160 , 128.621 , 113.186 , 10.000 , 51.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.815 , 255.853 , 225.151 , 198.132 , 10.000 , 10.000 , 37.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.795 , 1037.786 , 896.072 , 788.543 , 693.918 , 610.648 , 46.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.445 , 1280.000 , 1280.000 , 1280.000 , 1237.539 , 1089.034 , 75.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.092 , 1280.000 , 1280.000 , 1140.540 , 1003.675 , 11.810 , 11.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.241 , 107.779 , 94.846 , 83.464 , 73.448 , 10.000 , 61.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.262 , 806.874 , 710.049 , 15.581 , 15.581 , 15.581 , 16.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.664 , 209.470 , 184.333 , 162.213 , 142.748 , 10.216 , 16.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.063 , 392.393 , 10.608 , 10.608 , 10.608 , 10.608 , 56.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.781 , 220.498 , 194.038 , 170.754 , 150.263 , 13.578 , 38.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.914 , 235.334 , 207.094 , 182.242 , 160.373 , 10.000 , 26.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1107.059 , 1280.000 , 742.753 , 653.623 , 575.188 , 402.436 , 55.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.102 , 135.787 , 119.492 , 105.153 , 92.535 , 10.206 , 75.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.623 , 1280.000 , 916.051 , 806.125 , 709.390 , 624.263 , 53.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.956 , 287.169 , 252.709 , 222.384 , 195.698 , 10.000 , 27.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 41.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.211 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 28.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.196 , 186.527 , 164.144 , 144.447 , 127.113 , 13.269 , 45.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1139.647 , 1002.889 , 50.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.473 , 1280.000 , 542.290 , 477.215 , 419.949 , 369.555 , 52.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.811 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.460 , 597.816 , 526.078 , 10.000 , 10.000 , 10.000 , 57.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.184 , 180.227 , 158.600 , 139.568 , 122.819 , 13.438 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.303 , 921.936 , 13.751 , 13.751 , 13.751 , 13.751 , 16.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.147 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.180 , 21.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.204 , 633.545 , 557.520 , 490.617 , 431.743 , 12.673 , 58.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.202 , 768.659 , 676.420 , 10.583 , 10.583 , 10.583 , 14.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.925 , 473.677 , 416.836 , 366.816 , 322.798 , 10.000 , 17.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.414 , 50.656 , 57.563 , 50.656 , 44.577 , 39.228 , 64.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.354 , 1280.000 , 451.890 , 397.663 , 349.944 , 307.950 , 47.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.704 , 100.630 , 88.555 , 77.928 , 68.577 , 10.000 , 14.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.593 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.962 , 10.345 , 10.345 , 10.345 , 10.345 , 10.345 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.880 , 202.199 , 177.935 , 156.583 , 137.793 , 10.538 , 31.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.655 , 327.430 , 288.139 , 253.562 , 223.135 , 11.016 , 52.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.891 , 1280.000 , 741.110 , 652.177 , 573.915 , 505.045 , 42.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.404 , 247.423 , 217.732 , 191.604 , 168.612 , 10.349 , 37.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.285 , 414.730 , 11.668 , 11.668 , 11.668 , 11.668 , 32.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.302 , 1280.000 , 1280.000 , 1217.236 , 1071.168 , 942.628 , 28.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.798 , 1280.000 , 1248.760 , 10.000 , 10.000 , 10.000 , 43.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.928 , 261.245 , 229.895 , 202.308 , 178.031 , 11.203 , 16.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.172 , 794.658 , 903.020 , 794.658 , 699.299 , 615.383 , 36.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.663 , 182.009 , 160.168 , 12.442 , 12.442 , 12.442 , 51.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.125 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 29.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.282 , 606.013 , 533.292 , 11.316 , 11.316 , 11.316 , 53.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.596 , 601.601 , 529.409 , 12.726 , 12.726 , 12.726 , 40.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.278 , 769.996 , 12.114 , 12.114 , 12.114 , 12.114 , 63.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.164 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 9.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.101 , 1148.176 , 1010.395 , 889.148 , 782.450 , 10.000 , 49.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.350 , 93.268 , 82.076 , 10.000 , 10.000 , 10.000 , 50.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 63.217 , 63.217 , 10.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.407 , 1280.000 , 1231.391 , 11.591 , 11.591 , 11.591 , 29.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.271 , 444.130 , 10.000 , 10.000 , 10.000 , 10.000 , 42.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.991 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1203.339 , 85.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.492 , 202.255 , 177.985 , 156.627 , 137.831 , 10.000 , 45.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.739 , 152.049 , 133.803 , 117.747 , 103.617 , 10.655 , 47.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.452 , 1280.000 , 1280.000 , 1280.000 , 1194.764 , 1051.392 , 28.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.333 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 43.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.215 , 166.030 , 10.000 , 10.000 , 10.000 , 10.000 , 31.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.057 , 1280.000 , 447.259 , 393.588 , 346.358 , 265.370 , 33.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.999 , 11.756 , 11.756 , 11.756 , 11.756 , 11.756 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.042 , 262.115 , 230.662 , 202.982 , 178.624 , 10.000 , 70.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.441 , 446.695 , 393.092 , 345.921 , 13.737 , 13.737 , 43.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.647 , 207.108 , 182.255 , 160.384 , 141.138 , 10.000 , 46.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.247 , 196.408 , 172.839 , 152.099 , 133.847 , 11.627 , 60.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.603 , 115.009 , 101.208 , 89.063 , 58.300 , 10.000 , 25.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.717 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 35.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.319 , 222.113 , 195.460 , 172.005 , 151.364 , 10.072 , 5.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 287.729 , 253.202 , 222.818 , 18.646 , 18.646 , 71.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.134 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.905 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 46.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.496 , 117.287 , 103.213 , 11.281 , 11.281 , 11.281 , 61.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.592 , 12.836 , 12.836 , 12.836 , 12.836 , 12.836 , 52.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.706 , 1280.000 , 751.684 , 661.482 , 582.104 , 512.252 , 60.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.955 , 1093.739 , 962.491 , 846.992 , 745.353 , 10.000 , 18.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 457.287 , 402.413 , 18.682 , 18.682 , 18.682 , 55.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.247 , 995.476 , 1131.222 , 995.476 , 876.018 , 770.896 , 5.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.607 , 681.706 , 599.902 , 527.914 , 464.564 , 10.000 , 66.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.099 , 373.375 , 328.570 , 289.142 , 254.445 , 10.000 , 36.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.866 , 119.966 , 105.570 , 92.901 , 81.753 , 10.000 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.139 , 16.883 , 16.883 , 16.883 , 16.883 , 16.883 , 27.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.524 , 965.693 , 14.160 , 14.160 , 14.160 , 14.160 , 36.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.642 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.095 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 29.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.641 , 479.836 , 422.256 , 371.585 , 14.562 , 14.562 , 78.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.849 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.928 , 162.316 , 10.000 , 10.000 , 10.000 , 10.000 , 75.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.686 , 139.762 , 122.990 , 108.231 , 95.244 , 10.000 , 65.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.088 , 1250.375 , 1100.330 , 10.000 , 10.000 , 10.000 , 38.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.399 , 1280.000 , 999.267 , 879.355 , 773.832 , 680.972 , 7.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.992 , 312.222 , 274.756 , 241.785 , 212.771 , 10.000 , 64.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.846 , 1280.000 , 1280.000 , 1280.000 , 13.067 , 13.067 , 6.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.633 , 1280.000 , 1280.000 , 1280.000 , 1155.434 , 1016.782 , 24.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.850 , 1280.000 , 985.815 , 867.517 , 763.415 , 671.805 , 36.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.175 , 1280.000 , 886.154 , 779.816 , 686.238 , 603.889 , 32.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.463 , 1280.000 , 577.525 , 508.222 , 447.235 , 393.567 , 53.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.117 , 411.230 , 361.882 , 318.456 , 280.241 , 10.000 , 27.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.029 , 10.775 , 10.775 , 10.775 , 10.775 , 10.775 , 58.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.579 , 1119.504 , 985.163 , 866.944 , 13.859 , 13.859 , 36.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.296 , 443.454 , 390.239 , 343.411 , 302.201 , 10.000 , 85.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.369 , 718.806 , 816.825 , 718.806 , 632.549 , 556.643 , 27.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.772 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 50.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.265 , 309.629 , 272.473 , 239.776 , 211.003 , 10.000 , 52.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.537 , 203.288 , 178.893 , 157.426 , 138.535 , 10.000 , 52.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.939 , 1280.000 , 1280.000 , 1232.311 , 1084.434 , 11.186 , 6.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.044 , 84.687 , 74.524 , 65.581 , 10.000 , 10.000 , 57.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.146 , 165.860 , 145.957 , 10.000 , 10.000 , 10.000 , 30.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.487 , 784.036 , 689.952 , 607.157 , 534.298 , 10.003 , 55.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.779 , 10.504 , 10.504 , 10.504 , 10.504 , 10.504 , 19.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.315 , 12.309 , 12.309 , 12.309 , 12.309 , 12.309 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.987 , 305.205 , 266.711 , 234.706 , 206.541 , 181.756 , 5.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.629 , 217.477 , 191.380 , 168.414 , 148.205 , 10.000 , 71.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.302 , 345.749 , 304.259 , 267.748 , 235.618 , 10.000 , 52.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.175 , 637.518 , 561.016 , 493.694 , 10.000 , 10.000 , 63.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.126 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 69.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.550 , 205.098 , 180.486 , 158.828 , 139.769 , 10.434 , 15.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.581 , 292.756 , 257.626 , 226.711 , 199.505 , 10.000 , 42.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.494 , 102.415 , 90.125 , 79.310 , 10.000 , 10.000 , 38.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.035 , 140.643 , 123.766 , 108.914 , 95.845 , 10.000 , 36.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.904 , 1280.000 , 1280.000 , 1280.000 , 1139.703 , 1002.938 , 65.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.571 , 488.838 , 119.914 , 105.525 , 92.862 , 81.718 , 40.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 55.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.816 , 147.462 , 129.766 , 114.194 , 100.491 , 10.000 , 29.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.071 , 387.372 , 440.196 , 387.372 , 340.887 , 299.981 , 65.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.351 , 162.231 , 142.763 , 125.631 , 110.556 , 10.000 , 73.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.016 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 8.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.959 , 170.809 , 194.102 , 170.809 , 150.312 , 132.275 , 11.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.947 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.738 , 291.716 , 331.495 , 291.716 , 256.710 , 225.905 , 20.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.637 , 626.929 , 551.698 , 11.343 , 11.343 , 11.343 , 69.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.017 , 138.514 , 121.892 , 12.463 , 12.463 , 12.463 , 62.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 25.656 , 25.656 , 47.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.830 , 355.382 , 312.736 , 10.102 , 10.102 , 10.102 , 31.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.353 , 376.659 , 331.460 , 10.000 , 10.000 , 10.000 , 72.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.181 , 10.219 , 10.219 , 10.219 , 10.219 , 10.219 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.738 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 31.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.375 , 425.899 , 374.791 , 329.816 , 290.238 , 10.000 , 55.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.062 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.548 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 41.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.457 , 229.205 , 201.700 , 177.496 , 156.197 , 11.379 , 60.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.339 , 672.692 , 764.422 , 672.692 , 591.969 , 520.932 , 50.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.836 , 779.519 , 685.977 , 603.660 , 531.221 , 28.417 , 16.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.808 , 1280.000 , 1280.000 , 1204.664 , 1060.104 , 932.891 , 55.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.183 , 157.189 , 138.327 , 121.727 , 10.000 , 10.000 , 61.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.019 , 1280.000 , 606.412 , 533.643 , 469.606 , 413.253 , 27.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.776 , 675.903 , 768.071 , 675.903 , 594.794 , 523.419 , 40.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.973 , 25.135 , 25.135 , 25.135 , 25.135 , 25.135 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.074 , 371.694 , 327.091 , 287.840 , 12.015 , 12.015 , 32.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.176 , 990.072 , 871.264 , 766.712 , 12.505 , 12.505 , 27.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.406 , 1280.000 , 1280.000 , 1280.000 , 1170.500 , 1030.040 , 54.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.757 , 780.702 , 687.018 , 604.576 , 532.026 , 10.000 , 66.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.981 , 1110.499 , 1261.930 , 1110.499 , 977.239 , 859.970 , 23.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.107 , 449.436 , 395.504 , 10.000 , 10.000 , 10.000 , 27.45 , -99 , -99 , -99 , -99
