TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 683.876 , 990.912 , 872.003 , 767.362 , 10.000 , 10.000 , 61.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.940 , 13.904 , 13.904 , 13.904 , 13.904 , 13.904 , 50.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.296 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 60.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.202 , 246.633 , 217.037 , 10.000 , 10.000 , 10.000 , 30.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.485 , 132.482 , 116.584 , 10.000 , 10.000 , 10.000 , 74.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.767 , 83.319 , 73.320 , 64.522 , 56.779 , 10.000 , 73.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.868 , 25.511 , 22.450 , 19.756 , 10.000 , 10.000 , 18.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.516 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 75.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1254.021 , 17.342 , 17.342 , 17.342 , 17.342 , 17.342 , 57.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.633 , 100.016 , 88.014 , 77.453 , 10.000 , 10.000 , 53.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.555 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 44.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.288 , 11.779 , 11.779 , 11.779 , 11.779 , 11.779 , 28.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.188 , 17.332 , 17.332 , 17.332 , 17.332 , 17.332 , 37.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 146.670 , 129.069 , 32.950 , 32.950 , 32.950 , 30.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.965 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.152 , 1039.265 , 1180.983 , 1039.265 , 914.554 , 804.807 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.262 , 232.957 , 205.002 , 180.402 , 158.754 , 10.000 , 68.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.335 , 519.488 , 457.149 , 402.291 , 354.017 , 16.128 , 35.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.737 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 77.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.474 , 106.692 , 93.889 , 10.000 , 10.000 , 10.000 , 46.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.658 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.957 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.419 , 12.222 , 12.222 , 12.222 , 12.222 , 12.222 , 65.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.658 , 1280.000 , 1221.497 , 1074.917 , 945.927 , 832.416 , 42.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.301 , 317.103 , 279.051 , 245.564 , 15.858 , 15.858 , 44.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.126 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 46.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.696 , 14.500 , 14.500 , 14.500 , 14.500 , 14.500 , 65.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.211 , 923.962 , 813.086 , 715.516 , 629.654 , 10.000 , 36.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.671 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.383 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1205.152 , 40.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.337 , 1227.347 , 1280.000 , 1227.347 , 1080.065 , 950.457 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.703 , 27.703 , 27.703 , 27.703 , 27.703 , 43.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.066 , 703.346 , 618.945 , 544.671 , 479.311 , 10.000 , 29.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.774 , 215.497 , 189.638 , 138.815 , 10.000 , 10.000 , 30.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 827.284 , 728.010 , 34.444 , 34.444 , 34.444 , 47.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.241 , 372.602 , 423.412 , 372.602 , 327.890 , 288.543 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.262 , 11.971 , 11.971 , 11.971 , 11.971 , 11.971 , 37.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.354 , 10.767 , 10.767 , 10.767 , 10.767 , 10.767 , 37.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.144 , 111.570 , 98.182 , 86.400 , 10.000 , 10.000 , 75.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 470.602 , 414.130 , 364.434 , 22.023 , 22.023 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.386 , 306.240 , 269.491 , 237.152 , 208.694 , 10.000 , 57.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.343 , 461.554 , 406.167 , 357.427 , 10.000 , 10.000 , 20.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 456.743 , 401.934 , 18.731 , 18.731 , 18.731 , 73.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.962 , 1118.660 , 984.421 , 10.000 , 10.000 , 10.000 , 30.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.950 , 18.425 , 18.425 , 18.425 , 18.425 , 18.425 , 19.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.226 , 12.621 , 12.621 , 12.621 , 12.621 , 12.621 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.151 , 258.045 , 227.079 , 199.830 , 13.074 , 13.074 , 38.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.112 , 15.013 , 15.013 , 15.013 , 15.013 , 15.013 , 51.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.956 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 34.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.026 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.244 , 11.485 , 11.485 , 11.485 , 11.485 , 11.485 , 73.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.138 , 11.919 , 11.919 , 11.919 , 11.919 , 11.919 , 54.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.561 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.066 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.206 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.521 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.518 , 165.402 , 145.554 , 128.087 , 112.717 , 10.270 , 35.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.297 , 109.308 , 96.191 , 84.648 , 10.000 , 10.000 , 24.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.186 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.329 , 460.970 , 405.654 , 356.975 , 19.735 , 19.735 , 85.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.197 , 473.135 , 416.359 , 366.396 , 12.643 , 12.643 , 22.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.827 , 93.712 , 82.467 , 72.571 , 63.862 , 11.683 , 47.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.952 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 89.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.964 , 142.500 , 125.400 , 10.000 , 10.000 , 10.000 , 11.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.003 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.384 , 321.742 , 283.133 , 249.157 , 219.258 , 14.127 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.695 , 384.703 , 338.539 , 297.914 , 262.165 , 12.743 , 17.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.746 , 384.648 , 338.490 , 297.871 , 262.127 , 10.426 , 21.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.246 , 600.200 , 528.176 , 464.795 , 409.019 , 10.000 , 48.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.438 , 34.258 , 12.514 , 12.514 , 12.514 , 12.514 , 13.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.595 , 13.733 , 13.733 , 13.733 , 13.733 , 13.733 , 27.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.319 , 213.412 , 187.803 , 165.267 , 11.298 , 11.298 , 39.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.626 , 362.514 , 319.012 , 280.731 , 10.000 , 10.000 , 49.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 116.716 , 1280.000 , 614.153 , 81.804 , 71.988 , 63.349 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.190 , 936.897 , 824.470 , 725.533 , 638.469 , 10.000 , 24.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.303 , 141.129 , 10.166 , 10.166 , 10.166 , 10.166 , 73.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.916 , 229.190 , 201.687 , 177.485 , 11.898 , 11.898 , 49.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.952 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.058 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.471 , 538.811 , 474.154 , 417.255 , 367.185 , 12.812 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.843 , 13.975 , 13.975 , 13.975 , 13.975 , 13.975 , 36.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.135 , 460.143 , 404.926 , 356.335 , 313.575 , 10.000 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.057 , 14.541 , 14.541 , 14.541 , 14.541 , 14.541 , 65.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.828 , 340.577 , 299.707 , 263.743 , 232.093 , 10.000 , 28.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.853 , 868.132 , 763.956 , 672.281 , 591.608 , 11.018 , 23.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.554 , 338.128 , 297.553 , 261.847 , 230.425 , 10.000 , 29.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.065 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.967 , 370.964 , 326.449 , 12.570 , 12.570 , 12.570 , 44.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1105.295 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 55.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.033 , 409.103 , 360.011 , 316.810 , 278.793 , 10.000 , 80.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.636 , 13.300 , 13.300 , 13.300 , 13.300 , 13.300 , 57.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.703 , 14.102 , 14.102 , 14.102 , 14.102 , 14.102 , 55.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.182 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.909 , 192.941 , 169.788 , 149.413 , 131.484 , 13.412 , 52.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.928 , 268.688 , 236.445 , 208.072 , 183.103 , 10.000 , 43.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.434 , 80.023 , 10.000 , 10.000 , 10.000 , 10.000 , 60.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.853 , 157.372 , 138.487 , 121.869 , 107.245 , 11.448 , 27.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.171 , 65.511 , 57.650 , 10.003 , 10.003 , 10.003 , 41.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.906 , 20.906 , 20.906 , 20.906 , 20.906 , 58.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.686 , 207.681 , 182.759 , 160.828 , 10.560 , 10.560 , 28.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.016 , 69.104 , 60.812 , 53.514 , 47.093 , 10.000 , 26.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.362 , 14.494 , 14.494 , 14.494 , 14.494 , 14.494 , 64.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 378.997 , 333.517 , 293.495 , 258.276 , 20.449 , 46.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.401 , 338.024 , 297.461 , 13.466 , 13.466 , 13.466 , 52.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.255 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.812 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.376 , 23.220 , 23.220 , 23.220 , 23.220 , 23.220 , 11.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.046 , 216.621 , 190.626 , 167.751 , 147.621 , 10.000 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.545 , 117.972 , 103.816 , 91.358 , 80.395 , 10.000 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.153 , 10.670 , 10.670 , 10.670 , 10.670 , 10.670 , 68.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1178.464 , 1037.049 , 912.603 , 803.091 , 25.079 , 38.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.600 , 11.435 , 11.435 , 11.435 , 11.435 , 11.435 , 27.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.656 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1177.948 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.556 , 131.439 , 115.666 , 101.786 , 11.846 , 11.846 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.431 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.868 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.063 , 12.706 , 12.706 , 12.706 , 12.706 , 12.706 , 6.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.863 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.648 , 1280.000 , 1280.000 , 1280.000 , 1165.212 , 1025.387 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.811 , 14.571 , 14.571 , 14.571 , 14.571 , 14.571 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.634 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.754 , 12.737 , 12.737 , 12.737 , 12.737 , 12.737 , 38.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.784 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.500 , 923.262 , 1049.162 , 923.262 , 812.471 , 714.974 , 64.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.482 , 113.827 , 100.168 , 88.148 , 12.326 , 12.326 , 55.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.612 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.943 , 12.533 , 12.533 , 12.533 , 12.533 , 12.533 , 28.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.160 , 11.974 , 11.974 , 11.974 , 11.974 , 11.974 , 32.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.496 , 120.676 , 106.195 , 93.451 , 82.237 , 10.162 , 46.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.946 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 324.476 , 285.539 , 29.713 , 29.713 , 29.713 , 83.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.071 , 404.954 , 10.000 , 10.000 , 10.000 , 10.000 , 22.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.809 , 284.781 , 250.608 , 220.535 , 194.071 , 12.688 , 47.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.469 , 14.097 , 14.097 , 14.097 , 14.097 , 14.097 , 6.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.295 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.272 , 86.535 , 76.150 , 67.012 , 58.971 , 10.000 , 46.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.691 , 11.247 , 11.247 , 11.247 , 11.247 , 11.247 , 68.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.695 , 13.089 , 13.089 , 13.089 , 13.089 , 13.089 , 51.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.021 , 11.423 , 11.423 , 11.423 , 11.423 , 11.423 , 65.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.167 , 710.954 , 625.640 , 550.563 , 10.879 , 10.879 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.830 , 63.038 , 55.473 , 10.000 , 10.000 , 10.000 , 28.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.788 , 10.891 , 10.891 , 10.891 , 10.891 , 10.891 , 51.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1148.236 , 238.819 , 210.161 , 184.942 , 18.442 , 18.442 , 39.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.731 , 14.801 , 14.801 , 14.801 , 14.801 , 14.801 , 40.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.455 , 380.360 , 432.227 , 380.360 , 334.716 , 294.550 , 66.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.796 , 310.232 , 273.004 , 240.244 , 10.000 , 10.000 , 54.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.419 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.944 , 420.300 , 369.864 , 325.480 , 286.423 , 14.143 , 8.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.018 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.334 , 400.947 , 352.834 , 310.494 , 14.248 , 14.248 , 47.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.303 , 254.698 , 224.135 , 197.238 , 173.570 , 10.000 , 9.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.962 , 12.677 , 12.677 , 12.677 , 12.677 , 12.677 , 88.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.286 , 12.909 , 12.909 , 12.909 , 12.909 , 12.909 , 29.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.399 , 292.792 , 257.657 , 10.000 , 10.000 , 10.000 , 27.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.886 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1105.686 , 392.260 , 345.189 , 303.767 , 267.315 , 16.532 , 45.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1117.859 , 17.904 , 17.904 , 17.904 , 17.904 , 17.904 , 38.36 , -99 , -99 , -99 , -99
