TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 895.392 , 16.694 , 16.694 , 16.694 , 16.694 , 16.694 , 31.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.768 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.004 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.959 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.096 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.476 , 12.016 , 12.016 , 12.016 , 12.016 , 12.016 , 40.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.390 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.883 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.474 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 118.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.930 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.506 , 10.415 , 10.415 , 10.415 , 10.415 , 10.415 , 62.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.864 , 176.820 , 155.602 , 18.818 , 18.818 , 18.818 , 44.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.279 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.775 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.184 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 717.825 , 631.686 , 555.884 , 489.178 , 20.991 , 67.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.618 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.059 , 87.693 , 77.170 , 67.909 , 12.806 , 12.806 , 74.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.268 , 23.268 , 23.268 , 23.268 , 23.268 , 56.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.208 , 164.886 , 145.099 , 127.687 , 112.365 , 10.000 , 42.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.304 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.965 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.457 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.617 , 11.290 , 11.290 , 11.290 , 11.290 , 11.290 , 29.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.251 , 13.239 , 13.239 , 13.239 , 13.239 , 13.239 , 49.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.800 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.043 , 100.999 , 88.879 , 10.017 , 10.017 , 10.017 , 55.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.060 , 11.089 , 11.089 , 11.089 , 11.089 , 11.089 , 17.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.007 , 11.166 , 11.166 , 11.166 , 11.166 , 11.166 , 19.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.220 , 11.320 , 11.320 , 11.320 , 11.320 , 11.320 , 32.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.133 , 11.222 , 11.222 , 11.222 , 11.222 , 11.222 , 76.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.711 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 118.141 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.420 , 135.889 , 119.582 , 15.415 , 15.415 , 15.415 , 40.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.625 , 13.078 , 13.078 , 13.078 , 13.078 , 13.078 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.956 , 1204.665 , 28.236 , 28.236 , 28.236 , 28.236 , 12.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.729 , 736.809 , 15.598 , 15.598 , 15.598 , 15.598 , 71.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1183.040 , 20.449 , 20.449 , 53.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.336 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 70.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.411 , 22.411 , 22.411 , 22.411 , 22.411 , 53.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.065 , 10.790 , 10.790 , 10.790 , 10.790 , 10.790 , 52.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.553 , 283.286 , 249.291 , 11.608 , 11.608 , 11.608 , 30.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.431 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.250 , 444.992 , 391.593 , 344.602 , 303.250 , 11.822 , 29.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.214 , 321.438 , 282.866 , 248.922 , 219.051 , 10.953 , 52.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.740 , 66.215 , 58.269 , 51.277 , 45.124 , 10.000 , 27.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.661 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.536 , 11.270 , 11.270 , 11.270 , 11.270 , 11.270 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.118 , 11.170 , 11.170 , 11.170 , 11.170 , 11.170 , 42.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.194 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 48.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.635 , 604.103 , 686.481 , 604.103 , 531.611 , 467.818 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.567 , 1280.000 , 1280.000 , 23.625 , 23.625 , 23.625 , 16.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.986 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.673 , 10.751 , 10.751 , 10.751 , 10.751 , 10.751 , 38.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.671 , 172.020 , 10.000 , 10.000 , 10.000 , 10.000 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.849 , 11.675 , 11.675 , 11.675 , 11.675 , 11.675 , 55.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.015 , 21.015 , 21.015 , 21.015 , 21.015 , 80.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.945 , 15.127 , 15.127 , 15.127 , 15.127 , 15.127 , 44.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.650 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.153 , 289.058 , 254.371 , 223.846 , 196.985 , 10.000 , 52.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.647 , 179.237 , 157.729 , 138.801 , 122.145 , 10.000 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.582 , 14.643 , 14.643 , 14.643 , 14.643 , 14.643 , 81.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.839 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.724 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.308 , 17.308 , 17.308 , 17.308 , 17.308 , 64.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.054 , 142.946 , 125.793 , 110.697 , 14.126 , 14.126 , 42.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.233 , 11.036 , 11.036 , 11.036 , 11.036 , 11.036 , 59.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.395 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.847 , 208.802 , 14.147 , 14.147 , 14.147 , 14.147 , 46.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.360 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.298 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.967 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.991 , 373.413 , 328.603 , 289.171 , 254.470 , 13.871 , 32.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.553 , 17.144 , 17.144 , 17.144 , 17.144 , 17.144 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.397 , 587.938 , 517.385 , 455.299 , 10.000 , 10.000 , 26.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.391 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.675 , 12.400 , 12.400 , 12.400 , 12.400 , 12.400 , 33.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.830 , 15.543 , 15.543 , 15.543 , 15.543 , 15.543 , 17.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.842 , 1280.000 , 1280.000 , 1280.000 , 1233.492 , 1085.473 , 24.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.848 , 206.726 , 181.919 , 11.459 , 11.459 , 11.459 , 78.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.672 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.134 , 11.464 , 11.464 , 11.464 , 11.464 , 11.464 , 60.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.446 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.005 , 377.434 , 10.000 , 10.000 , 10.000 , 10.000 , 42.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.382 , 577.519 , 508.216 , 447.230 , 393.563 , 10.970 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.648 , 156.604 , 137.812 , 10.000 , 10.000 , 10.000 , 65.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.645 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.630 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.611 , 10.345 , 10.345 , 10.345 , 10.345 , 10.345 , 71.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.603 , 201.737 , 177.529 , 156.225 , 10.000 , 10.000 , 52.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.442 , 10.248 , 10.248 , 10.248 , 10.248 , 10.248 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.016 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.847 , 14.186 , 14.186 , 14.186 , 14.186 , 14.186 , 51.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.816 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.254 , 20.254 , 20.254 , 20.254 , 20.254 , 52.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.248 , 1280.000 , 1280.000 , 1280.000 , 1231.180 , 1083.439 , 47.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.344 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.664 , 14.980 , 14.980 , 14.980 , 14.980 , 14.980 , 47.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.839 , 420.612 , 370.139 , 15.180 , 15.180 , 15.180 , 46.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.613 , 27.011 , 27.011 , 27.011 , 27.011 , 27.011 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.780 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.954 , 13.284 , 13.284 , 13.284 , 13.284 , 13.284 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.243 , 10.121 , 10.121 , 10.121 , 10.121 , 10.121 , 48.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.141 , 523.061 , 15.497 , 15.497 , 15.497 , 15.497 , 49.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.256 , 211.558 , 186.171 , 16.161 , 16.161 , 16.161 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.688 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.695 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.828 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.593 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.052 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.835 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 873.979 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.928 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.850 , 14.442 , 14.442 , 14.442 , 14.442 , 14.442 , 64.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.653 , 14.252 , 14.252 , 14.252 , 14.252 , 14.252 , 31.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.924 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.160 , 205.487 , 180.829 , 15.551 , 15.551 , 15.551 , 23.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.793 , 1280.000 , 1280.000 , 1280.000 , 1127.647 , 992.330 , 67.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.118 , 16.996 , 16.996 , 16.996 , 16.996 , 16.996 , 32.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.738 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1226.881 , 22.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.791 , 13.760 , 13.760 , 13.760 , 13.760 , 13.760 , 38.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.127 , 12.070 , 12.070 , 12.070 , 12.070 , 12.070 , 29.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.003 , 61.470 , 54.093 , 10.000 , 10.000 , 10.000 , 70.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.065 , 24.065 , 24.065 , 24.065 , 24.065 , 73.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.342 , 136.837 , 120.416 , 10.000 , 10.000 , 10.000 , 50.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.441 , 14.768 , 14.768 , 14.768 , 14.768 , 14.768 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.665 , 21.665 , 21.665 , 21.665 , 21.665 , 81.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.318 , 362.247 , 318.777 , 280.524 , 14.254 , 14.254 , 44.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.087 , 249.865 , 219.881 , 193.495 , 170.276 , 14.443 , 45.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.041 , 21.041 , 21.041 , 21.041 , 21.041 , 48.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.043 , 405.580 , 356.910 , 314.081 , 276.391 , 12.955 , 47.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.759 , 12.963 , 12.963 , 12.963 , 12.963 , 12.963 , 38.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.306 , 28.166 , 28.166 , 28.166 , 28.166 , 28.166 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.954 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.969 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.987 , 12.795 , 12.795 , 12.795 , 12.795 , 12.795 , 61.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.949 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.520 , 373.710 , 424.670 , 373.710 , 328.865 , 289.401 , 53.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.536 , 14.461 , 14.461 , 14.461 , 14.461 , 14.461 , 30.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.707 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.792 , 10.861 , 10.861 , 10.861 , 10.861 , 10.861 , 28.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.789 , 11.295 , 11.295 , 11.295 , 11.295 , 11.295 , 48.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.004 , 29.004 , 29.004 , 29.004 , 29.004 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.906 , 1280.000 , 1280.000 , 1280.000 , 1168.896 , 11.848 , 58.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.445 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.391 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.474 , 141.095 , 124.164 , 109.264 , 96.152 , 10.000 , 46.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.978 , 1280.000 , 1280.000 , 1280.000 , 1277.858 , 1124.515 , 50.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.803 , 13.236 , 13.236 , 13.236 , 13.236 , 13.236 , 49.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.494 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.271 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.036 , 725.022 , 638.019 , 561.457 , 494.082 , 10.370 , 63.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.357 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.801 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.00 , -99 , -99 , -99 , -99
