TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 684.087 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.763 , 82.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.347 , 570.445 , 648.233 , 570.445 , 501.992 , 441.753 , 17.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.008 , 1101.748 , 969.538 , 853.193 , 10.447 , 10.447 , 15.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.618 , 868.523 , 986.958 , 868.523 , 764.300 , 672.584 , 92.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 54.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.182 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 90.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.725 , 1280.000 , 1280.000 , 1280.000 , 1202.479 , 10.000 , 40.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.539 , 994.270 , 874.957 , 769.962 , 677.567 , 10.091 , 79.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.407 , 15.780 , 15.780 , 15.780 , 15.780 , 15.780 , 18.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.969 , 927.882 , 1054.411 , 927.882 , 816.536 , 718.552 , 57.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.969 , 121.566 , 106.978 , 94.141 , 10.000 , 10.000 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.218 , 875.862 , 770.758 , 678.267 , 596.875 , 14.042 , 18.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.827 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.815 , 162.262 , 142.791 , 125.656 , 110.577 , 10.000 , 17.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.487 , 304.756 , 268.185 , 236.003 , 10.000 , 10.000 , 37.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.147 , 64.054 , 56.368 , 17.596 , 15.485 , 10.000 , 20.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.816 , 171.908 , 151.279 , 133.125 , 117.150 , 10.000 , 40.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.076 , 154.417 , 135.887 , 119.581 , 10.000 , 10.000 , 63.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.558 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 41.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.621 , 13.683 , 13.683 , 13.683 , 13.683 , 13.683 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.894 , 180.579 , 158.909 , 10.000 , 10.000 , 10.000 , 76.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.024 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 72.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.518 , 692.573 , 609.464 , 536.328 , 471.969 , 10.000 , 60.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.566 , 212.984 , 187.426 , 10.108 , 10.108 , 10.108 , 60.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.392 , 874.679 , 468.774 , 412.522 , 363.019 , 319.457 , 36.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.701 , 492.621 , 433.507 , 381.486 , 335.708 , 11.930 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.457 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 66.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.041 , 696.573 , 561.425 , 494.054 , 434.767 , 382.595 , 58.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.002 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.719 , 141.837 , 14.138 , 14.138 , 14.138 , 14.138 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.229 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.523 , 338.593 , 297.962 , 262.207 , 230.742 , 10.459 , 47.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.524 , 339.023 , 298.341 , 262.540 , 231.035 , 10.000 , 25.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.207 , 258.244 , 227.255 , 199.985 , 175.986 , 10.000 , 56.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.216 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.052 , 319.315 , 280.997 , 247.278 , 217.604 , 13.964 , 75.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.998 , 435.915 , 383.605 , 337.573 , 16.123 , 16.123 , 34.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.559 , 629.990 , 554.391 , 12.353 , 12.353 , 12.353 , 74.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.971 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.618 , 339.469 , 385.760 , 339.469 , 298.732 , 262.885 , 12.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.711 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.185 , 26.304 , 23.148 , 20.370 , 17.926 , 10.000 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 24.521 , 39.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.517 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 55.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.844 , 514.006 , 452.325 , 398.046 , 350.281 , 13.682 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.992 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 68.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.025 , 51.570 , 45.381 , 10.000 , 10.000 , 10.000 , 48.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.997 , 330.810 , 291.113 , 256.179 , 225.438 , 10.000 , 50.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.921 , 491.791 , 432.776 , 380.843 , 10.497 , 10.497 , 84.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.144 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 35.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.432 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 69.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.895 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 60.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.763 , 264.737 , 232.969 , 205.012 , 180.411 , 10.685 , 13.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.451 , 127.195 , 111.932 , 98.500 , 86.680 , 10.155 , 49.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.330 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 34.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.102 , 220.325 , 193.886 , 170.620 , 150.145 , 10.853 , 39.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.404 , 1241.582 , 1092.592 , 961.481 , 846.103 , 12.223 , 71.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.668 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 64.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.098 , 187.398 , 164.910 , 145.121 , 10.000 , 10.000 , 54.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.319 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.059 , 232.313 , 204.436 , 179.904 , 158.315 , 14.301 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.845 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.560 , 394.550 , 347.204 , 305.540 , 268.875 , 13.212 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.638 , 787.184 , 692.722 , 609.595 , 536.444 , 10.774 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.029 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.165 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 101.649 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.582 , 929.349 , 817.827 , 719.688 , 633.325 , 23.704 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.128 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.083 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.156 , 12.027 , 12.027 , 12.027 , 12.027 , 12.027 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.152 , 482.396 , 424.509 , 373.568 , 328.740 , 10.000 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.995 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.224 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 52.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.270 , 1118.392 , 1270.900 , 1118.392 , 984.185 , 866.083 , 51.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.934 , 335.380 , 295.134 , 10.000 , 10.000 , 10.000 , 6.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 108.152 , 111.858 , 98.435 , 86.623 , 76.228 , 10.000 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.948 , 17.609 , 17.609 , 17.609 , 17.609 , 17.609 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.613 , 374.056 , 329.169 , 289.669 , 254.908 , 10.000 , 13.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.498 , 13.073 , 13.073 , 13.073 , 13.073 , 13.073 , 76.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.575 , 321.020 , 282.497 , 248.598 , 218.766 , 12.786 , 5.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.074 , 804.235 , 707.726 , 622.799 , 13.007 , 13.007 , 47.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.691 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.166 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 28.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.501 , 709.259 , 805.976 , 709.259 , 624.148 , 549.250 , 41.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.475 , 1147.038 , 1280.000 , 1147.038 , 1009.394 , 888.266 , 33.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.988 , 139.327 , 122.607 , 107.895 , 94.947 , 10.000 , 13.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.905 , 1280.000 , 1208.256 , 1063.265 , 935.673 , 10.637 , 60.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.247 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 61.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.334 , 1170.370 , 1029.926 , 12.254 , 12.254 , 12.254 , 43.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.597 , 452.025 , 397.782 , 350.048 , 11.887 , 11.887 , 52.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.207 , 127.354 , 112.072 , 98.623 , 86.788 , 10.106 , 49.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.631 , 962.915 , 847.365 , 745.681 , 656.200 , 10.873 , 28.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.599 , 76.244 , 67.094 , 59.043 , 51.958 , 10.000 , 19.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.151 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 49.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.874 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 37.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.240 , 585.897 , 515.589 , 11.593 , 11.593 , 11.593 , 68.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.325 , 541.460 , 476.485 , 11.655 , 11.655 , 11.655 , 46.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.236 , 233.114 , 205.140 , 157.355 , 138.472 , 16.541 , 15.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.792 , 574.698 , 505.734 , 445.046 , 391.640 , 13.774 , 60.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.012 , 727.266 , 639.994 , 563.195 , 10.000 , 10.000 , 41.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.694 , 209.624 , 184.469 , 162.333 , 142.853 , 10.000 , 42.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.626 , 1084.535 , 954.391 , 839.864 , 739.080 , 13.682 , 32.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.359 , 478.172 , 420.792 , 370.297 , 325.861 , 10.760 , 21.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.487 , 22.956 , 22.956 , 22.956 , 22.956 , 22.956 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.559 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 24.518 , 20.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.227 , 68.778 , 60.524 , 53.261 , 46.870 , 10.000 , 40.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.154 , 454.739 , 400.170 , 12.036 , 12.036 , 12.036 , 13.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.224 , 1280.000 , 1280.000 , 1132.005 , 996.164 , 11.449 , 52.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.501 , 37.685 , 33.163 , 10.000 , 10.000 , 10.000 , 39.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.868 , 56.208 , 49.463 , 43.528 , 10.000 , 10.000 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1175.921 , 590.476 , 519.619 , 457.265 , 402.393 , 19.155 , 40.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.954 , 184.510 , 162.368 , 142.884 , 125.738 , 11.419 , 37.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.338 , 70.745 , 62.255 , 54.785 , 48.210 , 10.000 , 73.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.737 , 495.912 , 436.403 , 384.035 , 337.950 , 11.474 , 64.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.812 , 362.213 , 318.747 , 280.497 , 246.838 , 15.336 , 20.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.913 , 1152.538 , 1280.000 , 1152.538 , 1014.233 , 892.525 , 55.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.737 , 503.527 , 443.104 , 389.931 , 343.140 , 10.000 , 6.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.748 , 1125.784 , 1279.300 , 1125.784 , 990.690 , 871.807 , 55.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.473 , 677.876 , 770.314 , 677.876 , 596.531 , 524.947 , 46.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.501 , 979.430 , 1112.988 , 979.430 , 861.898 , 758.470 , 37.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.278 , 24.367 , 24.367 , 24.367 , 24.367 , 24.367 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1183.664 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1129.866 , 72.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.388 , 236.887 , 208.460 , 183.445 , 161.432 , 10.000 , 65.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.384 , 919.056 , 808.769 , 711.717 , 626.311 , 12.152 , 34.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.022 , 207.890 , 182.943 , 160.990 , 141.671 , 10.000 , 50.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 412.133 , 362.677 , 21.221 , 21.221 , 21.221 , 60.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.318 , 266.451 , 234.477 , 206.339 , 181.579 , 10.000 , 44.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.115 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 6.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.308 , 496.178 , 563.839 , 496.178 , 436.637 , 384.241 , 28.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.744 , 220.107 , 250.121 , 220.107 , 193.694 , 170.451 , 22.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.843 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1241.650 , 23.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.299 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 25.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.946 , 843.108 , 741.935 , 652.903 , 574.555 , 10.000 , 37.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.567 , 75.652 , 66.574 , 58.585 , 10.000 , 10.000 , 32.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.956 , 92.514 , 81.413 , 50.309 , 10.000 , 10.000 , 37.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.359 , 90.480 , 79.622 , 70.068 , 61.659 , 10.000 , 79.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.465 , 680.365 , 598.722 , 526.875 , 463.650 , 10.000 , 22.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.201 , 1280.000 , 1185.741 , 1043.452 , 10.000 , 10.000 , 22.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.956 , 597.331 , 525.651 , 462.573 , 407.064 , 10.000 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.684 , 661.531 , 516.972 , 454.936 , 400.343 , 352.302 , 49.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.165 , 266.925 , 117.447 , 103.353 , 82.185 , 72.323 , 70.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.341 , 1280.000 , 1280.000 , 1280.000 , 1147.373 , 1009.689 , 25.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.831 , 410.920 , 361.609 , 318.216 , 280.030 , 19.185 , 20.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.434 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.122 , 50.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.437 , 503.183 , 571.798 , 503.183 , 442.801 , 389.665 , 28.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.280 , 1280.000 , 1280.000 , 519.054 , 10.690 , 10.690 , 22.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.359 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 32.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.848 , 57.496 , 50.597 , 10.000 , 10.000 , 10.000 , 8.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.028 , 366.738 , 333.429 , 293.417 , 258.207 , 227.222 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.292 , 127.490 , 112.191 , 10.000 , 10.000 , 10.000 , 72.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.264 , 345.728 , 304.240 , 267.732 , 235.604 , 10.000 , 37.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.143 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 35.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.876 , 69.749 , 61.379 , 54.014 , 47.532 , 10.000 , 49.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.007 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 35.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.925 , 1147.247 , 1280.000 , 1147.247 , 1009.577 , 888.428 , 47.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.109 , 11.244 , 11.244 , 11.244 , 11.244 , 11.244 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.678 , 110.479 , 10.000 , 10.000 , 10.000 , 10.000 , 12.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.545 , 12.289 , 12.289 , 12.289 , 12.289 , 12.289 , 25.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.534 , 155.231 , 10.000 , 10.000 , 10.000 , 10.000 , 65.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.446 , 307.566 , 270.658 , 238.179 , 209.597 , 10.000 , 5.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.806 , 707.903 , 622.954 , 548.200 , 10.907 , 10.907 , 60.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.574 , 82.171 , 72.311 , 63.633 , 15.287 , 15.287 , 49.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.451 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.556 , 358.264 , 380.436 , 334.784 , 294.610 , 259.257 , 10.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.432 , 1177.918 , 1036.568 , 10.000 , 10.000 , 10.000 , 70.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.991 , 369.735 , 325.367 , 286.323 , 251.964 , 10.000 , 12.20 , -99 , -99 , -99 , -99
