TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1019.401 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.856 , 62.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.453 , 23.453 , 23.453 , 23.453 , 23.453 , 80.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.920 , 603.122 , 685.366 , 603.122 , 530.747 , 467.058 , 47.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.004 , 326.199 , 287.055 , 252.608 , 222.295 , 10.573 , 22.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.537 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 228.360 , 200.956 , 176.842 , 126.937 , 24.716 , 59.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.419 , 846.771 , 745.159 , 655.740 , 22.390 , 22.390 , 22.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 687.903 , 390.854 , 343.951 , 302.677 , 266.356 , 57.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.312 , 154.823 , 136.245 , 119.895 , 10.000 , 10.000 , 54.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.642 , 561.317 , 637.860 , 561.317 , 493.959 , 434.684 , 4.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.892 , 12.022 , 12.022 , 12.022 , 12.022 , 12.022 , 4.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.335 , 430.923 , 379.212 , 10.000 , 10.000 , 10.000 , 54.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.825 , 690.021 , 607.218 , 534.352 , 470.230 , 10.000 , 50.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.762 , 462.800 , 525.909 , 462.800 , 407.264 , 358.392 , 68.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.312 , 244.853 , 215.471 , 189.614 , 166.860 , 10.000 , 29.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.881 , 354.322 , 16.378 , 16.378 , 16.378 , 16.378 , 32.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.208 , 659.304 , 749.209 , 659.304 , 580.187 , 510.565 , 10.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.398 , 531.944 , 468.111 , 411.937 , 10.000 , 10.000 , 6.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.938 , 592.853 , 521.711 , 10.000 , 10.000 , 10.000 , 36.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.918 , 538.317 , 473.719 , 416.872 , 366.848 , 10.000 , 13.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.464 , 397.057 , 349.410 , 10.478 , 10.478 , 10.478 , 31.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.665 , 166.121 , 146.186 , 10.000 , 10.000 , 10.000 , 22.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.985 , 92.210 , 10.215 , 10.215 , 10.215 , 10.215 , 19.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.986 , 122.692 , 107.969 , 95.013 , 10.000 , 10.000 , 6.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.541 , 441.655 , 388.656 , 342.017 , 10.000 , 10.000 , 59.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.498 , 98.010 , 10.000 , 10.000 , 10.000 , 10.000 , 36.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.334 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.561 , 896.052 , 788.526 , 693.903 , 10.430 , 10.430 , 41.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.545 , 10.143 , 10.143 , 10.143 , 10.143 , 10.143 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.944 , 1280.000 , 1280.000 , 1155.131 , 1016.515 , 14.904 , 14.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.808 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 41.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.658 , 392.757 , 345.626 , 304.151 , 267.653 , 10.000 , 55.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.750 , 10.631 , 10.631 , 10.631 , 10.631 , 10.631 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.538 , 467.988 , 531.804 , 467.988 , 411.829 , 362.410 , 32.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.216 , 13.321 , 13.321 , 13.321 , 13.321 , 13.321 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.800 , 89.139 , 78.442 , 10.604 , 10.604 , 10.604 , 50.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.614 , 528.771 , 465.318 , 409.480 , 10.000 , 10.000 , 59.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.438 , 11.125 , 11.125 , 11.125 , 11.125 , 11.125 , 30.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.930 , 1143.923 , 1006.652 , 885.854 , 779.551 , 23.416 , 20.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 592.057 , 672.792 , 592.057 , 521.010 , 458.489 , 53.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.427 , 302.049 , 343.238 , 302.049 , 265.803 , 233.907 , 8.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.642 , 867.117 , 763.063 , 671.495 , 590.916 , 10.849 , 48.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.525 , 149.688 , 12.141 , 12.141 , 12.141 , 12.141 , 25.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.339 , 44.078 , 38.788 , 34.134 , 30.038 , 10.000 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.582 , 206.257 , 181.506 , 159.725 , 140.558 , 10.000 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.905 , 1280.000 , 1141.817 , 14.209 , 14.209 , 14.209 , 8.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.120 , 416.353 , 366.391 , 322.424 , 14.302 , 14.302 , 30.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.361 , 1017.797 , 895.661 , 13.672 , 13.672 , 13.672 , 55.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.707 , 10.067 , 10.067 , 10.067 , 10.067 , 10.067 , 42.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.933 , 181.449 , 159.675 , 140.514 , 123.653 , 10.328 , 57.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.529 , 216.048 , 190.122 , 167.308 , 147.231 , 10.000 , 14.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.629 , 11.805 , 11.805 , 11.805 , 11.805 , 11.805 , 55.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.267 , 308.041 , 271.076 , 238.547 , 13.464 , 13.464 , 67.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.982 , 11.909 , 11.909 , 11.909 , 11.909 , 11.909 , 35.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.883 , 209.164 , 182.306 , 160.429 , 141.178 , 124.236 , 49.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.704 , 10.761 , 10.761 , 10.761 , 10.761 , 10.761 , 81.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.145 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.356 , 35.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.031 , 107.420 , 122.068 , 107.420 , 94.529 , 83.186 , 72.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.338 , 285.055 , 250.848 , 220.747 , 10.000 , 10.000 , 64.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 18.453 , 18.453 , 18.453 , 76.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.653 , 108.866 , 95.802 , 84.306 , 74.189 , 10.000 , 84.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.189 , 54.360 , 61.772 , 54.360 , 47.837 , 42.096 , 36.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.513 , 13.997 , 13.997 , 13.997 , 13.997 , 13.997 , 8.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.406 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 45.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.113 , 696.249 , 791.192 , 696.249 , 612.699 , 539.175 , 17.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.530 , 156.161 , 177.456 , 156.161 , 137.422 , 120.931 , 63.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1190.674 , 1047.793 , 922.058 , 811.411 , 20.966 , 67.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.619 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 34.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.839 , 536.112 , 471.779 , 10.000 , 10.000 , 10.000 , 22.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 544.970 , 619.285 , 544.970 , 479.574 , 422.025 , 57.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.691 , 25.691 , 25.691 , 25.691 , 25.691 , 37.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.373 , 147.510 , 129.809 , 11.651 , 11.651 , 11.651 , 33.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.118 , 1078.045 , 948.679 , 834.838 , 734.657 , 15.386 , 61.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.726 , 1280.000 , 1250.786 , 1100.692 , 968.609 , 852.376 , 34.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.518 , 204.955 , 193.045 , 169.880 , 149.494 , 131.555 , 52.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.634 , 75.881 , 66.775 , 58.762 , 51.711 , 10.000 , 65.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.561 , 157.339 , 138.458 , 121.843 , 107.222 , 10.000 , 51.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.419 , 205.788 , 181.093 , 159.362 , 140.239 , 11.366 , 66.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.356 , 898.295 , 1020.790 , 898.295 , 790.499 , 695.640 , 27.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.628 , 108.045 , 95.080 , 83.670 , 11.718 , 11.718 , 6.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.932 , 241.693 , 212.690 , 187.167 , 11.020 , 11.020 , 36.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.723 , 818.384 , 720.178 , 633.757 , 10.000 , 10.000 , 65.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.516 , 97.943 , 86.190 , 75.847 , 66.745 , 13.102 , 51.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.855 , 300.063 , 340.981 , 300.063 , 264.056 , 232.369 , 48.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.396 , 96.433 , 84.861 , 74.678 , 65.716 , 16.519 , 4.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1229.543 , 1081.998 , 22.083 , 75.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.172 , 201.974 , 229.516 , 201.974 , 177.737 , 156.409 , 60.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.282 , 91.467 , 80.491 , 70.832 , 10.000 , 10.000 , 62.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.853 , 226.009 , 99.444 , 87.511 , 77.009 , 39.195 , 46.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.160 , 75.506 , 66.445 , 58.472 , 13.205 , 13.205 , 12.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.572 , 817.220 , 719.154 , 632.855 , 556.913 , 14.561 , 50.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.691 , 702.787 , 618.453 , 544.238 , 10.000 , 10.000 , 25.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.547 , 124.315 , 141.267 , 124.315 , 109.397 , 96.269 , 40.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.705 , 56.770 , 10.000 , 10.000 , 10.000 , 10.000 , 58.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.124 , 69.336 , 78.791 , 69.336 , 61.015 , 53.694 , 32.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.068 , 25.506 , 28.984 , 25.506 , 22.445 , 19.752 , 14.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.169 , 145.432 , 14.436 , 14.436 , 14.436 , 14.436 , 14.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.371 , 71.826 , 63.207 , 55.622 , 48.948 , 10.000 , 59.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.848 , 190.093 , 167.282 , 147.208 , 13.858 , 13.858 , 37.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.691 , 172.897 , 196.474 , 172.897 , 152.149 , 133.891 , 8.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.818 , 272.934 , 310.153 , 272.934 , 240.182 , 211.360 , 45.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.858 , 406.847 , 462.327 , 406.847 , 358.026 , 315.063 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.853 , 123.191 , 108.408 , 17.375 , 17.375 , 17.375 , 6.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.639 , 388.174 , 341.593 , 300.602 , 264.530 , 11.864 , 7.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.762 , 14.374 , 14.374 , 14.374 , 14.374 , 14.374 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.116 , 17.430 , 17.430 , 17.430 , 17.430 , 17.430 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.763 , 109.965 , 64.534 , 56.790 , 49.975 , 43.978 , 32.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.005 , 153.497 , 135.077 , 118.868 , 104.604 , 11.112 , 74.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.554 , 79.060 , 69.573 , 10.000 , 10.000 , 10.000 , 46.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.323 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.681 , 511.202 , 449.858 , 395.875 , 348.370 , 16.512 , 17.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 575.939 , 18.153 , 18.153 , 18.153 , 18.153 , 58.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.215 , 193.191 , 170.008 , 149.607 , 10.646 , 10.646 , 60.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.944 , 53.967 , 61.327 , 53.967 , 47.491 , 41.792 , 61.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.766 , 123.278 , 108.484 , 95.466 , 84.010 , 10.000 , 57.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.868 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.735 , 141.651 , 10.000 , 10.000 , 10.000 , 10.000 , 32.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.554 , 529.995 , 602.267 , 529.995 , 466.395 , 410.428 , 70.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.366 , 762.672 , 671.152 , 590.613 , 13.952 , 13.952 , 8.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.301 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.631 , 320.622 , 282.147 , 248.290 , 218.495 , 10.000 , 45.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.189 , 1280.000 , 1280.000 , 1147.746 , 1010.017 , 10.000 , 61.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.017 , 313.998 , 276.318 , 243.160 , 10.837 , 10.837 , 48.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.919 , 74.046 , 65.161 , 15.828 , 15.828 , 15.828 , 30.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.846 , 115.006 , 130.688 , 115.006 , 101.205 , 89.060 , 43.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.037 , 164.566 , 144.818 , 127.440 , 10.897 , 10.897 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.706 , 223.968 , 254.509 , 223.968 , 197.092 , 173.441 , 75.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.334 , 116.689 , 102.686 , 90.364 , 79.520 , 10.000 , 54.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.595 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.961 , 427.033 , 375.789 , 330.694 , 291.011 , 10.000 , 84.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.377 , 869.688 , 765.325 , 673.486 , 592.668 , 10.000 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.308 , 158.905 , 139.836 , 123.056 , 11.925 , 11.925 , 20.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.756 , 12.261 , 12.261 , 12.261 , 12.261 , 12.261 , 65.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.742 , 153.960 , 135.485 , 119.226 , 10.000 , 10.000 , 75.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.772 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.319 , 161.760 , 153.285 , 134.891 , 118.704 , 104.459 , 25.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.313 , 385.006 , 338.806 , 298.149 , 262.371 , 10.000 , 5.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 669.963 , 589.568 , 518.819 , 31.798 , 31.798 , 45.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.944 , 904.982 , 796.384 , 12.281 , 12.281 , 12.281 , 77.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.645 , 202.367 , 178.083 , 156.713 , 137.907 , 11.405 , 78.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.280 , 14.037 , 14.037 , 14.037 , 14.037 , 14.037 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.411 , 647.098 , 569.447 , 501.113 , 440.979 , 10.000 , 34.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.569 , 292.837 , 257.697 , 226.773 , 199.560 , 11.236 , 48.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.220 , 218.707 , 248.530 , 218.707 , 192.462 , 169.366 , 49.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1099.988 , 250.751 , 220.661 , 15.584 , 15.584 , 15.584 , 74.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 105.611 , 92.729 , 105.374 , 92.729 , 81.602 , 71.809 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.507 , 827.652 , 810.326 , 713.086 , 627.516 , 552.214 , 23.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.143 , 212.521 , 241.501 , 212.521 , 187.019 , 164.576 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.005 , 294.175 , 258.874 , 227.809 , 200.472 , 12.798 , 36.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.153 , 1280.000 , 1152.771 , 1014.438 , 21.475 , 21.475 , 28.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.685 , 13.314 , 13.314 , 13.314 , 13.314 , 13.314 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.601 , 190.392 , 216.354 , 190.392 , 167.545 , 147.439 , 34.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.511 , 13.780 , 13.780 , 13.780 , 13.780 , 13.780 , 5.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.671 , 208.965 , 183.889 , 161.823 , 10.000 , 10.000 , 40.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1135.538 , 15.314 , 15.314 , 15.314 , 15.314 , 15.314 , 62.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.397 , 143.606 , 126.373 , 10.000 , 10.000 , 10.000 , 28.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.477 , 731.604 , 831.368 , 731.604 , 643.811 , 566.554 , 43.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.706 , 69.228 , 60.920 , 53.610 , 45.746 , 10.000 , 8.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.682 , 235.371 , 207.126 , 182.271 , 160.399 , 10.000 , 46.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.815 , 171.210 , 150.665 , 132.585 , 116.675 , 10.000 , 60.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.144 , 748.721 , 658.875 , 579.810 , 510.233 , 10.000 , 52.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.088 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.000 , 62.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.555 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1165.543 , 86.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.217 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 57.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.733 , 173.260 , 152.469 , 134.173 , 118.072 , 10.000 , 12.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.445 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.846 , 253.368 , 222.964 , 196.208 , 172.663 , 10.000 , 54.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.473 , 642.850 , 565.708 , 497.823 , 10.000 , 10.000 , 39.00 , -99 , -99 , -99 , -99
