TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 733.362 , 10.429 , 10.429 , 10.429 , 10.429 , 10.429 , 49.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.879 , 13.240 , 13.240 , 13.240 , 13.240 , 13.240 , 16.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.296 , 318.439 , 280.226 , 10.000 , 10.000 , 10.000 , 30.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.605 , 10.992 , 10.992 , 10.992 , 10.992 , 10.992 , 47.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.715 , 526.888 , 441.867 , 388.843 , 342.182 , 301.120 , 74.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.191 , 151.881 , 133.655 , 117.617 , 103.503 , 10.000 , 10.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.048 , 779.124 , 685.629 , 603.354 , 530.951 , 10.000 , 28.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.408 , 236.146 , 207.809 , 182.872 , 160.927 , 11.553 , 62.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 35.625 , 35.625 , 35.625 , 35.625 , 35.625 , 60.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.684 , 793.640 , 901.864 , 793.640 , 698.403 , 614.595 , 30.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.288 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.235 , 905.191 , 796.568 , 700.980 , 616.862 , 10.000 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.228 , 12.436 , 12.436 , 12.436 , 12.436 , 12.436 , 19.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.614 , 1084.857 , 954.674 , 10.629 , 10.629 , 10.629 , 56.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.285 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.027 , 383.694 , 337.650 , 12.150 , 12.150 , 12.150 , 29.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.821 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.703 , 940.827 , 1069.122 , 940.827 , 827.928 , 728.577 , 24.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.054 , 102.709 , 90.384 , 79.538 , 12.458 , 12.458 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.271 , 11.784 , 11.784 , 11.784 , 11.784 , 11.784 , 1.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.097 , 718.340 , 632.139 , 556.283 , 489.529 , 13.824 , 6.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.752 , 200.021 , 176.019 , 15.507 , 15.507 , 15.507 , 23.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.841 , 10.829 , 10.829 , 10.829 , 10.829 , 10.829 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.831 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.048 , 11.383 , 11.383 , 11.383 , 11.383 , 11.383 , 11.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.772 , 221.680 , 10.000 , 10.000 , 10.000 , 10.000 , 40.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.357 , 420.484 , 370.026 , 325.623 , 286.548 , 10.000 , 70.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.908 , 321.277 , 282.723 , 248.797 , 10.000 , 10.000 , 36.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.896 , 347.191 , 394.535 , 347.191 , 305.528 , 268.865 , 7.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.409 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.073 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 30.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1217.028 , 49.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 27.986 , 57.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1159.632 , 254.159 , 223.660 , 17.951 , 17.951 , 17.951 , 40.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.500 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.859 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.425 , 201.420 , 177.249 , 155.979 , 137.262 , 10.000 , 23.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.938 , 11.209 , 11.209 , 11.209 , 11.209 , 11.209 , 48.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.173 , 240.363 , 211.519 , 186.137 , 163.801 , 10.000 , 59.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.453 , 63.035 , 55.471 , 48.814 , 42.956 , 10.000 , 80.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.775 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1139.476 , 1002.738 , 882.410 , 17.797 , 64.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.208 , 1061.457 , 934.082 , 821.992 , 723.353 , 10.000 , 13.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.196 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 56.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.731 , 135.002 , 118.802 , 104.546 , 92.000 , 10.000 , 63.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.246 , 259.780 , 228.606 , 201.173 , 10.000 , 10.000 , 81.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.641 , 258.865 , 10.000 , 10.000 , 10.000 , 10.000 , 59.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.022 , 496.000 , 563.637 , 496.000 , 436.480 , 384.103 , 65.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.351 , 15.167 , 15.167 , 15.167 , 15.167 , 15.167 , 54.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.842 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.742 , 339.136 , 298.440 , 262.627 , 231.112 , 10.000 , 17.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.120 , 995.944 , 876.431 , 771.259 , 21.244 , 21.244 , 26.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.110 , 11.857 , 11.857 , 11.857 , 11.857 , 11.857 , 28.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.074 , 1046.520 , 920.938 , 10.546 , 10.546 , 10.546 , 61.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.853 , 120.598 , 106.127 , 93.391 , 82.184 , 10.000 , 30.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.970 , 535.121 , 470.907 , 414.398 , 14.436 , 14.436 , 6.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.153 , 1055.581 , 928.911 , 10.000 , 10.000 , 10.000 , 31.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.327 , 10.864 , 10.864 , 10.864 , 10.864 , 10.864 , 77.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.781 , 12.281 , 12.281 , 12.281 , 12.281 , 12.281 , 37.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.408 , 174.505 , 10.000 , 10.000 , 10.000 , 10.000 , 49.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.163 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.578 , 344.799 , 303.423 , 267.012 , 10.000 , 10.000 , 87.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.032 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.536 , 1030.704 , 907.020 , 798.177 , 13.562 , 13.562 , 30.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.704 , 509.751 , 12.098 , 12.098 , 12.098 , 12.098 , 61.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.872 , 326.645 , 287.447 , 10.690 , 10.690 , 10.690 , 57.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1206.802 , 908.943 , 799.870 , 16.600 , 16.600 , 16.600 , 55.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.002 , 20.535 , 18.071 , 10.000 , 10.000 , 10.000 , 55.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.924 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.293 , 20.697 , 10.000 , 10.000 , 10.000 , 10.000 , 31.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.252 , 27.252 , 27.252 , 27.252 , 27.252 , 60.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.852 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 4.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.202 , 77.940 , 68.587 , 10.000 , 10.000 , 10.000 , 50.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.458 , 15.035 , 15.035 , 15.035 , 15.035 , 15.035 , 51.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.422 , 507.398 , 11.453 , 11.453 , 11.453 , 11.453 , 31.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.447 , 11.398 , 11.398 , 11.398 , 11.398 , 11.398 , 25.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.738 , 144.093 , 126.802 , 111.586 , 10.000 , 10.000 , 14.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.579 , 296.982 , 15.080 , 15.080 , 15.080 , 15.080 , 32.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.786 , 70.279 , 61.845 , 54.424 , 47.893 , 12.964 , 59.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.309 , 818.805 , 720.548 , 634.082 , 557.992 , 10.000 , 33.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.046 , 14.159 , 14.159 , 14.159 , 14.159 , 14.159 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.617 , 168.396 , 148.189 , 13.896 , 13.896 , 13.896 , 19.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.199 , 374.381 , 329.455 , 289.921 , 12.243 , 12.243 , 50.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.615 , 10.573 , 10.573 , 10.573 , 10.573 , 10.573 , 46.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.726 , 11.944 , 11.944 , 11.944 , 11.944 , 11.944 , 62.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.672 , 1280.000 , 1234.069 , 10.000 , 10.000 , 10.000 , 39.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.932 , 18.218 , 18.218 , 18.218 , 18.218 , 18.218 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.158 , 122.735 , 10.000 , 10.000 , 10.000 , 10.000 , 27.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.122 , 588.680 , 518.039 , 10.000 , 10.000 , 10.000 , 61.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.756 , 298.973 , 12.186 , 12.186 , 12.186 , 12.186 , 27.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.401 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.497 , 144.241 , 126.932 , 111.700 , 10.629 , 10.629 , 85.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.486 , 838.817 , 12.650 , 12.650 , 12.650 , 12.650 , 73.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.481 , 11.539 , 11.539 , 11.539 , 11.539 , 11.539 , 25.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.120 , 379.332 , 10.437 , 10.437 , 10.437 , 10.437 , 67.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.546 , 10.501 , 10.501 , 10.501 , 10.501 , 10.501 , 5.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.171 , 85.528 , 75.264 , 10.000 , 10.000 , 10.000 , 47.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.931 , 465.572 , 409.703 , 360.539 , 317.274 , 10.000 , 29.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.148 , 242.245 , 213.176 , 187.595 , 10.620 , 10.620 , 4.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.013 , 225.339 , 198.299 , 174.503 , 153.562 , 10.230 , 28.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.880 , 138.231 , 121.643 , 107.046 , 10.000 , 10.000 , 81.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.358 , 85.016 , 74.814 , 65.836 , 57.936 , 10.000 , 34.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.047 , 382.413 , 10.000 , 10.000 , 10.000 , 10.000 , 36.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.442 , 150.405 , 132.356 , 116.474 , 102.497 , 10.000 , 84.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.321 , 245.398 , 13.839 , 13.839 , 13.839 , 13.839 , 56.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.275 , 23.275 , 23.275 , 23.275 , 23.275 , 54.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.841 , 21.548 , 21.548 , 21.548 , 21.548 , 21.548 , 29.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 84.151 , 44.562 , 39.214 , 34.509 , 30.368 , 10.000 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.935 , 501.293 , 441.138 , 14.511 , 14.511 , 14.511 , 31.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.108 , 10.034 , 10.000 , 10.000 , 10.000 , 10.000 , 58.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.361 , 899.198 , 791.294 , 696.339 , 612.778 , 13.623 , 3.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.419 , 18.419 , 18.419 , 18.419 , 18.419 , 49.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.468 , 30.468 , 30.468 , 30.468 , 30.468 , 29.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.431 , 48.216 , 10.000 , 10.000 , 10.000 , 10.000 , 12.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.235 , 388.482 , 341.864 , 10.000 , 10.000 , 10.000 , 50.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.475 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.790 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.880 , 645.590 , 733.625 , 645.590 , 568.119 , 499.945 , 7.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.568 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.170 , 28.179 , 28.179 , 28.179 , 28.179 , 28.179 , 9.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.785 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.780 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.580 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.007 , 11.055 , 11.055 , 11.055 , 11.055 , 11.055 , 59.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.026 , 1280.000 , 1211.078 , 1065.749 , 937.859 , 825.316 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.350 , 13.447 , 13.447 , 13.447 , 13.447 , 13.447 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.560 , 494.935 , 435.543 , 383.278 , 12.800 , 12.800 , 12.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.844 , 41.631 , 10.000 , 10.000 , 10.000 , 10.000 , 45.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.080 , 389.911 , 343.122 , 301.947 , 265.714 , 10.207 , 43.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.218 , 23.218 , 23.218 , 23.218 , 23.218 , 39.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.050 , 29.859 , 26.276 , 23.123 , 10.000 , 10.000 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.906 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.560 , 371.718 , 327.112 , 287.858 , 253.315 , 10.000 , 83.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.918 , 666.962 , 586.927 , 516.496 , 10.000 , 10.000 , 74.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.106 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.517 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.489 , 26.489 , 26.489 , 26.489 , 26.489 , 68.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.414 , 18.414 , 60.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.491 , 46.867 , 41.243 , 10.000 , 10.000 , 10.000 , 45.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.737 , 124.303 , 109.387 , 96.260 , 10.000 , 10.000 , 46.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.723 , 17.723 , 17.723 , 17.723 , 17.723 , 57.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.007 , 832.627 , 732.712 , 644.786 , 567.412 , 10.000 , 70.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1123.703 , 341.167 , 300.227 , 17.679 , 17.679 , 17.679 , 40.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.647 , 278.256 , 244.865 , 10.000 , 10.000 , 10.000 , 64.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.927 , 889.161 , 1010.410 , 889.161 , 782.461 , 688.566 , 9.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.917 , 58.331 , 51.331 , 10.000 , 10.000 , 10.000 , 33.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 78.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.882 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.235 , 434.396 , 382.269 , 336.397 , 296.029 , 11.201 , 37.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.888 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.517 , 834.720 , 948.545 , 834.720 , 734.553 , 646.407 , 8.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.165 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.500 , 12.124 , 12.124 , 12.124 , 12.124 , 12.124 , 70.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.384 , 326.814 , 287.596 , 253.085 , 222.714 , 10.000 , 7.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.531 , 598.779 , 526.925 , 463.694 , 408.051 , 10.000 , 15.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.662 , 571.147 , 502.610 , 442.296 , 13.175 , 13.175 , 14.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.667 , 570.659 , 501.703 , 441.499 , 388.519 , 341.897 , 47.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.314 , 12.675 , 12.675 , 12.675 , 12.675 , 12.675 , 47.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.457 , 12.050 , 12.050 , 12.050 , 12.050 , 12.050 , 50.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.055 , 1280.000 , 11.357 , 11.357 , 11.357 , 11.357 , 50.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1165.030 , 15.981 , 15.981 , 15.981 , 15.981 , 15.981 , 59.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.418 , 706.676 , 621.875 , 22.246 , 22.246 , 22.246 , 9.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.019 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 53.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.549 , 410.653 , 466.651 , 410.653 , 361.374 , 318.010 , 31.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.658 , 26.658 , 26.658 , 26.658 , 26.658 , 46.25 , -99 , -99 , -99 , -99
