TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 626.727 , 10.328 , 10.328 , 10.328 , 10.328 , 10.328 , 37.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.438 , 336.717 , 296.311 , 12.934 , 12.934 , 12.934 , 73.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.563 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.665 , 204.025 , 179.542 , 10.575 , 10.575 , 10.575 , 27.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.688 , 50.387 , 44.340 , 39.019 , 34.337 , 10.000 , 57.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.786 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.330 , 1002.171 , 881.911 , 776.081 , 682.952 , 16.773 , 57.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.672 , 11.317 , 11.317 , 11.317 , 11.317 , 11.317 , 27.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.345 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.096 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.942 , 95.326 , 83.887 , 73.821 , 64.962 , 10.000 , 56.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.623 , 269.615 , 237.261 , 208.790 , 183.735 , 10.907 , 11.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.439 , 59.999 , 64.428 , 56.697 , 49.893 , 43.906 , 15.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.380 , 129.050 , 146.648 , 129.050 , 113.564 , 99.936 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.159 , 13.107 , 13.107 , 13.107 , 13.107 , 13.107 , 43.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.010 , 144.594 , 127.243 , 53.754 , 47.304 , 13.836 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.491 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.298 , 1280.000 , 1175.294 , 11.954 , 11.954 , 11.954 , 51.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.082 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.749 , 152.882 , 134.536 , 118.392 , 104.185 , 10.000 , 51.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.561 , 204.754 , 10.993 , 10.993 , 10.993 , 10.993 , 38.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.748 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.127 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.413 , 11.652 , 11.652 , 11.652 , 11.652 , 11.652 , 39.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.316 , 93.310 , 82.113 , 72.259 , 63.588 , 13.705 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.519 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.929 , 223.227 , 223.367 , 196.563 , 172.976 , 152.219 , 42.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.959 , 12.359 , 12.359 , 12.359 , 12.359 , 12.359 , 55.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.386 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.557 , 39.279 , 34.565 , 30.417 , 10.000 , 10.000 , 33.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.532 , 19.645 , 19.645 , 19.645 , 19.645 , 19.645 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.680 , 892.403 , 785.314 , 11.094 , 11.094 , 11.094 , 21.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.260 , 19.137 , 19.137 , 19.137 , 19.137 , 19.137 , 81.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.261 , 396.613 , 349.020 , 307.137 , 270.281 , 10.000 , 56.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.156 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.011 , 203.041 , 230.728 , 203.041 , 178.676 , 157.235 , 35.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.815 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.070 , 48.935 , 43.063 , 37.895 , 33.348 , 10.000 , 56.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.007 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.669 , 10.845 , 10.845 , 10.845 , 10.845 , 10.845 , 82.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.188 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.777 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.041 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.148 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.836 , 229.256 , 201.745 , 177.536 , 10.000 , 10.000 , 46.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.124 , 621.355 , 546.793 , 481.178 , 423.436 , 11.512 , 29.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.919 , 661.145 , 751.301 , 661.145 , 581.808 , 511.991 , 30.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.293 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.534 , 15.093 , 15.093 , 15.093 , 15.093 , 15.093 , 31.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.376 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.168 , 16.787 , 16.787 , 16.787 , 16.787 , 16.787 , 29.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.345 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.654 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.641 , 949.695 , 12.961 , 12.961 , 12.961 , 12.961 , 69.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.616 , 294.946 , 259.553 , 14.356 , 14.356 , 14.356 , 55.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.507 , 13.960 , 13.960 , 13.960 , 13.960 , 13.960 , 45.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.400 , 471.211 , 535.467 , 471.211 , 414.666 , 364.906 , 50.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.817 , 13.214 , 13.214 , 13.214 , 13.214 , 13.214 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.475 , 12.571 , 12.571 , 12.571 , 12.571 , 12.571 , 17.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.278 , 161.037 , 182.997 , 161.037 , 141.713 , 124.707 , 12.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.901 , 75.216 , 85.473 , 75.216 , 66.190 , 58.247 , 62.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.319 , 19.963 , 19.963 , 19.963 , 19.963 , 19.963 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.125 , 797.458 , 906.202 , 797.458 , 701.763 , 617.551 , 56.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.127 , 1047.275 , 921.602 , 12.818 , 12.818 , 12.818 , 95.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.800 , 11.846 , 11.846 , 11.846 , 11.846 , 11.846 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.539 , 30.539 , 30.539 , 30.539 , 30.539 , 37.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.363 , 411.499 , 11.688 , 11.688 , 11.688 , 11.688 , 44.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.178 , 189.335 , 215.154 , 189.335 , 166.615 , 146.621 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.314 , 442.787 , 10.000 , 10.000 , 10.000 , 10.000 , 29.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.792 , 13.063 , 13.063 , 13.063 , 13.063 , 13.063 , 14.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.459 , 89.197 , 10.000 , 10.000 , 10.000 , 10.000 , 26.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.493 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.195 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.131 , 213.586 , 187.955 , 165.401 , 12.262 , 12.262 , 63.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.339 , 70.022 , 61.620 , 10.000 , 10.000 , 10.000 , 37.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.437 , 1202.085 , 1057.835 , 14.975 , 14.975 , 14.975 , 36.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.873 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.852 , 450.129 , 10.000 , 10.000 , 10.000 , 10.000 , 14.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.294 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.520 , 22.520 , 22.520 , 22.520 , 22.520 , 37.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.791 , 13.863 , 13.863 , 13.863 , 13.863 , 13.863 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.447 , 211.572 , 186.184 , 163.842 , 144.181 , 10.000 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.242 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.954 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.232 , 13.796 , 13.796 , 13.796 , 13.796 , 13.796 , 5.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.778 , 328.534 , 289.110 , 254.417 , 223.887 , 10.000 , 27.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.564 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.009 , 274.162 , 241.262 , 212.311 , 186.834 , 12.448 , 71.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.658 , 11.739 , 11.739 , 11.739 , 11.739 , 11.739 , 45.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.763 , 1113.425 , 979.814 , 862.236 , 758.768 , 10.000 , 40.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.330 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.351 , 20.351 , 20.351 , 20.351 , 20.351 , 63.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.860 , 14.844 , 14.844 , 14.844 , 14.844 , 14.844 , 48.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.669 , 13.251 , 13.251 , 13.251 , 13.251 , 13.251 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.282 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.075 , 829.524 , 729.981 , 642.383 , 565.297 , 14.163 , 51.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.644 , 619.950 , 10.000 , 10.000 , 10.000 , 10.000 , 49.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.850 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.385 , 254.916 , 224.326 , 14.437 , 14.437 , 14.437 , 23.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.170 , 167.178 , 15.528 , 15.528 , 15.528 , 15.528 , 65.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.253 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.904 , 95.480 , 84.023 , 10.000 , 10.000 , 10.000 , 48.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.148 , 22.148 , 22.148 , 22.148 , 22.148 , 61.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.875 , 10.570 , 10.570 , 10.570 , 10.570 , 10.570 , 41.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.496 , 10.003 , 10.003 , 10.003 , 10.003 , 10.003 , 28.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.971 , 1280.000 , 13.227 , 13.227 , 13.227 , 13.227 , 11.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.612 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.522 , 10.849 , 10.849 , 10.849 , 10.849 , 10.849 , 78.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.116 , 10.862 , 10.862 , 10.862 , 10.862 , 10.862 , 30.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.923 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.186 , 12.922 , 12.922 , 12.922 , 12.922 , 12.922 , 64.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.417 , 100.860 , 88.756 , 78.106 , 10.000 , 10.000 , 98.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1220.652 , 192.739 , 169.611 , 149.257 , 131.347 , 17.137 , 51.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.325 , 533.469 , 606.215 , 533.469 , 469.453 , 413.118 , 25.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.243 , 487.761 , 429.229 , 377.722 , 332.395 , 10.000 , 52.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.183 , 773.970 , 681.093 , 15.473 , 15.473 , 15.473 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.014 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.654 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.426 , 11.258 , 11.258 , 11.258 , 11.258 , 11.258 , 27.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.268 , 70.787 , 62.293 , 10.000 , 10.000 , 10.000 , 36.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.626 , 12.232 , 12.232 , 12.232 , 12.232 , 12.232 , 74.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.026 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.543 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.772 , 331.750 , 376.989 , 331.750 , 291.940 , 256.907 , 59.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.865 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.299 , 10.828 , 10.828 , 10.828 , 10.828 , 10.828 , 46.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.193 , 12.405 , 12.405 , 12.405 , 12.405 , 12.405 , 37.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.267 , 95.902 , 84.394 , 14.719 , 14.719 , 14.719 , 68.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.524 , 11.297 , 11.297 , 11.297 , 11.297 , 11.297 , 51.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.686 , 30.816 , 27.118 , 23.864 , 21.001 , 11.560 , 39.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.673 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.177 , 13.157 , 13.157 , 13.157 , 13.157 , 13.157 , 2.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.264 , 87.719 , 77.193 , 67.929 , 59.778 , 10.000 , 61.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.884 , 10.368 , 10.368 , 10.368 , 10.368 , 10.368 , 21.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.739 , 385.186 , 338.964 , 298.288 , 262.493 , 10.000 , 38.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.797 , 13.534 , 13.534 , 13.534 , 13.534 , 13.534 , 37.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.810 , 178.117 , 156.743 , 10.000 , 10.000 , 10.000 , 32.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 512.222 , 450.756 , 22.160 , 22.160 , 22.160 , 51.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.048 , 13.375 , 13.375 , 13.375 , 13.375 , 13.375 , 76.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.444 , 948.077 , 1077.360 , 948.077 , 834.308 , 734.191 , 84.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.212 , 121.999 , 107.359 , 94.476 , 83.139 , 11.504 , 59.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.891 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.022 , 301.769 , 265.557 , 233.690 , 23.603 , 23.603 , 5.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.764 , 10.211 , 10.211 , 10.211 , 10.211 , 10.211 , 17.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.957 , 225.514 , 198.453 , 174.638 , 153.682 , 10.000 , 48.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.750 , 11.850 , 11.850 , 11.850 , 11.850 , 11.850 , 35.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.710 , 13.163 , 13.163 , 13.163 , 13.163 , 13.163 , 5.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.086 , 10.131 , 10.131 , 10.131 , 10.131 , 10.131 , 39.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.295 , 116.501 , 102.521 , 90.218 , 79.392 , 10.050 , 61.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.779 , 160.163 , 182.003 , 160.163 , 140.943 , 124.030 , 41.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.991 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.053 , 10.793 , 10.793 , 10.793 , 10.793 , 10.793 , 46.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.354 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.567 , 10.133 , 10.133 , 10.133 , 10.133 , 10.133 , 36.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.340 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.393 , 10.814 , 10.814 , 10.814 , 10.814 , 10.814 , 36.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.917 , 104.247 , 91.737 , 11.933 , 11.933 , 11.933 , 47.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.914 , 191.261 , 168.310 , 10.577 , 10.577 , 10.577 , 49.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.248 , 10.808 , 10.808 , 10.808 , 10.808 , 10.808 , 53.75 , -99 , -99 , -99 , -99
