TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 741.541 , 254.733 , 224.165 , 197.265 , 173.593 , 10.559 , 49.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.708 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.597 , 83.065 , 73.097 , 64.325 , 56.606 , 10.000 , 13.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.248 , 364.567 , 320.819 , 282.321 , 10.000 , 10.000 , 48.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.985 , 131.156 , 115.418 , 101.567 , 89.379 , 10.000 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.287 , 105.113 , 92.499 , 81.400 , 71.632 , 11.151 , 37.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.986 , 129.578 , 12.564 , 12.564 , 12.564 , 12.564 , 61.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.859 , 744.181 , 654.880 , 576.294 , 507.139 , 10.000 , 48.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.810 , 12.806 , 12.806 , 12.806 , 12.806 , 12.806 , 79.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.580 , 542.043 , 476.998 , 419.758 , 369.387 , 10.000 , 10.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.156 , 906.095 , 797.364 , 701.680 , 617.478 , 13.276 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.437 , 709.740 , 624.571 , 549.622 , 10.966 , 10.966 , 75.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.758 , 157.847 , 138.905 , 122.237 , 107.568 , 10.000 , 78.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.156 , 11.614 , 11.614 , 11.614 , 11.614 , 11.614 , 50.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 569.946 , 501.553 , 25.198 , 25.198 , 25.198 , 69.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.003 , 597.278 , 525.605 , 10.000 , 10.000 , 10.000 , 53.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.912 , 594.451 , 523.117 , 460.343 , 405.102 , 15.721 , 10.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.003 , 59.328 , 52.209 , 45.944 , 10.000 , 10.000 , 64.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1255.986 , 1063.602 , 935.970 , 823.654 , 724.815 , 17.095 , 56.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.656 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.932 , 191.919 , 168.889 , 148.622 , 130.787 , 10.000 , 48.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.879 , 353.417 , 311.007 , 273.686 , 240.844 , 13.467 , 35.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1050.833 , 493.194 , 560.448 , 493.194 , 434.011 , 381.930 , 81.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.717 , 576.083 , 654.640 , 576.083 , 506.953 , 446.119 , 83.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.533 , 59.122 , 52.027 , 45.784 , 40.290 , 11.372 , 66.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.106 , 1033.608 , 15.874 , 15.874 , 15.874 , 15.874 , 48.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.480 , 1280.000 , 904.961 , 796.366 , 700.802 , 616.706 , 23.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.616 , 462.879 , 407.333 , 358.453 , 12.910 , 12.910 , 31.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.568 , 386.905 , 439.665 , 386.905 , 340.477 , 299.619 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.121 , 396.104 , 348.572 , 306.743 , 269.934 , 10.000 , 56.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.631 , 481.756 , 423.945 , 373.072 , 11.370 , 11.370 , 38.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.327 , 471.631 , 207.518 , 182.616 , 148.976 , 131.099 , 80.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.791 , 591.562 , 520.575 , 12.714 , 12.714 , 12.714 , 47.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.892 , 14.042 , 14.042 , 14.042 , 14.042 , 14.042 , 39.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.747 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.869 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 65.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.784 , 123.740 , 108.891 , 95.824 , 84.325 , 11.170 , 60.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.567 , 672.211 , 591.545 , 520.560 , 458.093 , 11.370 , 41.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.829 , 447.765 , 394.033 , 10.000 , 10.000 , 10.000 , 28.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.999 , 595.351 , 523.909 , 461.040 , 14.182 , 14.182 , 52.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.458 , 276.308 , 243.151 , 213.973 , 188.296 , 10.000 , 34.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.842 , 13.943 , 13.943 , 13.943 , 13.943 , 13.943 , 38.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.348 , 387.673 , 440.538 , 387.673 , 341.152 , 300.214 , 57.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.124 , 821.691 , 933.739 , 821.691 , 723.088 , 636.317 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1195.789 , 456.961 , 402.125 , 353.870 , 309.644 , 16.450 , 57.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.098 , 76.471 , 67.294 , 59.219 , 52.113 , 10.000 , 23.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.035 , 383.292 , 337.297 , 10.000 , 10.000 , 10.000 , 55.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.460 , 52.949 , 46.595 , 18.955 , 16.680 , 10.000 , 13.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.279 , 66.316 , 29.392 , 25.865 , 22.761 , 20.030 , 76.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.501 , 11.350 , 11.350 , 11.350 , 11.350 , 11.350 , 58.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.519 , 1280.000 , 1270.292 , 1117.857 , 983.714 , 19.975 , 35.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.140 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.373 , 12.555 , 12.555 , 12.555 , 12.555 , 12.555 , 60.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.521 , 1280.000 , 1280.000 , 1280.000 , 1136.674 , 1000.273 , 33.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.483 , 438.834 , 386.174 , 339.833 , 299.053 , 16.538 , 13.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.292 , 396.987 , 349.349 , 10.602 , 10.602 , 10.602 , 41.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.878 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.878 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.183 , 310.456 , 273.201 , 240.417 , 10.027 , 10.027 , 79.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.405 , 134.371 , 118.246 , 104.057 , 91.570 , 10.000 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.570 , 79.054 , 69.568 , 61.219 , 10.000 , 10.000 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.295 , 220.038 , 193.633 , 11.426 , 11.426 , 11.426 , 35.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.419 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.664 , 259.142 , 228.045 , 200.680 , 176.598 , 10.046 , 81.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.973 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 48.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.859 , 115.304 , 131.028 , 115.304 , 101.468 , 89.292 , 51.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.317 , 408.087 , 359.117 , 14.254 , 14.254 , 14.254 , 36.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.179 , 318.925 , 362.415 , 318.925 , 280.654 , 246.976 , 18.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.136 , 700.048 , 795.509 , 700.048 , 616.042 , 542.117 , 33.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.085 , 10.375 , 10.375 , 10.375 , 10.375 , 10.375 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.359 , 444.469 , 391.133 , 344.197 , 302.893 , 11.917 , 17.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.047 , 239.997 , 211.197 , 10.000 , 10.000 , 10.000 , 33.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.272 , 343.215 , 302.029 , 265.786 , 233.892 , 12.968 , 66.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 105.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.132 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.474 , 288.889 , 254.222 , 13.062 , 13.062 , 13.062 , 56.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.272 , 474.501 , 208.780 , 183.727 , 161.679 , 50.578 , 65.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.546 , 48.699 , 42.855 , 10.000 , 10.000 , 10.000 , 54.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.378 , 16.524 , 16.524 , 16.524 , 16.524 , 16.524 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.444 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.134 , 1103.567 , 1254.054 , 1103.567 , 971.139 , 854.603 , 32.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.178 , 618.869 , 703.260 , 618.869 , 544.605 , 479.252 , 70.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.211 , 217.959 , 191.804 , 168.787 , 15.536 , 15.536 , 55.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 111.091 , 38.251 , 33.661 , 29.621 , 26.067 , 10.000 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.971 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.133 , 1280.000 , 1280.000 , 1192.314 , 1049.236 , 13.750 , 66.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.618 , 10.134 , 10.134 , 10.134 , 10.134 , 10.134 , 54.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.384 , 280.671 , 233.776 , 205.723 , 181.036 , 159.312 , 5.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.670 , 20.279 , 20.279 , 20.279 , 20.279 , 20.279 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.292 , 491.864 , 432.840 , 380.899 , 15.450 , 15.450 , 26.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.716 , 250.051 , 220.045 , 193.640 , 170.403 , 10.000 , 22.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.398 , 76.651 , 67.453 , 10.000 , 10.000 , 10.000 , 9.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.931 , 31.544 , 27.759 , 24.428 , 21.496 , 10.000 , 49.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.012 , 179.787 , 204.303 , 179.787 , 158.212 , 139.227 , 55.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.507 , 201.482 , 177.304 , 156.028 , 137.304 , 10.000 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.306 , 130.983 , 115.265 , 101.433 , 89.261 , 10.000 , 30.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.236 , 451.136 , 512.654 , 451.136 , 397.000 , 349.360 , 90.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.795 , 18.792 , 16.537 , 12.411 , 10.000 , 10.000 , 43.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.451 , 904.180 , 1027.477 , 904.180 , 795.678 , 700.197 , 60.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.268 , 129.245 , 113.736 , 10.000 , 10.000 , 10.000 , 39.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.985 , 108.804 , 95.747 , 84.258 , 11.804 , 11.804 , 57.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.021 , 351.979 , 309.742 , 272.573 , 239.864 , 12.256 , 70.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.568 , 105.389 , 92.742 , 81.613 , 10.000 , 10.000 , 33.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.477 , 151.166 , 133.026 , 117.063 , 10.000 , 10.000 , 89.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.636 , 742.417 , 843.656 , 742.417 , 653.327 , 574.928 , 88.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.996 , 182.215 , 160.349 , 141.108 , 124.175 , 13.199 , 38.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.187 , 63.215 , 55.629 , 48.954 , 43.079 , 11.821 , 46.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.919 , 89.724 , 78.957 , 69.482 , 10.000 , 10.000 , 23.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.519 , 514.122 , 584.229 , 514.122 , 452.427 , 398.136 , 16.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.927 , 1041.319 , 1183.317 , 1041.319 , 916.361 , 806.398 , 8.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.872 , 435.004 , 382.804 , 13.948 , 13.948 , 13.948 , 57.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 90.229 , 66.600 , 75.682 , 66.600 , 58.608 , 51.575 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.367 , 593.382 , 522.176 , 14.462 , 14.462 , 14.462 , 10.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.817 , 299.804 , 263.828 , 232.168 , 14.417 , 14.417 , 33.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.955 , 403.747 , 355.297 , 312.661 , 10.000 , 10.000 , 49.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.156 , 893.497 , 1015.337 , 893.497 , 786.277 , 691.924 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.028 , 249.020 , 219.138 , 192.841 , 169.700 , 10.000 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 100.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.626 , 240.786 , 183.274 , 161.281 , 141.927 , 124.896 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.403 , 13.943 , 13.943 , 13.943 , 13.943 , 13.943 , 1.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.689 , 18.798 , 18.798 , 18.798 , 18.798 , 18.798 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.597 , 1172.287 , 1280.000 , 1172.287 , 1031.612 , 907.819 , 68.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 247.256 , 217.585 , 18.807 , 18.807 , 18.807 , 55.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.021 , 385.541 , 438.115 , 385.541 , 339.276 , 298.563 , 74.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.572 , 15.776 , 15.776 , 15.776 , 15.776 , 15.776 , 42.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.967 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.066 , 74.203 , 65.299 , 57.463 , 50.567 , 10.615 , 34.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.381 , 11.894 , 11.894 , 11.894 , 11.894 , 11.894 , 32.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.705 , 11.486 , 11.486 , 11.486 , 11.486 , 11.486 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.346 , 281.710 , 247.905 , 218.156 , 191.977 , 10.000 , 51.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.011 , 78.295 , 68.900 , 60.632 , 53.356 , 10.000 , 29.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.439 , 684.615 , 602.461 , 10.000 , 10.000 , 10.000 , 78.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.327 , 188.842 , 166.181 , 10.000 , 10.000 , 10.000 , 58.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.343 , 323.199 , 284.415 , 250.285 , 220.251 , 10.000 , 61.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.772 , 42.384 , 37.298 , 32.823 , 28.884 , 10.000 , 66.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.192 , 261.353 , 229.991 , 202.392 , 178.105 , 10.000 , 83.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.981 , 364.034 , 320.350 , 281.908 , 248.079 , 15.662 , 44.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.507 , 478.982 , 421.504 , 370.924 , 326.413 , 16.791 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.297 , 382.157 , 336.298 , 295.942 , 260.429 , 11.965 , 42.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.287 , 150.125 , 132.110 , 116.257 , 102.306 , 10.000 , 75.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.246 , 74.836 , 65.856 , 57.953 , 50.999 , 10.000 , 26.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.511 , 178.855 , 157.392 , 138.505 , 121.885 , 10.000 , 67.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.457 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.830 , 399.233 , 351.325 , 16.514 , 16.514 , 16.514 , 28.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.838 , 467.304 , 411.227 , 361.880 , 318.454 , 10.000 , 73.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.615 , 177.049 , 155.803 , 137.107 , 120.654 , 10.000 , 51.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.513 , 882.604 , 501.480 , 441.302 , 388.346 , 341.744 , 77.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.295 , 164.838 , 139.383 , 122.657 , 107.938 , 10.952 , 63.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.609 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.440 , 214.897 , 244.201 , 214.897 , 189.110 , 166.416 , 41.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.552 , 452.416 , 514.109 , 452.416 , 398.126 , 350.351 , 42.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.866 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.851 , 46.086 , 40.556 , 10.000 , 10.000 , 10.000 , 81.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1215.000 , 867.520 , 17.690 , 17.690 , 17.690 , 17.690 , 48.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.709 , 427.094 , 10.000 , 10.000 , 10.000 , 10.000 , 66.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.994 , 350.937 , 154.412 , 135.883 , 119.577 , 99.611 , 60.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.013 , 533.794 , 606.584 , 533.794 , 469.738 , 413.370 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.105 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.306 , 67.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.054 , 160.690 , 182.603 , 160.690 , 141.407 , 124.439 , 63.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.910 , 500.449 , 568.692 , 500.449 , 440.395 , 387.548 , 41.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.552 , 640.839 , 728.226 , 640.839 , 563.938 , 496.265 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.422 , 851.591 , 967.717 , 851.591 , 749.400 , 659.472 , 65.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.873 , 153.383 , 134.977 , 118.779 , 104.526 , 10.340 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.569 , 1280.000 , 1280.000 , 1280.000 , 1235.191 , 1086.968 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.007 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.037 , 701.726 , 617.519 , 543.417 , 478.207 , 13.344 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.339 , 126.058 , 110.931 , 97.619 , 85.905 , 10.000 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.412 , 173.249 , 152.459 , 134.164 , 118.065 , 15.443 , 2.90 , -99 , -99 , -99 , -99
