1.11,10.3027531623262
26.73,6.01610134424847
43.08,14.5873402236526
57.21,6.51367713745013
78.91,9.61078663940691
21.67,8.66274898771035
59.79,6.5816744200092
24.36,7.55167002316528
23.67,10.8871020526793
49.04,3.63273675951981
38.67,14.585457073267
9.55,4.00241404251934
74.55,13.1665097335531
47.49,9.34720650515442
33,7.48279064205349
15.69,4.07191041221149
20.52,10.3587507521936
14,9.44622897702482
7.63,4.31366169683285
62.69,6.39453601235214
52.42,11.153903580024
62.64,10.1736624582692
47.02,9.59140175318483
71.49,3.87207305650855
33.11,3.47166080913005
45.86,11.4310242614788
33.45,3.59046766710798
61.87,6.67232712908796
50.33,7.98193592648394
59.99,13.2561968883619
31.58,4.60024923747769
72.08,13.6033429605236
24.13,12.8047733690045
70.36,5.05939096405362
32.07,14.0691343717609
37.46,10.7114666132461
45.76,3.76356075440407
2.65,2.98405279663465
46.43,8.58672677349989
50.18,12.9788438343858
9.47,4.68068042945628
48.46,4.00017214323886
26.27,12.1728618816346
47.05,3.92687718462213
70.73,14.1750421110581
84.73,9.85302019887405
72.9,3.78053911360947
57.29,6.38884600203968
15.46,10.7493511805721
59.94,14.58314602265
6.1,12.8431274495622
69.79,10.0129137639894
11.39,4.18989321510305
32.89,13.5529395155482
79.25,9.71466934749112
15.92,10.8556326294432
3.11,11.0237106959505
74.64,12.1002753424925
36.76,11.8798939117795
80.97,7.25183691760544
30.25,8.20070507551575
84.89,9.05524649254104
26.35,5.00949671744539
40.85,10.4818081844619
9.63,5.19164273111276
57.98,9.4078085819389
65.25,12.4357332236975
50.22,3.86888493495567
61.4,9.63105153101722
29.61,10.5372099795538
30.79,11.2435726862694
57.99,3.6386476875577
11.08,10.8918033046585
75.62,6.22471170301565
38.36,13.4564883313594
31.9,9.76513352749292
37.3,6.4951204513404
17.91,7.65043112367343
41.28,10.9369834474822
59.94,9.20738106546512
30.98,12.0817737355187
29.24,4.84374614371488
1.8,3.1194926747238
62.58,12.4311387815436
7.1,3.17590782395478
51.81,6.80707303741309
76.27,12.1205107417637
75.25,4.03488754501074
48.03,4.12932574604511
68.1,9.9674689398305
60.33,3.99858423701579
28.54,3.60447093127543
5.41,7.93736516491281
4.26,3.30884340801753
1.88,2.3718335013039
2.65,3.61027315924752
0.81,4.76648456239075
4.56,11.7355015676536
3.95,11.733714397776
1.65,2.62168556557085
2.72,3.07442940979891
52.92,4.65008719310662
75.94,4.08256650474599
63.35,9.74727644167494
81.48,6.26160246802183
52.45,5.67897710002746
37.8,8.59922392276052
7.58,2.21488000341982
2.36,8.19135213606829
22.69,13.1866633340435
44.29,13.0872385911013
82.39,8.33350043620393
19.62,3.38417117795584
13.48,7.01994527018585
86.82,3.20211721638572
48.76,3.89795239512037
16.24,3.25048334398526
29.89,8.96810896981348
47.6,11.1562927436534
16.86,7.67846123158295
17.32,5.64318912921722
12.56,6.99713509494816
88.78,13.1132180187158
15.63,8.94040775109955
7.65,7.48058192091882
47.69,7.005607383425
6.5,8.09048240465397
33.27,11.6110452611526
12.41,3.51150628414794
42.42,6.62717198047577
24.68,2.6914449186665
42.74,11.5745586894993
41.39,14.9879248190318
54.4,5.40462077133553
81.83,8.96635313675083
56.37,11.1705532198754
41.23,4.21213805027306
2.28,9.30413153362847
33,9.01660553808099
58.42,10.0578614895048
27.6,6.68365479492655
65.19,8.43649960933571
43.06,5.03292683423397
33.3,6.64334844027433
11.41,6.90153958711828
40.72,12.009036819816
49.14,6.99066856537885
6.96,2.92005122189811
42.55,9.65085529286842
40.52,12.8210572625781
28.68,12.0276030631901
66.89,7.90605100800892
72.92,9.25035982313529
14.63,3.30855884149549
39.3,9.33486552712673
98.02,6.9103172318096
11.72,12.6958078609516
39.16,11.1817455467122
32.86,7.11294055152513
56.26,6.04217721749324
35.29,7.29618897358365
12.41,3.00502065655357
45.24,4.9647696430072
11.41,12.0552641779883
51.12,4.07684449854648
28.49,7.7038081644705
1.44,2.83658101247183
31.18,14.5187663107976
34.03,14.4218402640201
41.99,5.74118345848528
56.09,10.0411028737623
48.83,5.16058058550885
64.28,14.2307847039187
42.06,11.1338126393915
50.52,6.22980384540855
2.74,4.99658100740075
51.63,11.0120674036107
68.35,4.05157140828217
48.28,8.46902665328601
18.24,4.86040100071039
67.55,7.99213835415713
50.37,12.4856609942814
45.14,13.8392657419661
81.57,8.08130801162551
58.94,9.82246035336286
25.99,5.9512160947366
37.18,11.2316770947883
65.85,8.7412922216634
60.67,13.9073982332617
52.25,12.8568016356322
51.56,7.3287516962139
13.1,2.53512271327449
15.25,7.12091368912747
54.67,4.06006730588404
59.67,4.99921846429167
50.68,13.0678185686685
76.85,4.08305467165705
51.63,11.0025714742074
9.95,10.3647809499215
45.42,11.1100708977642
12.95,5.90637842496468
68.23,13.7448046510841
84.5,9.77521281685251
57.45,10.807546156625
59.56,12.337633045059
47.34,7.54185922948751
70.55,4.34695693084298
28.07,7.48777404109759
68.56,10.5911374289011
26.91,9.09268307282684
61.04,4.12298395294345
29.18,9.25794761323563
47.73,4.41049060710308
57.31,8.5523804450685
16.7,9.12481661192496
7.58,12.8149301334898
68.33,14.5442281353329
48.01,10.246130315446
54.09,8.85869974879119
37.42,9.6205895934851
71.59,6.29593034151161
59.36,9.11510515170359
40.98,5.0146786967929
43.6,14.2794896598033
28.22,3.44943960340422
56.89,3.38152065108185
68,3.70075332630642
44.54,7.10734225305407
94.18,5.74454557974719
42.3,11.4702458165987
13.02,12.9399072791137
32.34,7.75232075354916
28.22,8.44374722529761
75.35,15.0035262949617
31.96,3.65513439519072
40.29,3.86349483973921
71.72,14.0419025609468
27.31,3.75704315043129
1.59,2.90159963196928
55.04,6.88064335641765
68.33,11.7825731872342
30.5,6.71893437573229
46.24,11.46025859388
6.96,11.5552191835246
36.85,8.49315527371546
40.93,11.1453055872882
3.28,11.4363767347911
51.49,6.62971583178938
48.59,4.15422393121981
68.14,10.8389332573341
21.92,5.09776822029777
61.37,9.1398036833609
1.21,13.3980202561645
60.75,6.17650797338853
28.03,4.5299389966133
9.11,12.729824630942
1.36,2.95749796792079
15.63,12.322435279538
4.51,3.47188980727525
42.73,4.29469895561704
1.13,2.78016729557376
68.79,13.8356569026765
24.53,4.18782763597296
2.82,8.52276750268586
43.8,9.75463308051891
12.79,12.7165518256407
36.46,12.1411124638969
78.18,5.76985311375388
4.66,8.87982191822764
35.67,8.60746599695866
43,7.86676715216077
63.22,10.369749066689
36.3,12.3038292029578
45.49,11.405554741124
16.78,11.4334029702363
40.44,10.7361303990011
54.16,6.98579115357877
16.4,12.1003686186432
1.05,3.25286728633842
52.6,6.67810046752071
4.05,5.05282878726672
17.16,8.34610887153101
69.24,9.66693152777342
36.47,9.90868468059102
39.84,9.03910812446923
72.72,9.73635728454846
45.44,10.9868351401231
5.43,11.1123898375315
9.42,9.17953388879019
4.51,4.15163764755657
0.67,3.64020145126854
7.19,11.4128821519796
0.82,3.56255676746223
41.79,10.2491942188228
9.95,4.89170693819312
49.49,6.15810417132984
57.47,5.97026322692179
47.21,8.46565622182759
40.47,9.52056851328684
46.79,7.58070168406321
33.48,13.8530325576463
7.65,3.31396854334282
47.61,11.033252106305
59.71,8.48426512089941
16.93,6.34324314026683
11.18,10.4822150372773
67.35,7.80643948753793
53.47,3.33870436854706
58.76,11.6865027707779
7.81,5.80790555599577
73.8,3.55551525918078
72.72,11.1628109241821
56.58,13.4445218723053
16.55,10.3094702944136
60.65,13.313809590736
49.5,13.2290798636941
45.86,6.80188199338026
62.03,11.631153469984
31.37,7.55560016479025
37.82,10.3494289132583
4.12,10.0288343318113
70.25,12.1085678318772
43.36,12.6486908332162
71.13,5.19617814681469
49.8,8.90452414847134
1.9,1.93120137820626
22.15,11.7359204879591
27.44,5.25999247979487
56.23,4.05173990805828
14.25,9.35788193082194
5.58,10.1444287947639
34.04,5.69182385142286
38.79,9.73950987493052
32.38,11.7029212773776
10.8,6.84665909604913
58.69,3.81570003271663
38.92,7.49421146313287
41.47,6.34767494433521
64.39,5.75163357872154
44.88,10.7203214676283
71.98,4.38151886173427
62.79,7.49929879653926
64.39,11.4923972671445
39.29,7.14391481870258
53.72,7.97951808345177
16.86,12.3611933549121
37.37,12.0669409612834
19.01,3.79083146629508
2.05,4.48362568936939
20,14.1907976460606
63.99,7.56806496949753
26.52,9.07639935103886
32.47,5.08479169475563
79.27,3.84082132961048
56.89,9.51035052228646
8.27,12.8662396414549
49.25,10.2880994849846
20.85,4.78071810328852
62.74,13.1638917990237
64.66,4.02565236631607
52.09,6.67834990761981
22.15,4.91416986609662
80.29,10.9038104807109
7.88,5.99139373207105
46.99,15.1631912794536
47.44,10.574843459203
50.92,10.83843393719
50.41,6.11001102056898
52.01,3.91383538057946
69.06,12.6252553416058
59.59,14.4606436868304
28.74,14.2159027405016
48.07,4.09156907325405
28.35,7.04339855756707
76.09,6.6532215930442
7.96,8.668581100716
28.15,9.50081956074183
71.54,4.45635848569435
62.11,4.50543329671083
69.41,12.5083928428302
52.45,14.3980977337269
60.25,5.09403462266185
51.82,7.87200462784023
4.74,9.02190273813734
24.99,12.3948778531775
62.83,7.7601379770696
2.82,4.28500952767497
64.86,13.1489305846691
69.09,8.26074837623798
0.59,4.01984641125286
54.29,3.74248534808325
59.25,8.26183279954971
34.09,9.24074242580482
28.84,6.44972807513547
56.95,11.2575720686533
49.26,3.83718690818055
9.88,7.40486151248488
14.1,7.31045234797713
42.85,11.5360759909729
57.62,6.98411393202283
13.18,5.23259733370879
2.74,2.73898248354661
20.85,4.22204556914165
63.6,11.905419708716
54.07,3.97197316455563
22.46,3.45300383886872
29.8,6.58295658404286
36.6,10.4057567644266
28.77,12.219182227466
6.12,11.000267986098
66.82,7.63786771447569
53.9,7.2569483798451
65.23,9.59379520267954
36.69,10.2331609755023
17.39,4.91604986943985
20.77,8.28544477083195
16.09,9.45685121898567
54.37,8.34175194454597
42.85,10.5126743823382
63.04,8.38609447312557
17.7,7.85143772535961
56.34,10.0736781938078
72.95,8.0281835979491
38.69,5.87274426817705
35.78,9.49523751259961
49.37,5.6971052652372
41.06,3.71886204624186
22.23,11.8849315682771
51,11.8381004068974
26.6,4.10161805372887
59.81,8.62980391316802
81.87,12.5673181996483
53,9.85816620148159
8.34,9.7232260174716
36.66,8.33957675048186
43.79,4.02009491843867
69.05,6.28763169892104
41.36,14.6206925133374
71.49,5.72003347756996
71.3,11.7052981169876
43.38,8.31797687928817
49.24,7.67845036911236
12.72,12.6279001780204
57.51,9.63054502485314
45.87,4.07839192126385
54.2,10.9382050064773
40.34,4.68201748835474
11.33,3.32073577692294
27.75,5.54422022504926
56.79,5.69770465870584
39.86,8.50937346774402
51.22,6.92945108547538
57.16,10.9663440727046
46.91,10.4960806290291
72.57,9.76512178456856
22.3,7.80794669735675
82.9,4.49329399544755
36.21,13.1588054437349
50.6,11.0829698142276
24.15,9.39092284105174
1.36,13.8397148034953
53.58,12.0098694879457
13.71,7.5101109423658
18.78,7.23878091130543
2.51,4.02298660457164
56.38,5.37491556232704
19.77,4.38650058129387
25.53,9.67987667158169
31.53,9.47061733002417
75.77,9.49376408530791
64.52,5.76825589794598
92.69,9.29712965159188
6.88,2.83165405184929
16.24,4.71174280977086
31.38,9.38247331947355
53.34,14.1551018808551
25.07,10.8740592878846
2.51,3.54563119093151
2.9,2.93303634149427
0.9,4.83375867061768
3.89,9.98406835786156
1.9,2.83253334410605
4.12,4.34779622287053
2.13,6.76787906469187
1.9,10.3974100451892
34.94,13.5129488512812
60.72,10.8194961704193
41.5,8.36348893919956
46.52,11.5129413358772
46.63,6.81442498296577
3.45,4.05635123275659
4.99,9.68122864463851
25.47,9.61240977642236
32.19,4.152010736845
60.89,4.22524027845141
36.06,3.22126398024218
53.5,4.62531234809821
29.37,4.52724288990868
3.53,2.9046475435375
51.34,4.35261456693628
38.03,3.80172927901039
24.16,9.17926876030843
3.3,3.03020599839522
3.68,12.8664436690555
69.94,4.13173783135977
42.35,9.39816403737526
36.09,10.189093185491
22.78,7.09080717372254
5.98,3.1877367476077
57.9,5.44960125153613
10.28,9.80164191379728
64.74,12.6470489035633
9.44,7.41471954613458
7.67,3.57898723105541
66.07,10.1707170429997
47.38,9.57579065009118
11.05,9.68383924572711
60.26,13.832993814327
22.32,5.21351645140934
39.03,3.78783281111384
1,5.68820174715753
51.2,13.1165185182019
1.76,3.52162024049362
35.28,12.2220631302423
0.69,2.42319981010053
28.63,10.532084290128
19.64,10.2139435219259
26.16,8.41723942901679
8.36,5.53040111130197
29.02,3.17674596615177
56.25,5.40581382229011
66,6.29947464274504
4.14,9.14569660114052
37.38,3.7076255577309
36.22,10.1095134775617
13.58,10.4281586003567
46.23,8.39192262937628
37.7,3.37811836591461
37.89,5.86640690219409
47.09,11.7018834036129
67.19,6.6367145135374
65.37,9.22975588921993
63.63,10.2069190579644
76.84,4.3225702285695
44.65,6.2739945136757
29.91,7.3073918032207
54.31,7.95878739006699
1.61,3.0742886325818
29.28,11.0540159949904
52.74,8.67263708705669
26.39,10.0272260698111
20.94,13.2020968207301
22.94,13.1604612981714
49.22,10.3766042775447
77.12,5.49038873497102
30.07,9.29234004856917
66.65,3.91203766112564
77.17,12.1613182554429
12.43,13.5237412021624
17.95,9.26380491144888
27.7,9.4147774110849
28.76,2.98474481827264
25.08,4.68935451323644
7.29,5.29430307658037
45.82,3.98421160349971
30.38,9.24604036363194
44.82,11.487290998522
52.68,3.93920931027191
55.3,4.31168307123913
50.85,10.6722966543638
79.75,7.65102918957925
34.32,3.77302758263326
74.93,4.71499103131333
64.86,9.41006723695419
66.86,5.12443838251559
34.98,6.89133639656313
49.68,8.04266413563722
42.53,11.1715905099089
61.86,10.9432113673484
78.8,10.4508003943419
44.12,3.85539125031602
41.15,3.85733608397994
20.64,3.43458202844124
31.88,7.28491996307144
14.5,4.46207044914875
42.98,3.97177500939586
61.71,11.1369285984405
47.39,6.67295460305806
62.35,9.53302373777184
62.45,4.98495283120102
17.03,10.8332190997177
37.77,9.46937705511615
70.32,7.98761642028889
38.56,11.1791559603212
69.35,7.58326206981164
61.15,11.38103962063
40.06,10.8559385106822
61,14.5973220609324
32.3,5.10998574049581
70.18,12.2747431723952
35.3,6.71747770917334
38.06,6.86060503148885
52.58,9.32719164003157
18.95,8.02503550372769
21.4,10.4399038500561
72.66,11.7480558572946
56.4,8.58347399648543
60.47,8.01904141470263
63.16,4.07789376124782
99,6.85464538166689
2.99,13.0980129962529
72.62,10.9290864636078
66.11,6.5755469065954
56.51,13.4730324445675
61.09,10.9761868549542
49.48,7.28787086572109
51.86,12.7884719414991
51.98,8.45195285670079
4.53,5.81560793156166
66.08,4.20458424739874
20.1,4.89745224468995
63.57,8.24494722810378
21.25,9.97514699428293
27.54,8.77095824880055
36.15,11.6286917203511
39.49,10.5707464320365
35.8,5.42532568379166
6.67,4.37526310307524
69.19,7.8175586462539
80.17,4.3168520248475
9.82,12.6950194670043
61.87,4.15457987987069
27.23,11.3491576603037
25.16,9.48640894787111
40.34,4.62485960544096
18.41,13.1823930824311
82.99,9.54529328750599
72.97,13.9717223211286
69.79,12.9097362516903
29.46,12.058469348633
55.9,13.657731660276
55.64,3.74521194223572
29.61,8.16728555440303
37.92,11.2908894860273
28.06,12.1642046844747
62.84,8.94818095301382
75.09,10.4356297826171
5.98,7.87875788165462
12.81,7.20087443392858
72.24,12.6227935662687
55.85,11.2495659400621
35.35,3.56291773564496
16.65,4.75256794883408
31.21,7.21563210944849
52.56,13.5380467659929
37.11,9.87984838036844
13.12,4.10243709764332
47.34,11.7791290776194
51.22,5.22965842047591
10.28,10.5397264970045
7.9,10.9230602961191
39.28,10.1522675805431
52.38,5.5508066071955
49,12.4808330885718
7.52,8.42419626790785
13.88,8.25185408260985
20.79,3.3915337745956
72.46,11.1584801354432
30.45,10.4941995087517
35.55,3.51265768272773
4.53,11.8582123638604
30.68,4.30775096409203
1.53,3.76762926285447
4.37,3.03924526603528
8.21,10.2823273325292
1.69,2.17437407555019
4.68,8.93027084092741
52.02,9.57106641192758
73.79,9.09753348290107
42.01,9.77673618836826
22.27,12.1061691574822
49.7,3.30863275225523
79.21,5.53146567929486
2.63,7.8400707702605
29.07,10.315021047196
1.09,2.7053588416706
14.82,4.06603371317222
84.58,12.192914233642
17.13,6.09356563465108
42.49,7.63539704180515
82.86,4.28877756683143
46.69,13.8570869827817
66.74,10.4744554776507
30.67,8.8290995701634
35.89,7.2682864607001
66.53,8.5519843875893
35.32,8.57181716514034
34.13,3.61051960507406
62.99,14.6875587867839
94.17,6.45449505306307
60.68,4.02274053919607
34.97,4.75566194248131
34.99,3.61377369108159
64.09,10.2811587528146
16.9,5.55393944511623
24.95,6.13947459363069
32.83,4.80678614375424
7.84,2.92483771955313
23.88,9.51523646220432
51.32,9.90405139416279
19.96,10.7112001746978
61.88,11.0329393126768
56.73,8.98040778632475
36.27,8.19287116616904
53.26,8.75549658683124
34.24,13.4219736117421
9.3,10.4576111814698
55.86,4.54955620440995
32.53,3.56321578522719
41.21,9.24313941302304
28.25,3.06340490115487
51.4,11.7345566039363
13.6,2.88255560286831
64.57,13.884034376365
48.57,11.0512104166714
6.77,10.1686309929668
1.48,3.17486909517748
63.22,4.70914019973679
49.56,9.02847615936441
51.71,11.993342026154
5.16,8.58441791167284
13.44,2.97909150246758
71.98,3.95191317207012
71.94,10.0042984713953
29.32,9.38987866815584
29.14,10.0357755349632
61.71,10.6371705421862
78.79,10.8325809432903
7.69,12.6778878045464
95.9,9.24655559186787
45.7,10.0836176758814
58.83,11.5797255538539
77.28,7.94373993728311
20.19,12.060006526723
59.12,6.72451309204249
4.78,9.44488785243149
30.65,11.8292217748934
54.01,4.16110018355122
36.31,10.4822306382775
60.09,6.10338690754665
49.83,14.5886762230937
36.16,4.09950724611444
41.91,3.55187554120013
57.02,3.65952969566396
52.17,11.1389545711206
91.82,13.0964174657789
56.2,8.55229432843933
0.71,3.04765947504744
57.13,4.04385879899873
50.97,8.02611925748375
62.66,4.31442745973374
28.21,8.01672672421766
86.15,11.5344242819869
65.52,3.84414855046498
21.19,8.11666747656441
61.8,8.74161923759773
43.91,10.6079182559481
58.47,5.25295266638079
47.46,15.0235446389248
33.68,6.15063466962173
41.84,5.44437794206338
50.64,4.36096557035313
0.79,2.62530000828421
7.46,10.585270489357
83.9,12.3448235330377
54.6,9.49885242994887
49.59,4.09274014088032
14.06,7.87965016746451
24.95,7.58362920306375
15.67,6.17684059382067
27.18,6.85421265705096
65.54,6.56615467253515
7.84,10.0029179427184
31.42,3.9868119478641
29.01,10.0233573046136
58.91,8.28994864243781
9.92,3.20846668522665
33.8,6.19151720574665
41.6,3.98644080732518
4.24,5.12438500810893
2.17,1.75403779205685
52.82,4.81597842217357
37.95,6.28390745753224
48.4,9.19183780977544
6.62,3.38126650215709
50.1,4.55645093749932
8.38,7.72453941665381
77.37,9.01622085164638
32.65,7.28545917538012
58.49,13.0081050126469
32.94,12.1260836479022
2.7,4.40350285112507
48.88,7.97034721189887
0.56,2.502026290254
50.16,4.89255366878336
3.85,2.84970353955989
55.16,11.7476195857369
20.81,12.4488756349533
100.41,6.56865880476203
46.99,9.96196840176784
26.79,12.4802507510041
64.64,3.75179556046025
58.25,4.15155232355383
53.07,9.08040413803054
58.2,11.8324412375621
59.34,11.7655672506552
40.73,5.10899117719158
46.51,14.2391211150281
32.98,10.0849278108111
56.83,10.6634605147851
26.02,10.5780501891587
76.7,11.3632895504353
58.9,8.90624237158235
29.9,4.54801222195731
25.18,12.083054333056
46,5.68184259740038
58.61,14.55991263167
32.95,5.8941183089145
74.69,7.05852563819004
8.61,13.4568134034134
62.11,10.5267986334222
29.62,14.4361402218726
37.76,9.45631711760813
67.02,6.81067425920246
52.06,7.81405903759183
44.13,12.4656304213774
10.38,4.31582964404371
56.41,7.51991330173863
77.17,10.1107197050116
12.29,7.20201782681669
12.98,4.63262013029589
49.1,5.82473945033942
0.71,3.49609925990308
43.79,13.5383492807097
35.58,3.82496073084434
51.62,12.7656150253575
21.42,9.00995439433752
15.44,4.49303108262569
64.08,6.79614361321808
44.95,5.952289160413
59.31,8.5087815263057
43.15,8.74005897603137
23.11,9.63582636305937
19.66,4.50449632622055
23.57,6.43379882167021
60.74,12.2533874373705
45.52,8.33404323060144
79.28,11.8645734858254
29.65,14.9002880235481
44.83,11.017806303178
3.09,5.67895185198392
54.81,9.2714060896835
12.14,3.97778292926026
31.99,4.8867041109176
23.8,6.93957015553952
1.02,3.31617426466779
3.62,3.03445394783914
3.62,2.42245371066736
4.08,3.68778698907382
