35.33,6.76225605652899
46.31,12.8024649534597
73.38,12.3784640352543
69.31,9.35743693376183
61.8,5.7884529186727
44.78,11.8708573843485
64.26,11.2665892425315
78.13,6.01799667975407
41.88,7.69184355644416
27.47,4.53302865903169
1.8,6.59656039179058
81.08,3.64863244868738
51.39,6.8743809833657
47.17,8.90979438238187
86.44,4.14769025576729
64.42,10.8836027746903
44.84,8.99532920658077
60.06,11.023189556928
31.23,5.64395899448512
59.07,10.5266581779306
11.32,4.17629249413629
40.76,5.57736998072251
36.37,7.86670544037158
49.05,3.8984386506536
37.9,9.58730768971001
21.29,5.98115006145785
56.53,4.43416120746332
57.78,11.062573064639
81.56,4.90911243964593
50.02,4.58996720828426
30.23,9.63011454406258
36.03,9.41487009750619
40.66,4.49588979729826
74.32,6.31965917698971
78.1,9.2031796193764
58.25,11.8535829976703
10.62,3.45017241040959
29.89,12.6726824573756
42.08,6.82577767600157
63.61,4.23497747939852
47.41,11.9054751881972
10.7,7.62106317704408
49.78,14.3379804969332
54.24,12.7551593553535
52.4,6.35455461780512
42.47,9.07630080243812
55.8,11.2803901224289
55.52,5.26843471248258
77.55,10.2711233696907
64.78,4.89093231693874
42.59,12.5551786153831
41.53,4.42230886555365
49.95,8.82080772660033
56.67,10.2018982677797
60.79,9.519869004638
22.75,5.88713629333587
29.73,3.6472555861911
49.48,4.7292420109598
9.93,7.63641278485394
4.26,4.14907215381442
80.23,10.7295732615039
21.29,4.77874112277147
16.76,7.28452925889145
1.88,6.34229984811129
79.26,13.2139560888021
30.74,4.05639839649377
59.78,11.7573166846097
59.95,7.83643477417755
9.32,5.81534285018193
54.02,12.1735206849806
7.33,10.083907627947
65.86,4.29189479879907
37.45,10.3006159716556
58.52,6.68395530040154
41.78,8.67765401393601
54.33,8.73538111745493
44.01,4.38384529270342
19.06,10.0136021673261
44.78,7.42224121613799
36.54,10.4988173813053
62.17,7.40850174580712
56.01,11.5818000281341
52.97,11.1708520208304
18.91,4.10847199850619
80.83,7.14076236155764
9.09,5.03576165361966
1.5,3.02986677500417
9.47,4.01988314369661
74.51,4.57523504133799
25.89,4.14951249105811
34.75,9.96430418701239
49.55,13.208007720294
46.36,7.49356435168512
5.87,8.43878958203168
4.03,3.30894893636167
2.72,3.36976233709966
2.88,3.46426405907047
2.11,7.20005716018332
3.26,4.03288704854989
3.41,10.6371241642151
3.49,6.44443063986843
77.58,8.44352564384577
35.7,4.21123441489798
15.55,9.79316582928578
46.36,9.25675204553805
47.95,9.7224880693591
28.03,5.14297767379611
17.93,5.76137005732569
24.68,9.09885779654608
40.5,7.90405903229963
56.82,11.5605118473454
59.21,9.76827970153875
44.87,9.36617608348972
22.15,9.97600039885154
49.55,8.13447747093584
73.93,6.07516415827899
50.2,4.10944779194542
10.8,5.01608117703176
49.72,13.5371982839588
51.93,8.90226513539367
73.04,8.5652005252148
21.31,3.60374149201195
64.25,10.5599135761755
61.13,6.52149352517639
29.39,3.87461394137574
36.58,5.25951992263491
48,4.8074913239571
69.87,10.3950740408651
50.28,5.55098484883669
83.02,7.91759271016018
85.07,4.48385470310219
3.51,9.59054627767622
60.83,3.97452602922349
55.53,3.92987625358522
52.7,8.98182404586383
2.36,3.26179498033694
25.83,9.12896444181067
30.75,8.11021160089826
49.76,5.11900709849419
44.12,6.19507797059698
54.78,9.04720903273756
34.26,4.3607810586665
51.6,5.61433087311183
17.01,3.77078509336989
72.24,5.4208490827221
56.16,8.26742425260271
35.89,14.576560760339
67.51,7.14131263558618
58.65,5.75615340002972
47.42,4.3271754085029
79.67,13.4964440800799
12.18,5.92665167709217
44.71,14.5329231980886
30.17,12.099911833155
22.53,10.737856933511
37.32,8.34927010350149
20.69,4.22257926299427
60.05,8.10524101296708
61.46,9.08748627994333
15.55,4.51946738023394
73.49,3.40640802891392
7.19,12.8063063377129
64.35,12.8196588504467
32.76,12.81861224704
57.79,7.85894884672973
76.47,11.3032006492844
70.36,12.165970397029
5.27,3.42049025093374
17.93,9.84478298549019
10.72,9.98097342353555
51.2,9.61082685242879
85.47,8.38705680292438
59,5.77129739481893
42.94,10.284526549781
51.12,4.95216076262118
69.49,5.27697299110302
26.91,3.61193724234874
73.31,9.233358236617
60.37,9.9833867453356
36.14,5.68922599457574
4.28,4.20030165571376
38.65,11.7282996201691
2.74,9.89327138851896
62.25,5.81396488745391
63.75,11.6199652895367
39.15,9.95730844243502
16.24,10.3737064652205
55.66,5.63116865324979
56.18,4.1636860559998
66.22,6.73918847634274
61.9,10.2509251304031
61.95,4.95933033815803
26.52,4.12537294003574
38.11,3.93568873745518
2.51,2.41789715118921
49.85,4.97896554045703
46.47,8.40471034325086
14.71,2.63901167838219
39.99,11.3875858006251
45.53,4.15240540171991
29.43,11.807224212086
20.54,7.25320098777809
6.42,4.48793336907336
62.03,10.2188859154438
27.64,10.1247234523776
50.08,8.19087138599711
84.19,12.0068923280362
6.42,8.16818745332246
52.16,11.4809318253081
75.61,7.13104850091984
66.88,5.39494101745449
71.27,4.48422583909029
50.87,6.65670981938233
33.55,8.61034357190662
43.57,8.99332370450542
40.58,7.3210878682398
31.75,13.8301628381891
43.15,7.03487086296872
28.23,12.5449519839065
32.02,5.81292490538393
82.13,6.57159058690551
24.22,3.22155643697803
53.98,9.51465778691712
50.35,4.28369683480635
41.48,10.7221897521317
6.73,11.5715505124498
39.06,3.72055392869406
55.23,5.61501690585031
17.39,7.11745305237863
0.9,6.25178843159458
32.51,6.36765756075814
47.2,7.08936696925073
78.49,3.72352041927115
40.87,8.23369978682201
6.19,3.88302766049688
62.67,6.55134152086203
51.46,5.99400686872744
27.81,9.11160606478121
2.36,9.47866685711437
47.85,10.9620490641779
56.89,6.60279424744871
33.77,4.67747852561022
40.78,6.35144112639463
28.97,8.4700841531624
28.57,3.761362266943
74.63,9.52824548901628
38.99,4.5781967157664
23.99,7.44017314068629
38.22,6.53733965852092
48.63,4.99647731243818
2.82,2.88847486938574
42.47,10.8472158026171
40.7,9.19409101371076
60.34,8.46482466768257
34.82,9.16153474470937
46.91,10.8490896877317
83.44,6.95367533357583
62.84,4.35493588525616
71.61,6.32335388332847
42.01,11.5072907269014
44.18,4.16612997856512
37.12,5.2329322524363
13.79,3.66552354356481
36.02,5.20800348303343
36.15,13.2120701403447
50.75,9.79416029004357
28.59,8.39934857689862
3.74,6.188685892345
66.46,5.34475531578954
59.16,4.69687854393729
7.58,10.0551839165492
11.64,4.72143663422655
63.85,4.60804547421022
67.64,14.4676745036052
55.55,8.84605485067385
54.28,12.1165667779401
34.23,8.30190282099912
40.83,5.25450814994618
39.94,8.89891205809332
27.81,9.21708423500459
7.81,8.30760167393106
75.12,5.66278400671678
7.58,7.34470664857964
2.21,3.31235539916638
0.59,2.98942143029046
4.35,9.24162897963485
1.98,4.28673187661303
1.13,3.57841202507509
0.82,3.9874541566444
5.58,12.8193381473701
1.21,2.28143621585598
9.95,8.65867160453806
1.28,3.18512192694232
45.99,4.0265452170963
20.54,3.75820634721908
32.58,4.44827437557103
68.95,9.56401251175282
75.55,9.04577021586234
13.33,8.64732684250427
2.9,3.36324411489237
83.01,4.50718832715029
39.75,13.5015428701442
47.68,7.83474551701628
44.54,8.20990775832143
43.05,10.1537832948929
40.67,9.53437795241821
34.95,4.20738244276933
66.43,5.66602542637675
59.44,12.9392835690339
7.73,4.07600722847363
11.26,9.32303559255554
52.18,8.23157696042329
51.75,13.1768659327135
58.77,10.5572337064523
34.93,9.33525106760615
8.19,6.35616656650114
47.89,5.2029035080994
57.2,9.6243678594167
52.28,11.5629612276212
35.46,11.5977718386978
2.59,4.23690988950415
63.73,5.1496960730078
0.75,3.53616252531535
4.28,3.05263885381632
27.88,3.17811409408817
7.12,10.2952865518068
15.78,5.56629144352557
30.51,3.5771278797067
55.06,4.46105762331501
13.41,11.867688521818
37.18,5.47215613761762
11.26,9.99476713944702
70.52,5.89977327083872
38.95,11.3913579149927
15.55,9.72869929243693
1.36,2.79577779193517
48.39,4.61886950808194
37.25,4.04363873214306
28.31,4.08849176511327
12.64,11.1141779362375
73.25,6.70882966742204
34.85,7.38698893748077
11.26,11.2101312585702
12.18,3.60015562648941
49.27,5.37028564788658
71.68,5.50177606192794
31.6,7.02504249484268
12.41,6.19254229832405
52.49,7.43814790427426
36.67,5.03542446179401
72.37,11.123248564775
8.8,9.60342140202851
21.61,6.83585005121979
56.92,12.4095364717729
22.92,10.3100817647896
12.41,8.83181222818828
57.95,6.85134476771378
49.3,4.68371451101246
35.83,8.80328728220983
39.5,8.74398255918785
25.37,11.5575332698475
33.11,9.23037064968929
67.31,11.6546206528944
37,9.92336168790268
83.44,5.78614780926458
83.42,12.555707323246
45.77,14.6093870781086
50.83,6.23597060756968
41.02,9.08714047981652
66.7,8.32109737531066
46.8,8.48466162674818
56.78,4.0755525211982
28.3,4.16083474662465
25.14,8.95392502991508
30.76,4.20687341654604
73.26,10.0491904491804
63.05,12.9590164023778
88.16,4.13702490558988
45.28,5.40473676452161
68.46,5.94980009674267
46.3,5.06876607984885
50.12,8.90621832453714
52.86,3.84544311175018
32.21,7.09249839046229
66.93,13.0229768823151
48.83,11.0704067586215
30.09,12.345077682348
54.42,4.31033194841765
62.28,5.33294519198967
20.77,4.99954792446992
67.96,7.46694592969327
63.85,5.0919113283922
56.83,5.61711885455007
59.91,10.5206538400454
31.49,12.6250755601209
12.18,4.44560785934383
35.36,4.59667733650954
27.82,3.7879151532798
55.77,3.58424449930654
66.06,10.1795229814025
36.64,4.68192904429373
17.85,3.70247622916906
35.31,6.51411477632203
23.45,9.55367467669756
55.29,4.36417812780558
13.94,4.83016900214726
5.81,8.62477010749443
40.35,6.82650664667455
69.99,10.1247802038463
40.04,7.37242884494691
32.05,4.99452834407846
29.05,3.70819883781774
17.78,6.80379666646035
16.7,5.39728585513962
81.99,8.72529642554788
65.39,6.28246015332834
5.04,12.3089065719488
52.83,4.27397047967706
59.24,9.26730830704381
23.53,3.24664914893148
12.02,5.5878425072107
0.9,4.69262986980308
65.89,4.47403694814415
66.6,13.2978575990497
51.93,8.03693642273071
50,4.72296810444538
77.3,9.56955652742714
36.34,4.78315743083999
42.59,7.96861123665148
73.98,4.46222780787647
9.49,11.6467334165543
52.31,3.80501570404835
39.11,10.841784149373
71.31,9.11369322481227
49.55,6.45049794873297
54.66,9.79395121365521
30.17,4.20900530025463
25.53,4.79667542461076
81.4,8.85927872928439
13.94,12.5385628028844
26.52,4.66958632646934
54.63,13.4681029954544
33.39,4.07506502588671
32.67,11.3683508083164
11.03,3.3328302060083
46.83,11.3744365337836
12.18,7.58068374888793
38.82,9.34341948640279
62.51,13.8848069167076
70.33,8.66909312870432
34.57,5.59691386759947
8.34,7.57855916114101
62.17,10.892740845471
31.23,9.91922218809363
42.62,4.11051550300916
60.73,4.47229594487066
32.34,10.361930064562
52.34,10.3061354330213
54.44,7.55803066686568
53.44,6.08976227599544
30.1,4.03014043926608
36.34,10.7154535810221
63.98,4.48868930292901
59.73,5.18073182473651
81.84,4.21490793418361
50.8,8.93985660893824
69.66,4.21224152660154
16.24,3.90010370651234
28.91,13.9570040668912
37.02,9.57792426251863
2.67,3.40705275510718
22,9.92407651983441
7.5,5.18996659287746
2.44,5.3723466308984
9.03,3.54438814928923
4.12,3.02623319960683
5.89,6.35978040324907
1.13,6.10048630304199
3.51,7.27656628404838
2.13,12.7812373453945
4.43,3.40836421266361
2.13,3.09497576711222
3.43,10.4525407605
4.35,3.36577615485737
1.98,3.51266198249903
27.31,12.1460507850381
53.46,6.40839959325223
68.12,8.18425760274699
80.54,8.79386448495697
58.61,4.3117754325873
30.87,4.2943496758747
77.68,13.8124314883463
12.73,8.16769836538546
79.95,9.6211581434613
66.22,4.25944273645433
7.44,3.26562780496459
67.32,11.661966275653
79.45,4.01049725690692
52.23,8.97472771657831
51.96,6.2816906271098
53.94,9.64912460399991
34.4,4.20590117498134
38.96,5.39339115789722
29.22,9.69104555921821
30.54,4.71655742478732
8.05,8.83408443836969
56.26,4.88640501134374
27.31,11.0824902129563
3.76,13.439072792482
17.95,5.97174775688976
48.19,6.06142453963435
3.45,4.74028132446098
46.5,10.642936966682
6.29,9.94070897136952
50.17,10.0715878875474
26.85,6.75173792956424
2.45,3.34272726561209
66.04,9.23448741942413
32.6,4.10955436828212
8.98,4.39958136213428
25.08,11.6404568981445
11.2,3.7330165216157
59.4,7.05468296461558
53.02,6.84398375019549
6.67,10.4551583911481
35.16,8.25751012258828
49.67,9.04368946230344
30.69,4.19136891191191
2.3,5.8015123185545
30.21,4.00895132622241
66.3,12.7349419401373
59.19,8.61576955768704
5.22,3.66192025169543
6.37,4.30273509472433
9.36,8.43913549952247
64.43,6.89257950554821
41.36,11.2454823922061
49.91,12.1089319404661
61.96,8.81713525203059
35.46,3.99804333838828
41.67,11.3755011844796
73.11,7.32387794379645
37.16,8.42339505013317
0.54,3.11672792371968
59.49,10.2414926566909
73.34,9.07929281863214
5.91,8.40358340724649
8.44,3.07303612923822
45.69,8.92379814581443
43.25,3.75804881208789
2.53,11.4189525394318
48.08,9.09479603072706
30.29,4.98434777109272
58.68,9.99991223992444
16.34,6.71448515144697
12.12,10.7295556694465
28.3,7.47324524331297
74,4.45012569019407
45.09,6.18399285489909
51.85,4.45217448673362
52.94,6.53388108815924
4.83,5.58788467351576
31.23,5.86781070554967
17.49,9.75008716949977
38.06,5.97275990443352
57.59,8.71152819203666
56.93,8.71695006671363
52.31,8.55660603432626
1.38,3.00335033014755
43.34,5.75339227656346
40.17,4.8424669434833
57.47,7.54478798171625
61.69,6.17434507803276
44.89,4.33567078238975
39.89,3.91133302089453
39,7.80023874681699
23.32,4.93446799844723
57.66,11.7850518685459
53.71,5.0187759593692
4.07,10.7407456796202
67.02,9.39392095029772
54.74,6.46007918191788
12.58,8.47484436531412
50.6,10.3447245422504
66.27,5.74290459259208
44.27,9.4286449007672
27.88,4.2708760377274
3.99,10.1287212397173
67.93,4.31986382096889
50.3,5.59907936576106
42.75,11.8417605345245
52.95,4.21175241220612
46.14,13.708868623078
44.73,4.03970327475283
49.08,4.98461136847443
40.77,4.00933668747564
36.33,3.53837195520103
74.74,4.56880975175854
49.82,4.53869435415073
70.55,11.4717643834089
43.99,4.484744758506
54.98,11.3612202475767
43.04,9.69241958180058
5.6,3.83072494719141
55.58,13.1900347383695
37.59,13.9128094911313
53.81,5.63646747579142
50.41,12.1255276808575
42.52,3.63756816315918
90.09,8.13152788504528
34.74,6.15393878204199
66.09,7.51327272974802
62.41,12.078346028291
90.96,3.7314819865153
3.91,7.5769417263196
57.98,4.44647062267471
71.49,6.71527291317473
48.93,4.40131520537036
28.69,4.24641525926675
59.7,9.16105146852038
32.79,11.7129081709735
59.24,10.0444513143019
26.39,9.83777221174864
21.79,5.80329278888889
11.12,4.06363362951205
58.92,5.99747898709906
28.88,3.83933799013121
10.74,8.44497994429723
20.56,12.8198191935698
0.54,2.69427868149496
36,10.4753610250786
39.39,9.55122194959347
50.68,8.34682853086088
74.08,10.5396614562399
62.35,9.58213666749255
39.9,7.60580170812303
10.36,3.76797108714117
11.28,8.83804467608071
43.42,4.34904730903072
59.33,9.1433801589431
36.79,4.1977545802521
69.88,10.4393246305419
47.71,4.31900800664479
46.77,13.4042867156852
52.55,8.31056848562871
44.85,6.79639271196038
69.65,9.42171314409445
1.3,3.40715752134077
13.42,10.9410004372425
30.42,9.73117591272104
67.67,4.54653506167633
70.01,10.9248002140118
56.97,6.64212231003352
16.95,3.75098986564915
33.58,10.8240527080227
39.7,8.85223454254762
22.71,3.76511860780188
37.1,3.89738711027099
70.86,8.08879840894797
74.56,6.10360489616593
85.51,7.49109608473345
15.73,10.7321990649051
76.04,6.36977201053676
32.96,10.2089683262836
73.57,9.75448066972272
37.01,12.83453399256
19.64,4.23872089890677
80.7,5.56450994606446
4.07,2.37956293814532
14.19,4.93287705969382
1.15,2.86195537432944
60.84,10.7759202649037
1.3,3.20468687969238
45.08,4.44360737224751
55.68,9.71590455419281
86.04,4.96612240171584
1.15,3.50372057866405
20.58,8.45573860978948
46.68,5.06776493129234
63.89,6.66222643524222
44.9,5.92461797898017
29.14,11.7951942353086
35.21,12.5622221294165
34.17,11.4864567971259
74.55,9.14137133344487
59.5,12.4755213262497
77.01,5.21948938967627
47.14,9.97746923343283
45.67,11.7192287955607
30.79,7.87616477293487
8.61,7.95155223531084
80.83,11.0246669817426
29.55,3.9869102996544
34.53,3.81968963952816
52.12,4.38340161879696
79.07,12.465254319073
9.84,13.624836515184
57.35,7.95815926573847
69.91,7.19242377853138
46.13,10.5102490005596
68.37,9.68477742082189
69.41,5.29507672547851
2.4,2.31394296339906
32.31,7.98268132245596
26.18,4.43413403478836
32.83,8.30561426057417
41.37,7.50828157247551
7.38,9.5279247310298
34.04,3.9882008484225
72.9,5.84313994937976
51.43,8.58247815203759
50.1,3.85401992488941
25.79,7.35389215031423
49.97,10.8803418709137
21.19,9.57763317967474
66.1,14.1382565378125
32.79,8.57867522806444
65.94,12.0750903377128
50.14,12.8924587511169
60.64,4.38866508195677
80.14,4.73545069191289
54.94,4.64492116699691
61.19,4.02690606181666
23.11,12.1698466398499
29.92,8.06207071161732
3.32,4.82333189914156
11.22,6.63325500632484
27.56,11.2782079014584
76.19,9.13319028582842
30.55,9.61648844786494
25.72,4.30906740949326
59.62,5.38275638087407
43.71,12.4130709888812
43.14,8.55020736138194
57.52,8.90807723407115
10.91,6.45336733305168
36.09,4.81185833628731
53.19,12.8000005724194
31.75,3.96203164350181
57.27,14.3460040501538
31.53,6.02339131179839
49.92,11.8889547072632
51.76,7.52706418688203
32.89,3.99161499556315
11.68,8.96466913009291
39.27,9.91104146108562
73.77,6.83543657364774
72.73,10.4401899546928
13.6,8.35652692015715
66.28,4.59449236057861
47.27,11.6970681723443
14.59,9.74614819793711
37.57,6.73372305062535
60.49,6.00468977121196
37.85,7.38882523480478
55.24,6.46262053950315
55.93,8.84007185527897
78,9.69524382885285
7.77,4.08831565138872
39.4,12.6427231169675
59.4,9.74020896885294
38.9,7.27149037216393
74.54,10.0115491362232
22.19,3.87206178320984
49.14,5.59037409023855
47.85,8.14799493579399
78.88,10.027333958496
3.09,5.03796843249987
14.06,9.01939924771141
81.56,3.56219033027252
61.79,6.56567382916664
70.47,5.38254050718943
7.08,3.8397138450651
0.79,4.43769034168126
45.62,9.02040586423285
75.82,10.1616243692433
32.84,12.9811947521581
56.12,10.7169181052746
1.63,4.40620323362152
53.53,7.93840854533501
52.47,4.77279405905604
50.42,13.6545294111101
31.73,5.44763934869455
33,12.0303863536233
26.02,6.07918131678915
60.36,6.31018101680228
51.27,3.68366047644719
5.31,4.75434130797542
76.85,5.86236617026621
25.49,4.4516596260439
85.1,9.64544944845952
61.61,5.61762126151447
67.33,6.89484509269183
4.08,2.46734844181594
48.85,13.4247397478916
1.4,3.19370681308711
15.52,7.90249729522581
4.39,3.65223782221657
46.15,8.82347735974852
76.12,11.3702083363077
11.6,7.04479986119787
36.54,11.0645477091234
5.01,3.43728572098881
21.5,11.6356704405969
40.67,9.4727005138961
35.44,11.7796180767256
70.02,4.56752581105787
45.95,4.80467549912256
31.09,11.5370997131494
34.12,10.5713734499448
3.93,3.18488279893115
1.48,3.32254598902916
55.1,4.91158237260388
71.5,11.2529784981209
34.08,12.8906471161833
36.39,6.18254470885761
28.18,5.23800669911707
39.98,9.85783818276005
29.34,7.10472003787933
48.8,4.8700471797518
70.68,13.6160517342592
74.58,11.8859424487476
7.08,4.06448472009062
56.79,12.8956537222746
41.46,9.6393650612957
78.49,10.560587037631
41.4,4.89619684095923
62.22,10.1005675812188
65.2,7.87798361157283
76.74,11.72230993663
54.72,11.3563838088202
29.21,12.4463311483599
19.27,13.0979836649704
30.7,7.67098639277213
76.23,9.7180096504936
0.79,3.04942320118254
48.04,7.02422951117181
55.63,4.4593183752974
65.73,4.59698325856256
5.16,4.51075623905524
49.96,9.53751899659112
34.98,4.47643500782371
11.07,8.57653414739214
13.75,3.69801019180466
60.23,12.3243994722186
5.47,3.08688306580032
79.15,5.4185804940532
47.89,10.3202964844627
40.75,4.85088847968247
19.43,6.53039011730019
1.78,3.34007156794689
46.59,13.2956482171211
49.18,11.549794048098
48.62,3.92951014629313
21.12,11.3737281996855
18.2,9.98357806754059
17.43,3.48149285926093
65.23,4.21090144312678
56.05,10.6453854721076
52.4,9.91777964327061
45.27,7.22175884850309
59.23,8.48225338650004
44.35,6.53715757561581
0.71,3.10179159925874
4.55,12.8877852976896
8.15,3.11423863171347
0.94,4.79103494073034
1.94,5.25194543210918
3.7,9.21262715700437
