59.41,10.6420169001064
7.1,14.5339939377159
48.78,10.5560234445014
65.06,8.95232923563647
35.76,13.6295741463828
47.21,11.3785059446421
2.65,8.3524089613162
28.04,15.1605799238784
16.15,13.8526661062065
47.81,6.54683981113337
5.25,12.2632222821601
76.19,11.0981528020482
38.57,9.02056053673016
77.98,14.8518014420275
33.78,9.03962388099707
65.77,11.9703246580077
39.73,11.0612450730434
12.08,7.90544892829089
39.2,10.3645608237609
12.62,14.068838020584
7.25,11.6148988189528
33.89,12.7350225404156
37.13,10.6780666541543
57.46,9.31466624856076
58.58,11.5044403581899
12.54,2.47640137885222
41.03,15.4208701181882
31.46,12.6351653066985
52.57,12.8396704952799
1.42,7.15947471921288
25.89,7.87145792032001
36.25,14.3605968521962
29.12,3.06107373993163
12.7,10.5480855564079
11.55,12.9636784946205
62.95,10.0960428422942
57.43,7.33215969578473
4.72,11.9938503878157
49.17,12.8178811471421
67.9,13.1699435688804
14.54,14.1106924618597
30.93,8.4408003786656
24.05,10.0378385274113
60.29,14.8962083661237
29.77,7.14029587234513
63.63,15.1456656158134
73.9,5.19897096604305
63.78,14.712445813818
40.71,13.6423975054627
25.28,12.7733963548901
52.51,12.5645108890365
54.59,14.585665632639
52.06,12.7660232284471
29.95,12.3720688172053
57.97,14.461335755412
4.72,7.01683818855649
45.02,12.7870166725601
60.1,12.0755385569473
13,9.65322276308227
38.33,11.2461409901061
30.18,12.6470882638572
51.28,12.1254056826634
34.53,12.9564434099717
28.72,8.37818569072487
79.42,14.4664323102459
60.22,8.47408241823282
63.52,12.3800449498539
67.81,9.99891132023012
54.83,12.0402748596549
55.01,13.1726740591477
6.56,7.19166632730619
56.63,10.4727244610626
20.37,11.7463271861065
34.91,6.94026411393198
68.47,3.56554540080405
39.76,9.4905877907028
68.91,14.9573565817828
44.83,15.3942468748119
78.14,13.2786617312793
50.7,11.9770954034107
65.13,13.2870157227473
24.13,6.94048683622238
50.84,8.1155950216285
5.95,7.0825449510973
3.11,13.8670951651687
2.03,7.99564255295797
0.96,10.4615981614439
6.18,12.665477510522
3.11,4.60149587967875
9.09,10.6344070335702
1.73,9.25336718674028
4.72,9.91685157662611
1.34,11.6703231082153
33.34,13.1266120673153
40.44,15.0557963842517
11.03,7.09069496021115
53.97,11.5091482579081
56.78,13.4622892800777
76.2,11.0469391837868
14.33,4.08842214670654
54.4,12.0423004588155
42.85,12.3367021466583
27.52,8.31315516591352
41.66,8.81402003987418
60.15,9.58283327137986
11.33,6.44441229746989
56.3,14.9940810062715
53.76,8.12705121722612
68.57,7.80636370537287
19.01,10.8601851181098
75.18,8.76322296464012
36.93,9.75553850764357
13.56,13.6973835923055
39.39,13.7969374211812
47.16,13.1685521650482
54.03,15.159959152621
51.57,8.31268183932587
46.82,14.4914575939043
47.85,14.4691839743595
72.13,8.98692991475343
56.7,14.0454688681686
17.01,7.23191679927492
38.51,9.61348679009565
39.51,11.2761133483756
59.88,5.37085832437131
45.3,10.6474237675587
0.98,14.1191717393395
41.81,13.2700791585784
6.5,6.59066378512809
29.53,5.94103729761886
19.16,5.31107290469878
3.36,11.0027558736856
6.35,11.5608773482249
42.99,15.0764407046015
39.07,11.7407706591216
33.16,13.5027790585426
77.41,10.5210854746485
34.14,4.35285209525265
59.13,11.1184717521868
58.49,3.54461448808284
11.49,12.3769907098805
49.92,12.6604349346444
38.19,6.20196587090093
49.59,6.39216469047523
5.12,13.3371177284615
51.59,9.65999492741867
72.76,12.9924966336482
49.23,9.25840407760039
1.75,2.35348674483983
47.87,9.37971021631372
77.3,10.1421868831233
54.67,11.1291848830679
40.35,12.2714704247014
59.59,10.0363394528573
44.17,12.284268658547
15.78,10.9605555915599
23.68,9.19792674811133
47.32,11.7166375265764
43.93,11.4640019322676
47.43,8.33552905673283
3.97,12.2837213360933
65.15,14.4146540671742
13.25,10.0396361611229
7.81,6.53350150963869
29.91,8.00488929961601
51.49,3.89402687770855
65.6,7.22175182103
5.2,12.8676565864024
52.88,6.92467569164388
78.32,7.72008356916441
2.59,9.32751927795922
17.7,14.3095562996823
55.93,12.9512678358902
34.33,7.56397825650555
57.95,15.7244757795582
66.98,7.11426550222287
64.24,9.60244114941254
13.1,11.5064744027547
61.86,13.7454312048072
45.59,7.56340324435835
54.45,13.1837040123291
35.48,6.84687434418244
60.11,11.9664521796317
45.53,6.55493590415742
81.06,9.3690033010437
48.48,15.1743113322217
19.77,12.8119707766827
39.05,11.3697368036776
57.9,14.1684020829266
61.78,7.55084715003892
33.19,9.77450263763199
45.03,6.50768652199707
15.02,10.9652020634782
20.16,12.845501129969
33.53,13.7955789321851
59.93,10.4507658337456
8.5,8.97250993057924
62.9,12.426999840599
36.95,12.0104300105002
41.83,7.92178385687201
51.68,8.29830024876858
23.07,9.02293728230877
54.66,11.9912966995902
34.12,7.99253194185408
47.63,12.1071381495191
71.8,10.9396128081207
31.14,5.95775578108347
29.72,12.9298960941395
33.8,14.6184917314577
29.03,13.7491946233724
31.38,3.10569752750042
77.74,13.578198351815
54.71,10.1391525185654
71.48,11.9120503802994
22.99,13.4821865119159
41.77,12.6307127613771
55.36,11.8887524318809
59.34,10.0583208967202
40.45,14.1636433897766
85.03,10.1713528852085
57.6,13.0676816696097
6.58,13.9137172086659
16.09,11.3563271922488
3.66,11.1038704273651
5.2,6.84887069303371
56.52,11.5221064302321
6.96,9.19257189145435
50.7,9.90876206853809
22.84,11.7081858294803
52.43,6.91948969252769
52.18,9.31986690823854
59.63,11.7552594353694
76.89,11.8373202989135
36.45,9.87436088747572
82.3,12.3417979760096
45.86,9.87908684372152
32.84,8.7418125810214
4.05,13.0104116786181
33.48,10.8708069037638
27.42,8.82840425241699
53.33,12.8810132327439
64.54,14.4123691786523
26.98,8.984347214516
75.03,14.0607770172922
32.99,3.25157044660146
78.47,10.9123787460194
64.38,12.3418095958074
44.61,4.61437340314221
73.45,7.23019466065447
41.7,10.2377607882902
88.98,8.15621627703482
7.42,8.64436479350342
54.46,7.00611026123412
51.66,11.1100902207651
58.43,3.2340226481007
22.76,13.9811827207047
68.06,10.3884919324868
57.31,8.69708891555583
20.08,13.9329027650832
17.85,7.1798335208686
91.3,8.47518315107767
20.08,15.0892338674288
74.98,12.3409368554754
22,14.6857379805648
31.71,7.34627263738463
71.94,12.1273992558411
50.68,14.4372058149396
62.2,11.5902003170832
9.03,7.17054282830462
36.72,12.8128689639252
50.77,9.08498017826137
21.77,9.16277606660072
28.34,12.0779981156541
43.4,14.1569664810823
42.49,9.29801002205992
4.43,9.39796257761062
0.75,2.45529871826258
2.74,6.97727100716712
4.12,8.70500134280312
1.28,12.8281997780243
3.89,10.0552266286312
4.05,11.3910648933247
4.12,7.44794743624682
1.67,9.46666634184015
0.98,4.01532061567853
78.07,11.5349239391912
67.2,9.30088289148824
45.69,7.77196914310781
58.71,13.8555654810046
29,10.1372842388185
72.84,9.45364243422035
84.75,10.8911719341967
79.67,11.0442436799046
40.38,10.1914915583569
29.17,5.01287301156699
46.84,10.2060776469908
36.03,13.7754441240228
60.69,13.0026785747227
3.28,12.3140401818969
78,11.8625902197767
3.82,7.54103131975376
33.21,10.4259497378468
85.35,11.6034197878577
67.89,11.4027543829356
56.34,7.78641783975447
41.93,5.82563736645475
59.43,8.98728452862223
54.15,10.8389949987429
29.85,10.1938547590335
32.54,8.83925822168979
43.92,12.4200924292926
6.58,12.6064886815938
42.5,8.8226430298483
42.36,9.26933495818448
54.56,8.64358015431369
45.69,9.96877875998734
34.72,10.0195901316878
43.67,14.4045158233242
48.3,12.1726200412443
45.06,5.36402838386235
28.42,6.48755282123566
23.84,10.1789461115753
22.07,9.59913550400239
1.75,8.97260248141733
38.55,10.4637513336016
41.36,8.23614302786106
3.28,9.56903554009368
11.33,2.71615914438377
60.21,10.7801671820898
29.33,6.1922143254794
27.75,13.8115704623222
71.44,15.7309718323007
43.43,10.8613931129051
5.96,11.7278907678059
41.32,6.68367107842919
50.59,14.7008153099242
87.64,11.2337455256152
54.03,10.4477071787668
38.81,12.6204671477532
25.07,11.8467070707814
33.92,10.6496363494424
54.08,11.1695584382233
15.4,5.09730629748965
71.57,9.63809732623026
31.15,10.2269100216499
15.25,9.84998357147791
66.07,9.26841086536168
55.86,8.56871515186781
51.09,6.01750303309072
50.14,7.0069776766519
2.28,9.77465849337707
69.31,9.35211038912053
6.96,12.0099402618214
75.24,11.1519755051316
56.2,8.46492031041147
57.25,6.97310258850605
56.86,10.2175261466001
33.1,11.2301729032044
46.61,11.5581434543436
60.57,10.2116220603659
68.34,10.5455303088111
74.74,13.2647076093214
45.31,15.1486195827326
9.11,5.72323463605158
11.72,13.2521780168197
22.38,12.887847235376
30.55,14.4107095477386
77.07,10.5356586449724
56.15,9.30380133001672
36.87,9.08680203655342
6.42,13.4227644941425
62.17,9.04463266222961
27.98,11.0052610024722
5.58,11.5654711990715
67.37,13.5127411155008
53.28,7.73053392767796
7.96,12.2834145163065
66.1,5.3633844827712
49.21,13.8199892872058
70.84,12.8788939175437
57.17,13.9831025311238
40.45,10.4082219852805
52.86,10.6929376196642
27.29,14.1017875215854
65.47,9.01818351524778
53.52,9.08229712830079
48.06,11.3724440284121
19.54,12.6190925794698
55.47,8.97325172947165
62.65,14.2521911623248
42.03,9.82288561211298
58.17,5.44530871265316
74.33,11.8541631811769
39.24,9.36865487174522
49.1,11.907939409682
51.35,8.16216636294577
65.4,11.7555388250492
47.06,15.1888236282413
69.95,10.4521356845936
57.21,12.733287101283
37.55,12.451900063067
7.65,11.747835523893
38.87,11.5737401873046
36.32,14.5245305466288
65.32,11.4063844898945
61,12.4857654352253
60.58,8.4846930251882
0.82,3.1516660789466
84.9,15.5782934760624
11.64,13.7065807030589
70.34,11.7060778726285
28.37,8.86189343557814
39.27,15.3123030716935
23.3,12.7623524682671
32.6,8.02961164381081
52.46,10.6825874513154
32.24,11.2854899981385
85.85,12.5835022235181
15.78,6.68523124566774
47.11,13.5992139667292
71.76,7.34335343635428
67.15,10.428772062612
1.36,2.83306638622772
62.83,9.03059745190256
35.52,8.08779535650931
67.4,12.7494796370202
21.54,4.29354102198031
40.72,13.3587916564338
59.77,9.42905634677348
57.22,11.6706398885093
41.74,15.0452311445457
20.62,11.9249580954279
61.12,11.9587496199867
20.16,11.2731956912456
56.06,11.3829420896123
84.24,15.0339278763913
5.27,12.285519553927
26.06,3.15818303155123
13.41,14.6485772252591
43.03,8.61040970286974
54.38,12.9721905083485
33.31,12.1964050140007
14.17,11.4725199806197
27.64,6.80513353984855
1.82,4.70432492936005
81.59,5.09845911961875
54.23,2.91460099171898
50.09,8.19825453918787
33.33,8.08371785485411
54.8,13.4741755004711
36.98,6.96438832942854
42.6,10.7692371341422
6.19,11.9383109483624
50.3,7.32175214205778
64.55,12.5061507732787
79.31,11.1445352393403
35.64,8.64931132995132
29.68,6.92964572486382
12.72,8.64097078871067
10.49,7.85784554217913
8.27,9.56064845780554
68.69,11.2455523091944
3.82,10.2928184225553
61.82,5.65409258274717
33.83,14.8142429484951
40.08,4.48580338814819
63.63,9.92427656576444
103.75,11.8034592309538
52.55,8.43025412186019
2.97,10.0502555389634
1.13,9.09580079184511
3.43,9.64720224283804
0.82,4.59249153989712
4.05,7.18897951980849
3.51,12.0006725110355
1.59,9.49132976608526
0.59,3.01970412419765
33.68,9.05918541865933
87.86,11.2392925655327
58.29,8.82519918253955
16.26,7.79573403554286
22.17,5.41663892254985
55.04,6.73900160147592
89.93,9.89849071657596
40.84,3.99636686095244
37.04,12.2625876227967
7.98,14.0350174247536
40.93,14.6042186971794
20.25,13.7763067024343
79.33,4.35889996954845
33.08,6.9384166993549
1.92,10.4426808504777
60.49,9.26315617844121
19.25,8.42018759608263
32.43,11.7675711681125
39.47,8.98409346128565
54.73,14.0423373628834
75.79,13.7270524024523
50.8,15.0335054481424
37.93,9.02789139635458
70.58,9.06332469891464
81.56,12.0237830060658
36.21,7.37351786111363
53.66,10.50957936327
37.19,6.6742679441932
47.25,14.7727953456255
75.7,8.66467382066697
57.26,13.5163749033079
68.45,13.0671075890886
50.25,15.3290154593191
25.47,12.898324720043
62.03,11.7199785283905
6.67,11.8616621062979
52.11,6.64249439004153
7.82,8.46513451302387
42.4,9.27460764834295
42.7,12.3524357027377
23.55,13.6403016171621
59.24,3.31784555317508
48.23,10.2463434350756
46.8,9.20197440428037
40.86,10.673663147028
19.56,15.0905227029125
69.41,10.5346251729556
42.76,7.12053821239978
5.68,10.4282440136961
29.73,12.9989617372542
61.98,14.154127080114
38.98,15.6285190581466
34.68,7.20707528854792
36.81,9.61543501648682
32.67,13.4899721667208
41.77,13.4224853281392
7.67,12.7691599481925
57.67,8.97423290348949
50.93,8.63697835065174
2.22,9.84161319772238
1.99,13.7720009271835
35.1,11.8870187860056
37.32,10.9901891329859
40.99,13.2725598311545
60.65,9.55049716020954
42.12,14.9055009296073
0.61,2.3477403372896
45.29,9.00532928918337
23.55,5.03183662142271
44.1,14.2005202021835
6.29,8.71634369845663
6.83,11.4743374505628
12.2,8.96820934333432
30.07,4.43971747243792
41.36,14.1115313468007
35.56,12.3464246597984
39.54,11.1155310525412
12.58,7.03128482130253
5.45,14.0297811308499
72.4,11.5327313614478
45.58,10.9884418873005
52.06,10.8899993699889
61.87,15.0384716560584
1.92,11.2823903818027
44.13,9.90827612029661
58.38,12.6924181497471
42.42,15.1162473289411
50.4,8.85188599921064
39.26,14.3027087450196
31.39,10.6839774870799
13.65,14.337389147022
49.64,9.06265573443247
72.88,12.5013973772834
67.71,7.97509817371802
55.72,6.60169575913941
51.34,9.50948836938434
68.59,8.8341113146748
25.85,10.8819033189462
17.11,13.7337298443827
56.62,11.5491107769149
55.08,9.11468437624573
11.74,14.1175477770686
36.96,9.36199345868408
74.37,9.06783669699901
21.17,11.1914844798883
34.13,3.36420674569446
22.32,12.6379473879884
9.82,11.6887419750966
72.01,10.2367383607073
82.16,9.07735761134153
13.65,12.4446311294044
50.66,10.7582095748629
8.59,7.81232626822574
35.39,13.4861830768487
31.62,11.8040261290805
41.37,6.76772302980715
51.09,11.3162197039431
47.86,10.053998839009
30.53,11.5832833646619
45.88,8.38171447873764
53.73,7.77244583183179
79.62,14.6714089355994
49.78,12.2344961470153
48.67,11.9527424757142
82.83,6.6219728384174
38.18,10.2937859280259
3.68,12.182039981454
2.38,3.34992690802979
42.42,12.9023231230461
23.24,6.83027222549072
0.92,2.44333353842965
48.2,8.71926002463172
38.15,11.1364050846844
63.73,13.2463978618954
43.02,12.561742029669
73.19,5.28703876288001
11.74,9.52517263009979
58.25,13.0372835223688
64.36,13.6631314952602
38.69,7.18416249314694
44.29,15.2570127987622
52.62,9.97307357632126
39.92,10.6008457287499
67.93,10.8814244365189
70.97,11.3171979192157
48.72,9.59869962216776
1.15,4.40553462710483
8.05,9.38522399675367
1.23,2.56899036840546
61.42,9.08441524511188
62.83,11.9577836574351
83.83,11.8352395410555
44.73,10.931699581894
36.96,9.68727843001928
70.57,9.11748684942103
73.54,13.3961037918784
64.11,7.71183707516302
52.29,6.09258417288726
51.61,11.5287775285834
65.38,10.8893018506484
28.61,11.9646402638855
20.02,9.98275098467498
54.89,6.96010577223179
81.99,11.0535608240733
1.46,4.33747583445492
47.31,12.7170459388329
36.98,9.046478550908
29.1,12.8202232329221
34.39,9.53709006308817
96.13,11.1722513358089
76.04,3.88206001516871
83.96,14.1849804670359
63.65,12.0942385427953
53.36,14.4238766133065
67.49,14.1488305909233
62.19,12.0106163179505
47.55,9.635451812354
41.58,12.2918745193362
19.56,7.50638631528532
31.46,8.92283815299778
39.56,8.94502694273971
75.69,8.68273889412619
30.64,12.5601854928005
37.9,8.14193157488357
16.34,3.11222288958769
74.59,14.7259874638876
3.15,8.53431268423605
2.22,8.8274636175343
1.46,9.88759078624755
3.84,10.0124363206078
3.76,2.30595774884042
1,2.66969927340294
51.12,7.66665034829045
49.66,9.66870907795706
4.01,14.1424423939829
42.87,7.96950221503328
34.82,13.1356160517655
15.75,10.3582316567238
65.45,7.19722268903412
7.31,7.95160776452229
5.31,12.4204243199547
34.58,12.0024554493714
57.77,12.7046444242744
2.01,2.53615271477432
76.3,13.3156151363982
33.68,14.6187582505357
47.41,11.677317845186
35.33,11.4857540125593
63.7,13.4245218784085
11.22,9.66196917314643
57.54,14.4598315987547
71.65,3.51560360015963
48.67,14.4938620009871
22.5,7.88592727732668
51.31,7.9496453826946
46.98,11.8609147196321
12.52,10.58357787139
53.74,9.1105887243651
69.02,7.27917895404596
47.35,12.3400868266
17.05,10.7422234769678
64.19,11.573885192358
36.66,8.69664414434371
8.23,7.63760457155507
18.12,15.1208908264484
54.84,12.2091625399126
68.35,8.45107069282873
39.57,8.45673446574051
76.73,8.1125411723512
4.47,2.62212664463851
51.03,9.9064104210169
59.09,10.5463404623539
73.64,9.95024917521567
7.15,11.4897906048003
36.45,9.28419031657945
40.89,5.63457808138772
50.22,9.23607078814522
53.18,13.6421149251669
62.11,14.1499745860174
32.7,9.65419533214334
77.14,14.3915220045455
48.96,15.4735398497221
46.03,8.85716134345312
11.76,12.3467745804681
4.16,11.4727412863662
32.23,7.70664474456926
53.33,10.377469641782
7.61,12.2144056124466
39.91,4.32699257587089
47.45,13.856579524367
56.09,7.4891963230608
59.81,5.43222454887406
47.64,12.1212432402458
55.95,12.8600765708197
74.61,5.79067665681391
53.67,6.47520444847298
60.23,7.84517709514226
6.77,7.82516979354752
28.65,7.27142720267433
47,11.30683124803
37.96,6.3303813703369
50.4,10.57780825013
59.78,9.45528615426742
17.74,10.3312500705467
2.7,9.58022728521919
9.38,9.67900939991788
19.58,10.9914555204664
49.65,10.2431167616689
11.37,10.43706693952
22.34,10.857566928475
33.07,10.7156975589607
40.52,8.59378153428609
15.05,11.6506745913818
66.51,13.6816321862807
9.22,7.60716603176805
15.67,8.87521519383563
55.07,11.7969451293822
76.33,13.3894133071868
49.44,8.74463280993591
51.35,10.7398076126519
62.8,3.46068839508893
48.5,14.6016515396951
51.18,10.1296344498009
68.96,5.71337245084204
64.32,10.8612187420621
2.09,7.5265415588356
3.78,13.00096040357
44.56,14.4516049076679
14.36,8.86730483689717
14.21,11.3531056630665
20.88,10.3539003560074
54.02,10.3159344728539
21.35,8.70909873192345
65.15,9.06323297551707
50.23,14.4026294812076
52.67,12.4814881054023
8.15,6.49955319238
15.28,9.09085846936256
28.6,13.0239445665869
9.99,14.0963492599886
20.42,8.82644313598351
43.63,8.02475136648878
15.05,8.80962429651115
45.94,12.1905277597785
43.78,13.1370115178939
67.37,9.99240628017229
4.01,11.3128329271977
68.71,13.2879122212787
63.47,10.3100737963246
16.51,7.95052525313765
45.95,12.8317219232405
58.98,9.0450660919051
74.29,11.8030201305425
13.83,12.7346230213868
82.51,12.008608802061
32.33,13.5286560620935
60.03,12.4612689194967
44.99,11.9265355803675
52.18,11.5189159403487
3.01,6.64125263384812
47.5,7.83587773115103
75.26,9.89372871140033
16.82,7.72703343484774
55.73,11.9406706414024
72.9,9.25819402404636
41.04,8.3570935922096
46.02,12.7394500702431
36.64,10.0821458592614
30.89,10.2685941104735
33.4,12.7942352600656
44.89,11.1560875244819
68.47,12.1096558726699
53.89,6.10304642450127
4.47,14.3398754524894
24.18,10.6149773911057
27.02,11.2717276021347
102.51,6.93143660010454
48.46,5.54878034641974
76.92,13.2641500154617
48.9,15.3922263660367
3.09,10.7697934348888
53.27,10.4874937330109
34.46,13.0063923839262
58.59,13.3143446083168
47.04,9.43760562768579
10.68,11.4354048353634
39.95,4.88665101260053
9.07,11.4941242811301
52.56,12.7860718324227
4.62,10.6597559840534
38.61,5.70669732897568
64.95,8.81329076607061
63.87,11.6458908915859
50.37,9.24296390815545
53.3,13.0305350904556
46.8,12.8357274654965
62.22,8.10194601038424
53.17,6.0868372572447
46.9,9.5194214826336
10.91,8.22825040162632
50.01,8.05026441136845
76.45,9.71590678273329
64.93,10.9959891395176
58.72,12.3975353931765
40.22,6.88749078307457
56.78,13.5372746131924
4.24,11.1471070953361
34.66,7.53718941345358
32.84,13.5360266741888
63.07,15.7020275929021
37.9,9.29099445478176
26.56,11.7940461988346
81.69,14.756724897797
68.27,11.4366419585965
55.62,3.14546202805781
47.97,12.585465973203
32.78,13.3304560722546
16.36,9.57093659258174
13.06,8.93613438935895
30.13,8.66258196004184
1.48,2.64310327844741
0.94,2.24302393407804
1.17,3.151373299165
3.78,14.0037285330764
