15.23,4.6681826081306
69.21,11.1300231922463
4.41,5.65617757960244
3.64,3.02773349714211
35.29,7.56071370562807
33.29,12.4055904065283
45.72,9.08386126482583
76.79,7.69668210436724
8.17,2.93501749993063
70.34,9.93357808288194
66.82,4.05605853435872
39.98,6.08817002038763
62.7,3.94603944687355
44.9,13.9566273049461
79.25,4.64142216259024
56.99,6.85851343567145
30.87,11.942675425911
7.86,8.806620288002
2.19,13.8334274969536
13.92,6.38260183077389
69.03,7.41618179819512
59.34,9.66528319333983
47.95,5.41790291435323
69.84,13.7263410833472
47.35,14.6126184637565
56.52,9.23875260611441
50.7,9.26531975438184
36.9,10.6981956083231
33.3,11.1622005856777
2.03,9.35518802430355
44.07,6.02504288014735
81.51,9.99641533413194
64.54,8.14266017508418
3.72,8.93835441982071
67.04,6.2214010209483
22.28,9.24277929781869
49.31,7.52939379865398
54.29,4.19767546809387
2.95,11.5056832340448
17.22,14.4685317819954
73.9,4.14910115979754
59.81,5.24702842312548
31.85,12.0083927174644
42.02,9.80103147595568
81.23,4.21875966612453
32.9,9.4127433294617
62.23,5.30498549930578
74.05,5.28389171587642
40.85,9.40129886394203
88.92,7.28119952508678
63.9,6.99044653548022
38.28,5.46096762180877
53.87,12.7415412867658
39.94,12.0604768429749
13.31,12.3426566221406
67.44,5.24850373309376
75.36,7.576111696764
48.85,9.24885582073523
10.85,2.63418789153019
34.22,12.1026498465302
10.24,7.39021233546674
8.86,7.15764011020036
71.67,12.6184978009101
46.53,3.9803776133909
62.54,8.38165072948994
72.62,8.00632823356579
27.99,4.69025287323245
107.76,8.98009063316801
82.63,14.5770116998246
16.84,9.75499422614144
35.31,14.8427071933969
63.87,12.383450130904
1.88,9.3714197520243
51.3,6.21702536111284
56.58,5.05516222790695
59.75,8.98859955109506
49.15,11.11170977107
49.6,3.53712699535066
35.14,6.36055498274235
81.33,11.0604984547636
30.57,4.57513019047818
13.69,3.36543043148489
72.11,10.7471031621724
46.33,4.34903389933792
39.86,14.2855114797853
63.36,13.9503014270867
19.14,3.12944666044477
45.26,4.02545988468967
5.48,13.5038085270111
62.91,5.7610278402931
58.69,11.7764242122548
3.8,2.69547084966708
1.96,14.163289385073
0.73,2.48989186924955
9.32,12.2224270522438
6.87,13.6688672660388
9.17,10.7919253597412
7.4,3.2035402343534
5.79,2.59215296877532
33.56,14.5901675801646
67.63,8.58981375021668
49.26,3.78335374292802
62.1,8.23042310597762
45.55,3.96473448523035
70.3,6.22911228151468
61.4,9.52224072835946
26.45,7.86882114911441
42.89,5.37925943955625
61.69,10.280643441016
1.05,3.58982505582745
44.73,6.31135229221865
33.72,4.96933308183367
75.58,10.0902041734909
25.22,3.23259246790132
52.79,10.2802076349603
33.64,8.05058276559334
78.04,11.8373908870276
51.97,7.53251593505039
50.97,4.71255499166422
18.24,11.3355889483272
41.45,4.42782495634706
85.51,10.2502712145998
64.93,8.31241796217982
13.33,13.2867080720325
90.65,4.85414114918405
64.08,9.63031429347828
21.08,6.57212731732436
49.45,3.62274921618141
70.11,11.2954041331534
55.76,11.6456668731461
39.9,10.1159401457272
31.94,9.70384541048409
39.76,3.97247712989207
34.94,9.58680401309086
34.49,9.38805490404319
61.93,10.5495859160535
23.15,2.83273523284218
29.83,4.96862204052762
55.75,3.4554872284779
35.77,4.89582946294969
57.88,8.50591773212714
61.61,8.3703288427231
61.6,9.86112336406583
43.21,10.223474398094
80.81,7.73053625394874
3.2,13.2423666791058
67.26,10.5974036656323
65.25,11.2655473270623
62.25,4.14269025583788
82.28,4.40922871972066
65.87,11.705869699815
44.87,11.3766198146132
57.62,3.78654774870054
28.03,3.67796337927583
47.6,10.0019715363178
29.69,7.20006153567457
26.75,14.1869919915591
61.07,9.85764225208198
6.65,3.65890457589687
24.53,8.61667823188267
60.26,13.1020810745293
57.55,8.14944744443597
61.83,10.5718495195577
2.59,2.85982533895774
40.65,10.1716373495288
55.77,12.0383125399275
41.65,5.36388689221273
66.62,11.2738207769444
53.79,4.00720274564751
40.99,9.27413531076441
62.56,3.9436513444079
65.9,8.25429247831036
1.44,11.0018904749325
62.3,12.1668478044886
7.04,12.1136687510708
68.51,7.60556232859547
5.12,12.5419001770075
17.55,4.81978147144601
64.79,12.9805359287989
45.03,8.61509624365353
57.6,10.1686208790871
81.15,7.79701363762659
54.89,5.2630764232673
7.04,5.9150663295742
27.99,3.40561892202025
56.81,7.89234124951837
2.9,4.36029093014718
28.57,4.24762145094315
47.71,9.77338963119384
40.28,6.60509735255828
55.92,11.8482125444334
30.35,12.0155916150603
48.64,13.9184139468023
26.68,4.79324357917131
41.82,7.08559451634136
54.15,11.9442515672442
34.3,14.5106063085318
74.41,9.12897058149037
0.98,8.68970678883115
13.64,5.14146858898575
51.18,14.8447354618462
13.87,3.35955427638462
48.8,10.3974656604797
46.16,11.1475467083284
75.99,10.4602396398623
71.48,4.4724380255372
64.87,8.14073798217035
80.78,12.9292942288371
63.72,7.40588523960626
38.58,8.07698349162306
63.69,9.02558118398673
22.38,13.40011724854
15.78,7.82140016726335
41.13,4.96186311406655
55.58,3.80482013321271
56.77,8.48960339317797
62.72,13.0913654865367
41.4,14.9237539211486
10.95,4.55881667455972
6.35,6.4496278424607
40.78,10.9222873142514
39.7,6.58800933471392
35.51,4.81534402696458
7.35,13.8248822740772
27.74,6.22467841491472
40.98,4.92433437357162
30.85,6.61093859818145
62.58,8.15566001408149
55.67,10.7370431919993
31.24,12.6749729308476
30.66,9.57956816170057
29.77,9.79532612733339
60.87,8.52071063042722
50.96,9.32668035982744
75.69,10.6234950293118
3.97,2.96886246441903
63.93,11.7201773568603
35.96,3.03336603352431
52.59,4.10770817783539
46.39,3.85890061787442
40.65,15.1225261451199
56.1,10.7039417809944
31.74,11.7421504273435
58.32,11.2919954463628
85.7,7.90747441174154
51.84,12.838476808886
38.86,13.4594738005507
6.35,11.0055341780254
79.67,10.5411817439951
53.45,9.09429759623584
48.86,2.93422663993958
61,4.82191710168969
72.17,9.25444193894121
39.49,11.8959296929328
61.96,8.21374270584539
9.03,8.80946652335559
63.83,10.2644830024028
14.94,3.60295765131994
78.14,9.59781475279079
75.76,11.2869711894042
67.41,11.6299333622757
50.55,13.4711896673887
36.9,10.6102733664354
50.15,12.3133596956459
36.09,5.36495357083429
39.97,14.8809703383821
54.25,9.90990880350128
57.21,14.3800868163248
45.2,10.2530250966706
6.73,12.9542236877516
40.42,13.435493877724
59.88,9.49974108657345
4.35,3.71901208006132
31.68,4.05414307534047
25.45,11.0290394613411
18.47,9.22955447735891
48.33,13.8291753443381
28.04,12.410605349083
28.56,7.0290080514747
40.34,4.25150523058528
2.13,4.06001915385198
5.66,10.7127073661199
1.82,2.7100567909873
3.66,10.3983818474408
9.11,7.12860996687904
0.75,2.26728383287859
2.74,11.0251351878255
1.21,2.3525987075309
1.05,3.37878029876892
0.9,2.90975120057583
4.51,3.00652929350084
8.88,9.40778153472992
46.81,11.2117494108782
28.12,14.4095559132114
50.79,6.13160772307544
19.08,3.27794651268239
16.24,6.23304822559955
6.27,11.1129809456948
51.77,5.86290166484635
62.14,10.1687518645258
49.49,3.90767356646028
22.3,9.54975655649019
34.72,11.5341163942774
26.52,2.83388722728307
47.92,14.7289711831974
76.29,9.3761775879842
41,3.62943102198269
20.39,3.06089586670622
17.32,8.59939945992547
21.31,7.32652886221774
31.46,9.82064272332026
55.08,12.1423693591751
47.21,12.7817778207576
45.26,13.7102749077192
25.91,12.1316727842965
53.43,7.26419134435485
82.02,10.6748054416479
74.89,13.3830007974096
20.23,5.07470852527539
55.46,11.2642228170808
11.95,9.63555021554943
33.23,4.76913265929102
45.43,11.1805390069805
8.34,10.0805022391123
57.29,12.7142612555538
37.52,12.2128702511291
54.44,6.26965701215643
40.54,3.47534488928257
3.66,10.8032497335544
48.49,8.53393097155677
62.19,11.9711586898979
63.63,10.4820369011859
32.66,11.6747582268414
30.88,10.0527225399137
32.37,9.76218007637006
37.51,8.30935885279701
43.34,8.92988778581376
13.25,10.9197946082194
80.82,8.20605419300356
61.29,10.1350226030681
69.74,9.27664911444532
51.89,8.0805974490789
6.35,7.01063192396358
16.7,9.36967659389965
43.04,4.71742216466394
60.33,7.07560966878172
40.83,8.81701403682436
9.8,3.42910715643302
21.46,13.9135555513944
59.33,11.1433885898965
54.98,9.90815550858679
18.32,13.09404404067
20.77,10.1073192983559
5.81,2.97927754357408
68.5,5.92182914380811
62.3,12.5313279590231
47.38,9.6679180853294
33.21,5.38152046815469
4.97,11.900729328895
58.87,8.75895547547593
61.49,3.79209187440627
2.9,8.90632062723041
39.46,5.86856573524888
24.38,11.9038603462857
47.46,12.2795022087913
17.93,7.49476296655991
53.93,4.71448434665595
71.88,8.72119142133879
58.99,10.1226394808528
39.57,8.23549670606425
77.33,4.01949320144498
75.8,7.99392556580977
66.24,12.4442842033058
30.63,11.701163415131
46.72,13.6391363311445
29.35,9.32486112394937
23.15,11.9139694539845
4.81,11.2839265491707
67.91,7.39833080357965
12.1,5.53308251494088
27.45,6.81559062918081
36.77,10.7831397207725
47.11,4.25208736789823
29.96,10.2019642548461
1.44,10.9494059647749
39.05,5.05457646840429
5.73,12.4849697328067
73.51,11.2850450868465
37.75,3.93679316253601
57.58,5.14396380662405
81.78,13.5835685235878
28,6.56722400181672
27.45,7.45877139797045
9.57,10.3930121445142
65.76,8.39133152182534
36.46,15.2122609775658
30.35,8.3286787365151
21.92,11.2624592880032
76.18,3.71224613667729
40.42,7.4699012814257
69.31,4.43612236530292
81.88,11.5417189670026
71.5,8.96655984419344
66.21,6.27388210038374
5.81,4.09707803625598
16.93,11.961066386956
58.43,8.54890512387556
43.35,6.22550086414747
34.71,9.66924376657781
34.69,8.34815228008432
29.97,10.1039587808887
12.95,12.6530602536352
48.21,9.54931954805791
4.89,3.02784334373097
19.62,5.72758040894434
22.53,7.55141552302379
66.93,7.98471800039593
1.75,2.86309687639105
43.87,4.19311940145738
2.59,10.2175890292391
54.23,7.01826482728617
26.45,6.26029097722858
10.03,11.5915515647694
69.08,11.3866555088389
76.94,14.9724585372193
67.97,3.46450997789868
51.94,5.03229070203006
56.66,10.403982886978
38.33,3.42038150377063
37.3,12.7979601961491
27.92,7.46103228227897
57.46,10.4631107745172
1.05,2.8142775579021
30.57,7.38723888286241
67.42,11.4789124219817
37.65,3.90827041389383
41.28,3.83110029703287
36.84,13.4813813578406
37.56,10.6038758528382
8.5,11.4108748739749
29.33,6.06489085668971
57.8,9.95645922005253
25.14,11.3937739339652
43.93,5.51816650427604
16.24,13.0840436488395
72.72,6.17617039749223
46.11,13.0639975798774
40.43,10.0992071629481
29.27,11.2362509780116
7.65,2.98443448492034
83.36,10.537170144803
66.44,12.957508088946
53.99,11.6636374204533
32.26,12.6123162063033
49.06,4.1348537554822
45.66,3.92448334702057
55.9,9.75785026873663
1.75,2.56485811823818
55.71,11.6318633650062
39.09,11.2255406423574
39.65,6.93848976861296
19.62,3.57359286090937
41.13,9.47736152732729
61.83,3.69850030817982
53.08,14.9549747485208
42.28,10.5570494112456
44.93,7.94351134546895
3.59,4.8136999515806
69.97,10.7556750741707
42.44,11.8152041058456
63.56,7.42424332315969
34.27,13.1724720840899
25.6,11.5853691334257
26.14,12.9034435514867
53.86,6.24903334935502
45.77,13.8706260815863
51.34,12.0748854113829
2.21,9.82786272249127
4.28,10.5121197186849
1.98,10.6645020347483
4.12,2.47962522516386
1.9,3.07312089810703
2.97,2.78120107221477
56.78,6.39716971132958
40.69,4.69407151076981
20.02,14.2241129641896
44.85,3.62911572197441
61.06,13.9432805967126
50.39,8.6199802622312
44.15,13.5536899159454
67.84,3.98595153221857
27.87,6.08026630322421
44.94,13.9849901959525
37.96,11.327140721625
39.13,9.11972704199857
29.8,7.98449419305737
65.34,10.8212257981807
2.15,5.45109210891267
1.53,4.03660323209856
80.99,10.6993167325615
13.65,11.124170809863
63.65,4.37925185584711
39.61,3.82433459381929
34.78,10.1151908232231
78.55,8.05561131008682
80.25,6.64449169781141
70.92,7.37699434450098
79.43,14.7670727986012
6.37,8.22154872633751
35.65,7.68783847102921
17.72,9.12344045934487
82.32,6.32504946036103
43.77,14.8700368392039
46.73,14.1150196684397
84.24,9.67195643751192
34.26,13.3262801049902
11.05,10.6415798240413
44.31,9.77771251002899
11.74,5.11702662850557
29.94,9.76682793475942
23.01,7.87973862938469
9.67,3.25497598593688
77.9,9.41445942264221
47.97,9.43810209874446
70.3,4.11215850956701
53.12,4.32973431725417
2.22,10.7408184298955
21.1,11.9196641098204
76.08,6.17891451049902
75.28,12.8182243566033
70,9.97064719259244
37.03,4.38377315556189
67.81,9.51172382266745
17.49,5.16871405598536
49.63,12.8387007203064
53.72,6.11577473076459
26.16,9.23230381847757
70.49,10.1304449702583
39.16,12.9695135111157
49.64,3.95231786332872
22.78,8.75164032142358
43.38,10.2632498530761
69.14,9.35206321462645
32.61,12.8692275940424
15.34,8.80170700019715
40.14,8.17842874318296
40.55,3.9032802679944
20.41,8.76046350640269
38.32,8.32774770522985
10.2,12.272184681653
25.85,5.70589659942946
15.34,8.2995719138837
29.43,13.9638644190665
29.51,7.20741753811472
52.96,14.0802226339499
84.71,13.4843111626444
73.8,11.416569675792
30.82,10.9568825579879
30.12,8.42702376726103
25.08,11.218208876778
60.27,7.72270238069715
39.81,5.77155547589993
32.68,14.2395455591038
51.79,9.85073739611285
72.18,7.55073425869144
28.28,5.28402222601028
48.48,14.6977752466006
76.26,10.5133917217915
61.06,10.4854851185685
77.41,6.37606462640783
44.11,9.08349662042791
66.75,10.8445662122054
33.89,5.08978387837336
8.52,6.96813478726867
17.18,12.1846485235029
40.64,8.42234345824003
25.62,5.36755217750749
8.05,3.83371698743551
49.35,14.4422144485049
38.17,13.3513687734229
42.99,12.818185195982
40.61,5.55693244428349
36.99,10.0407595107512
51.33,4.3266990779451
46.96,6.68958729179694
32.53,7.93348178253355
18.03,10.8737480383285
19.72,8.99466072232159
0.92,5.55843135365712
78.55,5.73411743273047
56.25,9.77493217781252
3.22,9.21006005708093
47.25,7.5976009983276
69.73,4.58495016171457
40.45,12.4873474201578
44.47,11.3079572114053
37.42,10.4851269800994
45.66,14.3276405946679
57.84,11.9606683139835
51.25,8.88602043358386
42.93,12.3191443676561
44.93,7.90703910329127
17.72,9.94495878940008
65.29,8.84567496672356
1.15,2.94218937599971
77.56,9.80272293045899
69.29,9.64744160366775
30.9,7.23939160249449
56.5,6.9028011517094
52.69,5.5878600248828
22.48,9.75903391295165
25.62,10.6409422054362
58.66,9.13171388985217
32.72,8.53411613688789
4.37,2.73658297184769
52.69,13.1586104127575
15.34,9.83972477567159
54.54,14.3705163608349
39.83,14.3779959754588
31.34,6.31297917801688
81.79,5.44725325502717
72.43,5.3867221228183
9.21,10.1047963503715
16.88,6.33779627699163
12.58,8.63904473645391
35.54,7.45648793201915
39.57,10.5034647184404
31.53,4.92322425068102
46.2,14.0890548907627
24.01,8.34116556029015
20.18,7.67673164364908
65.23,9.71516161255871
38.66,13.0140437377983
90.04,6.91320085666811
1.23,3.22435527510023
34.64,9.47775684988966
27.86,4.10792590847031
20.79,8.13225125728413
36.23,13.8683018592407
73.28,3.85575415139259
52.51,11.3186428777449
23.63,9.53324612740618
2.3,5.83539077999394
33.59,13.151174940586
39.73,7.76888432997173
30.29,9.14774572847432
32.71,12.1758495805378
58.99,3.97562794872358
27.31,10.6123235831573
78.31,10.8288047712281
48.82,6.33954220266126
46.62,12.2606282364324
39.69,9.71707330322199
69.47,6.20427429847828
61.3,10.5854702528747
17.18,10.0599561686015
56.12,13.5055299344651
39.08,7.08662608436939
65.13,11.5379562076965
58.38,7.67397805190387
14.35,6.52237536684692
2.22,3.04194933288252
3.22,6.73592759501454
2.53,10.8762581338393
2.15,2.2764597908772
4.68,8.9780202656572
4.83,11.8469233177642
2.68,9.00644116657428
5.83,2.15580582661356
6.52,12.1276012018589
1.23,2.95632548269696
5.52,9.46716423586426
7.36,2.7632233362953
5.06,3.06566897612918
7.59,12.1314928357171
10.53,7.84942594575955
50.36,3.87814806614653
15.82,5.80323085546191
40.92,9.32125007855977
17.97,6.86608208432925
42.99,8.68280790306623
54.26,7.77424297511221
71.51,12.1069084610731
71.66,12.4361004118315
43.9,10.9304397785413
60.14,12.3333587209138
16.59,5.17042507982962
43.7,3.04021804081005
15.21,3.45071630296856
64.9,11.6611738419634
31.74,7.30120025879766
49.78,10.3592862787431
45.49,11.3632295474778
66,12.263960222175
56.35,8.569166950279
26.33,10.040814292382
8.84,9.8258706978888
9.76,10.6669720528161
62.51,5.59735064229736
61.32,3.87936960557142
1.48,6.78409144861856
2.86,2.98612090780341
55.07,14.3561323966842
78.25,10.5409578121089
14.67,8.65367489515424
25.26,12.8462201938612
51.15,12.5808202196464
29.15,7.35608023711862
67.94,8.1528255057079
33.63,3.49282508847973
49.9,13.7918077186032
20.73,13.8128922007595
39.65,7.96847663087859
40.08,4.20159095991239
46.61,10.4481402477369
62.99,9.05622148042308
32.75,5.37534606966116
40.58,8.53638434204258
13.21,7.39149260863018
13.21,13.6535973236481
42.33,5.35073736989759
26.56,10.5603365777281
60.66,10.1326575896537
67.17,5.1227892998523
28.77,6.6356285809388
15.82,6.0945629884238
44.14,4.71559870695894
40.13,4.41100317783793
6.31,5.04753350915261
75,10.7267085828303
76.8,5.43543009112675
38.01,13.2434903728092
8.61,10.6388136306643
42.92,8.23876890860478
85.35,9.39399106710477
39.66,9.33877742825697
49.15,14.2290401871445
21.81,5.93832345262067
46.43,4.17106139663984
12.6,9.61591988973954
58.98,7.85891910753021
34.2,2.89260231114099
62.3,11.3802803511937
1.55,2.22356043248775
41.31,13.1054371109048
90,10.4407688454112
5.54,2.53610340794932
45.59,9.00873079168635
78.78,12.3949856659699
68.23,6.59176663571098
58.96,12.1396340283583
62.11,3.58688693192131
60.68,9.92149384891883
72.03,11.7459800222849
67.02,9.60407855421376
51.2,10.5459113098361
21.35,9.80377879255897
5.54,12.1341158348057
52.69,9.47006115693756
1.71,2.71160471898413
71.45,7.50508753966268
68.33,9.42549206254193
51.54,8.60100706624211
43.08,9.50203479605192
67.18,12.8216903644486
50.82,5.19393347939578
15.98,8.69151494112415
42.93,6.21718988071094
69.64,12.2532198607134
66.34,3.85286387011581
39.89,9.53517989771022
63.56,7.86651400652512
60.73,12.8330694888319
7.08,8.39412845411116
44.99,3.99764265825254
62.16,8.13359983175351
60.24,5.72985827851023
14.75,7.35504314663239
54.99,12.4249527207669
47.76,8.51862446675169
59.33,9.76672474615332
37.83,14.126215819047
3.7,3.84567738108931
18.35,6.86934174679248
43.29,7.41005011301108
51.57,6.16144290381418
14.75,9.71531670938487
70.2,7.26803159234153
46.22,13.0390861658569
1.09,2.83180436998777
68.11,9.65786499866623
44.6,14.110777670474
23.72,3.24542569141493
26.25,9.62248614457001
2.24,2.92546544121881
10.45,13.1283892321916
66.32,12.9777001397279
49.32,8.02534436912368
49.48,11.9724788817675
65.09,10.2027787718444
64.35,5.67639066284548
18.51,3.44028727024358
55.69,10.3981472645903
31.39,8.03639876509423
14.59,14.2721044598081
12.6,5.76702877052055
39.2,6.16433785366709
21.65,10.4793642586233
76.93,11.8406185431276
43.07,10.6758530218103
73.05,9.6744602147042
53.69,7.30648524086513
41.19,6.41805524801532
41.61,12.091995834961
35.53,7.37314005242306
10.76,8.2892932429316
45.56,10.3907707153937
20.65,3.12260698976281
63.8,3.48734779262469
77.51,4.84007121154502
5.16,2.95170645394342
2.63,3.6726516203101
5.77,12.1548605848959
73.81,3.41867678529768
2.09,2.93854985551752
15.82,9.73127505884288
65.28,10.4787485634712
44.6,14.7922512271482
27.48,3.4683083846217
28.08,3.57423178807844
78.83,3.39685507678049
71.06,4.72313016691271
58.56,10.3904926267755
43.18,5.93293503817843
20.27,7.72879127686896
47.69,9.18220313513123
44.72,13.3968341393759
46.69,3.89382443989182
28.45,13.2068406888381
5.24,12.5060456590714
41.38,13.3151680589841
53.11,9.90345269547626
9.3,9.46735751153176
80.26,12.7186955388972
23.57,11.1892976643568
28.47,14.5363290600887
75.63,11.0304512896084
39.63,10.181006793899
2.78,10.699919714656
10.68,8.44064121427041
71.98,3.84573254014961
32.13,3.2086208553705
31.02,4.08728729390116
40.63,7.73179985769847
30.58,5.70694574714084
46.89,8.62925008766074
62.05,3.09117976437442
28.2,10.5493973536519
69,3.36981571868403
4.08,11.166701503062
2.7,3.6956644824137
48.03,10.3436859540686
2.86,4.12603637643516
3.32,6.05752984573512
3.16,2.80208328820758
1.63,5.19105374549844
1.09,2.12316125628038
