50.35,12.2316113109553
2.26,13.6206671158593
22.21,12.0028712664319
28.93,2.85446545025868
71.12,6.49733660244489
71.38,6.21146041406464
49.03,9.85673459123899
60.78,3.61747059611726
31.14,6.07063631451717
33.95,4.79235175639516
18.83,11.9798108679202
9.78,8.51705212984467
76.66,8.85656895029441
38.48,6.76804350717928
58.34,13.2897881229052
29.02,4.06463501668439
68.79,14.1669615422119
60.12,3.36554826659908
33.74,3.44646184953851
72.68,10.34325343731
54.13,5.30777767036685
20.67,8.44695748332612
40.71,12.3083063275523
54.32,12.6887558887037
9.01,11.213513997055
73.96,6.89216397665537
28.56,14.7261629216487
76.62,8.32371822226209
66.2,15.1164684102026
57.81,10.2549868602481
6.79,13.2327419872186
33.79,7.09094272778968
3.26,2.8366334710295
4.72,2.91878353606803
50.43,11.9798881580696
68.51,13.8386380558193
48.7,5.37863827164288
61.5,8.75815246211102
46.39,9.51305922364485
39.63,11.8758177865211
47.17,10.7992069252712
51.91,5.2014977245674
53.23,11.6955492675982
5.64,9.50046184514954
17.3,4.51514865872504
47.25,12.6669662174302
18.37,8.13812575255404
55.32,11.6903583627505
39.84,12.0413845788623
59.36,6.11502596690902
78.13,10.8241392161996
46.34,11.2330015745299
62.36,13.5339139202787
43.09,6.98228346802693
33.65,10.594919262294
79.05,5.45224543687934
20.44,11.8141971884145
41.56,6.50874855468716
12.16,3.25942820085791
69.38,7.71759790070613
43.88,9.51478106804642
7.33,2.75515329038103
26.04,6.37994794589904
38.99,11.4275005149521
18.37,8.18261331146635
59.22,5.68499217919867
73.31,4.20320410934781
72.3,10.416176206079
60.62,8.51832562895182
33.92,11.0796503489302
70.93,9.83764775220782
24.74,11.8397587076393
29.26,11.3831289034174
33.31,7.97316254488374
60.47,4.8475202523607
54.07,4.62084681226659
51.26,9.59812350013833
74.83,12.1126565539459
3.8,6.78265873772077
35.83,10.0796692782461
34.86,14.1237756806406
77.99,12.4771887795609
67.31,7.90277690210697
34.02,8.25667432289672
39.17,5.61026791157308
3.11,3.31090868624009
3.26,4.40156535181526
2.03,2.48732136417887
0.58,4.08516598302393
5.72,13.4198102728042
0.73,2.71626816580589
9.55,5.61133072691578
2.26,3.89468994898711
2.95,7.02490509942073
2.65,2.89456267973975
4.26,2.81780514056908
4.1,2.33228186771169
3.8,7.60816993918722
69.94,9.65305324183221
7.96,2.80331996701235
60.42,3.90136243961065
22.15,6.48837523865641
55.79,9.65120785222301
69.22,3.69055475998531
31.4,13.4414120044261
51.93,12.7752907531107
36.77,7.9165846389072
6.5,9.67573690103169
49.43,3.92466473297048
42.71,9.48382047824348
59.13,8.57202312229428
44.94,10.2651039095019
20.16,12.089718690486
58.46,8.9502184510041
17.7,11.7864515154475
28.68,10.0875855013572
80.3,6.44456231202265
53.46,6.97184459548627
20.62,11.3134088571239
43.29,14.4547602516954
43.27,12.349623053733
50.99,4.95967942596599
18.39,3.36073136261555
87.07,7.13248293393682
28.36,13.9658789180879
33.64,7.51500639819768
29.42,4.43169831784378
72.33,8.12006472932569
10.64,12.6129996548333
38.43,10.6777667615381
2.13,2.60507570824842
72.23,8.05452066577095
16.7,4.66726504355496
37.04,6.4540557458314
55.53,7.9472342198608
29.57,5.23023243631734
40.32,11.3596395457867
27.95,3.84381176447465
22.38,6.2561025585476
60.39,4.3866830085559
21.69,13.2622544695203
45.55,3.94640993806759
51.89,8.60542226594085
48.38,4.96057425229135
52.66,11.6838195883862
32.4,3.90021342626474
33.61,13.0776046687978
62.64,7.57520049783692
37.95,3.1855212489969
50.92,9.13145730763255
55.58,4.54199915664931
68.08,13.7980984069983
34.02,9.54687071637547
2.97,4.23224509621355
62.84,8.52116022186086
36.38,4.23679742585724
55.82,3.85632640393864
39.31,4.29463753670591
57.71,3.62697000941306
53.6,10.9912324311235
33.15,8.84469694986967
33.19,9.11207661990271
4.12,2.63487813447096
24.22,3.09785007090118
52.47,8.96352406142909
18.08,13.9384582690165
6.73,7.27828558103881
30.95,9.56621140030676
70.14,9.27875210221243
54.92,11.8665658005054
66.95,9.56683611898162
4.43,9.72578233086974
54.97,8.74997563142005
17.55,10.4241129175441
45.08,3.36566329421027
82.17,3.96727122796974
61.49,9.34383401817411
32.15,14.4154014681676
13.87,9.77693797433536
12.87,9.927816677606
58.62,11.4241976806557
52.57,3.88010183666684
51.98,10.5679852547268
14.25,10.0644031975783
9.03,9.53438612912252
60.58,14.8712214246707
18.47,7.38557178267814
56.3,5.38899230614104
87.58,9.18992575002326
75.97,13.3057473203836
60.32,10.6041237087523
11.87,8.25012074243067
1.21,3.35763549924882
48.93,11.3877482037142
51.03,10.5179502722288
41.13,8.05454314073273
3.13,6.84804921472672
45.29,6.69587862397719
22.76,2.70744696911648
73.2,7.31720653894705
11.72,2.51281537218511
48.93,10.9002445024504
69.88,13.3190013378242
34.79,8.61088687801723
1.13,2.38822895952067
47.99,9.50602435782794
56.65,9.02424296752358
44.28,4.36836327216577
78.42,3.61470861769289
49.87,3.98070628117382
79.08,14.5830622880567
76.16,11.0438681279101
20.62,11.5935687818308
47.12,15.2074690922594
50.77,13.7998239961124
61.52,9.17010918799179
17.62,10.2222617722157
56.32,7.12534924671978
7.81,11.692822399439
56.24,6.90902359568509
15.63,8.11042472840315
52.83,9.52219310632678
38.94,11.1978201012077
53.94,8.03293766705701
49.21,10.697763770059
67.46,5.55541713156973
78.39,9.19363568196992
2.51,4.57319003453427
68.62,6.81444826360657
9.11,2.75803072009668
1.21,10.604416464353
37.96,4.51249631112746
55.12,9.77273617799946
49.21,12.5484082217395
21.15,14.3644133434126
31.74,12.1152617249634
65.54,9.82911548101605
51.1,4.62698045261518
49.04,6.84616181893082
5.43,10.9675615250639
22.53,3.53327376383563
62.5,4.00946604902708
40.51,12.7247783311984
31.42,10.2651858512678
86.67,6.19831156664181
49.54,10.9962911701903
32.11,8.60492159905953
65.81,4.10746020741096
57.85,9.57696533480386
43.47,5.96827176585263
40.15,5.64601266934952
47.59,13.5477038918461
57.94,6.07371913816204
47.98,7.0731682013857
61.96,12.6394969189157
59.53,4.27072107892422
66.25,5.95594305565461
60.14,12.4826821715857
51.65,4.05331040161849
8.11,5.82579077561429
75.83,3.89951890146879
50.17,3.83785873103318
29.54,3.49554425927638
34.57,12.229914182624
37.05,11.2725593393905
44.13,4.7931463005617
36.49,3.76336856240939
35.85,12.2585816817093
35.35,13.7167294908976
49.94,9.08676707664736
29.85,8.8178521589366
45.57,8.63934274659948
13.25,6.62603863111554
53.65,8.26451086113587
59.7,9.71843023856892
74.94,13.9296711229739
55.38,5.22206051726153
5.04,4.18023902443035
9.88,7.01010903651533
31.77,8.86423330585903
39.91,8.74640359377385
1.13,3.5308429344255
8.5,5.57904806704695
4.58,10.8143058290885
2.82,4.02150053905715
1.21,2.95074841218602
1.75,3.04102276577993
2.59,2.54221259865022
2.97,3.61718097486895
3.05,9.15382835742721
33.06,10.8625435330643
73.25,11.4146648448536
52.45,4.95967889738652
74.71,8.68825266357956
70.78,8.50699533513101
36.6,13.370745176004
54.09,11.5459026456269
10.64,3.10690075386883
13.64,10.3502792632297
78.83,12.1828963536471
21.08,3.62095386754287
6.42,4.89597093613652
38.39,8.74038333819843
21.23,9.18650540940823
28.51,13.9295164426366
68.78,7.7236078913089
19.08,11.9913140363394
18.47,8.3731312338531
64.8,10.8516736969177
17.47,3.13478396984258
15.86,6.7162586928796
44.74,10.2632860188527
7.42,10.1003809051714
35.95,9.05656655591943
29.45,10.6841798362385
1.9,2.775362118358
31.63,6.38514377779193
65.11,3.762678885778
56.99,5.37373651169658
2.13,10.0267878100007
40.15,7.77739911330573
20.16,4.13623993238208
44.91,11.4034025316008
56.7,3.87428187891137
48.22,13.1361660300463
64.26,6.53648772547572
46.82,5.81988274441419
22.61,4.38027702389783
8.19,6.92478820253107
48.58,11.3392382937849
52.82,4.84143320532168
6.04,4.00145859383463
51.26,7.65310427940449
15.09,12.9524320547841
58.73,10.1613578538116
69.08,2.929020385235
36.52,6.14019648523219
52.58,7.81213856864211
51.54,7.28129285890366
24.84,10.1061843278083
32.07,10.6101611586165
20.39,8.466346295655
27.81,8.1011675877273
10.72,8.37338517670161
36.93,8.97613315966876
34.53,9.37752654023112
74.77,7.52792980551576
30.96,12.9370260660218
44.48,5.82597180115973
46.54,5.77516745219195
71.81,14.895402886476
49.36,7.79224677185324
85.21,8.71573360759336
58.18,12.7930725672047
69.38,11.0868984222158
56.05,7.8591043138125
60.65,11.5272955332567
74.03,7.86534715341499
55.78,4.85860964064365
18.39,12.6013298731183
25.6,3.43735705364349
66.47,11.6446469477078
80.52,5.44164573747914
51.41,5.91459517795685
42.18,10.483496732917
52.33,9.85411710343033
42.55,7.51718778821143
41.47,8.03050042037479
25.22,12.5471731143557
29.8,9.98634631695527
23.92,3.97157480672261
44.89,13.5759046184389
56.59,11.250606218487
38.14,4.55218573794583
44.8,9.19940996580595
70.76,3.97531203919808
59.2,8.77032757581317
57.46,6.06493370273676
36.75,12.1374729269986
40.71,12.3173330502929
27.86,10.9459571929147
11.1,11.2581915534715
51.12,7.71741550735104
47.82,3.99436276807925
19.01,12.0582787251102
47.99,10.0561363205347
64.6,9.74097027710872
52.6,14.3549133549866
31.6,12.1019824733427
49.63,10.6804820784477
43.57,12.2634135120266
53.81,10.1208862373732
48.2,14.3795460819
16.32,11.5146952466104
18.16,9.70294742348677
34.9,9.09594408691182
67.79,12.3372260134835
80.53,13.493106155691
33.14,3.81094412728075
4.58,2.38197152926956
48.32,4.96670655940806
40.61,3.57102193659113
11.64,3.4418516117379
77.3,4.73513377643036
17.85,9.2951617037716
47.39,4.87311627285071
12.87,3.85584446537516
53.42,3.63457732639432
38.78,6.35835605584249
63.34,11.0574388647793
55.38,9.64703755832703
74.08,8.63775284485846
77.59,12.485585133213
82.31,11.5125794671276
28.16,8.60318810358813
64.28,14.0043859111265
67.43,4.46660560124971
28.24,4.03908212864987
28.1,4.18698632843448
27.42,10.8622787102697
32.89,13.2324981645165
19.01,11.1849759906125
58.75,6.65301607924352
7.65,4.59912667962656
33.86,9.37040839909423
20.92,10.8142600679573
45.48,6.44639047197906
32.18,12.9110615972147
27.5,7.40613070908584
56.56,8.96951265370753
18.93,10.8196733952392
39.71,8.68997749521355
42.44,8.80010919712698
53.7,12.8939384568996
13.94,8.30080235923569
0.98,2.82194336413869
56.66,12.6364841855895
44.84,10.786747704023
50.55,5.42181408604306
68.56,12.9391725030995
20.77,5.17939283607814
48.7,10.1426958063799
27.21,11.9539018750797
74.33,3.88219177341402
93.22,10.613552424515
29.98,3.86571774135597
43.72,9.72372351360865
41.17,5.48451646093651
26.75,3.32219721753146
74.65,11.0766225683504
30.66,10.1357897174177
18.39,10.0530817069069
31.15,6.46509185464314
27.51,3.37611758529651
16.32,8.89448781715759
54.74,12.2441076791548
55.32,9.19064808684117
13.94,12.8281841292725
45.13,9.63021205872009
35.3,4.37550626682654
6.96,2.81416631495919
41.07,12.414352130025
19.47,8.79033590989009
59.83,9.59457633406125
8.11,10.4689422730826
7.04,7.57271099948754
6.58,2.75465343998386
0.9,4.60181327239227
9.88,4.36014740975645
8.19,10.4448777918622
3.36,2.95343768147092
1.75,11.8449920812652
2.44,2.94279534646433
2.67,2.07968016828407
3.36,12.4367764237048
4.2,3.79834820756578
4.28,13.1696959939472
4.28,13.2323171443006
0.75,2.70677584137595
1.05,2.64445966191245
1.36,11.8376840753631
2.59,12.8961562822572
37.34,3.85868607246286
22.71,2.95683606818575
32.09,3.80993782864716
61.89,11.3824485128817
28.11,4.08045071926763
81.68,10.8128207486112
73.49,8.07272162922613
6.06,2.60903102786824
72.55,10.447466789475
29.35,14.365189011726
50.88,6.60135365202925
31.61,8.46559441056858
64.1,7.6424043410063
41.89,7.1035091184279
53.86,7.93009424942396
54.42,5.48403384575772
39.36,9.69649798468343
67.22,9.45735118641934
56.86,11.423678973584
50.98,8.88522337890761
52.86,11.4968799776261
12.89,11.6242894830548
66.51,11.1344360802059
54.18,10.8552434061045
5.98,3.09304626480381
29.06,9.44167656530932
15.8,4.41448927016802
56.15,9.73061598030299
60.53,13.9044030986056
21.94,3.11505701541395
27.84,4.77994218493793
43.64,8.4060595098175
25.55,3.94572826170061
62.2,5.03078492556813
63.74,12.471823041675
45.17,6.0391727999582
47.68,12.7080596163554
66.2,12.1193354602931
30.42,7.19789953669367
3.3,10.7633596248809
49.37,3.90754168554944
13.19,8.5308581555921
71.51,13.2404795004509
69.72,8.44065736642552
59.18,10.4173082148538
46.53,3.63062990347944
65.86,13.6468868418825
4.14,13.523796778515
32.26,14.3554531288394
45.9,4.03998193122908
36.79,4.83299985212792
3.53,2.78781994984051
48.84,10.2252883096377
33.15,13.1713700657066
56.92,4.59157705057348
35.38,6.61614807895298
24.39,12.7717176005123
86.64,7.22854399158807
17.26,3.43387617432671
15.65,11.6930061665747
65.77,3.68606033910088
61.3,9.60379026427011
36.28,12.7502201904342
73.75,4.57594102129875
38.17,10.0964238359556
49.61,11.2742019079543
8.67,5.42548380435654
29.25,4.88956356451842
5.22,11.9214173945514
67.98,9.56239590560995
84.37,4.00656200707931
71.07,6.59253413370641
44.83,13.5810133306602
12.43,8.15913779801246
70.41,15.0259668809205
44.8,8.68893523066054
64.17,8.39811819213041
69.25,3.62384927621931
54.74,6.06172059832274
55.4,9.12629553640128
5.68,9.16202474947409
7.82,5.00040175355866
33.57,8.07758618676215
67.99,5.68602623725317
60.21,5.16694577492498
34.84,4.7591490441294
43.58,11.9301004930279
60.94,10.6283476558403
8.75,7.39846909565577
72.43,4.30929979205613
21.56,7.65109334985952
49.94,6.02337199859678
19.48,13.2259166671705
3.76,2.91236529758747
3.53,11.3922642379661
11.2,2.59065206756487
51.04,9.34172456082025
48.53,9.15079814126856
91.83,4.06625739062779
8.52,11.3040565388489
32.47,4.28262462849542
77.27,13.9700419420846
5.06,4.56613331206262
40.97,7.59001743784281
46.55,12.8286717364088
50.7,9.26625678334211
89.05,13.4805784221497
6.6,10.2635952299671
9.36,2.98856580070635
76.76,7.2025590731851
26.01,6.02346918704263
35.45,3.86483970158751
26.39,9.89787599974889
1.46,4.52785237963195
70.97,10.2924921994497
34.79,5.42994788661659
48.22,8.54778538310323
61.18,6.85891967349302
65.94,4.13423221278136
33.69,13.3069198603884
41.81,9.49798242342547
76.28,5.16127995279746
60.29,8.85826440564983
14.12,13.4375885851894
75.48,11.3356102038756
29.22,13.2618623194477
46.45,4.19121912592186
3.84,4.42232895707852
32.94,6.41475124735273
54.57,11.2576577557772
81.66,13.5382323559137
52.92,13.9159706002363
82.94,10.0851125885039
74.73,8.56605017715122
69.3,10.5014814170291
85.19,5.761313570902
2.3,2.73292254856175
65.59,6.19586206270731
55.85,11.9503671324038
42.25,11.2537809026568
10.2,11.1646908896769
75.12,6.3544672457332
26.39,7.39642988398415
17.03,12.1314378167472
48.15,9.79356891381254
36.78,7.34631580207991
50.09,15.2074690922594
46.41,7.13610555566521
24.7,3.33087054793153
84.28,14.1310826456181
27.16,9.19391400802078
19.48,9.79663773789724
55.91,10.9574326050028
33.65,7.68660236788317
49.91,10.872625185066
11.58,3.22984740188473
49.4,8.36781869908618
53.93,3.14483570191178
2.3,8.55991588673833
47,5.87267220920809
70.02,13.2949311185261
11.66,5.24624880131023
36.51,7.86060015135831
15.88,6.75215590932727
42.68,14.0714927629992
65.37,5.71048675477631
43.24,5.60534894424834
38.83,11.7607023575554
50.22,14.6096239864286
57.42,13.0853000349417
68.14,12.3692986571856
19.1,13.2829947585028
56.2,14.5035567386616
61.31,8.89272819412799
2.3,2.68375297113916
70.97,12.0089831185825
25.39,3.83826026576262
32.35,8.06324691924924
81.36,9.2567906066959
23.24,6.27664060186755
71.61,7.69973162254406
1.76,5.82215354810185
82.33,9.22822727058641
0.61,3.06644720240512
46.64,12.2391995028851
54.57,13.0712514497579
68.77,4.48142845168691
1.53,2.64750005428616
4.83,4.2647293504695
0.54,4.13010686023683
3.76,6.65791436901709
2.61,2.79954115851354
33.15,11.6714545421123
36.56,9.21518921092449
53.3,11.9221229609413
50.63,13.1527820505146
61.71,5.51666362780654
27.33,10.0049218665568
26.25,10.4920203629129
21.5,3.54727711663376
30.75,11.3795881264313
48.71,13.035311887454
7.15,10.1911206931201
63.79,14.7179632879073
51.78,11.755400113428
70.05,11.6476415621755
53.12,9.70319321991299
1.32,13.0630998287303
72.15,4.51401686904956
41.72,6.70744820171054
51.91,5.04397249502539
66.38,12.0496552904126
29.88,7.20734911361998
11.37,13.2535568696532
40.22,14.2813486426637
78.54,14.5003440124371
52.01,9.08718627887488
72.01,3.65501149454657
59.61,9.05906002800246
43.01,8.36335972890621
40.87,12.9236112667089
39.98,6.49897718654629
9.07,10.4133340632598
64.7,4.85982592547841
74.74,4.52899240526529
44.86,11.2801616667869
0.94,2.47932935875929
39.62,13.6905773727964
52.79,9.96339788610923
33.29,10.3481550305644
33.84,10.1237060382966
22.42,5.39773795697944
1.63,4.75511486596973
29.59,4.07674475079509
6.31,10.1611112846018
43.85,7.79669239299185
9.92,10.7098343039635
43.01,4.03429949028393
69.78,15.2074690922594
10.68,3.08272594636946
33.1,9.95088940238544
2.24,6.99339815020265
43.94,8.7090443279893
70.15,3.59899738776406
66.71,7.91966166534043
60.5,12.8843526875479
38.7,11.3613006394134
60.75,11.9605781998015
62.53,9.60873181705122
13.9,6.72484850523197
43.74,9.61287374575731
48.21,7.33420335393569
36.79,3.84130577721674
70.99,6.11450839667114
62.54,8.8340286772251
9.22,9.01171295411927
80.44,8.37672118362632
37.92,12.6573922623612
68.33,5.58334956007957
45.37,8.65939477365444
51.12,12.2710508690736
24.49,8.66764097789434
7.77,4.29849368960979
78.35,7.79460505180567
3.32,4.67621703423455
69.74,4.53545310129683
31.94,11.3008794475172
50.73,11.3540196746668
39.12,8.73051266451949
30.83,11.8869485519083
55.61,10.5476422614622
88.41,9.43322778271037
37.85,9.65737977000648
60.57,6.5353343179639
5.85,7.14548656674585
58.88,5.72309538019381
64.43,10.0429151339843
3.01,10.2673502450918
13.14,5.82023584544019
20.96,7.20267187213578
7.54,5.1974248299345
2.4,2.37103817498154
27.41,9.20408493297147
29.48,7.39799980414027
26.95,6.26570161937993
54.27,6.88424318787442
25.26,4.36441839347266
36.72,3.53945388561593
53.31,10.1832604208145
14.36,13.560565571253
47.33,8.68171826090865
2.09,3.22435605178941
51.17,7.54805323364901
44.93,7.84828939116667
74.51,9.48781731797583
70.22,11.9377548697557
67.78,10.0102209072705
31.13,8.8567899476508
53.45,9.40207085848753
38.16,12.835220051731
21.27,3.14193194699552
19.27,5.66481458228711
31.61,11.957458204239
30.26,13.0531695910325
38.82,5.30921332265171
35.15,11.807095183136
35.31,5.21757000501292
36.74,3.44626111443108
60.85,9.12333253364033
49.77,7.45456742517555
8,4.52589893774259
11.76,12.4368110706992
27.71,8.30803942898303
43.56,14.2564779081064
67.35,9.20017812198622
18.05,9.68761092716988
51.44,8.36301308708757
13.44,8.45444125924796
20.42,8.92536768002555
48.43,12.01086040876
33.03,4.49487535451036
4.7,2.4490644696965
25.49,3.85071351167033
46.73,5.88517224578755
29.32,11.7830601625118
6.69,2.95297642043203
62.07,11.2277689212343
33.13,3.81872646531612
21.04,10.2323346075234
75.26,7.36091273646984
20.5,9.25286159005244
5.24,6.67486720275847
50.11,10.4505248383915
75.75,11.3630817534694
79.35,7.59441761386352
43.96,8.78406406709799
52.75,14.1203054842874
62.23,9.33642702802151
27.25,10.1587999065214
84.06,10.5996646456232
32.95,11.2819642713097
49.09,4.24688409073981
71.59,13.9044021436005
19.66,8.11511589125344
54.52,13.0348322120371
53.59,7.59775973717369
23.72,8.76539716775516
64.63,12.1172276343681
21.27,8.52640806272876
56.13,5.37616532525547
61.61,3.91152820167994
66.36,9.28718159175931
20.27,8.84860708885591
44.85,4.74066678110151
32.01,5.73894719086808
56.2,6.88785113415917
42.82,7.10732048723757
61.2,11.5888229184301
38.67,8.10700875235568
38.12,12.6050346052565
28.09,5.92526720794356
44.56,6.30109364756332
61.51,5.5837745990366
48.46,8.17822092819093
16.67,2.90267385733262
24.57,11.9389583146795
69.26,4.64698321536881
75.57,11.4368060703924
44,7.033075921591
44.47,10.6987299904146
28.8,11.0518127639517
77.77,6.91727877591465
27.99,11.0463232010535
57.8,11.5882935543668
62.18,12.4081255506624
57.77,12.5382233722072
3.78,11.9947868466431
1.4,2.23551073500235
4.62,6.52558651923229
1.71,8.30757570625718
0.71,2.64175318832066
4.32,12.7611914723503
4.7,4.01277558119949
3.16,4.68293308488662
