51.52,10.2121819687498
50.09,8.67452704746514
23.67,4.47429676032326
28.54,12.793699566903
13.54,8.42991244796364
60.81,15.0492020535022
13.69,6.40873372938325
12.7,9.37311277155384
18.14,5.44895734706797
6.79,10.6293617182822
34.53,8.91098505482991
61.26,11.5933674800405
54.88,12.6959110814444
5.95,9.01168929574318
1.42,3.4726699664403
48.99,11.0391023809109
58.31,3.96182338459713
2.42,9.61052553186088
4.95,11.7460783269246
17.07,9.72108043790884
24.43,13.7761314676258
46.66,3.35996978424309
65.83,14.1425738115361
8.71,2.67939654814082
5.87,2.96748135191344
87.54,12.9049845256916
32.3,8.23294397574849
13.69,13.4391820927112
81.84,9.21402454984197
49.21,7.83380887801332
57.36,7.13968754385618
27.99,8.4680196805778
55.18,4.69804103247086
29.6,15.2670570799787
3.64,4.01205042318875
69.14,3.61254426497503
75.1,7.41690499325941
51.54,13.6994043501047
59.92,5.76813239804744
5.79,10.6731745533917
59.61,8.69681321471834
64.88,7.8480117701336
44.26,7.76922713999999
87.76,6.99908771801852
53.99,8.00906072295851
12.16,8.13754766817904
58.25,4.30294540138827
29.58,5.61022404248481
48.1,10.0470684805545
26.5,13.6165379844233
18.3,7.26713496232529
35.69,3.9241052011816
12.62,5.78623581285877
80.85,4.02634890951428
21.75,5.44192068078511
52.02,3.85143149841484
76.36,9.75439559116498
13.69,10.5289299705278
64.81,3.55035160512528
57.61,8.85472924055827
11.93,3.03660940569999
14.69,7.77120334533375
64.57,3.93446147621067
26.58,8.14399257234209
55,11.6955171439826
14.54,10.3627537996171
21.13,11.2361151864261
67.45,5.99348084503284
68.66,7.1004485005216
65.08,13.9816893075624
45.92,6.40559481701955
7.17,9.99812075384486
3.41,5.40032503180498
43.01,12.2582303373356
67.32,12.5102449464525
60.24,13.4918366721637
93.75,10.740908480694
45.55,4.94462971459754
47.12,9.73076289134567
51.02,12.9182781983253
48.57,4.24908263160186
54.7,3.71290150364296
35.96,3.7806322059406
73.69,8.11612955332052
42.22,11.5724683734034
27.73,10.1585355022586
28.77,7.43448287569683
17.38,12.7559190165997
4.72,3.00135850675168
0.73,2.84377055290712
4.72,11.5391826622587
4.56,3.06529539551559
1.27,3.27606209670831
2.49,2.94180242180861
0.88,2.31116901141964
3.03,10.7552983395466
4.1,10.8163352596693
1.04,6.11618839961265
78.51,11.7558079619362
47.42,10.5896551752456
46.34,14.768330956158
26.37,6.11133911363547
62.85,11.1040045402942
49.88,11.0438358526215
30.64,12.7923602696865
31.29,4.56328485748727
10.49,12.5546435714592
10.03,7.96406206901358
35.77,11.6695733002439
59.72,9.30569207215447
56.86,12.9884427125932
83.49,14.3836786551047
10.26,5.43921918634377
14.79,3.22379865019392
35.64,3.49030064518614
15.17,4.62775309445731
36.15,9.80813146847533
14.4,10.0865064689999
52.75,6.31832609939437
63.73,5.23246450636626
58.32,3.692085561968
24.3,5.74246322695888
52.52,9.18257846683802
72.72,10.060842344868
50.34,8.699458806749
85.38,4.15767500348554
6.04,11.9248537773049
63.81,12.7274474155071
52.59,7.14797330436856
4.97,8.52305572173519
51.22,5.08660347458293
71.06,14.0047135225143
28.72,13.3829487559827
38.74,9.85439994717629
62.33,12.711249706154
65.68,7.02677223427138
69.58,13.9352085041511
5.2,3.24333552287092
67.75,5.92182939098897
57.84,11.728059139442
49.55,8.97169987666699
67.59,3.48534135625389
34.38,5.75334021644686
37.76,4.83586051812846
11.87,3.13998775387866
43.14,8.70886390749775
9.11,9.12918792645234
28.28,13.9302461910819
33.35,12.2025113169555
16.78,7.68850573141476
61.92,3.85106603715501
37.64,12.2852726895632
43.85,11.6593748287902
32.57,8.26826716502782
41.76,8.61950364098435
67.45,5.06477078974013
82.17,8.4754233744766
10.03,4.35005855638272
78.41,9.87311490418459
29.02,8.54244424858509
63.58,9.16816737159354
58.85,10.9202363373801
14.79,8.18578803010607
54.68,12.3150299094816
1.52,8.15698404519525
1.44,13.6718245719281
72.26,11.6444864234628
2.74,9.59663873791694
56.07,11.7726159092209
67.46,5.91309469727396
17.24,11.2112622111209
70.12,5.23108938682351
34.88,5.05186338734222
33.27,7.49727340719508
53.05,10.5625046186093
43.25,9.95209086008141
52.16,15.2670570799787
2.9,9.53347867179057
9.95,12.2919123747452
43.87,13.7637798517514
9.34,2.57340322861577
51.8,5.4004201483325
5.04,6.04102415708692
81.74,11.9219661779856
28.51,14.8883462544951
37.88,6.24540963536296
10.87,3.68551370433087
44.73,3.97667237480456
56.14,8.65152743096301
25.99,6.72163546876488
47.42,12.4655164358104
21.15,11.8585342034328
51.57,14.5073371423984
35.07,5.56788030803926
76.53,10.9882125554133
51.64,12.6968436675446
12.25,4.56492790863938
21,3.22631873947851
8.5,9.00800640438252
34.79,8.16720611423196
65.37,7.95399966016115
43.56,10.4456793597783
32.11,10.1916486330546
10.18,7.8653406348255
74.17,11.1898233050781
31.62,5.52054422081468
81.53,9.65135104220431
28.09,11.3624995773945
80,5.13994631257078
59.94,12.5191998734619
33.91,5.443259474588
55.15,12.0713244292876
74.68,13.5724083325029
67.32,8.9959676400363
65.42,9.03184805945606
39.77,12.0382220687474
21.84,3.58485510715051
62.83,8.20543488749167
48.3,9.03750616262159
34.24,11.9771953530694
63.55,11.0691643930486
12.79,2.68471116583147
62.18,4.97960288694273
18.32,11.5482457868506
47.72,13.26546936178
70.28,10.0835788982363
65.09,9.95563954102893
11.64,13.8173433113899
48.99,9.47892846894081
31.57,11.7234001886451
60.03,14.3847890184676
22.99,6.08387084978264
52.03,8.7741230718504
62.95,5.47569321912969
0.59,2.81127944494195
72.79,3.77211376714024
8.04,11.3317858362315
87.06,12.0785751482843
90.13,6.81388225699783
59.19,4.59525289872614
10.8,6.96918727096572
9.49,8.64677822593513
40.08,3.73386752854817
57.43,11.5682937171077
58.43,12.5953743200008
51.08,6.39060097952488
36.87,10.522842944112
45.78,6.4788603573644
54,10.8940238008031
80.85,10.3580926884127
77.44,6.85207613283376
45.05,6.81299372163372
45.33,3.4074032380037
53.04,8.91798576150559
23.45,13.4684036134191
68.92,9.98715597995429
49.54,11.0844901067044
59.88,7.13848112572404
48.72,9.54146324899902
51.21,14.8763337951427
2.13,11.7340523891981
56.99,8.084910719248
42.24,6.80945358427406
42.32,3.82131578418055
2.82,3.61900790660028
47.55,4.96107711767182
64.98,10.2837941430157
63.42,8.51756114133622
54.65,4.85869860606998
47.94,4.23917621958438
47.14,10.7519254426745
45.88,14.7794902584347
79.63,8.05059483917123
55.15,10.5648443744948
53.26,12.2479660873726
59.78,9.65095298790073
4.05,11.6964271024835
15.25,9.85985286016741
46.09,9.6991991727443
47.91,9.75275527931699
9.42,10.5184935774638
2.97,10.1926390633345
5.5,10.8273723535751
2.59,3.55655180128226
3.05,9.38503593517949
0.98,2.25861083823355
2.67,3.03987023856177
1.36,2.56064172640164
4.89,2.41252151172456
1.44,9.76423841044913
43.75,6.78300798329663
59.55,3.39996236739
64.42,7.8919064993075
38.61,3.77574102295792
38.32,11.7557395435086
37.01,4.70944858990628
7.19,9.46471268957355
69.79,11.0846332197858
8.11,6.45923469343618
39.33,8.34521246066144
30.01,11.5343473590555
35.46,12.7892902809661
22.92,11.1359929637809
12.41,12.0758062243393
55.79,9.34404102011353
82.68,10.3586066055202
33.29,11.0240673267791
37.9,6.81134695144422
36.38,3.72000508963799
3.89,4.26682779822153
73.23,6.71273021662726
59.87,3.90274287003181
65.52,10.2205681016132
48.03,7.23458013000766
37.44,4.08504091481679
57.32,8.84136612332558
51.8,13.1716582966736
31.36,11.1806057937858
1.9,12.6184021297382
29.45,11.2884116473781
8.8,11.1804747012052
58.77,3.85132028575572
48.64,11.3686394453737
20.31,3.04777104188735
29.01,7.90171673106666
64.37,3.85726711342259
60.86,8.88145039260734
75.71,6.87160913836349
27.14,3.65485526635843
7.42,6.06975202069938
56.37,7.44423150957421
35.69,4.13016303825575
30.86,11.2256769159324
76.99,9.95776772259637
38.6,6.91639991885103
59.71,4.91139609584395
37.71,11.4227652989667
55.5,8.98570692439039
76.44,11.9961976753553
37.4,10.6123056412147
74.73,13.047576438026
39.45,9.63291659377259
61.31,9.98256330959831
52.66,4.25048602310981
63.99,3.83173144598373
29.25,7.99276270441821
44.17,9.60343103750276
39.49,12.976308258013
34.28,10.9831163099378
6.35,3.10129061210989
61.23,12.5823548070595
66.51,8.11235961004036
53.76,3.67210348870227
43.22,10.2647853516652
43.82,14.807561047324
22,11.4504947276805
42.73,3.98697978880941
42.4,3.56324227667714
67.49,8.06575353273636
34.47,15.2670570799787
22.92,11.2943714408606
5.81,6.04044478792033
12.79,5.46056513131962
41.22,5.33461441501531
54.46,5.12996293155072
62.41,12.7606018715487
62.52,5.89809325776612
69.06,14.6447590812399
20.16,4.10422054997945
67.86,11.9279360379562
52.34,10.1522159320151
34.6,7.96705416641754
81.82,12.0392650530082
61.75,3.81153718611505
49.47,6.90896934377685
53.15,10.9609152829252
67.55,9.47513944246061
30.23,7.79398040911201
75.83,6.80620216950952
41.93,3.44380393731795
80.22,10.7337953967704
46.13,14.7979169619577
35.62,12.5951687780081
18.01,6.72245269554279
51.59,11.4464649603553
11.49,9.68600025099186
63.47,14.3282998146777
25.37,9.50416104210867
50.81,7.47449501389374
62.36,10.4835823611489
51.01,12.9379646383439
81.9,10.450443935314
5.2,9.2242832724546
49.18,3.91079921164705
69.94,8.65632757873216
6.58,8.79702385369765
39.84,11.6060090673197
52.51,7.93415534079045
84.35,12.7406949338807
22.3,14.3847189030153
74.62,13.8443808060372
40.79,9.54820189909001
46.63,8.32779646084637
46.78,10.8327514198322
49.4,10.825593538986
81.33,3.6457938073006
32.38,14.8588605045211
71.8,10.0356433024775
80.61,11.1068175568067
52.09,4.86138477916415
68.76,3.97552164621947
53.98,10.198748895658
32.57,9.96428799069487
35.97,9.06647383314591
0.75,2.89112626365972
22.46,5.55361722276017
47.12,10.3331539604037
51.69,5.1256518134183
16.24,11.2575814973708
31.96,3.33007020847118
5.43,2.95421898699341
53.37,11.7232709749345
65.85,4.9409861169834
27.54,9.45530008302058
11.87,9.03858395395931
1.75,2.59657362364317
48.79,9.80482039568846
48.4,10.3806427729918
62.01,10.7479902008064
80.47,14.7416749975467
1.05,2.98309497998745
32.76,14.2323847803682
42.56,5.64379301508245
31.89,10.6555789474138
52.07,11.5203786239117
51.75,9.62678428874627
59.6,12.0832721471078
22,10.7684477216412
71.76,3.73349450920399
33.41,14.2548896513504
36.06,3.4224730028322
28.54,8.32451362252472
5.04,14.1717523283526
81.19,4.21748373473334
68.77,6.41501988959181
51.8,10.5708985729326
52.68,10.9194544279541
32.66,13.8408415232133
39.16,10.5272603102568
72.03,9.7329203583894
37.39,3.82931057935617
56.47,14.6307811066666
62.48,4.02022650109024
8.27,12.7752399071647
76.69,14.2697674833151
30.32,6.6573148363932
34.89,5.0687914699786
41.1,11.1458325932245
52.25,12.3814089957367
67.12,13.8130055751991
69.38,12.7753476949096
46.29,4.44835866407687
33.76,11.3590311769711
46.47,11.8796122350815
32.59,12.7628845917243
67.08,8.55012697477672
56.68,10.7618072614739
59.23,11.1421535205252
37.18,4.84874917617977
31.05,12.3389011373273
4.81,9.44757646371422
4.58,2.78774759620936
4.12,2.89195365428532
2.74,2.54473114885999
3.13,5.90639300222334
1.44,2.69153422775314
2.05,8.29103121857754
4.97,3.39927267791515
0.75,2.76557426290824
4.12,5.88096137182548
1.98,12.2505369159204
2.97,14.2641604765072
50.41,13.4458901245155
35.69,10.4393741279415
21.4,4.68207991827506
66.58,9.50890276310452
30.56,9.05596253747768
23.4,3.2210749609522
44.86,11.5699369306239
49.16,11.88317844372
76.94,7.28687794708892
69.02,7.54673718634408
52.31,5.60542888780707
36.19,9.61052034683849
55.55,4.7075267433124
1.53,4.5790197524673
11.74,12.0190472538721
10.66,6.54217538052556
70.42,6.5556371422946
1.76,6.01700195774966
44.48,4.26190950076458
52.65,6.49212484179572
79.65,11.5463092330843
45.84,12.8380802038051
1.23,4.20874189270209
5.45,11.7902245024938
17.87,6.33903653796416
43.61,11.2485238850175
39.11,11.0090455927163
63.8,14.8214857109584
16.8,10.3793349136192
30.92,7.64034242443225
81.78,4.86610185403255
50.04,4.0677582397093
9.82,9.88285944555385
47.76,14.3977605985518
44.98,6.77568687111253
29.16,10.7073937223332
53.86,10.3545695530603
13.42,6.97804115498804
44.17,12.4088683816083
54.42,8.37247298722186
12.04,8.92028943089899
51.09,7.15347375818687
62.09,5.57167845934253
48.19,10.3209800693595
89.55,3.81925921928849
11.12,12.3746205004981
51.75,9.13682188938237
28.25,12.6305424807262
43.66,10.5599039004474
48.89,9.77868910162612
49.12,8.75207674338726
31.1,3.73248244048546
70.64,8.090820382184
76.86,10.8783819818981
10.66,5.13381266716182
21.56,3.51857452883867
11.97,3.32241740876868
51.97,9.20263035968539
51.96,12.9560130426821
89.2,4.50051196648275
72.6,6.42126100125834
49.89,10.6858928938291
1.84,3.47224032420732
57.53,3.6730046895598
2.15,2.86730796165236
10.36,11.7444778519707
56.5,13.3820721706537
8.59,11.7218504940758
30.61,10.5772890167611
5.22,3.07359704612958
15.42,8.73010766801617
64.52,5.39616438880885
27.81,6.09252618728886
27,13.9444999004941
5.06,4.62230419386555
51.64,10.9797619570656
3.38,2.4935022624141
69.8,5.7122519373825
35.61,10.861764309054
5.14,3.01337637901539
68.27,9.90568546540748
54.06,5.41880191070491
59.41,12.4412314280128
6.29,9.3623068293163
33.26,12.6041739349027
59.27,7.78098746003317
54.48,12.2567374673983
80.93,10.3367425591517
56.72,5.56104009547566
45.89,10.3701198616123
44.99,3.81261289006698
65.09,10.6218722304447
66.82,5.75080503838544
69.05,6.25296931893947
47.96,8.33784582322411
42.8,13.0978677754856
52.03,8.37205809318636
49.21,13.4976465844605
65.93,9.26306084494052
63.41,5.54814674151439
6.52,2.63660004071557
1.61,10.649117436225
36.17,12.1576981467125
33.71,3.91279227166989
55.45,3.56113282197327
73.35,10.5002384548258
56.95,3.64737689386339
88.59,10.3142415345508
49.15,10.270673906704
58.4,3.89146402721907
0.92,1.8784310523911
5.37,9.75269222253031
79.81,10.2568694210923
74.08,11.4949377381929
35.18,14.4604449372495
47.48,6.06345486550032
45.73,12.6906097844656
80.66,10.5345130508975
62.25,8.50114873911082
54.2,10.9985358126493
10.2,11.2263007845049
46.83,10.4611140842172
36.79,4.59441878599374
56.59,7.90619239810515
25.08,9.55063558791143
41.23,6.62861554406289
43.45,11.5789405447753
72.94,9.14888838250469
7.13,8.87060559543926
63.96,6.06253078255615
5.75,11.2553434596389
77.25,6.98031264159472
81.91,6.85038251863848
42.52,3.71446155002453
64.91,5.51994798485546
15.42,4.42581746834211
61.55,5.59216800864102
26.7,9.13671198827715
39.35,10.7636799133014
63.68,5.6733660178804
32.85,3.31909438559121
77.1,3.39381016459645
72.3,3.88480669747191
3.15,3.20445029343568
65.96,9.64192128601385
54.57,10.2727904150159
86.09,11.0680225451621
3.99,4.9370102414701
46.76,9.87270755044396
53.47,10.2004411431155
42.5,3.72981442992973
51.22,9.6683910816075
72.59,14.7138965999004
70.37,14.4408856569355
30.5,14.9789317113173
38.63,14.1315654620088
38.1,3.58975494767349
33.72,13.5769465757675
17.95,9.64144654779738
57.01,7.98112341604975
19.48,11.4329212203211
23.01,3.43058734961157
4.53,5.6947891812474
43.5,9.52772831010391
75.14,8.92055180686586
53.53,10.1249176378817
27.96,11.5650820755829
44.43,12.7921347913644
53.88,6.09267903093586
74.87,11.2108694266038
51.74,14.5206468848427
56.96,9.14433200138913
51.65,9.12173921601091
13.81,4.85250418665751
2.3,5.89150466941431
62.36,4.62445675234607
54.31,8.75525434782745
38.24,10.9004413945117
18.41,7.84940207513033
68.24,8.89166444038051
61.55,4.05912258860269
34.68,11.760882628563
52.18,11.1391791634924
73.88,9.07949223712541
21.33,10.1545748004575
40.17,9.62949373147415
81.18,5.1238631953442
2.99,4.10679693240047
2.84,6.25981305657456
2.38,8.93088880305068
2.68,8.52631145038996
2.15,11.5850087372417
63.76,6.30686283501946
55.81,9.09819035307511
84.04,9.87366172291979
36.9,13.5182956367098
49.39,10.7333288625279
76.99,11.6181375259531
32.57,7.64423073913806
62.36,3.89389423876942
68.77,10.6763568396162
31.3,9.84673916891287
44.99,14.7241369790222
58.33,7.48711063085749
56.11,3.98580907760999
71.38,10.0058417738179
35.23,4.19374024229208
9.07,5.54205660576901
61.43,11.2845360486953
56.37,12.5142986162339
18.35,9.94094359006048
65.31,5.50045323858374
61.7,14.4954135764815
20.04,6.63997132829572
3.93,9.22029796731958
18.66,6.17160966053587
36.12,13.7073485695782
30.95,9.6558802721063
61.25,8.64103937250192
48.9,14.2448469191323
59.8,13.9028215315418
59.57,5.59916899901839
6.77,2.99696611733743
28.02,7.42857389221247
55.14,11.0368441646619
60.03,10.0520997703823
49.54,7.98211475328831
1.63,2.7257043269027
34.1,11.2878757587747
35.85,4.3400634135409
0.86,4.91449896763962
22.04,9.09592429650212
72.14,3.17735690688334
9.07,6.05255358206922
76.42,8.53842967322543
63.86,11.3278054943658
65.5,5.23450585753338
55.06,3.8156221486493
58.13,13.7376581171209
12.14,7.338869604549
14.06,2.64842419632624
35.24,9.0468633882148
51.98,13.4720524701213
6.54,3.25960486977861
32.14,14.5578221445463
52.85,9.37080772624918
46.06,4.25895082416348
38.28,10.0627491482035
60.56,14.7051674988656
35.44,8.51209537364317
65.03,8.72759065859798
64.57,6.9755063879599
47.85,12.3270641230011
64.48,10.2031306922718
32.45,11.8986882267275
40.32,7.85817529769805
39.24,4.92601225806014
34.23,5.44225637078445
32.57,6.88437394561327
54.47,3.88352364410349
22.57,3.23432894269938
30.22,3.24946315875974
36.1,5.27372382500985
35.94,10.9431330577971
69.63,11.2814185318406
62.59,14.4738858272461
77.89,9.78481567416636
7.23,2.90852309716583
81.38,9.99132844533938
50.2,3.70683285354916
39.34,7.79182938375145
62.53,9.0180081372971
62.82,6.33322807715188
30,8.6114577068639
18.05,4.93119251822157
40.99,11.4098850478741
77.5,10.8645375491261
39.85,10.2510950638989
51.11,9.44855081684814
37.12,11.1585525031025
2.78,2.68571254281525
30.63,7.74196207736291
56.71,3.51600228590055
40.45,12.6852432409648
10.3,6.99628953076975
66.86,9.5491405173812
56.17,10.8236258115347
21.73,11.6492188354856
49.77,3.84959926657899
81.41,5.43517844090936
5.85,10.9353643790825
58.14,4.77392277652572
8.61,11.2048630363527
49.34,11.7648383853238
26.1,12.6986445808952
41.42,8.38117661230625
11.99,10.3857447309311
48.82,11.279145457082
47.72,11.4998823130376
42.36,3.76306279815748
62.63,13.7734150854398
11.83,6.87478137981118
57.34,3.54363445944803
86.6,10.7398306414494
20.35,12.6109754008929
10.99,9.4519695725453
33.56,10.602743818027
58.19,13.5734686672626
8.23,13.9724088751032
44.52,9.79388195110471
20.35,14.0582324758249
2.86,6.80030568926328
0.63,6.12554060222447
86.48,8.41409285179134
78.38,12.6972569185363
32.6,3.74800700708785
66.77,4.10618073708684
88.18,8.61987684033629
30.48,3.46524480030748
48.21,11.2568261864787
51.13,6.79660544291876
69.27,10.6044381244312
42.7,12.5391364264619
52.36,4.56915373982842
46.94,7.3573340267806
22.96,8.00773478720343
41.1,11.9350881036728
53.16,9.2505276015547
69.45,15.2645298541667
79.84,3.28344617006828
8.99,6.44098146986883
27.91,3.51760887031239
71.12,3.49535972174013
12.6,13.5654513391892
33.81,14.3843967881647
10.99,12.571362566003
52.17,11.0387594732486
49.37,3.90082302361718
13.14,3.11457693976535
64.65,6.33328711832994
16.28,11.8981088259536
24.11,11.1701851883722
65.71,8.70052026183846
58.92,11.5088853455886
10.61,3.12663770660166
68,13.1443539711804
58.06,13.5007354734697
37.78,11.7180759315928
16.36,10.1087759597145
39.37,13.1158943540291
59.88,12.1548994752865
51.06,10.7896000357981
37.28,11.6356064260789
64.35,14.8838260429606
32.31,14.6143757359561
46.47,10.7380603836288
54.55,14.0644859959728
15.28,13.9077128242083
7.31,9.41796655064645
17.51,10.2753896251738
80.46,12.3795186420665
40.66,9.85422761052056
34.3,5.77632132267035
58.16,13.2627292577472
26.56,8.3470176226906
8.15,13.3554503078886
45.44,13.4263867327685
38.97,9.24983030675284
47.22,12.2956625861932
37.69,10.91667939773
29.44,9.43790731055759
23.95,11.4275223029942
20.58,8.81385041070051
1.94,8.10689213414048
1.71,2.49756442264989
1.4,2.45023958008159
2.86,3.58201340969707
1.86,3.36757759829782
3.24,3.04332843533822
3.24,9.0711980342931
4.93,8.42166640988749
1.25,3.7424712122412
4.32,10.2371958523357
3.7,4.98592346724268
