46.88,14.9997289979194
39.33,14.9808469339123
42.48,10.8194721461958
9.32,9.30855217045852
40.93,11.3327552418997
27.04,14.6737983627679
36.35,11.3581814190045
45.35,13.0412281633046
35.54,14.9066384040078
13.16,8.8323891717811
33.54,15.384292696961
66.99,13.1052313589734
30.55,10.2987300228187
54.9,5.55018349430458
15.46,8.26491034655924
43.5,5.80273669344965
6.02,11.3450552375402
13.46,11.6959891070265
58.2,8.72692086453472
59.16,11.592238834854
64.79,9.41137477575717
25.81,9.32231617810814
2.95,13.1257526335056
0.81,4.1129114797629
7.48,7.78596558231279
29.92,9.60303651753696
16.61,11.1142128403708
40.6,9.68737441187235
39.01,7.24641646293679
42.79,3.33732353950305
71.61,13.0719829278548
52.25,14.5526115169681
37.58,15.8211392297339
44.77,6.39556720563081
66.77,12.2649526468483
4.26,8.88178183227757
80.41,14.2623055882139
54.36,12.1649329880634
10.93,13.8646677653369
43.37,10.4285784700164
11.24,10.8376211839827
1.5,10.4002892681425
51.74,7.88426134365833
53.54,10.7783171683108
35.51,13.2101376275176
45.12,9.4010900219972
35.05,10.8241051604796
31.41,14.6892118518514
73.34,12.0131629069807
18.45,10.8340162146609
3.41,13.359471122145
28.06,11.3909316583023
43.38,11.3107754034637
6.71,10.7055623184966
30.77,9.29937371658334
21.98,8.45031332871134
65.52,12.141509562077
18.6,6.86478242701951
5.79,12.4524661769283
1.96,11.859471643224
14.15,9.60048691249199
53.2,10.3504055684678
43.85,9.6205065057962
48.1,15.8665157543025
65.25,14.5813945664115
22.44,13.0724169106449
48.33,14.4804799743362
47.85,6.18903968399211
55.78,15.4946439913141
33.67,6.83142716309924
88.39,9.7830119716486
71.22,9.97943644892274
65.77,12.9936487240188
9.01,10.95204818405
49.66,14.7430318575554
0.65,2.22186158953858
65.39,12.6557525418788
8.78,5.97459466663147
12.93,12.7043390826861
10.62,7.0666254357373
9.7,8.30571453599308
4.41,1.95063625819459
46.42,8.24853015363371
29.98,10.4749842763719
46.47,15.6772029850082
71.43,11.8332343130873
46.29,8.64824607308119
29.96,7.81236111182213
74.09,10.4987523510746
3.8,2.43237915034856
1.96,14.6977428343108
3.26,13.2528714262419
85.69,15.2723606595906
5.5,7.87399945970863
80.13,9.8214305752263
19.08,10.3331627948734
19.16,12.3889277570497
44.8,13.8757497043875
7.81,6.42150574928039
50.51,4.84385067494251
58.82,9.71719827187018
48.72,8.10005201488305
45.61,12.2082264591314
46.8,11.1741250042169
78.34,13.0030372886139
64.43,9.65391451419448
7.58,14.3315669511644
19.16,10.4547977251048
50.31,7.65058085579565
23.61,11.0625212250593
59.24,10.8585434726104
40.68,8.03552782644678
57.25,11.9234045060476
76.21,8.28773860785107
41.47,11.8550113311411
3.51,9.18565199213234
52.3,8.39452114963074
17.55,8.54113038663867
73.43,13.1131146732215
70.12,13.0045966649247
5.12,2.444884156275
59.95,8.06393487232404
8.04,12.1269423808495
57.05,15.8665157543025
31.71,14.8296565473699
52.02,12.4607642514456
29.66,9.03708711328228
3.51,11.7815147548718
55.83,11.1609562783875
11.87,9.61753516651876
60.06,11.2799634879712
56.59,10.3716503955052
51.7,10.6100030988466
0.75,1.90276574807999
31.84,6.88106454256807
4.51,2.50122958292803
47.24,11.634950794624
47.02,14.658906474904
27.94,12.6888719086734
30.33,14.3867497420643
62.1,9.02575421080549
37.92,11.1947226151154
0.82,2.35657729956117
80.94,10.8392586848144
29.5,15.0882489769708
29.53,12.5206438102722
52.63,12.7174654094822
36.2,8.30157058488157
58.92,13.4410846826941
27.63,10.3539693686154
27.81,10.3314469480573
40.46,15.7920663019328
43.46,8.6459519532996
40.41,5.94354022864225
14.33,5.10660800747167
53.33,12.0041681411576
5.58,2.19950544615929
58.77,12.1417961402669
71.16,11.1710779649261
38.7,14.186625108554
61.18,6.75867392461311
47.23,9.21544259262275
59.56,7.24200889482898
62.89,3.27144708310048
28.71,5.97151483383239
42.14,15.1062770151041
80.92,15.7911513706055
13.02,4.77011799056557
31.63,9.00280149912962
29.42,9.60518452936531
43.14,11.0239356334166
36.15,10.1976677138924
40.24,13.2846355725902
2.59,11.2593324132394
18.32,8.3573078292842
31.11,3.16034922774102
76.09,9.37857794700588
15.78,8.39415658652307
20.92,13.7004101293364
40.46,7.521554828273
68.69,5.99844417621765
39.2,14.3740001817875
50.39,9.22996101422965
49.8,3.37348049103749
57.92,13.2131733616218
48.81,9.11809105097943
59.36,14.5983730116989
40.85,11.7677428508958
58.53,11.4183873781114
11.49,11.980956985681
41.79,12.856817881467
53.11,12.7193214823367
43.05,15.5012231125488
24.22,12.1764873281852
11.03,11.5817449262745
33.48,6.15668701669586
15.71,8.43069055295426
15.63,12.9390999026023
6.19,11.836741785272
39.94,10.5662524354489
12.41,12.4626695333481
67.65,12.7516891875364
53.63,14.8100182061952
44.6,14.8221739275417
26.22,13.6797871756268
56.17,3.74485616679337
40.11,9.75692450326455
43.43,11.2158000411232
47.4,13.2462633322345
53.61,13.0901300791751
48.2,8.28073674592572
55.42,6.63145753253056
59.88,11.1707718345195
51.51,3.16475748060352
29.36,9.77898896066636
3.05,11.9047459111783
86.89,13.2824677156992
60.25,5.60975179509142
13.33,6.25865159848905
45.45,10.0848953898477
42.87,12.2818773492679
29,12.6334916283152
35.54,10.9973061487717
77.44,10.9864703351776
64.03,13.526464606933
51.62,13.4532622291082
54.11,14.5249901161398
69.76,3.70879895419242
1.52,3.92934001555223
31.71,10.3138358023966
35.79,11.3727073916849
34.68,8.59853620505787
64.98,15.5271577888657
75.99,9.99596299195975
34.88,13.3626298319733
57.23,5.05436030796885
20,2.45229794775843
17.7,9.56102142514192
21.77,13.4327296136325
35.78,14.6330829155031
57.27,8.29175850295617
79.83,9.44906386367566
50.92,14.5618626569016
34.1,8.24999086985201
75.2,10.3169549230548
12.79,9.15217535743466
57.53,13.2081237588416
43.46,6.39269802666571
38.94,7.99706183118186
69.57,10.0432990562025
21.23,10.6144300638854
67.76,8.62074933776614
53.74,11.4498055646391
67.34,9.32881144935013
32.36,11.3482991060585
10.57,10.0323764942985
53.36,9.96612197133009
31.61,9.67611418485565
43.36,13.3559853613236
4.97,2.64489932027391
17.32,13.1781286591129
79.69,10.6288212581508
42.94,13.1541940277864
30.84,15.5770749176466
43.89,10.8092351220394
13.94,7.7183170946085
31.29,5.91657889482594
59.88,11.0981511687987
35.09,8.41701809243528
1.67,11.3572636235865
63.54,12.2006985727927
43.98,7.13350532801472
7.35,9.29158088962278
52.2,13.0970930523424
2.74,14.7278842841261
9.34,3.93490363133831
2.82,13.4350709888194
1.52,13.5977757395688
8.11,12.581635874446
1.44,2.50962281152193
0.67,3.77202030144614
5.5,13.5222564725954
1.59,1.79559512946205
4.66,12.3066422756594
53.26,11.2327833886846
30.22,13.6728088053278
27.55,14.5412954918576
47.44,12.3844554019576
82.23,12.9049043901738
47.86,13.2869698906802
24.53,6.92109642042196
51.79,6.24889102158126
72.12,6.8382744188819
66.44,10.9046708260524
63.35,9.79738551204355
10.64,7.62485451756922
68.74,12.3197544432295
1.44,9.11868857522763
5.2,13.5475684319721
63.08,11.7069620666368
0.82,2.12422117383506
45.04,12.7718446485908
66.4,13.6264069295309
6.04,4.99079620405382
48.75,15.2930798403387
5.27,13.8505757244564
12.25,11.660123831507
82.17,11.8810020675185
46.05,15.6592889577288
46.46,11.8746139786857
31.49,2.82327825051016
34.09,10.2212987008685
5.04,11.373718863935
58.48,6.84616121654359
36.44,11.2323025715607
54.19,13.6554537390663
53.17,13.609402286111
36.92,15.556761434515
30.84,6.75655898995793
69.48,11.8312289494061
52.3,8.58541352891342
2.44,4.1882162476728
20.85,12.6353306644698
44.55,12.8750966738649
50.55,3.36658811873786
14.1,8.95785248261738
25.68,4.1726866932949
48.88,13.5015080901786
54.44,15.5612277405142
88.91,9.9331484284374
7.5,6.73872537418038
32.28,6.2207123836242
68.08,11.8595038970856
35.27,3.15880832138337
50.58,9.09294734106506
47.17,8.36933569817466
82.12,13.2015105795451
66.61,5.30040696613758
31.99,6.77320018136182
81.67,4.56611222855109
66.57,10.8969926014029
68.48,7.86280312667184
60.33,10.6047179661801
35.32,9.74725828106536
46.44,9.9051932518192
4.12,14.5715356388811
14.48,11.6965472059466
6.42,9.64398331486166
23.07,10.9879747075
18.7,7.27916008812967
7.42,2.63190939119107
58.26,10.6051970777683
41.11,13.9630616905348
10.34,9.60295220978045
55.93,11.9166876162064
41.48,7.50151745453724
9.26,11.1180329278022
75.56,8.92262222400557
11.1,10.9285962591344
17.47,8.32956062408353
16.01,14.2426141947218
91.72,11.774905672098
31.95,10.1266970102582
50.31,7.27328427586785
43.96,13.3569364465464
30.82,10.8406758814037
77.78,11.06958572429
69.99,10.9666249001049
21.92,13.0218638263267
52.35,11.4426651585574
22.84,12.4668615871509
50.69,8.67558040144139
85.49,10.4699538842322
21.84,13.5890604782624
35.18,8.00212123409008
28.7,10.1331325287358
68.55,5.62290905400235
59.02,13.1773136770996
22.53,14.1753896690721
78.84,13.0639110829061
22.23,8.72288217200763
39.43,9.92743186216683
83.64,11.0207681674995
97.22,13.4740840219616
15.02,11.2950069292477
51.55,7.66399609644106
37.27,9.34842019262093
29.7,6.13284040604887
40.36,14.5206008151118
59.36,12.311672725457
45.51,10.6273936455457
33.81,14.0542242830871
59.26,7.72573571081198
27.37,11.4687953628318
6.81,11.6201536466107
60.55,13.8877256032697
22.38,11.1366906677652
4.05,7.73158473984721
36.25,7.19162166064843
41.07,14.1100914520244
61.27,10.2829514575121
6.12,15.3333992458864
79.88,13.4826489811148
1.67,13.5717985481873
51.54,14.289238759768
2.28,2.56359641403149
60.37,13.3953528482525
27.5,14.9588323831659
7.58,10.1562432977314
41.17,14.4707326067143
46.45,15.4581701215742
28.36,12.1491950628313
68.05,15.2596639855503
45.62,8.84451865849683
46.89,7.99164003655968
39.58,8.72222344591443
45.8,3.16242936912718
64.63,9.13344517116911
38.55,12.9480918350446
33.35,8.53060972845305
51.73,9.7453500295826
29.45,9.81270553138317
16.24,8.62695626127868
49.96,13.122431794943
24.68,13.9647250322664
63.37,12.8747301555922
53.92,9.86070611327848
18.16,12.9166718601367
33.57,8.91795290173088
48.26,10.6935972417522
62.27,7.31591253512329
64.22,6.35981396736028
33.22,14.3590065585282
23.38,3.92776660171205
49.42,10.6686436726658
28.42,11.1581464438258
53.05,7.68611432829844
38.05,9.30216126625968
41,14.4218392970522
28.54,9.88223108494448
23.99,12.9232914120478
24.99,13.3292478800597
45.28,14.8645395696635
48.66,10.1602266998336
23.45,13.7076182080353
42.87,13.5165254356429
32.08,13.6681920718673
45.6,14.9684615018484
16.93,12.4785880571166
52.61,12.9456321872998
4.12,6.36810620649464
51.59,14.2191663877717
54.35,9.76706380943464
58.08,10.7671354969184
36.84,15.4858532416362
70.88,8.75365557734384
33.38,12.1288857515976
44.35,7.76469172192557
3.28,14.6997148676543
58.09,5.3096347691562
32.71,12.9787272851806
42.54,14.5861451030262
61.97,12.2141480809458
49.13,15.0573528774398
59.06,12.5310891146084
63.67,10.083248607167
4.43,2.17504967751412
28.27,3.3686162190554
55.42,4.59551078778367
1.67,9.48261552700069
0.75,4.1025819922232
1.52,2.26689148095524
4.89,9.60024152622918
3.36,13.017530921714
1.21,13.685521238635
2.21,14.1095504080979
33.88,12.7280242420964
77.58,11.1458280792344
31.48,2.45995514942414
29.11,13.0271121003674
39.97,12.9872062045107
48.29,13.6055695391919
76.14,3.43416254585211
34.08,3.83701705758781
56.28,11.7317767191306
51.25,5.0039536191361
30.76,12.1942751708054
60.21,9.22859476462254
44,8.15919500257353
15.34,11.1003868423626
52.86,8.36754523368739
29.13,11.6142920803752
56.32,13.5204791522669
48.32,5.93618815342465
62.94,14.5676785811695
38.17,6.79048303900714
46.62,12.3459280492965
50.34,12.5360917814748
28.8,14.2884274339153
18.1,9.2432552259375
68.7,11.2709332357029
64.32,10.1062967045065
44.83,14.5892205235562
43.81,10.2572404157492
68.81,7.69793575336603
51.45,9.54934602603077
32.52,13.7712989179538
28.8,11.9418137616859
34.14,12.375811862058
61.11,8.57056414971931
19.72,11.9334606078253
45.44,12.914069789075
21.17,6.40609597474388
52.03,14.1348362372729
61,7.36746396191688
57.17,10.1326468823772
45.25,13.9324854510574
11.89,13.2844760916258
38.82,6.33213034460096
80.4,3.61532042848107
48.83,13.1068113328685
53.77,13.3393135025996
84.49,8.28928293056937
31.59,11.0860269170792
43.54,11.5942058280862
63.88,11.8602361420206
55.62,11.2963314312271
59.91,11.1029736503395
71.45,14.2066867373233
37.81,6.36182700505632
46.98,10.5344905481458
7.29,11.4281318100431
24.32,12.9983218328668
36.85,13.1731544831348
71.06,9.32028486794106
49.18,12.1069789973259
4.14,9.27436885765599
22.55,6.68987652750201
41.58,11.644059534363
65.99,10.6913441490211
17.49,10.6608621738794
75.91,7.12174585129161
68.89,15.7482382437715
35.22,3.29542123978838
16.19,9.62966037865298
67.08,9.62669482876757
45.75,11.0495987318907
82.07,12.3735919484865
18.72,5.40031391520223
39.35,4.13682003402552
70.1,15.1126777664066
57.41,7.91130830251416
74.98,11.9984095247954
29.15,7.7112420682484
39.77,11.3286312415862
32.51,13.2318450288385
76.45,13.2074088786866
11.28,9.01962672978273
55.34,9.03740459811331
62.76,6.36784629309262
79.54,8.21033918031881
1.99,11.4518474677026
40.55,9.91091901517657
21.63,12.9336604645224
54.04,14.2679338284511
50.44,14.1379447110504
41.84,15.6869157334813
40.37,11.5961954890672
57.38,14.0248857654441
16.65,12.5574323840306
40.12,14.2463995385277
11.81,8.88638747662016
30.84,7.59270565940713
21.17,8.529323943181
19.18,11.7290578563696
60.07,12.9349352597511
12.81,6.67290665399632
8.75,11.8564296059217
36.47,14.6201804990849
25.16,9.31832340603051
68.53,9.74261376561621
72.42,10.5588292289759
83.46,6.50245002524425
5.52,11.4025932153865
20.56,14.7326018745208
10.43,9.82671498203987
53.85,12.1810021559573
38.08,8.95185129857734
42.75,10.3036808201898
41.35,9.48908636836536
29.39,9.24998234275483
62.69,9.61519212427929
11.97,8.55848385478581
15.8,8.70217186118246
1.84,9.73698820506975
67.9,9.83267949306072
53.41,13.7381828996752
42.12,13.4380741889954
67.84,5.78793211487421
32.22,14.1410912204872
79.03,10.7795140338396
33.24,14.9009398720403
48.16,10.860359702256
57.01,15.2152964147378
61.84,10.6726413689731
84.23,6.42746065343709
72.85,11.4595149779467
74.46,11.0298030351865
68.99,15.4955948276629
36.24,9.30649393573777
2.22,9.41643729322477
21.02,12.1399483050682
43.03,11.537682986798
43.26,11.2125567992039
71.41,14.170777131558
50.39,7.77931359862627
67.09,14.8808359339052
61.29,8.78041874898448
39.93,5.93551717826663
65.31,7.88790280472841
32.63,11.6450248030952
60.31,7.38942335985693
22.94,10.2644124645446
2.84,2.25549746039774
63.38,11.3985804878095
1,2.19715974246735
47.27,10.3848957153442
31.87,9.66012912516336
27.77,3.36134535927459
80.37,11.6384339706543
1.92,2.24171567679965
64.11,11.5415833211907
61.24,9.40939144318466
33.82,12.1685087292076
25.16,11.1515913013683
11.81,11.6209518416621
57.98,9.59923001572342
63.15,15.8344141607949
40.23,9.79228946237021
63.62,11.4940799298288
47.69,9.61077764935073
52.14,13.8540614980904
34.58,9.67750772465405
24.55,7.3223504461813
21.25,10.5579240614865
80.24,8.17296923828373
63.26,12.789737621686
44.49,14.9336113348783
56.74,11.5708036692579
25.85,14.0581960403744
5.6,10.3622838056684
3.22,7.18472785339842
8.52,9.54738717609646
7.98,8.47007780923529
8.44,7.98494435757786
4.07,13.423562545397
1.92,7.79369316706916
5.6,14.5405562487501
2.15,11.1514561887733
3.15,2.56731533753071
3.61,8.28694398535951
3.22,2.56479780280695
7.06,8.93685341102726
1.15,2.51540656602036
3.53,6.47168660889016
2.68,10.0241863932902
5.45,12.2676829496552
7.75,12.611569206396
6.08,7.36325189759834
56.23,11.2381721313757
7.92,7.95180215709738
17.2,7.71058967811183
21.19,8.34252217780422
35.63,12.6154080798089
18.2,10.3073472610756
12.14,14.8996075276982
42.74,13.4731822574788
36.67,11.2927795824195
79.8,11.5738261129023
37.73,7.32849440495485
13.21,11.2495849839499
45.13,11.0272875233013
1.71,3.50640490246099
36.53,11.5823392295385
88.21,9.08257316773506
55.23,14.6672406097822
26.1,8.72872932115208
64.73,9.96508562882825
61.53,9.0210622400563
57.58,11.5570782072936
15.44,12.2465944517309
11.3,10.7292929543791
28.08,8.1796621641514
80.84,10.4857356477018
12.83,10.7285382222883
66.81,8.84970432419719
77.45,7.73186856036057
60.33,8.4964004714576
6.54,9.51749283153067
29.03,11.3742081620653
61.82,15.6609671244449
56.37,7.45560825442537
54.44,13.3628885892347
16.36,10.025830358591
38.41,12.4090232892157
33.22,6.98330926164439
69.22,7.27335159297587
14.82,9.98217006271581
7.23,13.3060123733658
42.23,8.61694881831655
74.72,15.2177902011204
35.64,14.7124894089589
23.88,10.9560274098125
68.41,8.34142477416926
13.98,14.8921721234472
52.96,12.9847653496181
42.97,3.04385258492995
40.58,14.9004718903813
36.3,6.88035941792357
52.11,11.5789724787356
10.38,11.2995777149471
69.88,13.1430842005481
66.9,10.7612405160788
76.3,14.7333412950735
25.1,15.4161720955163
33.94,15.1286512029761
10.38,8.26296169074893
31.6,9.38284196264971
62.9,10.3511577737614
63.5,7.19145175757789
32.31,3.24721693811773
29.97,12.2019635536557
45.79,10.8598725183653
71.63,7.1540225920284
67.91,9.90377068856115
40.43,12.6548779990064
15.05,10.1191479008164
7.84,9.568463837544
70.09,11.9190909298638
6.92,4.19683932035422
50.94,8.55344949525468
37.19,11.9550235728255
37.36,11.8193517904854
56.68,13.9075495568599
76.92,4.14267238996143
51.16,13.2304003155449
60.82,9.52883872495
1.71,13.0780655266868
70.79,14.6816876013977
20.96,12.0411988265076
77.31,12.9027167965319
80.84,9.04308674971737
28.23,9.91515748419884
56.52,9.42808805062398
55.82,11.1296631889338
47.88,9.97208476881448
2.24,2.43126235442056
29.95,6.55769662331158
35.63,15.5787505855978
35.63,5.07994395258068
78.29,11.84994686116
4.55,3.4909708026727
19.2,12.3161486743368
84.36,7.17652423917951
23.42,10.1419264057222
27.93,11.8825894849598
46.29,10.5878888874695
23.49,12.9986885480623
29.21,5.34527401719325
83.38,11.1186911703544
32.31,7.88120133143147
53.61,10.1771086909936
52.23,8.09689495478814
37.62,7.40124421731978
55.73,12.7731121449755
39.32,11.7104971401954
46.39,8.67260448904366
37.24,8.86333279201419
67.26,14.7898561292615
50.37,14.4769876331821
34.08,11.580631444973
41.28,12.8196117321638
70.02,14.2287703497195
41.33,11.1467206939084
8.61,11.1325626305616
6.77,11.3015329218258
24.03,7.49375607329619
36.07,12.2375922849065
1.63,5.50849413016075
38.76,10.5583163387545
48.24,14.9293230135331
75.23,14.02731926026
29.14,8.06886653242251
74.26,12.9473249024385
45.89,13.9301780284247
24.26,5.06462030615786
35.04,11.1022664667221
19.27,10.7511723398411
31.87,7.06518908398528
71.39,13.1365551458703
39.78,13.455126213427
52.88,15.3870761321705
28.23,10.3067791631177
28.06,13.6806075304163
6.46,10.1909210877458
75.99,10.0737247393445
28.58,9.24604236617762
52.32,10.74916961005
77,8.02741213105735
46.99,3.2743427315984
57.56,6.10719872339363
60.18,10.6840186809078
48.29,4.2678430466651
88.19,15.4122104089521
12.75,13.7071162095885
79.82,14.9408413114895
56.83,13.2297387625502
28.06,9.44688167500006
65.44,12.3576339553117
28.07,11.7382245908378
68.56,11.5340573736301
6.16,12.4331746839049
26.87,8.92095114798839
57.66,11.5744307075019
8.76,9.80429463899136
59.93,11.1526335379571
28.24,10.282270834106
36.35,11.3255761196709
62.39,12.3900684715703
31.17,10.6452754916122
13.75,7.65530785687595
32.07,8.89228532081321
17.13,11.4919006667144
27.86,14.2591761309369
57.25,11.6526052798625
34.89,7.66906287766788
12.75,13.9462299950348
36.18,10.7813907335253
77.64,15.4620092816133
71.06,8.5689426271102
52.5,12.7181793136259
1.25,3.62947406079225
49.19,13.8326052095677
28.66,12.2559490723529
29.37,11.4030325897515
53.44,7.97616022026021
83.01,13.2557222694396
17.36,9.73138146591384
30.71,7.54828970169205
3.01,13.1372131200545
3.47,12.0048463722579
4.78,3.30639838949043
4.16,10.9282377477111
2.55,10.9424078375121
1.48,4.13646315760649
3.39,8.46252836214622
2.4,13.1545492880446
1.09,3.19664716489593
4.39,14.6454640475926
1.17,2.28801207842952
