51.42,13.3765964935988
6.1,9.91018923198703
16.92,3.15291453671717
43.75,4.29387242748431
59.39,7.78765298967294
74.49,14.7052127098016
54.37,13.4100821544648
46.13,6.90448213080448
1.27,12.9458506024625
56.22,8.35489484472302
19.45,9.79000079123642
26.35,12.3694600562592
50.42,13.5633692200516
17.76,8.65127105891541
38.5,11.4468544881508
55.92,3.68346955409887
9.01,2.96997189945357
37.63,14.9661933146668
13.23,8.61966592612968
70.52,13.7457276976044
23.67,12.2879955041382
23.51,6.60307621899682
3.49,8.89048021573094
17.61,6.17392461510495
37.18,11.9335053496535
64.52,12.5485789520454
38.02,8.80625320696697
18.76,7.24625801587725
48.06,5.89761355191961
33.04,3.19764752953612
40.06,5.50479061252033
59.23,4.00576226298559
8.17,11.7181749105587
67.3,12.2161684894176
38.91,8.67551580839144
58,8.15550289113721
40.56,10.9911199234709
29,12.5738939207382
46.95,3.62542621001427
26.15,7.23345848320731
28.75,14.4050823747877
30.04,12.9515899562298
14.23,6.13811683546658
38.65,12.8567836266145
64.89,14.1376018483902
82.99,6.96400671026787
53.2,8.51326104070309
50.97,7.34224662389433
13.69,4.54100523311974
38.36,7.50814256573813
48.51,10.5829343962282
29.56,5.63328471055492
39.27,13.2286040565282
52.19,9.54552132334125
76.96,10.3919959417145
56.07,4.72052047962624
81.03,7.01143758429409
3.72,11.9717585713933
1.8,10.5037780268054
50.51,3.79245646713931
37.75,10.059143768072
37.91,5.74031068095003
63.88,12.7324999718019
50.39,3.76284582611084
33.48,11.3897597480592
42.69,14.8540833579638
33.47,12.203680770258
27.52,4.90645179689521
18.91,14.962918402639
52.22,13.8977197442206
44.31,14.9480073596008
30.31,14.6306361203087
36.69,6.04042948120544
52.61,7.43265542050117
9.7,14.3462689702988
33.24,6.96485687570522
51.25,6.10439956153992
70.36,4.92707337084991
0.73,12.8661023852387
10.93,9.58385439228213
62.32,8.4552396444897
49.39,4.83740876748854
32.44,12.8373084815649
26.04,5.42366635108065
19.75,11.0147537852553
39.18,8.18728639182324
14.08,6.21498216869915
40.56,13.3820345009527
12.54,8.95538426962747
27.71,8.05553948471117
57.2,11.17315320406
32.32,7.65283027988843
5.25,3.33337813426371
61.69,11.6280283907411
40.67,8.18650040397809
11.62,9.78803820793014
39.44,12.0058373807114
10.78,9.1335806714333
19.37,14.0566244257184
44.02,14.7866559982108
52.58,9.18181473872991
38.02,4.06772553960859
61.98,14.1788359407198
60.8,9.18680744588558
50.49,9.5960587304593
29.61,14.1842398423173
57.17,4.84407979182352
31.01,8.38099412653795
27.31,12.4668604825484
85.32,9.36734468055891
33.81,7.80325615029867
3.11,12.7594572659571
3.34,2.70796012432985
4.79,10.0396101485665
4.49,9.2666358132241
4.64,12.0853116115768
2.65,9.9171349969036
29.14,14.1389096420654
5.5,9.76272974379143
27.78,9.65924771697076
45.71,14.2134612236657
14.56,8.18891969039804
49.2,12.7809868721771
31.2,13.8935645624355
52.07,3.81842563369944
24.3,4.51994405965812
20.23,11.6529458829191
63.17,6.41847917470252
48.42,11.1826113703229
32.39,9.97829366878857
23.92,5.33638598479139
37.3,7.70785226503491
60.59,13.8188071767492
2.67,9.58335212784519
29.44,14.4302414862862
44.6,6.90381339724499
4.35,12.5480594047046
35.81,10.9132413601371
56.26,14.6844006353858
79.25,8.07881049656256
58.5,14.0843789969516
57.96,13.2756758142127
32.95,15.0063623949017
50.32,4.63365919609425
40.56,10.5165732578846
55,5.66665990023749
24.53,6.88297442053461
57.62,7.40990330780946
49.56,12.3200420112678
49.01,11.5199348239779
43.7,5.34570806136814
20.08,8.49225459735681
28.05,3.06395048206575
17.93,11.764647186453
57.11,14.5507089069611
79.35,5.00909105939068
8.42,7.303724289148
47.58,4.62507795903688
5.2,10.5707957706172
66.62,9.4534913123251
8.88,13.3927817564016
55.16,8.05607250056967
22.99,3.19731077863361
70.96,10.380312654772
80.3,4.37441583412647
67.01,10.5358251542156
38.52,10.5624234543333
10.26,7.30811429720974
62.85,12.2785393335617
40.68,5.95183068857971
44.18,14.9884423620106
26.38,9.36482033264648
44.12,9.26863161457744
17.7,10.8018913078223
27.52,9.68948223514099
53.01,5.58258465326065
64.48,5.55935720970127
58.18,13.9623644222012
27.32,6.43779150191413
48.34,5.66150371970099
75.47,8.60589214009506
1.82,2.20748071155727
71.63,9.78797611943495
28.53,9.95668044693202
42.69,10.8428446693412
60.1,9.23222095180164
14.4,7.91865471475951
49.67,3.61816631511375
40.02,14.3793999366162
28.53,8.50302412212468
53.9,8.91019022392448
19.08,8.52268892274447
60.48,3.73021059180442
16.17,14.8215486839807
29.21,4.63543170945601
21.61,11.2459736105216
64.45,8.9915252218852
30.69,10.0168462206327
27.85,3.53967656205852
30.49,14.0046560869719
9.11,8.42361432077986
17.01,10.1133547372259
43.53,4.85053424231211
36.18,11.1181799945114
62.43,14.4524747866995
4.58,7.33276621367394
15.09,14.1955896720761
26.14,10.2579319178854
54.5,4.74026210179055
0.75,2.28468077334862
39.83,4.42817571863073
3.43,2.4196268094695
44.2,3.69883944366427
32.13,11.5128964717896
47.11,9.23984551853681
9.26,9.8904002425369
65.91,8.14527486670236
11.03,9.93892401274112
33.56,9.14937911253397
57.27,13.6002289664222
51.31,10.0712517599926
75.06,7.97228531577743
4.97,4.15997094718708
65.24,8.5423426177107
75.51,7.03176656994665
28.38,7.35955138790337
53.01,7.00649868644795
52.99,6.34507997042581
65.1,8.629798376091
21.15,5.6008086778219
54.46,14.1683309939689
45.49,4.75405616535123
23.84,2.91914262883943
11.49,9.50455794438902
57.32,3.26882909370104
41.82,7.45060844837889
19.54,5.24591214264425
11.79,12.55326297239
58.97,5.72067698593756
45.71,10.6971535328234
28.36,5.11899667794164
63.83,10.1413553186432
33.69,2.62827690076707
1.52,12.1288956201021
70.49,13.4933387677977
73.96,12.0264181104535
22.69,9.82154423474245
58.89,9.04990791455866
85.03,4.59701909235137
11.72,12.1997510731141
45.12,11.2664197295226
75.24,3.241628929163
19.47,6.32420427877905
42.22,14.5904374191339
41.86,15.008588936426
11.79,8.55720964753841
76.26,12.0810545875003
62.1,9.03788828780137
41.88,14.7395245005928
50.8,9.39433842797894
18.78,9.58970773756555
10.26,8.0690803435811
7.35,13.5734702758711
74.85,9.67495602706341
8.96,6.91945124505901
5.66,2.77250449758198
65.59,11.778006588954
48.59,4.43129636331699
61.79,8.37590328564827
27.55,9.2488154420657
44.7,5.2590943269469
3.66,8.49170959408897
52.5,14.953847368625
51.51,8.43446123649345
5.89,6.39284459133267
63.54,7.72785682533237
5.89,9.50477291415442
30.95,10.6272182861453
57.38,13.9195957867514
67.82,3.83154917662621
3.13,11.0716153739784
47.8,7.52490264239658
14.02,3.67755208980669
43.65,14.0076446188732
51.71,5.0293689734793
48.14,6.35880515731287
34.03,11.2076200266027
2.74,9.9887713581037
51.68,12.8566304570852
35.05,4.57127023493615
31.59,11.1402145010871
47.53,10.1853427300772
60.21,9.54572624633034
74.45,2.91103097835093
62.02,9.44551489992699
57.82,5.53396143181863
15.78,13.5101257635292
24.99,8.95171871553418
71.85,3.4856437245583
54.54,9.0899232605935
25.3,13.7441561297711
26.37,5.72596051773279
81.94,8.01228223610082
1.05,3.18964447241563
2.05,11.3256222890854
2.82,2.91186323957524
3.74,3.39038274152938
1.67,7.43528234769576
2.44,10.7258519783279
47.53,10.3521350141886
57,10.8193650187538
46.5,14.7467708503889
59.14,6.46377727252917
49.23,11.5090920227749
67.2,12.1798936964006
66.16,11.2443070722493
20.23,14.2297893786243
65.23,12.3466196821576
13.33,15.2212888797414
59.01,9.80383457513431
8.19,8.51806417279461
74.72,14.2870722914448
64.11,12.2812979744384
75.61,15.0502223058969
84.02,13.9939889653545
9.72,13.9681221801206
34.04,15.1181966738541
16.01,7.41963773964336
61.38,10.2031815892076
45.04,3.43972234640629
7.35,4.27043245785913
70.59,10.4398493548315
32.67,14.4226412401389
73.11,11.3866922989383
60.62,11.7855634163047
63.88,14.2850867092951
82.2,3.62392480115118
53.03,8.06735376806572
58.86,15.0416857285851
51.47,8.8058284252455
24.15,11.0159781773066
11.56,13.3645327625279
45.57,8.44901962734078
10.64,10.2908440055122
69.37,9.40373379027104
52.51,12.1025102800107
47.16,4.49154435909472
30.21,7.28081163426491
54.88,9.44618140973717
11.87,5.62972541687485
60.89,3.77165737618401
35.19,8.02800599110392
38.4,14.8888833042362
33.37,9.94233239385579
44.71,12.1718748337345
41.63,12.5462461070213
4.97,11.9070210476552
31.19,7.03832628736442
30.36,13.5081739337408
7.65,11.2446978309176
77.65,13.1745191368491
35.22,15.0127546954659
38.71,5.94398914719962
59.13,10.7159673561725
0.59,4.37073043511025
3.97,2.49177464322532
10.72,12.0008948809206
19.93,5.58848283282496
72.42,15.5081106447098
2.9,11.15956453967
52.86,8.54393853593832
49.35,8.54762476279813
5.89,13.202561302477
37.97,7.46610020370159
65.23,8.38871968619091
48.37,15.4704960079861
5.27,9.16767011183161
6.04,6.16869682268377
46.27,6.79459240655571
62.63,12.9240332713924
78.47,8.5218886657886
62.22,14.3151337190357
52.47,4.45528877040574
56.7,9.44747511507246
54.8,6.48741994117399
80.05,9.94238172658262
11.33,9.81475450409641
33.41,10.5665385873011
61.04,5.18975801660683
20.92,13.521773018249
36.74,8.73304768844685
6.73,14.3384269079175
63.85,14.8500103727494
49.19,15.0148515862586
12.48,7.90118508425622
71.98,10.9018095812398
41.79,12.7253148413747
26.55,4.08533963431665
12.18,14.6388489627693
15.78,5.0406734860413
19.31,11.6666781007786
3.82,13.8213970374792
71.91,10.3390134785863
33.63,11.413427551436
30.47,14.4449944068059
42.71,7.26985645868604
41.76,7.96013315404902
50.87,5.97961703447868
21,8.26936967191422
44.29,11.1273945166701
13.25,12.5259861571581
85.37,15.5081106447098
33.66,8.41804826495791
68.13,12.9961909904264
36.55,14.608675549149
73.18,8.69031636794142
9.34,12.4797349459349
12.64,11.9186806526644
51.47,8.41705985672799
53.4,4.60215565330922
19.7,7.32401402676415
45.87,15.0797575960229
54,14.7487787902489
70.11,4.34848008254705
50.08,4.12590971356404
50.32,8.94941228635173
28.99,3.41457825911502
72.28,11.1854887522154
73.84,8.44429116595971
59.67,12.1383999019743
73.53,13.9847154440593
65.07,3.71865838956456
17.62,7.57937358617922
42.35,4.42914991955733
80.9,4.34887832437214
25.22,14.2255206603783
74.18,7.01736402443945
52.89,11.9806473555079
20.16,9.3224970657014
32.88,10.5487960352307
22.69,3.2140225969327
8.34,8.65994416758392
61.8,8.98671678092681
46.1,9.07295774203685
30.4,10.4815180233987
31.77,14.8977723624341
28.47,14.4495466477393
4.2,13.936439697953
16.78,13.494539416758
62.27,15.1307134253263
16.17,8.61497412075419
59.92,3.83046636212239
63.62,8.23705317981378
52.1,3.39789900758432
29.1,10.5734187382638
18.16,14.5207835648203
60.54,13.6786359443624
32.42,14.938789322541
43.97,4.96664839245897
27.49,8.77570841317308
28.61,11.4728226964442
52.03,7.50421927618853
44.39,7.31040558874637
2.67,4.50176120763139
3.82,2.90165691327197
2.05,2.58761849876832
36.5,9.66414704491039
50.3,14.8740058837404
31.43,10.5566228288208
43.53,15.2050552441857
65.41,11.5503092484773
54.06,3.64451458825568
67.77,14.4530457936863
66.86,9.66087517145943
37.16,14.1644699625696
25.68,15.2358086577308
48.66,3.57583255158451
70.84,11.9330640380839
48.46,14.1685139580098
14.25,14.6124130108141
15.4,13.8725557324794
52,3.50120130783198
70.97,9.473071889824
14.79,7.51756474021714
72.91,3.25656328674616
62.31,9.12609900588708
69.35,15.1675090653736
44.75,10.563744218271
21.31,12.5071186627506
37.54,15.0212893245787
66.36,13.6897697800829
35.1,7.34602211108077
8.96,3.42665229855725
2.97,14.1577840282302
0.9,11.8753261640377
2.13,11.3564655960326
2.97,14.448292169299
1.82,11.5135980000668
4.81,3.39929015283041
3.36,3.47895975409888
1.28,4.53416811173484
67.71,14.3229809592424
61.73,15.2797951699436
17.72,3.18325245416185
11.97,3.04676919022392
45.16,3.58653475778701
64.68,11.6287045836583
57.17,12.9410280005544
61.81,9.49867679498349
62.79,13.4043196200088
65.84,8.46687815442794
39.77,14.6407919117262
41.82,2.79490743174615
30.03,10.8359578343568
4.76,12.6254864108406
49.31,6.20907396144218
24.47,6.24786611645543
47.88,8.22950929271021
49.67,15.5081106447098
49.91,5.05548415479093
54.86,13.5644712503384
50.6,12.5459334984052
48.75,13.1058299723166
60.82,14.1542052742669
60.47,10.4919605893208
24.93,10.1259040380532
64.47,15.5081106447098
49.6,11.6056439417408
17.41,9.75071303547465
60.17,12.6790274984169
13.88,6.76263481841681
40.21,15.3769956655805
6.21,14.2510638807074
57.97,13.0051140303913
10.82,3.75541730606534
27.33,10.7271214435565
51.3,14.0381539407802
67.55,9.71503061229602
78.83,7.81056564170144
29.45,11.5744161612965
15.19,6.96566903648239
57.14,6.57983479035191
60.68,11.7686340746849
1.92,4.19874882566048
55.37,11.357428286737
19.95,2.74610699388143
50,8.51310089103566
17.26,2.97956387911889
24.93,3.44165074666776
29.26,11.0140749051289
69.93,12.9989738663826
49.54,10.8180110563253
59.35,13.2463858520282
24.32,7.40703768478134
47.41,14.811224935783
27.09,13.315865121641
10.13,9.72702502929219
13.5,8.69844275625685
11.51,6.07764677438936
52.96,15.275940522103
28.6,14.6521337056584
27.45,6.9686694639795
32.99,10.9477396068727
78.69,12.629308620107
9.97,3.18856207652863
61.04,13.9397291960904
5.14,2.87283570430637
12.58,9.34426211000394
9.13,4.51005561322336
0.69,14.2269165847936
29.56,7.66705560727279
5.22,14.4769496890336
51.9,6.95023509136905
34.64,4.86626005118343
45.88,10.2437762468865
32.31,7.99670569016514
39.64,7.49088188955768
22.17,10.9754937756747
6.06,13.3570120796952
72.26,14.5843318109167
30.16,3.50458703517713
42.53,15.3828136904205
66.65,12.06431677688
41.87,11.6867171566546
36.04,7.22605811932977
55.93,14.781821840003
3.38,7.12338288518159
1.61,13.9260451047391
36.34,11.2215141475579
55.34,15.1726218824952
48.1,10.2489444335356
30.12,6.25293185773774
56.7,13.3535878959946
15.8,3.12389725069069
26.62,13.9316418280545
73.13,13.9617928119537
82.58,3.20275667043354
52.93,7.33648484916764
18.72,6.49009860606889
17.49,8.26181569325373
4.53,14.0341610607227
47.07,10.9959202919063
45,8.05908943857984
58.49,6.10216963365579
54.96,5.28269936592503
34.85,8.89849057753316
50.03,10.2064970786404
28.36,14.7336791405687
60.45,11.6209547187203
86.09,6.08725543721692
30.42,15.4244150423232
55.93,3.71172883275538
29.2,9.83820509403428
38.02,14.5237225425482
37.8,12.5407995020989
30.71,8.92536542324794
63.66,15.5081106447098
34.16,10.376548943303
39.65,11.3146635928332
42.08,3.62479293784713
5.75,9.28395638549923
53.86,10.0263060626001
21.79,9.00790632202268
13.27,12.0535155418437
15.42,13.1289566325294
37.88,9.1525691115442
59.58,10.2002291859931
45.97,15.5081106447098
57.8,12.8297323503499
22.48,2.7206688121922
60.9,8.74071599707739
31.12,7.047753691862
74.96,10.947085097177
54.75,10.8425854476039
51.46,12.3453980580302
15.42,9.31738056213011
34.26,9.2485727860301
60.12,6.32275221481701
60.72,12.7005740539405
77.26,7.60347975470198
25.01,6.7377778179545
68.84,15.1772400255959
12.35,8.90805402851996
11.12,7.83872659863498
68.66,3.63577152953028
9.21,8.81625304301182
39.86,3.4091542292707
37.51,14.8393154914394
66.29,12.8924176285903
10.05,9.58040507525905
14.58,14.5271703574065
5.22,7.83630856645848
29.19,12.9618257596108
17.03,12.7494231456061
78.25,5.55046907268882
26.08,13.6199729009523
27.41,10.0289780303907
58.36,9.80755389528442
3.61,10.39786304637
67.24,7.37320881334805
6.44,10.6833382394972
31.09,9.14709876532083
66.01,9.83673371579402
5.52,2.93559672198482
28.91,9.6415640787602
20.48,6.79979688718814
77.5,9.90360607607088
29.01,14.824500792262
78.26,11.1576973705614
62.98,7.60253328094355
19.79,3.6474100732066
62.13,10.5956934642739
77.45,8.53146397866781
55.03,12.7001001870471
77.19,5.25637488286457
22.86,13.8531079225503
54.77,12.9875555289292
41.23,7.71366877296497
76.25,3.4713535226067
31.56,9.74408158492403
53.75,9.61630783078454
32.87,14.1150167286333
43.29,9.01541772046906
3.07,13.7296875930295
3.61,8.19343598146026
4.22,3.19012909271927
1.92,3.79549333601183
0.54,2.51372965351582
1.99,4.92205320083582
4.76,12.6901651828047
2.45,3.21847642985221
0.77,9.0296039643276
2.92,10.3001091454942
67.99,3.48681793822283
19.2,4.15288237352387
66.8,15.047810236356
42.12,14.8412602725577
42.28,8.24842346834264
11.76,7.88964216532274
17.36,11.3727835416785
3.85,4.07541252295095
18.66,6.91494025076274
56.26,13.4026756925401
81.52,3.16463387103794
37.49,9.34365972788828
2.4,4.4149391600616
14.82,7.97242648534408
17.05,3.99339753231258
59.14,15.321723185848
17.66,3.3366017102066
14.75,6.31578272015963
2.17,13.5170891130159
75.46,9.58663128481392
39.73,8.83864601889712
46.81,7.85145076586774
52.29,5.50184368484375
1.71,9.65595688669794
77.57,14.0331864416965
57.93,10.2651440238271
72.3,13.5752731131264
40.49,9.27149076424593
65.32,14.9826636234499
43.87,11.7905796325306
60.47,13.3277727543449
85.54,14.09917199916
58.58,14.6471124830845
59.81,4.68908587322312
6.16,10.8324625809806
57.51,12.1255979641566
84.46,8.93324028041554
2.86,14.0834822087484
27.72,4.37458613999076
41.81,3.60291861653562
38.44,7.55881915851288
32.11,7.44971046980921
76.21,11.8489791459617
57.54,13.0061704997515
36.57,12.3942364536383
40.33,14.1650870938299
2.93,7.48528333953964
48.52,10.4815513867514
16.74,9.64412503326047
59.91,10.3956719957892
74.16,2.78013535642633
32.36,9.13359581759213
49.28,9.23443420104527
58.79,8.24973459599687
72.1,15.3814958851919
48.53,11.8691395537726
13.21,12.6299236446763
65.88,14.1960822122651
36.23,4.85363185341632
15.75,4.89597816724402
51.94,12.3025835098303
33.59,3.24583943193479
49.89,9.2057093800598
11.14,10.2836947586494
18.12,5.38213079508305
20.58,10.260853869592
66.94,9.31448431000829
9.76,3.13839415543833
3.7,2.57697697514624
45.14,11.9534732445812
27.45,11.2292214765733
55.29,14.7677384486156
63.92,8.19136963510383
42.85,4.20597760113615
8.99,10.0937752853348
62.52,12.2786677368903
19.12,6.18522793826927
24.72,5.64312902293572
69.35,13.1292457922795
42.56,14.5182137624419
57.28,13.5864873568946
50.08,7.47874253209593
19.43,14.7446077165382
42.7,4.91744135702969
80.85,14.4304185400249
58.49,7.12754098174852
61.45,7.3907331297255
86.66,11.5705592481102
69.8,15.1235942182611
3.78,3.23788192078862
8.92,12.6314528832977
60.35,12.5638481142083
58.52,8.87366838914784
4.24,11.9381079180544
48.93,9.52808568984869
39.91,13.7757940293703
74.14,13.3428271327374
21.42,3.33392647865747
67.43,8.14700872940737
22.57,13.3401048973884
12.83,8.60251885840272
69.43,14.4130616666692
47.22,13.101888066318
12.68,4.8233308294523
16.44,14.2215522248767
47.63,10.7435264468808
3.16,2.27154771510554
54.31,7.9168874679657
71.3,15.1443389818533
68.52,12.4771236529022
0.63,3.2253056199872
49.58,10.028293318225
54.45,8.39735312266431
5.16,12.8877955914487
65.04,11.1511766515692
51.22,3.34035934104826
36.12,14.0567016898832
43.07,3.67161564317941
47.62,13.1946051348979
12.22,8.8848271244755
25.41,14.1268106733861
56.7,15.0320160297589
23.42,7.80554424021092
20.19,11.5855456103042
13.21,10.4065122814124
0.79,3.45328399899441
73.36,6.19160976603678
48.61,11.5222502242319
53.28,13.9011234364812
32.93,14.7160070500675
72.71,10.5504943354247
33.8,5.85170818914409
70.05,10.1330329575787
40.51,9.63736393527562
59.61,14.4496260591471
68.3,10.0156378460995
61.09,11.1871661386218
35.89,3.16501725107027
48.42,11.0869651163867
38.44,12.991050921186
2.47,13.073748133869
63.45,10.4857247163567
47.8,10.955461888777
55.13,11.5098137977199
57.4,15.1117677562123
56.06,12.0658792803093
33.32,15.3640426676747
52.55,15.5081106447098
39.63,13.5204997442485
49.39,6.04211910877136
42.22,10.3874676893837
36.06,10.1056425531445
44.7,12.552998084215
26.18,8.87724187123796
16.13,3.5704658873657
70.59,13.0339732290693
50.88,10.0990937492638
6.69,2.61733645245921
63.34,7.72356577097315
32.96,11.1791449215567
42.55,11.6708470752005
60.13,8.22328214339232
35.5,8.19696117280776
57.24,9.18839089824085
53.74,5.86699665728125
41.13,15.0383997417551
36.77,12.657977134726
14.59,11.9488860483577
60.47,14.6638960391748
30.27,8.43268620322125
57.06,13.1529300270495
18.89,9.74499767137641
29.59,13.7966894957636
1.48,2.48088221797416
17.43,10.3773492660133
36.94,14.6307208558113
63.28,8.31300541759358
52.31,15.1973267099247
66.78,7.670926693086
58.34,13.9192969455481
47.78,4.25152613494052
41.21,11.013559770262
5.77,12.760100439436
59.5,13.4103181377787
49.25,14.9985262542433
3.01,2.80802195316432
5.01,11.4240884105257
8.53,8.75428085493066
2.93,2.31398609264357
4.24,2.73983490565747
5.16,3.46385133886205
5.01,8.79887704394837
50.31,7.93300721484855
56.89,12.8928100631339
62.98,9.56875470373549
50.95,15.5081106447098
30.08,5.87676813804463
31.46,13.4426325879956
27.2,12.7601309098088
59.43,8.50768685627312
16.74,8.62657120149098
42.3,12.2145874740483
22.57,10.101335734535
48.21,5.80924197703101
78.14,7.30268061577176
43.95,5.25523763350906
1.4,11.1298812891461
68.08,11.4943213135295
1.78,10.472962550085
50.02,15.4196329323196
13.83,13.7490663234555
15.44,10.917714239682
49.71,5.31351448674025
50.44,8.28713213136905
59.46,13.3360952678246
6.54,2.9595336065152
54.52,12.6475158520377
46.45,6.86810042745842
48.89,7.67903015276918
54.06,14.6786834941123
37.03,11.3006785309227
21.19,7.488674760521
49.51,10.7623977769313
62.46,13.6054779848243
28.07,11.6489395886483
57.18,7.59311448551377
75.55,10.716634520053
63.14,15.0280147737626
56.2,7.3235049800812
10.76,9.88452334825131
58.64,6.35372285707411
35.94,9.92218981800969
69.77,8.43061025348558
39.09,7.67866338676291
4.47,2.70941022618024
64.44,3.17527587198894
24.34,7.41790895241115
56.02,12.4614154195961
25.56,5.36404396507041
58.69,12.4510553557872
59.95,9.13031392231361
29.89,10.456734052226
20.19,11.7035725793056
20.19,12.9458422921423
42.96,9.46470680004034
14.13,14.4861700566735
31.92,7.62589022560916
49.21,13.0769684789948
52.87,7.72908193211542
23.88,14.7556280716798
33.33,9.14525467348023
20.73,5.35067852541559
45.51,14.8608719351023
48.63,4.1230036150765
47.38,8.13030496548671
48.77,13.9428051541557
3.47,2.71857612951804
30.98,15.5081106447098
32.21,8.80826482877515
41.02,10.8582273023864
36.45,5.18359896006328
21.27,14.5698206664606
56.92,13.2694565534048
49.36,9.75263954361284
28.34,14.8696765971966
1.86,14.2535879909752
74.16,9.24158769803643
20.35,14.9803447671455
41.61,10.8656238195002
46.94,9.38049372377002
63.55,15.470296214069
57.24,6.18331446715756
50.78,10.432960412148
49,8.77910107321824
55.44,13.6423921460756
39.35,13.7471335197491
37.39,13.9216866242647
65.92,4.19766814240631
48.99,8.27061443467813
9.07,10.2919631012478
71.68,8.04135569868708
46.09,15.2535676214935
64.61,13.4096329282574
2.01,9.21175340159958
41.3,14.966289594565
5.54,12.2278010469766
49.67,9.49740993679494
78.53,10.952683154939
53.14,11.5734908385011
29.53,11.4260584175158
29.86,11.7836567643758
85.51,12.2359953791479
17.82,14.105247491827
60.77,12.1334463079496
28.33,3.8853312424472
79.99,12.9664549485093
52.46,13.7094216446264
15.36,14.963883157147
63.81,10.253384893928
15.05,5.34683706361367
73.02,3.60499411757518
50.61,11.0664623784481
44.82,13.4909498563231
3.93,14.2671856275432
29.34,5.23296309312527
39.05,5.11090987941243
68.48,9.41314936928816
61.39,3.77745659009191
65.39,10.1447870385551
4.01,14.0448142981868
21.65,15.0992404589127
33.07,12.4039729860117
14.75,10.5513333040516
1.32,2.62711517645868
79.71,14.4753065469119
9.07,11.7675978791645
42.18,3.713521780635
26.87,10.933561932925
50.02,11.1149863495395
24.8,4.15618644746001
5.24,12.462802553649
10.15,10.6111096293083
35.51,11.7376049228745
80.09,5.78788417009344
33.19,7.59733552883104
47.92,12.3415641945213
0.63,13.2024006099215
48.17,5.13142685960352
43.75,7.64856111236064
45.79,5.42580843245256
43.13,9.86154827010914
2.32,10.6790500633132
44.49,14.815990988053
2.09,2.55891762246771
47.81,4.71490270358365
41.8,10.1728689139642
74.77,12.2911181874088
46.05,7.74183068784548
58.63,6.53098444284008
9.53,4.89756954738458
30.43,10.0354522542913
24.03,10.3308020990521
67.29,7.82452288629178
49.18,9.58545545944016
75.4,14.8035242310392
28.41,9.19907143802626
58,9.58952900685013
3.16,3.09833263213286
8.84,3.59987606222565
36.13,7.22392937059845
52.62,13.5444727524788
91.83,11.3274836702201
79.34,8.99378881156344
29.66,14.2911879842968
40.64,7.73196736821732
37.24,5.5268915157423
67.21,8.77015488804888
20.42,5.56035048004354
40.83,6.76297189261424
31.71,6.7555683550303
48.85,12.4433204666066
64.63,6.98727942596109
59.33,6.4938808288141
66.5,15.0093207191491
43.07,9.79480095741629
26.87,5.37368372081762
77.82,4.8592506738857
5.31,14.504682926892
6.69,9.67360584918052
81.96,8.13074406813504
14.67,4.36412863409252
9.53,6.77438190124944
44.81,7.20003000226125
81.93,6.94911505524739
30.7,8.29359837760562
10.76,8.94888718642279
77.42,8.16792715061079
48.43,14.5430541855082
1.17,2.44320975198322
44.78,11.4316371884296
3.24,3.22394211259876
5.77,11.4348068529742
1.78,11.2242854767885
1.4,2.81708741504694
54.21,13.3801093744409
52.06,3.57505524479531
6.48,14.4962498023549
72.88,12.2631995209761
31.81,12.8949352419317
30.78,14.6132353797081
2.19,8.86744543659518
47.2,12.7963036141944
54.41,8.71502356165035
74.49,9.4626812429571
35.33,12.2164450731218
31.47,12.3718095433119
50.33,10.2130610053584
13.54,3.03479743065992
48.83,8.7107806748434
74.41,14.5394705770534
30.5,7.39365990195524
29.23,12.0151412626402
33.09,5.43400841061548
23.05,9.79037213398012
72.57,3.69020084756295
42.6,10.2071569725348
63.83,9.60349792327003
14.69,6.91110096207535
50.35,11.4747198206981
53.07,8.66113203240334
3.03,13.1031505921236
55.18,3.21757997132389
11.32,3.6311451945551
3.8,2.5746924379511
17.61,7.0300453053369
50.45,12.2942839106012
50.3,15.3695048421655
31.28,12.1586468763573
1.19,2.25197465266264
28.91,10.100235276397
54.36,13.0335993120359
27.47,6.19299847313389
12.39,12.6836543123248
28.71,14.5601982804894
8.71,14.2737594073965
19.52,9.25781631041227
62.1,13.661335991494
64.69,4.70549548219139
45.29,12.70816031378
68.72,4.79866790731907
47.45,4.49734308022965
70.85,5.18877676019333
69.22,8.31571098265872
75.42,13.5436228887211
18.91,7.34037605774306
42.07,10.97540081419
75.59,8.32642244759929
32.74,9.36255095985755
14.69,13.80720783646
63.39,10.9942163146567
53.71,4.40314615880668
14.08,3.92839001171065
52.9,10.384987627088
68.06,12.6273656097031
63.31,5.67960791065254
41.24,11.3295990836875
33.08,8.44005669880671
16.15,5.49142853607442
74.45,14.9573900983123
40.48,9.79019312440288
28.3,12.3304230167125
48.97,7.95550517291414
36.11,7.50380664587108
37.03,10.3431333677693
38.96,3.29112073153291
10.93,6.14816606881174
45.17,7.79360025990329
62.66,10.765588894403
53.07,14.1317164961588
59.36,4.8711618456181
50.89,14.2489544470079
13.62,11.1059886323173
5.25,10.961103540627
39.04,9.12300670299031
58.37,12.0940455329593
74.98,9.94455568341775
60.49,13.1736751697027
12.85,12.8743416814168
66.48,7.89416446263436
17.99,8.22062691122557
5.02,14.1172159612793
59.83,13.9825755467409
43.86,10.7019896220681
8.25,12.0891889192144
38.99,13.9429166639718
28.17,13.0384443883661
75.63,8.15946211291756
48.86,12.6574611128768
20.44,11.7660713926436
1.04,4.99106485201902
51.02,14.1996292981962
