49.02,14.0977141814416
16.3,9.18823560919096
77.54,9.29528677820679
36.36,12.4908359033566
16.15,14.3635919811804
52.94,11.3442341281631
34.99,8.5085436720694
41.71,13.7880279828564
31.1,8.23481170418833
34.2,3.02626399690525
49.15,4.3341780253186
58.93,6.39749398385847
55.81,8.44133953319505
29.67,14.6449009635739
7.25,6.36431023587458
76.54,10.1973246241429
34.25,11.6060900450422
19.06,13.2456066471144
31.38,3.55362286767705
50,10.636165601982
67.8,3.47466121851012
62.1,10.9416607339816
61.76,10.1730651785128
49.73,13.6402622993214
34.19,5.15193034589982
68.45,14.346803647176
26.82,13.452460524906
44.76,7.55433927162148
58.57,11.9510597823607
54.18,14.8691755742074
35.86,13.7685954748201
51.61,10.3366865743834
29.88,7.27075353095988
54.02,8.68946141972133
85.91,6.57682446316033
26.48,5.87660558953332
71.92,14.2358830270144
64.63,8.65423502414184
44.04,3.66624775795636
66.49,7.2657693071247
21.44,4.49320686453802
58.77,10.2541741074517
26.77,5.26569890553375
9.47,9.90905623862993
63.25,10.4902830744309
34.87,8.36314434780318
56.8,9.99419154855605
15.92,14.2687924109318
28.88,9.59649724894542
56.48,11.9420689656281
78.49,3.99475104922457
43.82,7.38990959540246
51.1,14.6159272732458
77.53,4.35920766003452
66.51,15.0628435212675
50.55,7.21499199425982
15,7.37149116126989
40.22,9.26784683915649
44.29,5.68051152890655
7.25,10.2111394377785
24.05,12.3722636220514
84.8,9.98026803597365
38.77,6.50656088865773
70.06,14.511639299175
11.85,5.75798412106951
79.32,7.61350110912054
43.51,11.5267288317495
37.1,13.5272024142714
44.01,11.3659267225864
57.31,6.23012989538421
51.92,4.50571491355198
76.34,8.79328947273201
37.46,5.78850962798311
27.62,6.42894902248096
84.94,8.60154440282867
49.05,13.1575628379536
65.91,14.522413646325
36.36,8.98858760204178
31.11,11.3481326151485
53.08,6.90806657656505
51.04,9.89291307226459
32.48,9.72188884411486
18.3,11.6093529443473
25.28,12.249917526243
10.7,9.9244355316358
30.57,6.13149571064668
37.8,12.2820246293388
38.83,7.61956934713014
28.28,5.02818057945485
27.15,12.2199951540728
1.96,2.59797453702353
55.27,10.8630805068921
75.87,10.1297146112689
31.92,11.2665224917634
54.61,6.89629545227116
55.61,4.78016814738087
8.86,4.23133602785931
43.54,4.68724697608566
38.66,6.58572915776395
0.81,4.66817589020677
15.15,6.79631077660656
57.61,2.94675087693373
30.37,8.96993147997192
50.27,9.31523205879017
3.49,2.75322509235117
0.73,3.66972300848709
3.72,4.19044599231641
3.18,4.04151674203712
4.18,13.7392834240866
0.65,2.43580676900953
2.34,2.47793596379238
3.95,3.41429604095529
0.81,12.2825803666299
0.65,12.110972372833
3.8,12.7825481650114
50.15,12.445600215096
24.99,4.7493637097684
1.67,12.0240628180947
48.13,11.1970988592553
27.22,14.2834193687813
50.87,3.73453273971692
70.9,8.62357506619976
53.65,12.1840996207607
49.92,10.5870268305114
17.85,7.17520002529702
27.16,7.65923043132264
60.28,14.2182557616262
38.3,12.9855793886905
34.37,11.661198411711
30.54,9.47099526747898
56.69,11.9710636184499
55.46,15.0197035295212
56.29,12.2577663920303
11.33,14.6503117020091
31.73,9.71633480297106
27.29,7.72585756536458
46.79,8.95310047590428
51.68,2.95694554436942
36.16,5.93796110649994
54.22,11.1969762814396
70.54,4.82463584329815
39.71,14.0447916098778
5.73,11.329798825654
44.2,8.79268661445946
82.83,14.4972332324321
11.03,11.7822317877102
12.87,2.91936761722968
73.77,15.522139685947
24.68,13.7679562270173
69.84,14.8468588143576
2.44,3.06745440955782
57.19,10.5928806667362
80.13,10.3960264424965
23.3,7.77103997602374
6.65,8.09081539824314
45.88,5.81094992720395
21.54,6.71097735598838
44.62,3.35003681459641
48.64,10.8796259645274
4.74,12.1235952535163
12.79,9.80080703745285
21.23,11.0332046607912
27.06,7.14244799010697
41.57,9.08536737107022
8.11,6.41263424477621
43.48,5.92219266693254
63.37,3.69347389700898
33.31,8.41240122373971
5.27,6.16503879445157
40.59,14.1141796412584
11.87,12.2838906293595
43.76,14.1156016301744
58.21,5.10465279547255
78.04,12.7075855748696
6.5,3.07839728227479
29.58,12.7046706495476
66.07,4.22531063750598
89.91,10.3730269204462
17.47,12.8811281457584
62.78,5.9341574432118
41.78,10.6695253898388
12.02,4.06305331741505
34.75,10.6061447342047
33.15,5.30591043859803
46.53,10.2039053553908
60.95,8.27425560215763
30.92,11.3265208980689
42.88,11.3872057900726
4.81,9.50235275391154
70.39,11.6897599424043
25.99,11.2524992454583
49.57,12.1487772815819
49.6,12.747628988356
62.05,8.91410253156373
63.66,11.9315454479873
48.77,10.2869693370778
47.25,9.10034267438009
38.26,7.03387873913554
58.38,7.42150289398146
53.4,14.6327118517498
54.22,12.1929215804905
33.87,4.6836231970879
80.26,10.4258349505222
58.75,8.56091787938155
36.58,5.84159582508146
41.62,14.1211544601651
19.7,11.6232719000733
42.75,9.45864161319489
49.4,13.8410855129152
73.73,9.51487113996798
38.43,6.95290486609162
69.83,12.5176019915931
21.77,10.8795114468977
50.35,8.86767454970434
66.36,9.60568479998157
27.55,2.93908772493689
64.87,8.5696394105016
12.25,13.2623653688647
30.32,13.1567258387161
60.95,14.4039999640704
30.37,9.19013512562987
60.25,5.73795773496217
34.79,8.86888291408953
29.81,11.1370884255174
67.66,9.8501453589833
57.44,12.5144216671673
71.68,9.3444190832206
63.61,7.61895010986881
49.57,10.2866220576586
52.06,10.2495071744166
44.26,13.1289298590481
13.33,10.4414096338776
35.02,9.69009837800393
83.86,9.20865295587197
78.69,12.5560230084221
58.4,10.3073287561788
56.67,8.86624728425632
32.09,14.673646135887
62.27,10.7695314640275
67.79,14.7820545856275
3.13,10.4468953469614
49.12,3.58452173253382
55.76,14.9679716938184
17.24,3.16294975699237
59.13,14.225188055079
29.7,8.05509522778011
33.09,11.2224082399255
70.34,3.4618128902714
38.27,12.7603458298619
56.44,3.63413776298182
59.95,10.622935014483
6.73,2.91330774788878
28.53,13.8964454515643
62.37,14.6772744539671
35.28,5.31499287560009
37.14,14.0670557998821
0.9,14.5361944530634
68.05,8.13853423357187
57.45,10.4579519240802
48.09,10.7633924988819
31.13,12.9909289630943
53.05,12.4544432482198
48,14.2101989209139
39.8,9.63442356707914
3.59,9.25635582884517
43.63,9.39680556117562
78.24,14.936903316322
23.15,14.4910578640646
40.67,10.3658086451173
50.66,8.80188872528396
36.19,3.1565474678811
16.24,12.3847454465452
28.88,11.0159312809733
59.02,5.68083913182907
54.97,11.7603656049775
50.76,11.6585126984233
51.44,6.84584268670896
51,3.15184696411009
40.82,11.4688436887864
24.99,11.8956354795853
61.81,7.98765728844304
11.56,9.95353747139909
6.27,4.28604337568712
14.1,11.4012379256509
63.85,10.5028209600818
39.07,11.2697833427236
65.16,15.3361562055444
44.22,14.8848404840657
83.6,11.1171735553415
62.86,5.7103463207845
41.54,6.33991302176627
63.82,7.4189241971923
2.28,10.76229419252
26.5,9.84526922026215
9.49,9.24097380966734
8.04,6.84457580820892
2.67,2.35245849181432
3.59,4.18446781135124
8.57,14.0211713876866
9.19,9.59664179383475
3.05,2.43448671316928
3.74,11.4107857834219
1.82,2.53850340637212
3.36,5.63323885615212
1.9,8.06675105062753
4.97,7.1716700977228
3.74,14.0149010359691
36.42,9.31489884943816
16.01,6.62948960379582
79.1,3.36986737972897
4.97,2.99629653137422
20,9.77782842644991
67.81,12.0150579506724
7.27,8.05204319470594
9.34,3.8351475665217
43.65,13.485876416878
2.05,3.31049842600489
65.98,6.74921337953427
51.58,15.0911175675423
28.6,13.7870102446903
71.74,7.33424515230677
76.99,5.90427158387193
47.64,11.1885335430828
67.08,13.3803815697501
79.15,11.072372088939
57.55,15.1115772980428
39.32,14.989057016902
48.92,7.22818778930314
46.63,11.0516642650505
23.76,12.9770554005963
49.68,10.0513865404495
49.72,14.4013860652456
64.32,11.9692570947488
34.54,8.05389419043063
56.86,15.0120354323406
46.8,15.1156252011679
32.51,3.11566290749752
28.19,14.8225857048314
36.25,11.4430145195593
35.38,11.4720624334402
4.35,13.9767006798113
55.7,15.5530039033957
48.72,13.0428199782779
15.86,5.23414972813745
35.79,8.86798459885211
77.39,7.47727161697367
60.31,9.58354001624766
33.34,14.8343321259128
39.05,12.1889237050764
22.23,10.5763318712114
13.25,13.0645290434725
9.57,2.55201948429369
46.05,12.1827452611292
10.34,6.91073695899167
51.34,3.34600784568541
38.15,11.2477905561278
57.02,14.4403959812365
49.76,15.5749303376251
70.34,6.06003385788664
16.7,14.3939211474493
26.76,14.4746597714392
0.67,13.473037120038
56.83,10.70588780032
36.78,7.40336906677096
50.54,15.0596072922053
64.08,15.4896005099479
53.14,12.4705341088922
74.49,13.1672177618983
29.76,10.4799856988906
54.89,10.1597112662888
72.38,15.0807267320773
21.23,3.58061025798086
19.93,14.8227440720596
44.8,11.1613057339331
58.05,8.91031768261553
48.2,8.78538735423358
75.86,14.7788066274217
4.81,9.87234949449277
54.08,11.7913758576129
75.56,13.9526999161898
43.25,14.0159878274719
79.54,11.8141906461172
16.17,9.79542704383644
9.49,13.2505719054781
66.98,15.2828041142235
25.53,13.3338161039621
18.47,7.17385143865135
2.13,2.46588827375774
49.72,3.49308421685793
52.32,5.63817987728486
43.16,14.8107112632541
63.76,14.894540832372
13.56,10.9436587554298
30.07,12.2417703294508
71.06,15.1102409291455
51.98,11.710703674299
59.84,14.6353544541487
29.26,14.8996727889847
1.52,13.7069411135045
3.66,9.73119768162669
34.18,5.89155344932602
17.62,4.76718921359421
67.28,7.1766899278321
5.89,9.48809628537883
70.09,10.6050656943032
14.33,12.3573732404802
35.23,11.6878340344246
39.89,15.1877153048372
75.79,7.77454392011272
15.48,10.5261729420783
71.34,9.91379158562926
77.53,14.9658056536905
37.42,9.7321309393803
74.85,14.1373280805419
76.75,14.4235986011253
51.98,12.5197341652921
22,11.9631789895251
34.45,12.3291141329283
51.31,14.9082642244547
62.24,8.84382415827001
53.11,12.2794163727952
85.6,4.74593597790417
60.31,4.76145660244345
43.49,7.50290400338312
14.17,14.4688448475638
84.43,11.9399533676614
10.49,14.5489880422955
56.23,8.43954982114609
34.62,11.2344007913665
63.99,12.0963578438257
42.18,11.6169278705644
47.95,10.4040255334173
71.43,9.60943784298939
10.95,9.55256039928955
5.73,13.4080654474664
42.26,11.4450036071024
9.03,10.6957331958118
17.93,14.1147664214169
62.94,7.98855238363992
38.28,7.69227906371021
49.54,15.0358003207871
37.66,9.88464206144972
56.06,11.2059807062448
65.65,14.7156767038473
61.8,15.3227558518731
25.99,14.9024102321793
5.5,10.5358844975399
66.29,3.58979403823957
67.4,4.515764525347
25.53,9.33255722810121
42.2,7.36815204989985
19.31,13.6713217163478
19.24,14.6695950121186
21.54,14.0818003886803
40,4.39358201019654
5.12,14.4772975607263
19.77,7.95929282456354
17.32,8.71523345873899
51.35,9.86721909715
57.49,15.2609018026682
10.95,5.9209849927751
28.29,15.2238452258666
95.57,5.10546464273937
72.7,3.8510524672288
75.14,12.8273844074711
6.81,11.5084500091002
31.07,7.14456691966553
35.88,11.1339905827849
53.98,14.9156046949026
62.96,12.1518470642744
67.34,12.4785838605194
26.5,15.0889477351467
17.78,8.2198933439361
61.33,4.94495644912678
33.14,4.62650881144484
61.55,10.1186172671483
56.36,11.810833609022
37.81,7.10086207847095
55.32,15.1509468982626
42.17,13.6692256224317
10.95,13.1971054887998
20.77,5.13231282359287
1.9,2.40563779758822
55.73,13.8105064207842
62.06,13.7343271773022
64.1,9.10939716215958
29.02,7.06830284150979
69.1,14.3938724453301
2.67,2.56514636838843
40.44,10.5236883709488
51.25,15.1093049599618
4.66,11.9597012721491
7.35,7.42958761846747
2.05,4.17021314028819
2.67,13.5885024380161
4.58,6.68050967093944
4.35,12.1545444467861
2.36,14.0582617435975
4.05,2.34952884001337
46.23,8.91721475987731
44.27,14.6664304331692
46.46,12.3728646556336
44.93,13.0624796748739
9.21,14.2435674044868
51.42,8.10785059786263
61.82,3.67551328197288
34.6,13.3491463574828
66.24,7.69205427857031
23.4,11.3708267900458
42.17,10.7011338333761
63.91,13.4322055601568
56.14,13.044347773186
6.14,13.8426983691265
30.03,6.40336581393291
51.24,8.86188122068877
23.7,7.28851401024375
76.69,11.3672654472985
82.24,15.1678640991167
11.89,6.69278260223401
18.03,2.94014410217294
47.31,14.4746618239387
58.81,12.7813677367592
57.33,15.3001038129831
67.81,10.4731439752576
1.61,3.51381309667831
57.72,5.46434707498412
20.1,11.3763226143831
66.51,13.899949849937
38.52,9.39120185789509
6.06,12.4157587908765
34.31,11.4427619655635
75.71,9.27553744782139
29.46,10.4040747023791
3.84,9.53482280391152
72.66,7.87945319370124
72.27,14.4065754051571
48.66,5.2132113991239
58.58,11.5370434624218
6.21,8.52935433967014
28.39,3.19006849481861
24.32,4.79588475757271
47.69,5.73890986763603
71.12,3.52740713602703
11.74,7.79063849869208
43.71,10.9315704643363
42.12,5.54014872128131
56,10.3599545421489
55.06,12.6544310860823
48.45,13.6792222198375
32.58,10.2168684146809
43.07,14.7921308963397
52.96,6.3545407217009
46.83,8.70313054298626
34.92,10.9215890328689
74.3,11.59280661843
60.36,10.5844817920502
11.12,14.9768930195651
49.74,11.8679510383777
38.17,7.24770939625993
74.78,15.3258321414392
48.32,13.0492223974546
62.41,15.0163852552976
60.4,15.1715527544037
34.47,11.6817121028004
29.32,8.85013283820078
59.52,3.58953383444804
1.76,12.1281997763412
8.36,10.0024720340556
17.72,14.6507052014667
13.12,9.12448383363355
50.99,11.8764097894066
51.42,10.6546044597164
11.35,10.9362453381171
27.95,9.36827415147451
51.93,12.7958909548053
36.11,14.1196555169105
50.92,11.4734244886744
62.62,4.49130246680377
46.45,14.4614958796073
38.3,6.37912997387149
70.48,5.92572179683262
36.69,8.56280767565056
2.68,8.25084637682365
65.05,10.6915101192568
69.03,14.7663561356604
32.43,6.91414360419225
53.51,9.11669088844132
50.63,7.48803846016367
53.33,10.2235857997758
43.43,11.8797868211869
3.76,14.3298874986557
10.74,6.63784765419187
42.24,11.4999652256032
30.69,14.7334187637374
68.15,12.913071508562
25.55,13.1630162869378
47.82,15.5236214413979
38.69,11.9313726513908
30.99,10.5269028550323
56.78,6.63874332696978
31.78,6.32824305578258
50.74,14.3311668272083
54.28,8.15120510266328
28.18,11.3045813533821
32.34,14.7666241642099
32.15,5.84924239134267
35.28,13.176971698268
63.73,12.9157080762432
38.4,4.2175468372792
73.71,7.66302174677215
36.23,9.51438740467952
52.63,14.5859217651982
65.74,8.98128239359974
23.55,7.88663106192553
29.53,12.4894713686697
27.07,4.86530331142345
39.63,10.1321722038061
50.76,14.7763656170685
34.71,15.1910189308795
66.1,9.02099483958228
56.07,13.0957081602234
33.71,10.2013381211093
51.6,14.5246996531158
45.05,9.88524228153251
1.15,3.55235479639323
67.18,13.9930150442011
57.12,12.6781263915419
48.97,10.6134486905284
6.29,3.816747124254
85.75,14.8525134331043
4.91,8.86156946912211
50.69,14.0163880162588
62.07,12.2243859980207
62.81,15.1801468379141
10.59,7.59485537063729
74.95,14.7253101160767
62.83,14.7073749798947
58.21,15.1641397393844
6.67,3.69952893631558
32.74,4.00319720919541
81.92,8.53422758942122
31.76,15.2124309434245
24.09,14.6659037973615
52.77,7.79046988859417
62.33,8.75958814570852
46.48,8.68984703417748
49.76,2.95407965775443
68.37,11.5154042717526
36.72,14.6961897994914
52.22,14.5936101106128
24.47,14.9169847280035
53.66,5.56585744867638
77.8,8.50024154456244
17.72,10.4503285619892
51.23,13.8381619886129
8.82,7.54574516572721
31.48,13.5412107417201
2.84,13.6910220002668
48.78,10.2296750278079
57.86,12.3667448334855
52.98,14.0042340916658
32.12,11.4013077417428
83.05,10.1014154214677
48.02,14.7900260088273
22.55,8.72723181327138
44.55,10.9763780885073
65.38,12.6814996859956
61.06,13.6095107899087
41.75,7.94258542499041
52.74,15.4314436867028
15.11,8.92542540660352
68,8.19202422183166
59.93,15.0936487056769
4.07,12.5264541134385
63.44,4.85457064439556
75.66,4.06418070689326
16.8,13.999422371781
39.62,10.3749741072634
88.05,9.12492253189119
67.7,13.0615410091368
3.61,10.6791221565608
3.84,14.057993686539
4.83,13.4530317811962
5.52,7.69980286777004
9.67,6.61535285053475
4.68,2.30941706589975
1.53,3.9998448430605
7.82,8.90010448599739
3.61,12.0243880418706
2.15,14.2774062218309
2.45,2.9000935121441
30.05,13.9832758088108
20.12,13.5927117522962
62.12,12.6352723953966
68.85,7.87296864646711
38.05,11.5964971470472
52.86,3.67315697352401
42.83,13.4059131486648
47.29,12.6269818918252
44.2,14.3653897494678
52.93,9.00060316152205
64,9.35363522053947
44.93,8.1361208680572
37.7,8.88402194761735
55.97,4.26958150141236
22.5,14.3167908535445
63.07,14.6429560688867
68.1,5.05795571592927
4.62,13.472680986126
16.13,5.19965208068912
26.18,7.83151024047979
34.36,13.2705773232253
23.88,5.12235952409354
59.81,6.00634661305357
61.49,7.81534984397846
24.57,6.61911261092951
61.08,13.8966441522313
49.82,14.6558921717826
6.77,13.3359716816361
40.56,13.4135915209958
53.64,14.0037307825769
50.41,11.4526095396069
21.65,12.5400694663716
56.52,9.75609568084749
56.76,14.3301818793985
57.45,4.41747834012378
33.01,15.5250953186764
9.15,10.217481119139
73.55,14.8479470700963
1.94,2.41841092706301
60.64,13.7340354755519
6.16,6.38497058896132
12.45,7.58184556737291
47.26,10.9373534120182
73.73,13.785923811
59.73,9.65673467601783
1.94,4.07053861619519
53.52,6.45997579500699
31.66,8.89946992096352
41.09,13.0087159151543
73.81,6.63944562068725
57.99,5.57187013486131
38.11,14.9022227854334
78.44,12.3567745288593
30.35,2.81224217930778
51.27,15.2836008136361
55.73,6.1538995572117
53.35,11.49452877311
29.94,10.0454153718723
31.2,11.5983552019727
53.63,13.7608888437651
40.94,14.9436372701218
43.53,13.2809255760399
44.16,14.0348808142446
20.12,4.68470794310773
57.94,5.56270414851149
56.36,15.3017947703429
69.11,9.19367801835335
6.39,2.35891274236237
62.86,9.26172954543372
54.76,4.69671623190922
2.01,2.69500918168411
83.23,14.1315006080886
43.9,12.7084109806369
78.28,15.1898056022577
41.91,15.3994405125165
16.51,7.45892181078905
53.68,11.6609770261658
60.39,8.06253922988604
16.36,8.83027281872866
54.04,12.5496141892167
15.82,8.05926486316194
47.47,15.4606912213194
53.57,15.2512943490165
6.08,8.23580599033875
34.49,6.84724074699793
84.45,4.55681299969814
58.59,11.3081188746064
58.39,15.5303603451989
70.3,13.3446151671688
61.54,10.6452319498259
36.06,14.3226631688475
68.2,10.8729576611465
79.28,10.1769038798669
41.8,6.02414046308554
68.75,14.7618712667697
50.07,3.82206587422779
53.51,11.5226026752119
84.61,11.7061715360424
65.68,9.3957012249229
36.25,7.88151102575815
59.48,4.45462834842003
44.38,15.0726613006306
70.91,12.5667448962998
4.7,11.8987967985436
58.44,13.5635241597567
50.67,7.69642823862255
58.74,4.01864726077295
5.08,8.12075075973395
46.16,15.2607624296823
29.13,5.88279255125582
22.88,9.3648350101987
51.39,10.2005564089758
44.18,14.9131793073154
42.11,15.4138232644551
1.4,1.82021809866633
75.1,10.5397541932148
15.21,9.18162674577199
70.22,14.6459419562436
33.19,12.0193351107746
50.43,11.5720622929669
48.37,13.6581272095708
65.87,14.6933124358559
53.77,9.0278421639023
65.76,12.1190157292488
7,14.0248873419861
26.25,8.26049654179588
46.41,12.3311989615633
1.4,3.66966959466432
50.71,12.7609700345593
51.56,11.3626142273568
70.78,12.9847113183911
50.65,8.87306463462296
7.54,11.9713863028542
12.83,8.17844244361376
2.7,11.7471622581289
6.31,14.330703385587
24.18,11.3812125630375
16.74,9.28878530892266
3.7,9.77185165427966
35.96,8.90813926326522
57.35,14.5516588626367
67.48,10.5679235074088
27.03,13.6771880950792
46.89,9.57953903427489
49.89,3.84242291438831
45.73,6.94296195571393
30.97,10.234027513049
28.1,10.5379374032139
27.02,13.3509111305719
71.89,10.8931778839887
33.81,3.66916330471782
8.53,13.9444882018422
65.2,8.42792083560793
61.32,11.592045570573
15.44,11.8457226820433
72.2,8.31618188114598
69.22,15.0680752513561
53.8,14.7445383279253
30.91,6.18744675139668
74.81,14.5345297380555
35.14,11.8578773606486
25.18,12.6884683465347
15.44,7.4411276539668
37.85,5.01394977769528
66.76,10.3546945285501
32.55,13.4980558497602
64.93,13.8409002969021
36.69,11.5746403782128
37.77,14.6226434203909
71.49,14.257172453622
27.94,13.2580158544358
31.84,11.4567250782541
17.51,8.09374198922223
43.49,14.0561942305201
12.14,3.05745652318969
71.84,10.0484908527056
69.23,12.9770854413654
71.29,15.3681451344967
64.88,13.4875600078819
75.24,15.5251952522097
54.18,4.316548660233
82.87,14.4741437540481
45.75,14.3222472879627
4.32,2.48107365126133
7.69,9.28884066095219
3.55,2.700951329658
2.32,11.6630043404658
2.24,14.2361000582677
0.94,2.66823129940706
1.4,10.9379709664366
3.93,3.40163880120854
4.93,10.5518746534273
59.45,12.4391479275286
79.08,14.9970045532111
10.45,10.6259599387674
41.75,11.7829890081966
49.8,9.37028283646813
51.09,7.91521340816313
7.31,9.23042695410347
46.13,7.49590314503462
45.59,4.81620905161891
33.22,12.5665182535159
15.59,14.362684647624
20.19,10.2618351723369
20.35,3.49712380110257
42.04,12.0252917921865
53.08,12.7297184169815
40.23,10.1654406881728
69.16,15.3365910846256
5.39,10.7512468912409
44.97,6.76500856009508
8.46,7.57457779475332
71.54,12.974720346867
55.48,14.4374537527699
53.83,4.7014675848147
44.38,15.2869285004532
44.69,11.6845314258128
29.2,6.44734770709027
34.14,11.5920071567423
82.65,12.9211294756144
43.23,7.74599175168264
57.93,12.0043305329021
30.96,14.1904344251462
8,8.08952489953581
42.11,12.6613805144676
3.62,9.54345899618815
74.75,14.1325398776885
37.31,9.13724934071863
8.46,8.91006223691502
58.75,13.3592363041662
42.29,15.5695567997302
5.62,14.0623058449494
61.17,10.1197268108845
55.55,6.04029406011489
42.41,10.972145183944
41.92,9.14714590960671
62.74,12.9586267639131
79.29,3.62196255631498
32.85,9.32704776337339
44.85,8.0996225028076
4.78,10.0403491951443
1.63,12.0106903786442
48.61,13.6034146865314
44.73,7.04994472955908
48.97,3.79948398431713
69.87,10.4078936167539
45.18,14.4025020307025
10.84,5.8543334885287
39.81,12.4773182697644
61.22,5.41261386687343
22.88,6.04164268063697
11.22,8.34637654872213
5.01,14.0661212140673
18.51,5.39659050079142
44.61,13.1400097359682
37.23,8.58917567207453
29.28,11.6337343192143
18.74,6.20176675832574
5.7,3.30798665825572
21.35,9.83292037028744
44.49,14.4224528977606
17.13,12.3498007396256
64.72,5.8250971179387
47.57,10.682946185624
40.46,14.3904815875706
44.27,9.83544884550715
43.5,3.69821939468483
79.86,13.4081232272617
28.74,11.5830722672347
35.99,12.9555237456181
45.86,8.83877727203732
86.29,8.58791395036118
13.6,9.51140947320933
72.51,11.1608034697903
12.68,7.29281860877532
48.01,13.8517863930152
38.22,6.20422761403197
49.46,14.3478743035461
44.95,7.19861792957573
45.6,7.61452076566703
54.98,10.5779503700105
73.84,15.431320816847
50.22,14.0729455019478
35.34,8.62992871452108
19.04,11.767299294445
31.57,12.2149361827759
5.54,13.8696532923409
41.76,10.2891266368849
17.82,8.80125405559868
11.68,5.17775981262703
43.58,7.7218305365842
70.43,3.7529623084864
53.27,11.3545885232225
36.62,11.5716352981246
46.24,15.0968979260508
8.69,14.0470952895367
36.56,8.17510573098505
7.84,12.4203985544369
47.94,10.3073248819004
23.11,4.43969010965817
22.34,9.76505316281941
44.17,13.9140291832251
3.55,10.2072397232808
70.89,8.10874835824492
89.91,11.6086836445417
25.26,13.9177049104125
45.57,13.132535320907
2.17,2.44999251165085
64.66,3.21626906107192
40.06,13.1667165577107
74,12.3983831370769
3.85,9.70179576883178
59.81,13.6788637992423
71.38,13.7215242356278
74.65,10.4972271522512
80.13,13.7172914596983
74.8,6.9329040613147
56.35,15.5749303376251
22.5,3.29609165219189
27.87,14.7267624537522
67.54,11.9160822631434
74.64,6.18859056963776
30.27,3.98203046416723
26.33,4.33906980810923
1.55,11.7381609020646
17.82,10.2644149681778
35.7,9.65662437610398
28.78,11.3096183606153
69.27,14.1107728728701
48.11,14.3305365764193
0.63,2.45449670549898
63.29,7.83799813910777
47.22,11.435654400614
45.47,9.51551895064867
18.89,12.6783808970075
70.18,12.3328761280509
60.17,11.1884781193213
4.78,6.4718543797003
56.47,4.35035831370359
61.13,14.5405658383306
36.79,11.6766128713012
46.88,8.72900515872717
77.41,8.53508686738566
78.96,13.5998959922001
54.8,8.40348612933468
20.81,5.56318029271033
37.26,15.0922225270318
28.44,8.11819629882826
48.34,13.3390264473234
3.16,9.24598439033878
44.38,14.8630153910526
33.99,10.8014280821206
21.58,5.05379250743655
65.07,11.0237459736743
2.63,2.62877797679337
2.7,3.75055333584763
73.44,12.8552422498024
13.6,11.9631493321624
64.13,12.2818005271079
54.69,8.09944194959706
53,5.68738182760714
14.98,13.1535447194006
31.03,7.60899675662249
16.05,8.45379619523447
55.07,14.9560813533656
11.37,8.3864125343814
56.33,8.82526125834588
17.2,4.63091550234076
33.39,12.956269110169
66.89,9.98625148395997
18.66,3.84191368868126
36.54,11.0165705385263
52.25,11.4056834783416
48.84,4.38358244549511
62.22,11.8416540295029
74.21,13.0977670544862
4.39,7.26319487673907
73.51,9.35034801520473
2.09,13.266517382252
38.44,14.3269833705044
17.66,3.18349961943645
3.93,7.45326782147109
4.47,13.4569536689532
4.78,11.3501882071353
46.32,9.09987754845153
17.22,3.00734473608381
18.6,9.27288539171639
47.72,10.1529009072291
31.12,9.0920249324444
10.85,10.3181879895734
57.75,3.90849889022233
79.34,12.2570549342747
3.64,14.2145512632614
71.01,9.2597969982232
24.82,5.01457191508589
59.96,11.779686552316
30.47,3.4338861317676
34.48,13.7405105496041
22.05,5.78030135146114
35.57,11.5578119457006
65.03,11.2656468879338
42.93,13.0213209302772
50.97,9.39974303715406
82.43,12.6382338231025
5.18,10.4373934003645
15.99,8.18886169868762
49.03,11.9897426900665
28.85,14.7647634613038
55.34,12.3499465982399
61.91,12.8798302244403
21.44,11.9863601205449
84.43,12.616209145246
27.57,13.7521515185934
33.33,3.03534248524466
58.33,10.4964214148251
65.66,15.5749303376251
33.68,11.1306527358081
4.03,10.5450424767499
67.6,13.3232557839809
53.97,9.01261647480288
8.55,12.4227270066776
46.94,11.8833409774496
20.6,4.7115099668573
2.65,1.99434812927274
36.02,10.2799848249198
2.65,3.09922743242384
52.92,13.4587996763417
41.43,12.5070934038539
75.68,13.1497018873792
50.06,14.9252470428667
76.07,9.19524011991819
45.12,11.8963043483823
67.81,7.13861506082923
71.34,13.6304470318406
54.28,9.96107692514085
6.94,12.8052501805812
28.97,12.2902065363505
54.04,14.1277659869217
2.03,14.0781780267046
65.26,7.91732525497713
49.6,6.88298525074067
77.22,4.95982623226612
60.13,8.91321208706357
70.2,8.37796304847807
49.41,10.5198066883705
80.77,15.1083282984201
57.56,14.281085741917
72.45,10.5707346235713
10.24,7.42520437490649
2.57,7.75196783168163
62.12,7.67160387161726
7.94,13.8949054748723
12.93,13.6395152412093
69.42,13.8198854907892
54.46,10.0535557592409
69.08,7.90875085924438
44.51,4.38797930379432
2.49,14.5715949570208
29.96,3.38792399795378
83.34,12.650942843573
76.09,7.46004717589256
11.39,12.7796019776007
43.18,12.1067646084483
5.64,14.0277801904809
38.73,11.3782025217189
4.87,3.01798916738101
4.33,3.19086262742321
73.07,10.9706616931182
69.33,5.30272350742944
62.21,9.9695126731727
31.85,8.61048174454033
48.1,12.6546452924415
32.8,10.7360213814865
36.3,11.1677200386771
56,10.2247473229857
61.64,11.1709340781614
32.53,13.008227819606
70.87,4.07273881955114
27.3,11.6286439019159
19.37,13.1366238916282
57.82,9.37740410117009
52.51,11.9970038974584
66.34,15.0506991637533
