44.05,12.251020337186
69.83,14.798932694538
70.74,9.15469001796814
32.79,9.53264826979063
1.8,12.6393944231594
35.76,13.1744329785548
8.25,9.73466037269569
7.02,8.47201715422687
61.72,15.2029103802321
62.62,13.5954970368604
67.86,12.6509585708816
44.15,11.9590255413524
27.26,15.0572294930647
57.84,7.29035146715203
68.72,8.10479861677919
30.13,12.1085381247461
16.3,11.4277349442885
65.35,12.0138157126456
51.64,8.8444429357966
5.41,12.0359086909482
2.49,13.8164938619096
50.61,3.95527743944077
16.99,14.7614232283374
1.27,11.2759149418776
57.95,15.8437357740532
45.62,13.8149023008519
41.47,15.1671704068411
10.24,13.0703100816702
51.94,7.37041894839538
31.05,13.950415504788
53.03,12.1158481648954
65.52,7.98641050783577
43.51,15.6140480751903
45.08,12.124721105615
14.38,11.2178689447082
51.81,7.57422355132465
73.25,11.8636562251189
50.12,12.3733177178225
29.54,9.13941572306718
0.73,11.0299071630915
58.39,10.3187030166199
62.34,10.3919821145603
65.89,10.6914370874783
35.08,3.39130315148339
35.05,15.697502458851
34.56,7.34520013557555
29.89,11.0826269385639
48.69,14.8438996738249
38.47,8.14088585550271
47.66,6.00255107083458
54.75,14.7653694625605
72.29,15.4128984988093
41.7,15.1927913040912
73.31,13.9445999660104
67.71,11.2522804622842
68.26,12.6902302678823
14.15,14.8820888170552
52.89,10.3988571221939
72.71,12.3373044721275
73.77,12.8279483899788
16.15,15.0371970363177
61.5,11.8556509354134
29.66,9.90000347154754
69.18,2.88975995808164
32.12,12.8366195654806
28.9,9.95814379995606
17.76,8.90446534864264
50.47,13.1783453776717
60.79,13.1259508006656
21.36,5.25738618626947
51.56,3.42273894818447
20.52,10.1109966865486
28.18,14.0351712040906
37.15,13.0746437503191
8.63,9.02075076707927
32.54,12.014051357954
63.92,15.6021906746327
48.2,5.17839784153199
44.88,11.7631313213061
16.92,14.2066579725553
54.48,13.1579150999015
40.68,15.8403503724593
71.82,12.2383474458685
60.56,8.02930965085439
24.74,9.48898870092057
1.57,3.04725003385559
3.18,14.2806236431865
2.42,13.9498758674053
0.65,2.9663220733763
2.34,11.4910422675943
3.8,10.0387988889484
3.49,14.2028486827309
49.81,12.4356645790369
7.35,11.7848030040515
43.4,11.8226603805429
62.19,7.81967132863434
25.37,9.47846866850292
51.7,12.8625562699871
11.56,12.742596155506
72.64,4.81544008608223
68.56,9.11854385429212
53.47,10.4906206017322
47.15,12.5637480935219
65.68,15.3112607424393
37.71,8.33571374695723
54.22,7.21924956757758
55.56,9.36163654225782
9.72,11.7443026390917
58.68,13.7147039147322
49.5,10.033781802129
39.94,8.79089587164786
42.38,15.8365938017018
3.05,3.51828199531624
30.32,12.7150073713159
48.44,15.659745834576
61.16,12.5259915062687
43.17,11.0094611168804
75.89,8.25648143863437
32.47,7.7481429782268
22.38,12.7293716530493
37.25,10.920620012322
10.57,12.9254812788375
58.23,12.1659104766455
1.13,14.5137651304796
17.93,8.69225411537307
29.9,15.8437357740532
85.52,10.3111275192272
25.07,6.68081434855054
10.49,8.57017786968232
66.65,13.1687426089606
12.33,2.49458844292444
12.87,5.92004664335734
50.23,9.38998632214842
2.97,12.7719863040569
5.89,11.2887923357773
40.7,12.8728575470152
14.94,14.1319533500293
33.99,10.7780607183281
58.66,10.5393197538652
40.9,6.95242428829774
52.58,13.4435671759588
20.23,12.091967292606
53.55,13.3207462317217
56.12,10.9788387976265
18.78,13.9209560346194
13.56,14.3024667037266
65.81,12.4526481486841
19.62,13.510806427897
64.23,10.6140243214853
74.71,6.57861475180337
7.81,8.9642915945229
23.99,12.6058561987381
77.4,12.248210765625
22.76,14.821208496147
4.12,12.3742500805967
52.13,13.8210946620379
47.47,13.2687674386244
9.57,8.20692525687234
20.62,9.87967070757609
38.79,9.92961750483883
60.6,9.99312036657534
22.3,11.6984287102469
45.84,13.7108534033161
29.7,7.53648972409677
9.88,13.4316708754148
50.99,9.53040777773288
57.79,11.2545638120622
67.33,3.30962461903048
57.04,5.56540671742651
11.18,15.1253852819713
47.33,12.2493299064095
36.94,5.03323811128521
47.58,11.7335396223117
7.58,14.1775936183401
45.19,13.241574727654
52.48,14.055985831221
28.67,9.46332423406356
13.41,12.7164874679187
29.88,7.40211649233965
71.86,12.7170295521698
52.66,9.56953973197127
38.85,13.7891678947635
4.28,14.7105025286536
36.28,12.8356760079412
25.53,2.98971274726666
32.89,9.15159561221887
60.49,9.93765361156304
24.99,11.6203471826099
13.56,8.93015384864536
49.8,7.82534914840216
13.48,13.1416175626984
41.99,11.2951379302363
19.47,13.2423442448203
44.65,6.48605327246851
0.98,3.79683630074338
11.72,12.5087313972975
28.61,10.0559959697076
53.76,14.2994810313449
34.62,10.3222668955705
41.55,7.33083697942113
42.4,13.2012171662679
27.64,10.3900267951739
48.66,10.151783489516
61.25,5.90785463739297
38.71,12.5760261300134
61.74,7.7828723737731
57.44,13.9562832626995
70.75,11.9254302576626
55.63,3.43690230374309
38,10.4330340892511
62.2,13.519208795065
62.03,15.1725262947646
25.99,12.821251214421
77.66,10.4204264037487
49.22,7.22616068223237
29.39,10.5652282196021
26.14,7.13555828330038
29.11,13.6044555120415
56.94,9.72627649473341
77.09,10.2827068271475
74.81,15.0620558000373
50.18,14.6029905511073
1.36,10.2443233127227
59.22,7.03114652246265
14.56,11.6519319878589
67.62,13.1837094047032
18.62,5.62740104331307
67.55,13.3457052337551
99.1,12.1241051416768
9.19,8.41112150522972
85.91,7.73393684013198
55.07,13.9596435292864
29.38,15.5338240232018
9.8,8.01986011997227
7.42,10.9626900792678
33.2,8.21936282749686
50.82,14.3687477782922
13.94,10.5289402985527
32.92,5.98505088869014
56.31,9.85937345343759
10.57,8.08868190192065
56.52,5.00368227813326
66.03,13.163996321521
46.72,14.3028350772407
30.57,12.8716897315687
40.47,3.56832089787518
57.35,9.49284814145011
28.47,14.0435613785023
52.59,13.3543841311467
61.36,5.40828841001207
5.66,11.1292129054317
31.34,13.1636865397851
52.06,12.8775140684217
51.59,15.2111522354578
72.45,14.2706493843509
35.64,14.2869659972691
45.82,7.97096921431568
70.56,13.6687169800973
41.52,15.0683827841702
39.79,13.4886333044996
23.15,9.3176021278993
51.67,9.9766700449136
49.69,11.7470434522212
4.58,3.90640063572582
2.36,2.36447288198309
10.8,8.05893661108608
57.82,10.2876309338252
1.28,3.78827759983078
21.08,6.54862792101256
58.91,14.2906767363956
64.3,14.9289236012232
74.61,10.6149352843173
33.62,8.19409225196126
52.08,3.62144515917233
64.75,9.55952105674904
67.47,13.7596602443761
72.5,12.6790760477845
1.98,2.36384548497827
1.28,2.92603457442771
2.97,10.7499627445966
4.05,8.7755846326168
2.13,12.0381456720067
3.36,13.357180967217
1.9,12.0178670853389
11.72,5.20452845589293
56.26,12.2518225689801
53.64,5.89305172904224
44.89,8.19519002387854
37.21,13.8462291536091
57.39,11.1593213479201
3.43,14.7943891290777
48.89,12.1948663945413
0.67,5.49720097076558
44.13,11.7482723491635
32.05,13.2576445661462
90.22,14.4539291015892
39.76,15.1229604145101
37.63,9.47550260561492
9.19,10.7113519550796
60.95,9.89805370536376
10.49,12.4273569266648
45.44,7.95283157662762
67.1,12.2469959939615
51.81,15.6850220922559
43.77,7.23686077894778
35.47,8.04593142967831
59.47,9.89662600551194
46.78,5.26960034357486
25.99,10.9813186831044
44.28,8.51791340805589
22.38,11.3969542008378
50.12,7.5432654379587
62.4,9.18934865446115
69.17,6.83303089219754
9.19,12.6262501872986
44.25,9.89030253116525
30.45,9.57561452181132
64.59,10.4035871898848
80.02,8.89997038957755
61.6,11.8056565491244
11.72,13.9399369063294
25.45,9.80019143163809
57.16,14.6043063375981
64.77,11.4530721436842
32.2,5.45671528596119
46.02,14.103618975562
48.54,11.1982131924996
20.31,11.6074534727258
61.93,13.3028483094863
46.8,15.1416950909803
75.43,10.722251419008
22.92,6.57603684966653
46.28,10.8072765004524
22.3,14.7192727376555
36.04,5.50510243760171
39.61,3.36869969687587
29.34,14.6428570342365
54.05,10.5707074702601
53.5,9.79804807851123
29.05,7.42175518750145
26.6,4.72974788060228
52.91,14.3863544286785
16.55,7.49745241696041
49.48,14.7303206865434
43.65,10.3709229885807
71.41,14.7570330610761
68.5,9.99616202898182
50.91,9.45942558624193
42.41,10.1889874608997
8.73,11.7197579502414
34.65,12.13359071387
71.39,8.7890533669789
41.07,15.4245133518918
34.55,11.3314506088476
41.89,7.92969510731221
31.21,8.05581393306995
32.62,12.0460992970819
55.37,12.424236145191
19.39,11.8092187831531
37.15,9.47098544969333
32.1,8.04277665672359
33.81,6.16847513487242
7.65,11.9230702305863
82.9,8.5517882151139
16.32,10.0629998922147
2.67,12.5729618075307
48.05,4.91736040834993
21.46,14.6637380674465
36.5,9.80503862994504
9.57,11.8405705917463
50.77,8.94596079864867
74.07,3.3870279162143
19.24,10.7346831592478
61.68,9.90517762996696
27.88,13.6597920620448
30.83,12.0471767869464
33.12,7.59593338752738
91.87,10.4412079694222
16.93,13.3222984977755
2.59,1.7681808747111
52.14,14.1018576664903
7.5,12.1369947218951
44.2,11.2978185440465
75.34,13.6254022005347
47.83,13.1128258471731
62.33,13.1036132963228
50.19,13.4951423657489
29.94,7.05984618254588
60.11,9.56488799760306
42.42,12.377279394464
5.89,5.69190601216479
73.19,10.5562617223714
39.35,9.33307209831954
37.95,10.1964926020897
46.66,13.0241555720715
48.02,12.0082971891961
43.66,12.3448726973152
29.91,11.7887500062259
19.16,12.820730622432
48.53,12.637677228631
65.65,15.4024862698559
32.9,7.38642657987583
43.85,3.89390086924304
68.03,10.428103740204
16.86,8.19616919322656
47.81,13.2478175144038
26.91,12.2862936638941
32.39,6.91576147072581
0.82,3.64518736461669
48.95,11.3363436685029
83.83,6.67939932770441
39.64,13.6035076528904
82.57,9.05786940312506
76.93,15.370352386619
21.92,11.0511211692142
19.08,12.0741957461075
40.72,9.61463856186091
1.44,2.4620027309033
58.73,14.4123847632428
53.94,11.8130291191001
4.05,6.29958531755354
41.44,10.053153854559
37.41,14.8898361747321
36.56,10.989307324438
70.29,7.64030707010353
46.77,7.71575574436574
48.94,15.4971525272542
9.42,3.4338766714689
69.9,10.5914944200266
53.98,10.8151778710281
25.14,9.24576378273068
51.52,13.5592545202907
56.38,7.33357427868798
60.29,13.3839253789445
58.13,7.50973031865536
18.39,9.31918296904757
35.43,7.71515357848207
22.46,14.6472826185197
22.92,10.1082457968017
26.22,9.68072510991437
3.51,7.2039312060129
69.48,8.87891969378983
74.78,13.2432042602767
50.81,12.1303950220043
69.24,10.4107482191205
31.74,13.1692320221314
30.43,7.35286002539172
54.78,15.6223071584389
66.96,6.47047007317459
32.54,14.3135593538504
51.1,9.89496789782507
49.45,12.6342141826813
2.67,3.68354810595969
15.48,13.6658609597965
57.93,10.0512574940389
9.88,5.72061659251304
16.17,10.2830900230701
38.95,7.07642519004099
69.85,7.02867772639616
39.68,11.9220982276255
60.88,11.4747797146416
73.48,12.527056920014
16.24,7.33027325545177
66.99,8.36459394754742
89.65,9.38715601290037
9.34,11.3395794376884
26.37,10.4445400071924
8.73,13.1506299904214
1.59,7.51450194596704
2.82,12.9984767925023
4.81,8.87820554693924
2.74,8.53576571843137
2.9,12.4799824108741
2.9,11.7078212127521
4.43,2.5343034072311
0.9,2.1053758838868
75.09,14.1930802611663
65.03,15.8420983364447
45.96,13.269214342712
40.45,11.7139839802558
20.87,10.9675971980957
8.98,11.3965811440325
77.27,13.129580025134
84.76,10.9018711076161
37.42,5.58485701318096
55.72,15.1822919085242
50.04,7.95452381557374
57.15,9.70451178923851
56.22,7.88727919017673
71.87,12.5069272864245
61.1,3.76112791404265
45.09,12.4552402756994
28.18,9.02354248197848
8.67,11.8845106044567
76.58,11.1387341758119
39.76,6.59860998125577
72.99,10.3722763406137
48.44,13.1981592346645
4.22,7.76494150977881
6.67,6.4762224256122
35.51,10.2950665048797
12.96,2.71890949507393
26.16,9.29913789834533
57.91,8.99187045129094
20.56,3.83159567181515
63.22,15.2707827627374
78.37,12.5154873580462
16.8,9.661427235582
74.13,9.72951084540907
81.89,7.99447168939836
18.1,11.4162708196161
44.66,13.4300343283105
56.16,7.52005011183771
69.96,15.2652653614263
9.05,12.9784419345564
29,3.00732110665075
55.78,11.3173152897489
18.56,5.22516370177133
41.71,13.1190418989727
59.2,14.5408538861019
40.47,7.9574484552423
37.41,11.6057258731123
4.68,9.63130215500855
66.97,7.56146530883949
28.88,9.71792940549058
24.62,8.91427939146259
13.19,8.41225511186999
43.53,13.9280778218664
63.67,11.200094004074
58.7,11.6794898023149
11.58,10.5522358812375
12.35,7.79496417124877
61.6,11.011745792714
27.95,12.9578699662283
27.94,9.11988681230495
53.92,8.1807819601275
35.53,15.5055183793793
56.82,15.1267286795516
43.07,9.40578614139238
49.08,5.1036335735559
21.33,13.7316550163642
3.07,9.24514591505547
14.5,4.26008339033629
33,8.21981264794307
24.7,8.00229616244864
55.98,8.2005394016661
42.3,12.3278530567419
31.77,10.5427300553195
51.64,8.26144894431411
3.84,15.1858632803746
63.45,10.5502547315124
28.93,7.61598306105605
59.76,10.0135086428953
46.92,10.2734734471483
44.35,9.69780254790456
56.74,10.3546705912772
49.46,11.8140321132594
81.71,12.2120808840004
51.2,4.59440508230131
1.3,2.80944094532505
70.83,10.9261840446166
66.74,12.6311762993506
22.55,12.2192533664094
6.9,9.9553456987747
38.26,9.21903386145006
11.35,5.3402602138917
29.6,10.1827609533351
14.65,10.6690200960806
67.21,9.36237165006809
49.58,8.67214297484993
34.46,9.30137330529893
27.98,8.25910491989675
28.74,11.5572202685158
51.37,8.51494379838179
21.79,12.4714458763993
27.84,8.88817504797431
3.53,13.9817145876017
0.92,11.8213358173772
11.66,9.06427238369001
29.64,9.88141975774269
15.19,13.5619377791867
75.6,7.86424907992788
81.59,8.89704667039102
30.35,12.3920042498499
11.89,9.88391634105117
0.77,2.43983092763415
56.54,14.6045289163932
47.27,11.4857424700694
34.56,15.5281606731454
51.39,9.48425257408068
2.45,10.4537581061697
49.67,15.7103584615929
66.93,13.2045195917337
6.9,9.93756605032508
60.62,7.75370013447067
63.91,11.7092792117478
35.62,13.2529632935219
32.88,12.9080238660929
65.62,8.71804354183447
85.37,13.4131235011258
56.09,13.375332054149
72.84,12.9785911353864
53.18,9.53798509716903
29.46,11.835283513762
60.85,12.7722858465937
41.48,15.5893015297194
76.33,10.3891310648259
36.12,5.14020403148847
78.76,10.5578386763126
47.71,13.9698909764798
62.8,11.3782907709405
41.54,12.6001058874801
14.42,13.5200188064291
42.74,11.4235554116604
9.67,10.6512445551767
81.85,7.66904639552809
79.94,8.50035701055797
13.88,12.9336462609462
63.15,9.82710229626414
48.77,12.7088152227074
36.08,12.2843812164704
5.98,10.7741370725909
26.39,9.07766668677689
28.73,10.6941894004003
40.37,14.4535986670961
25.78,8.83792028176799
9.51,10.935419555025
37.9,10.8180032444418
58.59,10.5864987859167
56.02,12.5369934925402
29.15,9.65324438849058
52.06,11.9938229190585
53.73,14.5480246854595
56.41,15.2092250065636
62.39,7.3599849473524
47.28,4.57460516362954
13.58,11.9359483416697
62.93,6.73179355730178
54.02,8.95486050651761
45.54,9.18801178401904
1.23,3.66996094996594
38.8,6.57901286957158
82.3,13.3779219350069
39.9,12.3808137057985
9.59,10.7757473148418
54.96,9.77475728404944
15.65,10.8862202086572
30.11,12.2120292003191
53.18,11.933175452865
19.87,11.477297765869
22.09,14.9556908988569
43.31,8.1245382226578
86.44,14.3131028641035
0.92,2.85596364818223
1.46,6.73106355776726
65.14,9.84201829778923
36.81,14.9195391359958
51.16,5.01746697626034
22.63,8.18510584802835
40.1,10.6239289992866
47.43,11.5431014955996
28,9.51717258199468
6.29,9.63389898011935
1.23,2.83652028514658
0.92,2.05052303641336
3.45,7.1563507983122
4.37,10.6981969685615
2.3,13.5591875419036
83.97,10.1134044293204
43.2,8.31782891013215
44.07,9.70969892776946
34.65,13.8288047981234
54.4,7.72567678109499
79.99,5.9873342079191
30.27,14.8461126559309
31.82,7.64386794522427
3.85,7.57850929842416
79.1,10.7288737459489
30.88,14.2114137445253
51.73,13.0724073773869
56.14,13.1061755417419
17.82,12.1610389983776
60.07,14.6166026747611
6.92,7.14864783184433
51.28,14.2455994822353
57.12,7.85457880587838
82.85,9.60809277124425
36.34,7.20441856547795
44.02,12.3419555189027
40.71,9.95956813299684
51.49,7.38317894433374
57.99,10.298094266135
68.33,13.3116530226331
16.9,7.60949785605062
31.51,9.53847570852301
62.67,7.84333353389257
80.28,13.7829116190445
16.97,12.247504786904
28.01,9.92765859987514
7.31,10.1906936606465
47.42,10.0056675642488
47.22,14.425047540853
34.5,13.5732803147098
36.01,13.9291613675723
39.59,11.9294906876706
35.9,5.78552729245938
1.63,2.50520308018936
73.41,10.7853507697642
50.02,15.1658657619383
9.99,11.4187627767019
83.07,9.18749874995476
52.19,14.8029577516456
16.05,8.40965760064571
8.69,10.9647592449283
60.09,8.7593709443613
60.08,9.12663264047839
15.9,9.74861119088814
64.3,8.54444805237602
29.54,9.82945544290792
70.7,9.22777954589989
43.18,12.4022945693817
38.06,8.35707963157113
46.96,10.0378808770898
50.89,10.71321255773
77.22,8.18774904811198
51.09,2.99430078858517
7.69,11.105588134552
54.04,10.1489549639477
60.42,7.70572973341442
76.95,13.5412897076604
14.44,10.7163170585188
3.32,14.1534386275606
48.57,10.0826269138996
33.14,11.5519185664855
68.75,10.4948429110646
62.08,11.989479009117
53.02,15.3343281791978
61.04,8.62826578482228
24.41,14.4684220947753
38.59,12.5354951258071
11.45,11.9145151380338
16.82,5.80489705483793
12.37,13.3947215156806
7.61,9.00899977449059
48.55,9.22444385052268
41.93,13.9524966603163
31.42,13.4281928260728
49.79,5.79990681994729
32.01,10.4325493910928
40.94,9.89858407110814
54.5,13.1019555053261
6.16,9.1224629822192
20.81,14.0758306142691
68.43,14.4978186992798
47.49,11.9833929256592
50.6,3.45398364138972
39.56,6.85221285963224
79.49,10.7573675637146
49.32,11.4206623234195
30,10.645249978048
53.72,4.84134369615347
29.14,14.5488065687945
51.27,13.3911277366071
16.21,9.07445957944253
56.96,12.2742147601937
62.41,8.75787450955285
44.07,8.91850443487199
32.29,10.2706437198496
41.92,6.38497329186455
24.26,8.61046944396537
44.83,10.0710710811591
81.79,11.2112395214587
47.8,15.4444890071623
50.15,10.6455329588881
72.11,11.9312058288558
54.29,12.0318135602965
54.36,11.0508551656592
26.48,14.5669518917065
49.6,10.5665886492764
32.04,12.5109001709101
30.67,7.19127227847179
39.69,3.18802550557009
23.19,11.7016841353982
30.38,11.4351449613718
40.21,14.062017465757
35.29,12.6345735140355
37.82,7.90680399040075
79.69,3.36777853722626
37.77,3.29298843188568
36.86,13.4150509123768
52.85,10.2113416776697
14.98,8.61191231519821
28.49,14.5418031324716
71.04,9.37631276351651
51.48,11.5386747820077
17.28,11.4059068782885
1.86,3.70458054287476
28.93,10.6148649326486
48.18,8.43356784446705
69.44,9.51546675269196
48.54,8.0453180748238
16.05,11.1047069108368
48.05,10.7409913509266
34.66,10.5389018033359
59.96,6.62842953077909
11.91,3.91433616965558
62.59,11.5745920906375
2.55,11.3808024180708
29.63,10.6728738185193
56.08,9.91918768764471
24.8,9.96503511917463
4.24,11.7270163878766
43.36,7.98260363729474
1.86,2.87992124865437
2.24,10.905231554526
50,9.11731041535982
36.94,3.03187876305736
86.86,3.18139641659517
75.87,13.2838492984658
5.7,14.775343662258
52.15,10.7765988835313
30.96,7.19166051024238
30.71,10.6431477927601
13.37,12.2349627853992
42.25,8.8181352208605
15.05,14.5268439806716
57.56,14.9041895764131
6.85,9.85405453138332
37.15,9.65414126161771
25.18,11.6079314511381
30.36,13.983623870742
49.99,8.88373377649324
20.35,12.7396563814146
29.91,10.8603948702766
49.78,9.2285918592199
45.59,7.9756175211544
60.26,13.1249297885311
13.29,3.13465960715132
57.67,10.6730126006544
40.14,14.592465944901
15.44,14.4741562997428
61.32,9.39270056337757
41.78,10.2708660975245
6.16,2.39192152028151
40.32,11.189250174416
54.49,12.8632618993252
58.43,11.0801823907206
11.37,11.0523632374365
7.23,10.3599464679199
30.53,14.3519515899618
22.5,12.8706902660617
4.93,8.2017369369676
3.85,8.54976621648901
4.93,2.56888067621593
2.32,11.7232842723938
3.78,13.1992910310572
4.55,12.4008244955449
0.86,1.96062893395115
4.55,2.34167004469228
3.93,10.2572956951853
