47.17,11.2911793488746
20.37,3.55715622553496
45.6,9.32568763049607
59.05,3.61689973346358
48.91,13.2446780389768
18.45,3.96231427826202
78.23,6.98924012840943
59.34,4.04087556536057
6.64,8.28605711779864
39.66,4.97491680507554
60.71,4.51940003685236
43.85,6.63787807961181
3.11,9.19336974572876
66.72,4.69117571280997
33.12,4.0904708065051
73.79,9.19646005565655
71.78,4.98574660063215
51.27,4.32149030002901
30.5,9.50387096781086
69.21,13.6072865958315
49.93,12.1872623560013
64.29,8.76648557200811
68.72,14.1068353773454
34.85,6.38688120392574
16.99,13.8598777867371
10.39,7.46358418884337
46.36,5.01103892558895
27.71,3.39781619478524
66.04,7.84809383693052
34.32,5.32263221753643
1.04,2.29579744555337
15.46,5.17341042031665
6.94,8.44495836634894
34.53,4.4790361873034
9.32,7.30400262200839
80.28,11.7090540295376
59.79,5.61483363082035
61.91,9.42994263563719
27.07,6.01562651692536
65.47,5.80120385077692
10.16,9.20280418025301
36.76,3.79961533714842
52.81,8.36739053063138
77.68,4.93650264078183
56.68,13.5055515013009
64.41,12.0299894843605
52.89,11.1615777277465
69.42,4.20088809369026
3.18,9.80174073075581
79.16,9.76890944087335
63.91,11.9742793736548
28.64,3.88566875449039
26.21,5.78329207917961
16.45,4.26279601081473
65.18,11.1733508387687
32.21,12.5970583518379
58.89,4.55594938555395
46.48,4.24422133040283
29.09,5.14843685703296
63.39,14.0149172074272
59.9,13.5260209138791
28.27,13.6245348785513
52.21,4.21835270776233
76.44,4.03158911097571
60.65,9.6393757991413
2.65,6.82608416214516
29.55,8.34750415602912
30.52,4.63483554131276
20.44,12.5504782650717
33.53,10.3923038874634
26.65,3.60676574012023
9.55,4.37079925614406
23.44,3.97096970366651
51.2,8.8367436432732
5.72,3.76315086097701
36.76,4.88115747020449
72.16,6.35033042254106
76.48,6.41864107848287
12.16,9.07415451781345
11.55,12.2753759705549
53.41,4.67466114603889
67.4,10.1249601496006
50.91,5.77711837518072
76.75,13.6849818763005
28.08,8.71918537693497
4.56,6.28154089245777
51.2,6.54358800415101
12.31,13.0479819082601
20.52,3.81098477627191
51.43,5.53011087314425
34.69,6.18635377031086
18.76,3.61332290259591
74.16,3.94733865678158
32.39,5.35569285721396
58.7,4.60119336701639
29.73,12.3345655058897
32.25,3.84925371671104
19.52,11.6785484290463
62.96,8.73805463049005
39.45,9.69719708803486
24.43,8.6027135433011
28.51,8.79280644290425
59.54,13.7128860724848
54.27,8.84603663021245
31.7,3.71292058223631
49.25,4.49696851434166
4.41,4.86146185531702
8.94,3.38871877043991
0.81,3.22991338225899
6.48,3.35025646832245
9.47,7.18935032351236
3.72,4.64626966315096
1.5,3.96185492204019
2.57,3.250847673151
0.73,3.79180594168534
2.57,3.32383730399717
4.87,4.22470381891223
0.58,2.92578277114895
2.57,4.73050071351845
30.42,6.73903079046278
53.32,11.4593129594197
42.05,9.74069429317717
44.15,11.8365740230552
30.69,11.1775316915611
73.07,9.12842259003472
51.42,5.75616171169901
37.35,4.14579637712396
0.67,3.84250309284983
73.37,6.15750945083841
28.8,6.71333825913672
45.45,6.63136477380364
28.63,3.85235852241488
2.44,4.19745370644589
29.5,12.9212085520376
39.93,8.73995108937277
7.73,3.84543200486004
48.89,9.72098112329159
74.51,3.93915293472903
8.88,5.35359741968207
71.23,8.91650580043735
68.31,4.79441277906894
37.51,6.02153853926406
54.82,11.1482883460125
31.95,6.86569004416819
38.32,4.34826868841292
29.24,5.1151581238236
67.65,4.39010439357508
61.37,7.55992834380019
40.27,5.48152286024594
66.01,8.65988215449672
63.41,9.33318430596156
61.25,4.77220274029393
57.14,4.34640650322065
80.08,9.35364443653764
14.94,8.8017308244624
28.22,8.50067245879636
15.25,4.32502688206353
30.39,7.35598680240336
33.96,9.11698977078376
5.12,3.46109726453727
49.37,8.63379797466755
47.62,4.8734123424382
67.17,8.28245702419193
16.86,9.50366393468272
21.31,4.68630834916957
14.56,10.1949200716799
3.51,7.24313930919181
70.18,4.37270975985124
52.45,5.14863821032369
49.84,10.5321435932499
20.23,9.78824497001293
9.11,6.95036935315926
68.33,8.37064373856492
50.61,12.8288895714468
40.6,5.48678437755333
51.96,4.47135844084445
44.13,3.81071523495948
43.93,9.44721765218027
42.07,11.2261111146674
39.83,4.11642626354551
72.04,4.38031311026264
5.04,3.55092697563807
44.67,4.29913202338408
74.4,4.55008889674489
64.3,12.305535575029
47.94,6.50041386167514
77.09,3.84403247414625
32.89,13.3418039663685
16.7,5.66508059806766
4.74,12.0434518157531
29.44,6.06297749923425
45.16,3.82621661329566
57.39,4.27734139042193
66.2,7.63504133019145
74.87,13.7385410709899
60.88,14.384299421847
23.61,6.32852569546543
70.38,12.509439037164
61.7,4.62372249352414
72.46,4.20733728890041
77.03,8.49576556493861
85.28,7.73467179118736
70.24,8.06202249565591
85.25,4.42916414828195
4.43,3.49322108036436
31.11,4.90735575929776
9.19,9.45803064984263
29.23,7.45581470885155
59.58,12.9833276650115
59.62,8.32583161936198
60.88,8.7030420232781
33.68,8.98821734030053
27.2,10.8668576279068
6.42,5.66983068447914
31.98,12.9832815428389
29.81,10.342540278031
0.9,3.16756135520231
26.06,8.83053767003562
33.3,4.62803037871464
87.81,6.73071764659478
65.67,7.14698596574755
55.1,4.32613289782473
3.13,11.1681903840117
57.5,5.64200870134258
62.42,5.69221985028878
51.67,9.21916396715821
70.3,6.91631576136866
37.96,7.26153573943241
33.19,7.15512692352847
3.97,13.0390229092343
63.87,8.10329341308671
50.79,6.80245246601121
66.32,4.4487812876628
75.82,5.40812408876603
41.26,9.94103248202838
41.94,12.6918311937474
27.14,3.98042668907721
57.92,4.72767202217016
48.01,14.3143129856968
55.12,3.7206562453485
43.03,3.82724466986657
22.99,4.14608310545622
52.88,7.25269945613878
29.55,5.91544995983256
13.02,10.8286133568367
52.79,3.99734108414542
41.53,8.65681201840499
57.67,7.40904470523122
3.28,10.8597068638006
51.18,8.40763271315449
40.52,8.44273687242175
55.52,6.19804909322919
45.31,10.3532579598785
53.03,13.6353866433773
50.64,5.00261576056072
23.84,3.95988612312077
60.46,4.72401605098354
44.98,13.1271438154901
29.55,5.45279752618232
67.88,3.80367387019505
42.65,7.17870413173541
35.69,6.68990905339382
56.24,5.86831609737866
45.92,7.42455315801304
49.77,7.28410963103475
36.29,7.49135816883005
41.44,5.26879503154643
13.02,9.09633073527086
51.17,9.16214972064998
51.41,10.416843750224
77.64,5.38489104425944
14.63,4.29194414598649
25.3,13.4185223300122
64.69,4.74868568413798
45.25,6.93615254769866
29.66,6.10966622263402
33.83,4.93007793900653
8.57,5.10375169946392
81.03,4.501537078874
42.83,4.42129824754554
47.19,10.2350017610941
48.1,11.7838141115632
73.46,4.79770095286845
38.74,5.33777650867223
0.82,13.296788753763
42.78,13.282610285689
45.43,3.74861044345899
70.1,10.2230516556714
50.86,3.87192060715052
29.42,8.92219594175915
29.02,11.6387671249684
48.33,7.19060106304944
5.04,4.95638347306341
43.32,12.3632131510203
65.88,6.84993309628451
45.02,3.9104641529718
32.95,9.59811271646544
6.12,11.5404884994024
1.67,3.04145837140549
54.25,9.71769177085053
39.61,9.00828871829217
51.2,10.5390488662954
60.2,7.36791205885956
27.58,6.88027803309016
8.34,13.0166781084006
1.52,3.24461469864091
1.13,4.23780023352161
1.67,2.78627315523835
4.66,2.65506258250441
3.59,11.5261138325495
2.51,3.0612271018328
16.86,14.197538946074
48.22,4.43133909219856
52.2,11.4492495202053
12.33,4.8372476604847
4.81,4.18710734348525
9.8,6.82200656869139
27.45,3.82760379027983
72.31,7.17753388743144
18.62,5.32228856124444
69.95,8.50245629755532
43.68,10.8682215000372
81.51,5.1032452569138
42.47,3.84762133996489
81.74,13.9454132252239
31.24,6.00435192289403
10.87,4.1866960000304
11.18,8.13692046511252
48.69,10.9575245111794
4.05,3.30723432778148
37.93,7.72234073225056
79.15,4.63651623763062
54.37,8.68230559037422
25.53,5.09485283661824
53.65,10.4340082959664
30.08,4.54554512317981
88.34,4.38401646860376
27.3,4.04445245603283
41.21,9.33784493974578
34.65,14.2013938241569
83.8,7.16150101179359
54.85,8.64403609534189
31.38,6.29330342086898
59.49,5.44780234113647
1.9,2.65590358533401
61.35,4.9693462875188
0.75,3.22698815571357
30.61,5.48310478744539
76.03,14.6490031145747
84.7,5.75118730179535
32.72,10.2838454052541
65.38,5.26271774519434
20,13.4556615257853
4.12,12.5244055163632
49.22,6.15214993521681
69.88,4.79089827109503
2.21,10.4926829449382
2.13,2.71846496824657
30.32,5.27411342906662
35.61,4.50902053354271
8.88,13.125102066557
38.23,9.02687130194904
59.81,4.78425846383521
54.67,9.81431229670343
28.77,9.17430665482124
23.99,4.49823144001242
71.7,8.79302480323862
55.76,6.07185415006395
67.89,9.22649357526383
29.52,4.73027684201863
4.12,3.30042436944972
47.4,4.56282992805931
42.23,4.28433140820543
0.9,3.2432801149975
58.79,5.05385933591883
70.64,4.40747341672259
46.7,11.661675062575
1.21,3.35786057699501
49.08,9.41085418483055
26.76,5.27940738763639
29.78,3.90750478279803
38.37,5.28600655975837
69.18,11.6124307875386
14.56,3.87628246266252
39.68,10.642746339618
43.77,13.7328709192599
3.74,3.91904137496562
12.56,6.77504962808098
50.42,13.473276897145
12.87,3.37708773978159
48.55,10.5442046819126
47.18,13.6293076660471
22.69,4.60760722507662
54.37,10.2915027877384
63.16,13.4930982305667
0.52,4.91990421603902
55.94,5.10299079303022
8.8,3.85637745365827
4.2,2.91674320899036
79.91,13.9466734425909
40.12,4.30925015957967
54.43,6.33693579749653
14.56,3.84821271068648
74.04,9.50735495853381
53.21,4.33481997583305
41.68,10.1779654867385
64.35,5.01597532323882
36.41,9.89004766322397
64.41,4.36531824126604
8.27,4.43494926159149
25.91,9.06960309726254
18.47,7.01874978048842
1.13,5.32942033561668
5.89,4.40769305774287
26.47,9.75997147435351
51.19,12.1346931465813
38.89,10.3482939071215
40.27,6.21409732139502
24.22,4.32614473046053
46.29,6.96121541229118
60.01,4.3496155643924
28.75,10.8388524931736
4.2,13.2271506063013
70.59,14.2502142921486
74.02,4.61199367858221
13.87,6.40261033474951
21.38,9.39867865955418
49.43,13.135306341208
26.06,11.4087547547318
84.39,12.785614807708
40.36,5.07875934555881
43.05,4.6137874740373
49.78,10.4691040228833
1.98,4.71054175793718
24.84,10.0268818762666
57.96,11.1743896662555
70.63,6.54810644676683
38.03,11.7779877315776
26.22,4.21084044557066
3.74,13.0667590846376
32.03,12.7089678570829
57.23,4.25034797682835
49.26,4.03792943585344
40.96,7.44669929691276
71.16,4.21609322338028
52,14.6042158166847
60.17,11.3870513567017
33.55,5.72976655632243
27.1,3.34210424779108
83.28,6.22747017091567
54.76,13.5407496784376
58.36,4.61442843996223
33.39,7.35512271620175
66.17,6.56767692342954
58.47,9.46430240326691
38.11,10.2874042135472
49.09,8.24499828522686
22.99,13.1068741268197
60.66,6.09303093810878
65.33,4.12549516839514
39.75,3.77406948700853
5.58,8.55643311318228
24.22,7.44707735735677
43.67,4.68172484397496
22.99,5.88525049770642
29.82,4.12517047025317
57.6,14.3522940512045
64.79,4.26260861763977
14.33,3.86273411662284
48.33,4.18603286336337
71.31,14.1686207527993
80.43,11.1168280868627
12.87,5.14211260729921
70.33,14.179849678605
35.75,4.27741139146497
14.86,11.587339834453
32.4,7.83291797111803
18.62,9.61629943095393
50.41,10.3685188594541
26.96,5.9461838719062
13.1,13.4378732290163
54.22,4.36042586205617
15.78,13.8198540916592
53.89,5.60299545341486
42.27,5.6682439684217
24.53,3.91859386512566
58.32,4.52296336458096
53.26,10.7676186429934
22.53,10.6429202125564
22.07,6.96996000287453
48.11,9.554642404342
12.1,3.53712302906436
69.64,3.85341993081513
67.07,8.92489748253942
38.68,5.16834112128289
40.88,14.0689816270051
20.46,7.71588456546158
61.53,4.42137753313596
8.5,7.43803806021154
5.81,8.01695007900199
5.5,11.4972785030008
9.34,4.75109385129583
9.34,13.3357613424902
26.95,12.9419124838428
71.44,7.04402327984538
2.53,8.82059618312082
59.33,9.07544563511204
35.76,11.8124795436995
58.21,4.73251269049619
69.1,14.4195764968519
72.83,3.91900419990576
54.91,9.95421272144572
37.61,8.55859979742839
68.31,5.09995237717414
12.58,3.39790450578449
46.85,4.6316762752977
68.83,10.6129301606464
66.05,8.18554846782023
12.04,10.1083142895638
25.7,9.94167063220564
32.67,10.3094469443836
58.47,10.1799331759627
72.6,13.6738968957715
18.95,7.50359172012279
37.61,13.2774309221379
12.96,3.65841142414253
37.83,14.363852333872
40.63,4.70550956167297
1.23,2.46440937575732
31.82,8.32257105244546
51.68,12.2623092705995
4.07,12.7474614812477
35.2,8.75198239679929
1.38,2.9254805087698
46.46,11.2626464040367
73.25,13.5988219566249
15.96,3.52281452185667
20.56,3.35898863998155
0.54,3.14337935248909
39.19,8.73464492296947
3.91,3.31910315431735
56.12,12.2345509846904
9.9,11.4114306803132
50.64,10.0173272435469
52.42,12.8758490106983
68.06,4.96905252409181
18.79,4.98401847292567
57.68,13.8570989668687
45.83,13.0926061037291
61.14,8.70403828417207
20.1,11.0570891085326
73.36,4.64648525808952
58.95,11.1119067027874
49.09,7.33266541725105
46.6,3.82103961260445
51.26,4.56224174611945
1.61,4.31919797914983
36.81,5.02139254669
41.58,9.67762233244098
4.91,4.47740303144986
77.53,13.888928776079
20.25,7.12887211983196
32.64,10.9666352976797
10.66,6.81073065952893
15.34,8.15212344204843
44.78,9.2303188465116
33.06,8.52438676033985
54.82,10.9900755523132
30.74,3.89345788990995
48.32,14.1484902983153
15.88,9.64492733290731
41.04,12.8714294055248
63.32,14.2765712626518
27.66,4.03743334706888
24.16,5.7788574915247
36.83,14.0184928804526
61.62,9.87164675665992
64.31,5.04282133604474
49.91,4.05202502587525
51.32,14.2362213769905
52.53,8.94313879027671
20.48,8.04980788174517
55.38,10.4579263922203
52.16,6.03453458450052
0.77,4.12562292037692
5.75,3.14196067041507
11.35,11.6906139514261
6.9,12.1403633537139
10.89,13.1188709948379
70.29,14.2362640636542
79.94,6.52779128307014
7.9,7.84364949751732
36.43,5.75642991721541
64.19,11.1107497507497
29.89,4.01973957538186
26.24,9.4470150372284
1.38,3.34981921595716
75.56,5.27543945166064
57.24,4.22390727506482
67.56,12.6288666827387
54.28,10.5223015229687
66.3,4.99658002936491
26.39,10.0188623917536
74.76,5.15227342705431
55.72,7.59232799103351
45.76,5.8502084740721
41.65,11.6258376041388
7.06,11.8691667336212
7.06,3.07812503936364
52.68,3.75902389099704
0.69,3.9338615914855
30.42,4.57540742876817
17.26,12.6525787696442
27.82,8.80144151773135
17.34,10.9244693768887
6.67,5.4101226616683
73.97,4.24761920079373
54.26,10.5025337151289
11.89,13.810266012031
55.57,4.91737009130953
55.95,7.88622894114992
50.71,4.36727127831919
1.15,3.18403689453033
30.58,9.03099995447575
10.59,9.1165836443901
28.57,6.19124032596107
51.15,5.07581706483728
31.81,7.59492285002707
1.15,13.330159433
37.46,12.9566810974528
47.06,8.87869886829423
74.07,5.19456547119831
49.64,8.87317501785061
41.91,10.7866991615706
61.69,8.66390231278767
48.97,5.0621940660592
41.35,14.5159732135484
55.42,12.7130853159981
15.73,9.8356935254105
11.2,11.8481524166736
66.06,13.6734526398904
31.12,4.53963418116528
31.19,5.13314017628648
32.6,3.77649791383757
31.68,4.65731562450158
59.1,11.3250861590657
1.46,3.04342837469927
86.42,13.0737642414172
77.81,6.99682679498589
75.25,6.7997023659401
14.27,10.6712865264064
47.05,8.96545384642238
32.55,7.2969961104588
60.61,3.96988916619547
49.17,12.2442127287684
69.54,8.14662398852658
78.57,11.6230616761212
26.57,14.3683119019204
73.01,13.967402793898
50.16,8.35152724706654
55.32,4.1765632753788
45.22,12.8491373029807
70.76,7.11872207032454
39.77,4.04481511216843
50.52,10.6105329821429
14.88,3.7665563671429
60.18,7.80701926753418
12.66,12.1571250484864
76.84,7.93485952734077
46.08,8.12384557647642
52.02,6.9768617559135
22.63,4.31402636318611
53.37,11.1407735493672
21.17,6.20141757251805
53.48,11.4228692325435
26.47,4.83620858777758
50.18,6.02874165203337
81.33,8.83905367389737
60.39,11.2902161068241
52.56,10.0915799966222
58.18,8.16610279269621
29.34,7.15845106283791
14.04,10.3964470397819
34.26,8.77603983209603
22.86,4.91319095615533
68.25,7.84109710378037
39.07,6.35997385587437
88.41,13.0265680083716
5.83,2.98128607070776
6.37,7.85700088414797
2.45,2.88233633163852
7.67,12.6454514955013
9.74,3.08397710057992
1.38,12.2647351039718
3.68,12.9661076791146
43.94,3.99958853284712
62.27,6.67275442474455
55.38,5.39617046466524
55.07,4.10168695208709
41.45,4.33899744605939
25.64,4.58349594435339
73.68,13.9391635851998
18.97,5.36043498989706
60.54,4.73742636897868
82.78,4.33232215312169
62.33,10.8273404406902
54.04,4.98327232588227
25.79,3.26096677618073
69.91,3.96027278584423
42.75,12.1787820276795
12.22,7.67012788316649
25.18,10.6031136544318
58.66,8.71382919867088
65.57,5.54605827086634
46.17,7.21326772282814
41.07,14.2394176366558
50.94,7.21336280840899
2.47,4.15179804292335
42.28,4.2983771024698
53.2,2.66665854762081
72.93,7.44712923550036
66.6,5.04641222837541
77.13,4.8873324977523
2.09,3.24637019141306
47.1,6.53243222990667
35.91,11.803808702327
58.04,3.88424460799913
29.04,3.44305336467136
73.67,4.44026804860761
32.13,5.96705302271315
50.16,5.26821340390537
48.23,10.2870658180589
40.45,8.68365283037752
58.63,11.0945204523677
60.5,12.835905946559
54.77,4.94673347878925
34.31,3.91179062948468
56.67,6.11070856037356
13.75,3.43839864889099
34.8,12.8736015722925
72.01,14.0344817727349
28.89,3.59813553175654
53.1,4.54010061197711
50.32,4.37509546212239
65,6.33473110260013
34.48,13.6500425404426
44.82,5.27046665987892
46.82,7.47178213059221
43.93,8.76283366966279
77.66,4.19667215553984
83.95,7.59159478488657
73.13,4.33853645761975
71.69,4.17803371043176
66.22,10.52142718497
70.24,6.16555956613269
38.35,5.66033360348838
69.15,5.10864414413121
2.09,10.0383128438955
44.76,7.37409575410679
59.71,6.29867414537961
13.67,3.77771171782228
68.95,6.9870817256309
77.25,4.3307164337713
28.81,3.55820649726915
46.1,10.7869021209075
2.24,4.26453062888361
52.93,10.3526909835515
56.32,6.83481667905705
60.94,4.09378249813869
69.38,4.37066834355288
19.27,8.65236961840509
38.44,9.26373365226703
17.82,8.67464979948357
12.45,9.59480547425774
53.49,4.10564776323606
9.07,9.57928489151117
65.91,10.6931078660938
60.57,7.73901482219157
2.78,5.18447528524016
65.06,13.4849386074939
34.07,11.5047028547698
42.6,9.38892360460686
3.24,3.36558873065292
45.18,14.4033367931239
57.16,12.1945749953423
69.27,13.6466626201264
59.12,3.94764602430633
48.71,9.86851323901591
41.39,4.8981528884733
33.45,3.94078492760629
1.63,3.13679413274055
44.44,6.4956775084798
55.72,7.444682936873
26.99,10.6290432336449
71.97,4.5037765713647
65.13,5.55004450393811
67.93,6.05502809657857
40.29,4.98436087793834
39.32,7.46695827013166
55.62,10.3020675473067
30.41,4.65807486652509
32.62,10.3974939518699
43.12,10.8333643385674
60.07,4.26910941856105
67.92,4.63390859466075
44.49,4.34204241431426
51.94,6.09625392163104
65.65,7.52330184117148
36.18,9.61005026902745
49.55,8.83389120272676
42.56,13.3488676947248
42.97,6.58635900895118
15.52,13.2307772145319
35.36,3.28200689531329
53.6,4.44546827305106
52.03,5.31594139170383
42.63,10.5291134099552
60.29,5.019031184957
5.62,6.01472989894808
25.87,8.5976561546934
72.51,6.74558396169201
54.66,5.13732146865229
58.25,8.30261175788712
64.61,4.58262747588605
39.62,4.74361842119937
56.15,7.94764757961995
30.54,5.36750859561075
78.09,12.9161142298507
58.71,13.2201042273026
24.49,7.30541462108156
22.88,10.1909641522291
42.14,9.09224790396594
48.99,12.2591874843883
83.76,7.85953973924071
50.83,4.19987767979827
27.27,4.04229187482186
55.05,4.69866829139537
6.46,3.36009145958908
30.1,3.91555886495609
51.35,4.91372749737876
76.63,6.62168486988177
69.94,7.35898867698232
27.44,6.41395100096453
60.01,6.39168235313187
72.8,12.2425547077693
44.61,6.55510887321816
4.62,11.7726707467359
54.26,9.97108484214024
75.72,11.8945305326314
20.58,6.33348936286668
19.81,9.39205159892273
71.03,6.99699876908019
43.04,9.89125088404037
42.75,9.10254927465947
11.3,12.2889963455957
41.36,8.26987585830824
63.42,5.4229743813128
54.48,7.2919818279571
12.6,10.2822212500307
48.02,3.49872526444502
47.37,9.91240883791256
11.22,2.83645932619591
49.23,3.69574054182144
17.74,7.81471688643485
40.73,14.0732163498021
37.02,4.45716553826435
76.18,9.91440575432719
36.08,7.06493847472278
49.9,11.875962019052
29.19,4.75689836728866
0.63,2.92958978383555
9.38,7.72624483170296
1.63,3.66080228886735
4.93,3.47550619322465
3.62,9.76672626391754
2.55,8.42885137699921
7.77,4.55397108847625
3.01,12.5723203450489
1.17,11.3964887263276
8.92,7.93604427721094
4.32,3.22720591749561
1.09,8.84825888731518
7.15,13.4985436643529
5.01,2.79968308557402
7.77,12.9492165048434
6.85,13.2619540968236
7.31,4.86472179880067
68.47,12.301903486699
55.85,6.79205058256559
66.81,5.4694129213831
71.48,13.7119838631222
73.46,10.2226974538486
61.5,6.00376524853453
31.6,12.9530763425161
7.69,3.39737453145142
20.73,5.62121588666235
44.35,4.75204865603883
44.18,3.98268745164419
79.75,4.32931241181815
54.61,6.37997262166311
69.36,10.4777770194593
6.77,8.73202918900734
7,7.1706234320797
28.03,13.9201652111259
45.34,10.3619485484466
19.12,10.588601577827
72.81,8.98871350709747
31.91,11.7244354601691
3.93,3.8419410891092
15.59,3.43979895942975
64.77,5.43081041843345
64.06,9.04271701608118
53.69,10.119409526959
21.12,6.93379734603652
85.06,13.1735348955911
68.45,12.7407548899765
47.67,5.70650397398488
7.31,3.29447690418944
21.42,14.421398027895
1.78,3.00975258325853
86.17,4.68731994905842
52.76,6.6079029133789
42.56,4.17214899930871
59.31,13.3896610929088
31.85,8.50891332138062
24.26,3.24707052155639
53.6,5.52786711104639
79.3,11.3803868916414
0.79,9.12645355674932
32.19,9.46281488505742
9.45,8.5236166632615
17.2,4.63911000785644
12.6,4.80372483745541
29.11,6.93975763234891
44.66,14.4494590372048
50.78,4.30289270136223
39.81,11.0459397502365
54.7,5.11026354761189
43.99,12.5323090736191
14.29,9.79994187298865
57.2,13.7376474874669
6.77,4.4698727071889
95.29,3.59199406822888
16.05,3.80841346841239
54.65,4.52979584016333
18.43,13.5926126308743
64.56,3.95679059845682
4.24,2.98921997950611
22.73,3.65134416302721
61.1,12.0909848808619
46.55,4.25709480427852
47.39,7.55336697214072
47.52,3.94138364440403
24.34,4.68854511767975
48.35,4.44164472845389
30.46,10.9262123430909
46.93,12.8446216030099
2.7,5.09148246283851
0.94,2.410795343391
50.64,13.4440392843109
11.45,4.40866690649979
51.26,6.23200129972844
28.35,12.0528068640972
57.17,6.14410209496457
41.87,5.71939760363073
23.49,9.42645513821335
30.41,12.7553541760653
46.23,4.32354781164324
11.91,5.83400133223125
6.92,3.58911268309785
55.69,6.01901072307146
73.55,9.31384360988317
77.03,4.29094512769938
21.35,5.59065120425478
4.01,3.26010116831844
36.87,7.17204493675689
63.93,13.6166690190906
52.09,6.64263734742114
46.02,7.05769735033135
52.96,12.2275165447338
24.57,11.376301362873
60.81,10.3481738950365
10.84,5.34483606785216
8,9.07883104256836
34.15,9.72015455672736
21.04,10.8524626312978
14.9,3.14128304865509
40.72,9.52713415472683
44.39,4.27194591766329
34.96,13.4668025111544
3.32,3.41199253738268
52.61,8.17571271749677
33.47,5.94401481560065
40.51,8.89211183017279
20.35,10.7140205979277
44.26,4.61697327319966
21.42,3.22783717850715
28.97,7.40992065608085
59.77,6.78051599146626
40.31,5.88829337621275
20.96,4.00109721651595
28.06,10.6969687349952
67.07,10.4559479251865
35.98,9.62894908058456
20.12,8.65267149788285
68.83,4.42330922106719
60.82,7.29479664772908
42.57,4.37282473413055
54.06,6.07747306988516
50.65,5.84066789846003
50.95,9.46822431927563
54.14,9.5239200868352
40.32,7.36584629863992
69.29,8.94385303223246
47.1,5.14532411643748
38.05,8.44989224302087
28.62,12.3265203774374
25.33,12.5861383375574
80.57,7.42489527085451
31.77,7.83492248395743
49.54,4.4543026350526
70.45,9.49066137002826
50.26,13.3370575941746
21.73,4.80215214178718
26.64,14.0444923536207
58.88,11.008856774025
39.14,5.06993643317132
28.63,5.29831544306052
54.86,8.39178249157504
58.83,11.6809647279923
23.11,12.3405650915613
77.25,8.66069658124761
90.49,7.70244521524888
35.78,7.35027750670378
1.09,9.99492103671959
27.16,3.5600080191549
24.8,5.41511509224841
44.84,7.83372105564858
8.99,9.91834871487168
40.54,4.41266100299861
52.86,5.29706564388791
77.71,13.6317665814995
60.69,4.13727448103367
56.24,7.86598485414184
66.5,8.3437981818098
49.76,11.9966002015305
21.5,6.59888598274835
46.01,10.2900887957885
79.93,4.91147606573533
47.08,4.26948694299482
23.88,10.964223306852
79.14,5.44463522738481
19.58,9.90642767710045
48.69,4.54504363082484
81.42,8.50908346211694
65.82,10.5995568654484
30.29,10.6836272302891
42.52,4.01773580621479
77.66,9.42900853902645
50.97,9.09496641373397
46.38,4.48862328301396
20.73,3.62286385560788
77.1,6.66033747964578
31.64,4.96231205369884
29.65,6.81633042277022
63.36,4.68287007917903
46.91,7.38894203243498
33.86,11.0048924396609
70.19,11.6969041402661
6.69,2.67882796888567
3.85,11.6230987646908
6.92,8.99972839773965
0.71,3.61537394967594
2.4,9.63426409780646
4.7,2.94869386868986
1.17,5.23281696539894
1.71,3.02402476872365
4.39,3.31724673985756
2.7,2.35342739707354
51.27,9.39316364637674
51.72,5.6971574473074
28.14,11.4646292314147
55.93,11.5835230262169
44.18,14.35799293992
63.31,7.1996635732109
52.08,9.48417536458164
5.33,10.9982375348231
6.1,3.94105223385041
2.03,2.5395210270697
42.24,10.3819110853846
79.23,8.26829137695847
65.34,3.46522751415048
55.49,4.39791636648256
1.19,3.63532822145513
40.17,8.20586886098509
80.74,6.30414072505236
63.67,5.92549858887298
3.72,3.42270616075996
18.3,4.21409760215652
53.04,5.36940251761346
12.31,9.75260360659379
49.43,11.0766875368042
62.71,4.73350015521707
8.86,9.08157370586386
56.44,11.8098754182288
35.48,12.2709910272496
23.9,11.4942171287496
10.09,4.13434602773795
24.82,5.89564968743763
37.04,4.46144483225988
51.24,9.16375894187307
31.49,8.09640435274272
23.21,9.83145721744627
48.34,4.08616634577979
38.82,11.1836448053129
20.83,13.6072411957639
34.17,7.03724489673702
8.86,12.6461089076612
9.17,6.30481942011588
3.95,13.0772601998142
65.09,4.27812761199943
42.09,9.2580053083184
18.37,5.73088423329512
58.48,3.71178115985306
54.86,4.18912709588122
49.53,10.7604675166566
32.32,6.08004446720207
82.05,6.07629366378282
56.87,8.88865200170168
73.13,11.6049071486798
65.87,6.01405981915524
16.84,5.1776034454546
54.87,3.9890355502845
32.75,3.73628955341717
42.95,4.35765982857828
9.55,11.0960064460306
80.22,8.17747695808274
57.65,13.4429243668253
62.05,4.50283955777975
50.01,6.5649287511516
71.36,4.24422769948054
18.53,13.3484494034489
37.44,4.30573021257355
47.53,12.5722329175802
55.23,12.4084813999444
66.18,8.40165888738674
59.62,6.57121458354181
59.99,13.3097098682533
52.67,6.37237501235636
27.15,12.9107785973534
63.92,5.63969154427704
59,7.66851769026647
48.69,4.92808922974268
65.86,8.49989203976454
9.55,13.3677039678511
19.14,3.68816834648288
50.33,8.37251632138595
60.2,8.05795691537138
73.95,6.81981758143595
54.05,12.5700088127017
53.48,7.43873309778727
61.53,4.11867738761836
78.46,10.9584920348299
62.96,10.4304698704057
28.18,10.9983739165178
61.62,6.15108584827726
20.6,5.42099242223474
11.39,10.7319657997626
29.37,5.14873841924736
10.01,8.89737176857617
59.33,8.12348336006682
