34.17,11.2877390320829
1.8,9.92118508913885
49.19,5.36918315244809
45.27,7.70202825190242
50.98,12.0730552003965
6.94,5.24239730159712
13.85,9.56254600215266
35.6,11.2640997333879
12.54,11.1014452665147
67.17,14.5338491623011
78.52,5.87977929569058
66.02,8.65390979554169
22.21,10.059790325039
1.65,4.28574044407567
45.6,13.3787762157338
64.73,9.77920820663734
39.27,7.42718942493351
73.55,13.8497404420791
35.15,5.0859454934363
59.69,8.90242983116337
56.6,15.788703082834
43.15,5.8121753131726
89.1,9.25822683561726
46.23,12.5049784682032
62.7,9.49725529722134
64.59,10.3135913955831
64.14,9.44443348441648
57.12,13.3960840052222
46.74,9.06315202866798
66,11.2673093989722
27.19,9.75882533451214
70.23,11.703408601902
37.38,9.36317370761713
60.55,10.3572533908237
55.96,10.7449198654378
25.66,9.28816868468786
52.91,5.21729384373368
72.02,10.4065477555232
78.14,8.0858694604339
50.82,14.8395532185011
1.42,2.21051210306378
32.55,12.4647820944806
24.43,11.9790160766972
24.59,11.5343256993791
48.65,7.67771047590547
42.05,13.0919751825363
44.42,13.3861102209581
76.94,9.21612541180231
81.78,11.0608360811217
55.45,10.3145860095827
46.63,12.819955274604
72.78,14.8731857402091
46.19,13.171875867586
56.94,12.9413457339039
37.92,13.4573222216495
52.39,6.79680181488883
27.42,12.5569064547319
33.83,11.4696962808954
4.26,14.3201759844929
53.33,9.7161650441721
61.22,9.93885914112273
26.37,14.5047112057156
52.46,4.35007354125206
29.56,6.84695384696763
61.14,15.0428136146428
30.5,13.5598062038729
53.34,6.74634599892396
76.01,13.9998765353523
48.99,8.29038453385388
8.63,2.49329096697508
44.21,14.7134573747603
14.15,13.621746252567
3.18,2.43286746960084
5.87,8.77741627920547
55.44,8.59642641859592
52.47,6.64786679401027
59.29,14.0097511543429
46.83,5.2924751693042
57.55,11.1134298303075
74.19,14.7167056117084
52.17,11.3709106398606
35.35,14.735832581802
50.92,7.97424041280074
31.92,13.3521443028788
36.27,11.1216685573614
49.58,15.148264404512
39.5,14.2622191927434
47.1,3.94256151237822
62.75,6.57477090485998
108.4,13.9095481268941
16.15,5.35826386362007
29.11,11.6302121692711
59.45,12.8220177163533
36.82,9.87897939287723
72.96,11.3659556347804
85.33,5.27101498367975
48.36,6.5464567479171
14.38,3.99566811143132
2.57,13.8711317243838
32.52,11.6158968394079
53.62,8.58295447315088
81.62,14.6222917922887
11.24,11.9317825551562
13.85,5.50822346444083
36.37,3.20960903485488
46.55,3.24362722370208
76.52,13.2298218070086
74.65,13.9987791605446
9.09,10.5422099534482
6.64,10.9125004238271
3.57,3.59917460606277
1.04,2.66296235503375
5.02,4.04155539453229
4.26,2.4231525598056
1.27,13.929562663453
4.64,7.47447216307914
60.17,13.9871393446127
66.93,13.6331202413508
38.54,4.96246062328577
48.28,11.3181764069375
52.53,11.0897675041258
42.47,11.7460554229704
70.36,5.33307094553648
56.15,5.21239640938507
37.14,9.79029131769492
7.73,6.96408346965954
17.55,9.09755483550761
39.69,13.3601212433316
55.89,8.32704344643781
30.91,10.0791269628957
39.3,9.86674038100748
45.73,5.82952771579154
39.33,8.62545867228317
36.94,7.51732255950469
18.39,14.5221039393228
43.64,14.8392144775559
68.81,13.5198888506092
46.23,8.44563692850155
48.22,9.76705117051806
62.55,5.17911090344957
18.08,6.42133009549794
3.59,2.29318791346824
5.35,8.70995308466426
62.58,13.0870653873015
49.35,15.097700190299
39.6,8.92321377423589
65.89,7.61753007894565
79.92,7.86652508519543
62.87,12.7761206741213
37.86,13.5102847795807
37.65,12.1662028884832
3.43,3.69751433441085
32.24,5.34684778124656
53.74,3.07166387712461
25.22,14.08102777793
22.15,12.9853430079057
30.74,10.7218985251899
37.13,3.63841000004706
0.52,3.73837906018625
52.39,15.3615982458731
3.43,3.09715694170502
6.5,3.18761977257783
46.27,8.99965605839056
41.98,4.38586769923317
67.95,15.1439730821332
55.28,13.3330797833269
53.62,15.1192694345931
33.05,8.31031521977059
75.59,13.0811301237604
67.88,10.3906184823883
34.91,6.80393420951589
31.74,10.4292874540229
22.15,6.9188688581905
29.74,13.89070922042
33.25,15.1051818377911
56.12,11.4166978423436
55.89,3.27701898116815
47.39,4.62080673410216
0.82,13.698774370917
61.19,10.7868262006156
47.9,12.8499586517085
74.6,11.2179223918023
32.7,11.2568776930973
51.74,6.84759458328759
34.65,13.4256271118391
46.61,3.08212679229114
6.42,12.4736826463407
31.93,13.8842876157016
56.35,11.7013355438723
20,15.1774419958241
68.45,9.07782226344252
72.2,8.47536067788907
30.2,6.06607964671505
34.58,8.80207928992797
36.34,7.11767290987645
48.9,9.79509897556123
60.02,9.27231962512035
66.91,4.13314084400758
30.41,7.98195802645808
31.12,14.1015571788713
18.47,11.5545142650657
82.24,9.04664282226781
39.73,7.82980305685487
52.71,5.11499388999005
11.87,5.37651029423572
66.15,15.4427508488447
15.17,12.7888722052146
17.55,8.75762104036306
26.88,6.18319733901809
68.04,8.48053064920177
61.72,8.48116664860816
23.99,10.5115894011864
72.11,6.3544017937154
90.67,10.6882329867928
68.8,6.15232825193415
72.23,11.4021172341697
51.61,10.554974062634
23.45,10.8332240371531
0.52,13.4712594177934
71.6,11.8891559778494
64.05,14.4819350612198
26.22,14.2913142955976
80.5,15.4462983950058
53.5,11.8497785168055
56.17,11.2202866323033
47.47,14.1468974702324
38.59,4.96256336469723
5.5,10.2450638988329
33.4,11.9301804042416
75.32,7.8047912797084
56.23,12.6687965388304
25.07,11.2400645939632
63.32,10.6820651884124
45.09,12.6407031938589
7.96,12.0896132411995
61.09,11.5393019381674
83.31,11.1266186329705
16.86,15.1768875382003
63.62,8.2931557049604
75.88,10.6439043334263
30.14,12.6154636988108
30.47,14.3201570904548
36.32,14.1881835440926
53.73,15.1975584867023
69.84,14.8982988766423
44.15,6.12763616842094
44.31,7.54980995431893
38.53,3.11725312904091
35.62,9.60841793728246
59.4,8.09268670522585
30.86,14.1420369427894
18.47,9.74283650657899
30.51,6.8592500371605
39.38,13.2717951949062
48.9,12.3859523880661
58.05,8.72185052417605
35.97,13.9253644820535
37.13,11.6333150510113
26.31,10.7706749830798
5.73,10.9173809293757
74.84,6.45075041983266
64.15,8.20438376417938
15.48,4.21509669891921
41.62,13.1430444749815
19.77,11.9311057180724
49.82,12.080532311012
17.85,8.61500966528897
35,5.23783051184009
40.53,3.38819145920296
38.28,13.1156214076456
51.02,9.27660461494462
51.52,9.5716310873246
12.1,14.6629393372418
17.39,11.4588646850811
61.69,14.2248090084174
45.44,12.9686228953856
35.84,11.7456423785041
30.44,10.7778910663402
36.62,3.3799439265308
48.09,14.9461528051709
65.68,5.03979291626257
33.13,7.41926033255867
40.75,8.35373716195255
64.31,3.51212769608637
49.19,13.8031865313843
48.03,12.2374762411385
67.88,11.232161584209
28.27,8.49703915334948
17.7,6.39142724695093
74.36,9.63989796207836
29.84,11.7260371500347
7.04,9.68963311731333
24.76,11.9271001517244
18.78,5.99054892162884
4.89,10.798384545728
8.11,9.17280518561533
3.05,9.44959227212727
8.8,10.037927057604
9.26,13.5075297470931
2.97,2.51551999866699
1.67,2.59978133381001
0.52,1.54591764467312
2.13,13.7807974579662
1.59,11.877066323958
3.59,2.53967065022479
2.36,4.72722322360777
0.75,14.0633153549407
3.59,14.0976579921698
81.21,15.6176620963373
72.04,15.7888038066217
32.58,14.6992437703548
80.65,10.3185459808208
57.24,11.6738343713573
75.87,4.64095491099297
28.63,15.3824386993785
55.53,3.98819603795512
7.04,14.5920303140488
61.89,10.2322832943379
54.54,6.37580074050814
10.18,14.0673317839702
45.4,13.303886120766
55.75,13.8375806620958
58.89,7.82782617265721
27.54,8.52861222889805
69.05,11.2515139979585
2.05,13.6006603707152
27.98,11.9412217399171
58.72,15.3673402383122
33.58,11.5396305923825
43.92,14.2388462766971
66.5,15.6732631736277
77.19,14.6027113372354
75.88,8.74202736779762
28.79,3.1690500371093
23.07,13.1885908225372
54.46,15.179918304176
46.94,4.89998033216315
26.06,15.629638547099
48.6,14.7176021482334
46.11,6.38278490272516
2.97,11.7727886418946
75.56,8.69167090824718
34.52,9.97348397384977
29.42,11.9207789639579
57.68,15.7888038066217
63.4,13.8544449539782
54.39,15.6994511318742
1.05,14.944110182868
66.75,15.3994605361932
44.74,9.0666551880122
77.68,13.8201983393475
54.81,3.33466357167856
46.25,15.1760114862186
2.9,11.5207082972877
29.58,7.54221237545268
35.5,5.93903189232058
69.22,9.75698597900417
58.61,10.6502226110512
54.37,14.5540843037349
45.23,8.63620938302552
56.6,11.7456734549957
57.75,10.9224398946104
67.88,15.007370870047
15.09,13.5017817568678
68.81,12.237714789435
51.23,15.1056361770418
2.36,14.1694317193134
33.58,15.1225171753811
33.64,14.9714243304685
21.08,4.83874158855506
5.89,8.97384019491011
79.05,3.59074756532165
30.95,4.57490954202023
22.23,15.070643794926
4.05,13.5643365425725
64.24,9.06269092427625
75.49,11.8159369880872
0.9,4.36716301007466
27.99,11.8741061747961
48.41,7.25257655103063
8.57,14.1837821723623
47.34,15.7013769905229
44.76,12.828708851521
13.79,13.9889938415733
60.16,3.46683061636412
58.67,9.25025740765879
40.81,6.15409847581831
71.08,4.32337775919549
21.15,15.1553599797872
55.69,15.7888038066217
33.59,9.10130862698971
22,7.45060941739955
63.1,15.1995231778388
55.39,11.6442631514052
51.12,15.2537372666345
66.97,9.09996825902036
30.71,8.79927593505917
37.97,14.8327203886411
61.34,5.9838803855242
77.34,15.7888038066217
22.07,8.42432080163513
67.94,15.6254206685871
41.32,14.6490225029253
24.76,15.2143842843003
68.28,14.4030783806459
46.77,14.7274886346376
66.28,15.3844433448904
40.25,4.59442120184527
59.15,4.45309639477667
63.75,4.81261073436998
21.38,10.2442939480339
29.19,7.56105142943326
29.46,10.9152599781812
58.86,15.3112033802746
10.95,11.9625426343317
42.95,15.522723667742
62.57,12.2100936871001
78.07,11.1968983521868
63.94,3.38649856712363
14.33,9.79996230827318
59.82,15.7888038066217
60.64,7.68883274848949
59.42,7.64491186080751
45.25,9.94130560369005
6.65,13.3811787801462
31.26,4.45077602789553
33.88,14.6086426561841
40.97,15.3757636618906
12.64,7.34672211901233
45.98,12.0734884050802
9.72,8.93261857920524
16.7,6.13502529285981
13.48,4.21403894913812
38.89,15.1846299455753
47.28,9.8811919493995
70.57,7.17850682779211
26.22,7.44407416026741
8.5,14.6825814505969
50.06,15.2102109709431
67.96,13.1522256006045
62.01,12.1290964443959
28.51,13.4040892846317
23.76,15.0972497591236
57.2,12.2143823927231
40.64,12.335052218063
4.28,9.19191763435589
47.74,10.4642314014732
51.01,12.8805850694304
4.05,2.43947792859369
55.85,14.9270292436684
64.18,15.0267877091718
49.08,13.3840119178138
17.55,14.8930552628947
18.55,3.06157997360714
42.02,9.01523767445184
40.71,10.2358495521676
42.93,13.7056055729904
40.85,14.372019466533
6.96,2.54336405393802
28.96,9.13018323462981
43.76,7.60549496385917
12.87,8.62232583530199
13.02,11.7022547146224
44.44,12.7838285368082
32.12,15.3644409542938
54.37,15.1714494913445
2.97,14.317828413713
75.31,13.5848152658921
69.8,12.6464069529521
47.24,12.0425467734696
49.15,15.4330675971884
27.95,15.2808585515992
47.45,7.1892027230603
16.47,6.7163290953049
63.8,13.561046476397
68.07,14.4160846530999
46.39,10.0672079227616
19.77,7.14937742537997
12.25,8.1998866138827
49.1,13.5073093847944
49.58,7.4497699888816
36.73,8.22576911051756
0.75,14.3469568351523
29.1,2.85661170255152
11.64,8.20332981559773
66.61,15.4053496444017
57.1,15.6831345154998
58.76,10.8415429456725
1.28,14.7859954479331
1.52,12.1742500497617
47.58,14.7332397354931
36.78,14.7906946751152
3.05,5.29300841834423
5.66,13.2264329588663
0.98,11.2876051182742
1.44,14.315707704849
9.19,14.6258250706628
8.73,5.34281221919726
4.35,2.29657564017612
5.2,7.33373116631838
56.37,5.3851986267055
48.9,7.3501140891231
51.35,15.3561065256387
7.29,3.02256741513787
55.15,7.77834133918644
53.74,10.1557640213774
75.96,14.3187563026896
30.58,14.7760509435585
44.69,9.31691621082081
55.67,11.1625012786781
65.49,13.7703224701672
17.03,11.0044415820685
49.31,9.87566463790122
0.69,14.5131298250874
38.83,11.6396748558135
1.99,3.19904515583358
41.63,10.9666926314739
17.11,11.0756179344895
58.27,3.53617105133816
51.92,7.21051018412061
70.4,15.3090254908781
31.28,5.1317125382665
39.75,13.9335522891988
50.59,14.4335774717854
22.94,11.0283830030685
34.5,9.90482039863099
32.21,14.5040435250684
2.84,14.4881260701443
30.56,11.7584341638208
42.08,15.7888038066217
64.43,3.39975082430741
33.52,6.67214467933044
46.29,12.993218826917
41.79,14.3712422165651
50.79,10.0357628923126
71.41,5.85213553421783
60.08,3.33724495571758
55.95,7.51107823132385
32.98,13.913580540349
74.84,7.76205343150979
28.66,2.88425526903635
13.12,14.7613761402791
18.49,14.8807675435813
9.28,12.430203731606
67.37,14.7392535710289
62.28,15.5836658914199
38.23,11.5992049846654
3.91,5.20435752230128
10.43,13.3259434393098
46.31,15.2483432770253
3.68,12.8808641066503
56.19,12.0203527869945
22.71,2.86166979706381
51.64,12.7431229045244
64.64,13.4001735357573
31.19,14.8386969217677
79.12,8.08007877795921
48.64,12.833762456833
51.92,14.7351339195737
8.52,11.1999382518692
44.97,14.832039592692
45.36,15.4407971296763
59.35,11.4930940299275
49.79,15.4225560164586
53.32,8.14441318127621
27.05,12.8792215621849
36.46,15.1739845047768
41.86,6.58293679248871
50.52,14.8366456958148
50.18,6.94051767218508
59.14,10.8072674742864
11.66,9.46953724105196
85.78,10.161302067663
53.16,3.59523356642385
33.88,7.13465552622562
71.3,12.6343995443491
29.5,8.63930705176052
28.15,4.50291988198989
60.49,15.5349304201086
13.65,14.5586596926421
44.77,14.6339541838124
52.1,3.79557957277755
60.72,15.2661693814747
60.34,15.4061601575429
33.17,6.36198855013247
11.35,14.1480300593879
30.83,9.58627804154415
10.43,12.3585003309892
81.09,14.4077030998314
10.13,15.0003852151946
57.49,15.6080614741852
3.61,13.9346005181876
48.28,5.8205522640022
63.73,10.9856499115114
30.05,12.8093392773754
54.22,14.4965221816163
68.75,13.2875291020847
59.12,6.56425291714408
89.24,14.9297731986729
29.31,3.21560934454623
64.14,15.1563210556446
6.6,10.8982345272068
2.68,15.24764982727
74.63,15.5086869078868
56.61,4.24242952534567
49.59,15.1538505514293
82.42,14.4362246267164
36.63,14.8109620394082
30.45,15.523571473526
79.91,14.9265219024496
88.28,4.1312197607594
31.3,9.43169384736273
34.63,13.5765645802843
36.74,15.0669096043999
43.38,11.8753011215856
40.42,15.5979147980782
29.66,4.98799135718821
50.97,11.6042597432803
26.63,9.81520862031767
18.1,14.6817435065546
34.74,9.98531679868699
29.53,15.1424583322547
32.77,9.58918276829255
79.4,14.8507723268341
29.23,8.85424780771408
28.52,15.2199059746385
5.14,2.22074087027196
76.97,14.5341395472727
44.12,15.4005973812323
64.13,10.9594837615722
35.27,15.3696887923198
70.87,9.37739284761651
38.02,5.9230547725267
47.04,10.0251493535
33.7,14.7223372058866
0.61,4.42974722081674
50.8,9.99225917293359
49.87,15.5544649535815
29.82,8.89823991976082
24.55,15.3982801363069
51.28,3.29700490403023
49.37,15.4360216239499
29.21,15.4921547059043
73.1,12.3491362373822
40.78,15.150322626131
0.84,12.0910427096358
74.13,8.25710159495384
68.14,12.5012759031061
19.02,14.8010236404201
73.61,8.34813554990477
78.34,10.3905340631822
42.74,8.17216495905678
42.42,10.7879856796944
55.51,15.7888038066217
59.59,15.3052791450201
33.9,14.7107354653943
8.21,8.39779251108403
41.3,15.1849885905048
25.16,7.03424893835583
88.02,7.7880543653175
15.27,9.3623648807217
58.13,7.81614765518783
53.19,15.6232874274114
56.93,14.9122235537541
65.39,4.8106192090973
13.42,7.51909259040385
26.85,14.3799917969887
38.36,3.35965674579215
36.42,13.8658159757202
42.81,15.1819708861156
54.27,13.7126856417123
49.8,10.4192636937989
68.54,9.99331926232558
37.28,14.4186170349502
33.82,15.6141519967788
50.03,6.4501219041638
49.96,3.33234813713334
39.44,13.1508624728102
77.27,12.0097353344654
1.84,13.9194119312842
9.9,15.086533035374
6.52,13.858508436019
4.83,10.6280923474957
1.23,9.59687555801971
1.69,3.25762879886245
6.14,9.6044355635731
8.13,2.60550078776153
6.29,7.47887506856564
3.38,2.23663496224894
1.46,3.65310705913582
3.76,14.5555791445214
4.22,14.4648385372227
22.34,6.4070488826748
59.49,12.6127540262981
50.52,11.8764346776621
46.8,11.0764945728186
13.52,8.89310559350531
58.3,13.0237812223964
23.03,12.3952182006793
58.19,14.4223151441888
28.45,5.58208386860828
20.81,3.12419246927797
22.73,7.82197071776353
52.29,15.3127894206818
57.68,6.06975715673092
79.06,15.0449307885587
36.68,6.8986186957903
80.87,10.2501900820801
46.59,14.589507131325
32.34,10.0508418092809
23.8,13.9111736414326
14.67,13.0821001952237
62.9,13.5332100801515
51.04,12.8648299486683
62.72,12.5104136447757
72.99,4.66401818300277
16.36,8.87936033599781
35.76,12.0903476833599
29.23,12.4656093049402
70.31,9.15497758096553
73.2,14.8354055819622
74.52,7.54581125432743
53,12.8605569191729
53.47,12.6809319431308
19.73,12.272234536025
80.08,10.4727172851409
27.02,11.7259848434574
34.74,8.2413614695256
64.02,7.80753834173812
68.71,9.4645301183869
43.7,13.0136484694719
42.15,9.45645631189774
44.22,3.47766639647171
16.82,12.1124703374392
27.39,13.8382307538271
70.25,12.5681584094748
36.41,5.25867117198343
10.38,11.0722217587013
55.04,4.31376663479728
37.6,6.36810636531488
18.51,11.1400246247307
19.73,14.4023043248457
3.7,4.10377572817269
3.01,11.8790076002172
51.54,7.71038393351736
64.64,7.05182536250422
31.19,6.22050771105881
50.76,5.1600729705615
53.49,6.59487577202496
0.63,2.14637322407519
38.78,13.9607416692722
53.96,4.8344997529142
10.07,13.6420607149137
73.83,6.83293257696599
66.75,13.5050859789485
41.81,9.97374062119729
36.04,13.2531739517835
34.9,10.1905515004484
71.16,13.1245053204847
85.65,12.2873345110286
52.78,15.374526617832
33.6,14.0044174946733
63.64,12.7832638934792
48.66,13.620104743306
53.43,15.1156210979577
65.51,10.6708569888707
45.51,7.40177993041719
27.11,15.436447921027
23.26,4.89253599347928
34.67,14.2819948789021
43.18,6.59301660131216
43.11,15.3067789392675
51.77,3.50616970622169
57.44,14.4108468427377
80.55,9.38876669180982
65.68,15.162232558772
12.22,11.5399488122408
68.19,6.32901111222747
28.52,9.5239378406225
52.73,10.0679687797955
9.99,7.55038284999732
80.17,11.0641108977776
4.32,12.1720747975791
40.03,7.27242760352322
4.55,3.60997479499014
78.94,5.88180581466105
45.37,10.457245869109
30.22,13.7308040658277
22.42,5.86627526193044
47.13,14.7659932888095
38.22,6.15892279566602
19.89,10.3716741912152
57.45,12.210198146895
22.88,9.60033037190478
16.13,8.39438496859024
37.29,11.964178235606
35.91,11.0177965665034
82.11,12.1979126004151
31.52,9.37252688259108
24.11,12.9273860983557
37.84,12.4688633866742
32.05,8.61693851383337
59.08,3.55859159681321
58.7,13.7159506669494
60.16,14.7603677233677
45.97,14.6570949475083
32.36,13.2442662069809
27.12,10.9878265334936
24.03,7.63957149487237
52.29,13.5477887998266
72.16,12.2834268163319
11.91,14.4823429897522
43.59,15.074102431286
31.65,15.3303828197456
43.43,13.7731335536933
7,8.87310599593329
3.24,14.3605756928118
28.75,11.3239651752052
41.35,11.5020104798722
20.27,10.7116441420138
53.89,14.772262045103
65.55,13.0978487732287
3.01,2.54249211983304
68.85,10.9742777291336
26.75,15.269394591094
65.21,8.39063358908662
70.25,9.78622148051898
58.56,10.6623296652604
56.81,14.1478332844588
32.97,5.80577255520069
26.18,9.11365386871495
72.19,9.56180866754016
71.82,13.9281903937806
56.72,13.471192446717
33.3,15.7888038066217
16.67,10.1775764182877
44.52,8.62326190655371
67.74,12.5888955119807
68.26,8.86960818370853
83.37,12.1477743494923
1.55,2.50169046479443
55.22,3.3347993956493
21.88,10.3944434954113
37.1,15.7888038066217
9.3,8.66167197357673
75.82,15.3962668997216
68.69,11.7428603261789
18.58,13.9017430908858
52.85,10.8181392333007
48.18,15.0436715935326
75.49,11.2142976455271
85.17,12.54055696984
59.42,14.4027607031076
38.69,15.7888038066217
71.24,15.4963306723476
72.11,11.0521784840659
18.66,13.4125707526171
49.86,10.1239902530086
2.24,13.6554732856068
65.29,14.105049897875
75.11,15.0393496571357
14.36,9.81041562930235
48.23,3.11220611617704
33.12,15.4277088716158
15.82,10.5416834196853
9.76,13.8904199171656
58.38,7.45741941792299
64.85,8.0606660463823
62.87,12.0101613475612
6,10.0150200734529
1.55,9.33047426587445
6.85,12.9183870780128
3.7,15.1895795289706
1.4,2.06539886049406
5.77,12.2111618804616
2.4,2.78186931254548
8.76,2.37345631680223
9.92,2.49804623591257
8.38,12.4668578129788
3.24,12.3368515460991
5.47,10.1053811202936
2.4,2.63688594965138
1.55,10.7395381009162
3.01,14.327388104439
50.26,14.4036144234754
29.51,14.6837669558371
71.36,13.7758742933407
25.87,15.2389961255251
41.81,15.2916391422286
26.79,14.2348274167089
67.12,13.7558951381554
41.1,2.87310754757346
53.86,15.0870241966136
40.07,15.5099135854745
48.68,10.5411351554771
11.45,14.6159578154921
69.19,11.2450163995223
14.44,14.2180304466617
20.35,11.1960620111185
84.6,9.2074767059995
36.68,5.04263779499596
61.02,4.9394080240811
87.95,3.9984925750528
22.34,9.10452751020831
58.78,15.2688071522713
48.25,11.3138394526069
36.6,4.48587272185536
28.31,14.9407956368803
4.39,9.20554533685986
45.77,8.74879273915802
19.66,14.6398553513609
45.48,13.8217696999796
6.23,5.79183955878766
74.44,8.58112755513262
2.93,10.8949797068323
54.77,9.07466317967917
57.57,8.47482069636798
91.18,13.9166892733194
32.57,4.91715998247227
79.11,10.9627666796552
22.27,11.2737515133212
34.22,12.8906124661184
13.37,8.78582417216132
1.4,2.37030569943211
10.07,5.73242361657907
27.42,12.0600112358327
37.43,15.1858516593266
44.26,14.2478844067575
28.81,12.3193537991839
32.31,14.422006506065
42.15,6.10994750481607
35.23,15.284671508779
7.69,11.4162381308671
4.32,13.3591817912963
87.08,14.9671384512552
42.14,14.8148976874465
54.34,6.72316235643132
4.93,7.75478083098571
50.72,7.33718827368248
7.46,6.50153851625141
23.42,12.4006699473139
3.32,2.40793646220595
36.58,11.8719658147872
42.24,12.3712262732317
20.96,11.8741121335761
82.74,3.49157067770393
26.99,7.89142329609957
75.7,4.96750481797685
65.8,11.9792662039757
80.76,15.4925304209374
66.16,14.6672289179134
48.37,8.96355967134258
47.66,8.15072884568239
33.22,7.42826772525268
27.59,10.1460835073388
33.04,11.9404690945341
17.13,14.9104602412069
13.9,11.5838702281221
42.98,8.79211835007274
66.37,9.69481934834245
39.54,14.5678286750278
5.24,10.9692644088179
15.13,11.6639573455047
11.6,12.6720615859688
45.42,12.8481843557662
39.85,8.1191850343821
29.63,10.1328939693236
52.68,15.3635020488149
42.37,14.5381683437921
48.7,13.8708132871724
41.22,12.8538861154086
67.55,13.6097313318688
5.7,12.3742552359003
39.63,13.0443811191312
39.41,14.2553815791776
2.32,6.48816968927118
46.12,14.8044676328668
77.52,8.17343869218566
28.26,7.50691944604992
62.96,14.5012697081442
54.02,9.29361652533253
12.75,12.2864568561402
80.7,10.1869127731896
37.25,7.51271978608926
10.22,12.2987318106252
47.37,11.97399811072
13.06,8.21868027837143
23.65,5.39420793533765
42.44,10.5901721378027
7.77,8.9436578812952
2.01,9.83331223515296
6.16,11.5488755429118
19.81,13.6663294212813
47.56,9.56137307409219
33.94,14.8123783644992
49.62,4.76890137663587
35.49,14.6128217080979
53.65,10.2830789928038
15.44,3.53238274923823
55.7,11.5964258866853
36.01,12.8749681475731
39.27,13.1195919848684
58.17,12.4480780937752
71.09,11.8763116258394
35.8,14.721753666681
50.81,12.6618778250763
13.9,12.731430985603
43.5,8.97415743229503
15.82,11.3560909733895
73.46,12.8587136599218
34.67,12.3535648867659
9.38,6.67155899374593
32.55,10.7821077878675
4.7,11.66177574451
69.22,8.44433664407231
15.82,14.923435395804
48.54,15.7888038066217
31.18,5.87794490278864
44.33,11.7958740851397
57.45,15.3609237568204
40.41,13.2279865379069
44.86,7.08371235463514
65.75,8.12059228614626
56.65,4.16915636713898
39.24,15.4485074834625
60.01,7.74307246997345
14.06,13.1002550589653
75.49,7.80887724284984
16.74,14.7809229148886
68.7,11.6329803569142
6.69,6.50205701735896
60.39,14.8703087249417
68.07,13.6380767083545
36.34,15.0576485584613
54.39,15.5594097303357
51.1,10.7966566676449
25.03,8.02137387786289
40.56,8.671971083828
36.63,11.5192474061001
37.95,10.3195935404347
30.85,8.97606596808638
39.7,8.35436048472088
69.05,15.6889810562992
7.54,10.1892022313117
56.96,10.400702909668
71.39,8.7644099017832
13.75,8.01134333533533
9.45,8.56910099979714
37.86,6.77642371485444
34.18,12.3953555812633
19.04,7.17322592395111
32.74,15.1610172437269
69.3,15.7888038066217
47.7,4.76984053921035
38.31,9.8535517347128
51.66,3.40695470537481
52.57,6.05138263294917
49.43,7.43199960228714
74.58,15.7888038066217
26.48,11.1569069148998
79.3,3.66625221749975
77,7.00945138211153
81.03,12.5012673869554
40.38,7.80780986002529
70.1,4.46378868069138
34.05,10.8074206060775
64.55,9.32586758265713
72.49,9.42085379269815
1.94,9.11164955087184
4.47,9.94066296391436
3.09,10.6338426395583
0.86,3.07540252893655
3.32,13.6625955050716
1.02,2.02310221212858
0.71,10.4630048470702
0.63,2.5499501931622
44.12,14.3280893043761
24.66,8.06480479503575
67.43,8.13899501947809
19.37,12.2324830022254
69.76,11.9806405202588
46.2,6.82863615619382
74.8,10.4082965518478
6.1,2.71168520376181
45.03,10.7969524855793
40.52,9.10208594193688
34.31,9.22369066068355
67.87,8.25008818267033
82.56,12.3307393848012
28.33,10.2825088051476
33.31,14.3390275375215
35.08,4.72727759525981
72.94,15.3428416648808
44.93,5.78416169804209
32.89,9.2679388778722
53.26,14.4612188563253
70.1,13.7621269004113
7.17,2.67587398130775
37.54,8.31377811509569
3.11,11.6929887523554
75.88,8.5034319159774
20.98,13.9541289722325
61.73,14.6590075273121
31.61,14.3955628898366
49,5.24997403330619
3.8,12.4044690277028
29.48,14.5151450365213
1.73,11.9861010778384
16.38,14.6996204156724
50.17,12.0527032747297
72.38,11.8596029097092
60.24,7.46452124231705
64.21,10.4600736457549
18.37,10.3873736093185
6.18,10.509218315179
34.2,7.79717929520062
76.65,9.28866760858782
13.31,10.755962777099
45.93,11.2952300444371
58.34,13.9632770106104
45.01,6.94166598503447
34.02,15.1902657224288
51.6,9.89687138559183
68.47,12.6806852700004
36.52,13.0520041769182
57.06,12.5128725628026
46,7.00380974726324
44.2,8.49951661143873
53.03,13.2154285128078
43.27,15.520744115241
47.87,9.91388997830386
50.56,9.10920453452249
10.7,12.6375035459818
77.27,11.2911713590649
18.76,3.37001495939496
39.44,12.6827926318481
47.52,9.31392155957591
30.33,12.3715488534189
75.71,11.3694669067569
63.69,12.2022018531324
49.57,11.1295653449851
49.15,5.5541838125201
58.23,11.0214082599857
19.52,11.2336323450516
71.17,12.5603324969014
61.07,9.51807432906059
43.31,7.63448761977859
2.26,2.50295910513662
40.66,13.7436273502894
85.96,13.2895831459953
35.3,7.68214451708551
40.21,12.2767899668106
1.73,3.34067605951991
39.42,3.07670909108495
38.47,6.95411581715393
41.83,5.9214284812574
47.7,10.9417307562194
5.56,9.02713574234208
1.88,3.01333843379639
70.16,12.2940902593767
54.42,10.3991279537521
47.65,6.05089480461438
41.03,6.58055772295934
19.98,15.6098748113302
62.71,12.1422976973227
39.94,13.8275077073546
48.43,10.6242388276581
5.1,2.27101732096964
79.22,7.88053147875697
1.19,13.2402349449759
20.9,13.4291029118141
42.86,10.8762906916779
63.66,9.81341449202336
62.18,10.2673852401794
