70.67,11.6044052502846
37.13,11.5610406566663
40.11,6.41433685499426
3.03,4.91025590448511
64.19,12.2734710363376
35.37,9.94017510605547
1.19,3.07134523041256
46.93,7.97746067664841
53.55,12.6494686764019
50.69,4.60525709332304
31.49,9.37937431320702
57.19,8.57234112874431
3.64,9.96254340686666
1.88,13.4653980398544
52.54,5.3176283288991
53.01,4.77478418323046
28.74,5.31523583627781
20.14,5.88082324936367
29.38,11.4846029295914
30.26,4.36354781188949
39.6,12.7648841966288
29.06,11.8983763208209
31.29,11.0043336855436
35.26,3.42818094234531
52.6,9.27897238776842
56.52,7.23336643644511
11.01,8.7110592825289
7.02,3.99314069304673
17.76,3.45711539791537
51.54,11.4039544973551
1.34,3.55310694818115
42.82,6.68643813588626
66.61,3.94235733616307
80.93,9.95430952532908
2.11,2.85031805713587
19.68,10.1285995882472
52.44,4.90896643389178
50.08,7.52783682084209
18.83,7.13209894292277
61.77,9.77099048779279
10.24,9.00077096859587
38.27,7.71750789149916
42.93,9.97631346205059
75.28,8.94105518869383
40.51,7.74824223454472
45.23,3.66693267507534
66.88,3.86922985859874
68.7,13.0497070490954
41.21,12.0923188328055
38.33,3.80405829833551
15.92,8.66598712241647
68.42,6.19574163357471
37.78,9.25662949214549
28.8,10.1337041371701
51.78,8.72792129227316
19.68,8.9147790918479
43.37,7.35093719843829
64.66,14.3821150706001
78.91,10.44532235231
10.01,8.90371939937092
44.4,8.31032162801836
20.52,6.78073245729063
40.2,4.13059734975789
50.98,4.8081906215877
38.02,6.59270786072115
32.14,4.00712986955074
11.39,9.54169508664593
17.84,3.0808402261614
76.57,10.8168958965163
27.7,3.20100163573081
64.9,11.1420028068152
43.11,11.0429682118051
55.26,5.6822890298314
29.59,14.6871233879575
38.16,8.73570255930608
63.83,3.79087528193225
4.03,4.72963293091366
75.28,14.0681014712849
48.86,4.93323257076363
21.98,9.10631792724449
15.07,13.9200587775426
57.38,8.40829703449329
55.41,10.9781126621108
48.99,14.0998134075198
46.41,6.20990627912074
78.44,8.63116262699548
0.58,3.33111438025366
6.48,7.88891825096203
3.64,3.36298893751176
3.64,12.0351023340202
8.48,3.14817431877195
4.03,11.3518530638111
7.1,3.44146578046855
9.55,8.06917106944056
0.65,2.95868749311675
1.42,3.81077684828537
9.86,5.75080398706797
6.1,11.6359153071194
40.67,13.6097125786658
29.98,7.38269932063197
23.45,5.94182577074529
74.05,8.37252047798781
1.36,2.92821009716275
25.91,9.4606432700916
71.23,4.77934373524277
73.3,9.64461553245899
54.74,9.09464225676617
59.35,9.50399054024991
82.37,6.36327764318665
19.16,10.3001065634476
69.39,8.75873335769641
22.3,7.36643024316658
38.11,9.52582090043727
31.92,12.1470623326222
77.37,12.050367814141
4.35,12.2926188856127
2.9,9.68130148620394
5.5,9.05210958119897
82.03,12.7984265236582
41.59,8.25612508147446
45.7,5.80480356508309
11.41,9.98169071091609
19.31,13.1135894255311
9.65,5.61163029332198
47.68,11.282003215778
69.21,12.2500036824098
40.7,3.44341064809217
42.73,9.90034759957844
6.88,3.1475778145291
5.35,5.13179406379903
50.46,9.71207227626282
46.16,3.7745603941689
49.79,11.7595021597558
82.44,13.504366193351
55.02,12.6466245182794
57.43,7.90691906354655
33.36,7.88871342783238
61.72,4.638115434901
58.69,4.27954089850167
60.25,9.92087635290195
62.8,8.5140869448541
52.28,8.7785742077813
69.4,10.0476087269191
69.29,10.9151079993452
41.14,11.2532525223251
69.31,6.84132837343818
0.67,2.71582053013699
32.42,7.03804686169127
21.61,8.0907112785793
61.35,13.6736834769555
49.36,4.92042323829977
74.37,11.8752693408239
24.99,6.01612318063367
38.68,12.0746812033343
52.09,6.76157921484263
36.02,7.79513679473277
30.78,13.380669585254
57.53,3.30037686204643
63.83,6.65537748378608
40.78,4.49479846138841
37.96,12.2120835438032
52.69,4.05151278044287
49.05,11.2803422626545
47.97,11.4772912563141
34.64,7.94142555939385
5.04,10.2009423692275
67.75,9.84125373415137
48.71,12.1787924788109
25.45,9.2565329694786
51.9,11.8274010132585
5.81,11.459923889152
4.35,11.8801414975858
3.51,4.39695682522286
13.1,5.1052827737723
60.19,4.9946242230662
26.91,4.97398425382131
51.94,12.2632711271236
65.78,6.34571221008965
41.26,7.83059231738542
53.62,5.96918985541679
34.84,3.84555688249399
58.2,10.4350782209026
52.3,7.03657818794851
52.07,6.41864024359854
47.09,5.74754167112807
55.68,11.7269645086775
26.29,8.99420886334697
46.26,7.1323518103102
79.95,9.18880782001676
1.21,2.47857001653556
30.55,8.60882710679327
40.39,3.51497530905193
81.73,6.4766384621129
70.23,11.4645255576302
66.3,9.77330671957089
69.95,5.01661707899687
56.81,4.8688336335759
29.18,9.35503370666395
8.5,7.16012649841667
9.72,11.3046539432833
60.98,5.31406779219997
25.99,10.0554393151725
66.3,10.3252475397357
40.03,8.53782102861774
67.09,4.02138358428732
78.44,7.65603927714784
75.34,7.71191443529721
54.14,5.81140256967854
30.81,10.66973242757
38.74,7.84774341958364
46.83,11.3766437590062
43.75,5.57282907442163
30.58,7.76761735842183
72.63,6.92217291091342
74.16,12.8307225929447
53.33,13.1651007122737
55.89,12.2408871985594
36.82,5.64945307869894
46.24,5.67107637210342
20.16,13.9011227250465
71.38,9.04830006157819
27.91,13.0751727213308
64.45,12.0712968363072
73.32,14.850820273208
36.3,3.04086686016663
75.42,9.29871356598021
50.98,11.844414353481
53.89,8.54147879111873
65.32,15.1703142376004
72.28,4.35244449502086
72.71,9.63741289557916
54.91,13.838282307222
105.21,5.22792394016847
49.57,7.67169145271987
37.32,4.99796960216529
53.81,14.6880953540167
23.15,9.69636660521894
53.85,12.682391714668
14.48,9.92813401988236
43.14,9.12462643236681
76.9,8.28287691654849
28.76,11.9360006840948
79.95,9.51849399627676
30.34,11.0444624507224
47.85,14.8037503638082
58.22,3.62264545251314
33.57,4.05144899920427
54.8,6.57709704039383
86.42,9.75538908950777
16.47,13.4129439151459
55.19,3.74263695480144
53.1,8.95252181239964
62.81,13.4680675884197
35.57,4.28775420677515
47.39,4.11610149295642
79.56,7.11764442589849
47.67,8.43759675675746
47.51,10.918344285506
42.02,3.99739471960817
42.35,9.66612427904719
9.19,6.3844033177358
12.02,8.51705004102366
42.12,7.29353898517168
58.89,3.52247845431179
40.61,3.93918092711684
29.32,5.97589635848074
47.5,9.99292538197972
1.75,10.0732745824825
62.87,9.50523352241903
62.16,9.20169024300821
80.46,4.22435739611608
50.73,11.1272811830244
9.03,3.50341052885362
20,10.1705802059821
50.21,14.3214358521086
1.9,3.00547732835934
37.52,3.97910102529624
84.08,10.3667790651964
28.74,5.37589610015376
65.66,12.5535437706745
25.83,11.5017928231061
3.74,2.81112233914337
2.74,13.838152880686
6.65,13.9582546870681
4.28,2.84268170295227
1.13,2.91099719941989
2.36,3.2059907917577
3.89,6.71712441859643
2.13,10.2859878250674
3.66,3.62058373595649
46.6,6.48348781272122
6.27,6.63036897764645
68.42,10.1668504843383
43.94,10.8173249101727
74.02,13.4371998182281
62.96,5.31578762117119
1.44,3.50805882488937
7.27,7.39003295428246
59.14,9.87074615362965
54.16,8.51988718652579
73.17,8.89752035987611
29.69,3.72294385909279
4.66,11.5173275174601
36.61,9.92218683935625
50.46,3.97349327755229
64.13,8.70239191044394
68.55,13.2426904936533
30.61,12.9306449885912
55.86,10.1082133994249
48.95,4.51462709620255
52.71,7.65279787970045
75.39,3.69882207894546
5.27,8.92681538811678
45,10.2087930283841
64.62,15.180679663875
51.74,4.6274116793922
70.24,8.08996531360884
44.57,10.2675708713544
41.97,12.8436549250894
52.88,6.29491425649204
57.75,4.26957451720182
12.64,9.71292108591346
64.85,8.41042628598321
57.94,13.223272909585
42.66,5.42286690326268
30.62,6.97364445497892
35.07,8.96489755238985
66.26,11.1691045765348
3.36,8.52230912022024
61.43,8.36433074700711
34.25,11.0990904341002
61.97,7.18860072106961
49.18,5.82032854673869
45.68,9.66853411012383
34.82,11.5964138491371
38.44,3.54196534400332
2.97,2.83476863972103
22.99,10.7999347267702
8.27,10.300637456628
3.82,5.24925378100356
2.67,9.99134556868218
81.29,13.9440863899488
7.58,3.03624600763402
60.54,4.90372937988021
15.4,12.2061613728611
56.85,5.19059963408357
53.43,13.9151245179133
79.04,14.9537311903381
22.23,5.65452771548327
32.94,5.56636844470165
40.24,8.59114023235471
36.29,5.67171085698826
21,6.9729344565647
69.8,5.70593350658542
27.86,10.4215878126113
34.22,9.37471883176311
67.04,10.8668887505154
50.14,7.86924674173018
8.27,3.40076106753484
13.25,9.72944142980718
21,4.13349267661223
51.05,6.07517804305537
34.71,5.76036689434207
37.31,7.95243723224694
39.81,11.3285446994537
1.13,3.88918133657675
40.43,9.30512407191798
51.99,6.84624723542415
22.92,8.4147670395741
25.14,3.61578454235333
83.55,7.16499451351434
30.57,5.5389478851948
24.3,3.55997371233358
40.49,10.1374096425132
4.89,8.19574310938424
43.45,9.71709862964854
54.97,13.2331084174143
32.82,10.1838399350806
61.87,8.50926970380551
32.19,4.02122159769086
72.8,11.3034805841935
7.35,7.31521859132398
17.78,4.10000670688408
48.28,14.4384669761393
31.89,3.47841885427924
75.36,6.17184404704278
15.4,7.43747386516497
60.58,8.64656055360691
11.33,8.656076494503
36.85,10.8705692375182
17.7,10.4737936243929
64.66,7.82234910646773
24.84,13.3913681131157
43.58,3.54602658773628
65.13,9.91616569467028
24.15,8.14885083990207
50.29,11.6321663836189
29.36,10.1934830488235
46.96,12.2088213725333
85.05,8.97287547278911
77.84,4.01964053409177
46.89,11.7700063849584
17.93,8.74287860093243
70.67,10.4772216580323
78.2,4.7997500933438
38.57,5.12897208040015
45.33,10.0222633153152
10.03,6.51004389468105
89.07,10.2126455144934
38.43,9.0737957582403
50.31,5.18134150625223
56.48,3.16548470563046
62.59,3.27482473341052
22.46,13.5799713983089
46.25,9.52923271824812
47.44,5.3336921357547
44.77,7.48032440401529
55,10.7280104343761
87.16,3.57121785246969
40.48,5.48411739948371
81.31,12.6513679162712
79.76,10.9776173571049
29.69,14.7464921802083
66.68,12.0253242926071
19.08,5.44255542250936
21.77,5.1455459669343
38.46,7.1804949714751
42.31,10.5127242506775
20.77,7.40987295480962
53.37,8.1129700853982
79.85,5.95370884281546
2.21,3.01978452839516
62.08,10.1361725298418
62.15,6.34302948342935
49.26,5.87041428136425
74.57,8.20071292593292
32.08,13.0692978818514
16.47,3.37532437870367
28.59,7.03308081739734
2.05,11.3686246455648
19.24,7.35716616162539
53.82,10.8381922995127
52.12,4.69135887531102
40.36,3.4089272275643
0.98,4.3340201215458
45.48,7.72201290541393
67.11,8.40095595676672
45.3,11.2110728944401
20.31,6.8270848580288
65.23,10.0843458260253
80.13,13.279147488245
31.11,9.38298771997992
50.64,13.848729119688
40.97,3.95301702494595
6.35,3.80515331076682
62.04,8.18062834625521
26.6,10.2591177009899
80.9,5.46841959223891
48.86,12.7831670047417
36.98,4.83751603274937
72.24,9.21709372820867
29.55,10.0610821913316
45.25,3.96532010733756
6.58,1.77651118674893
59.54,4.83014012306709
53.05,4.09646961146907
92.42,10.7081419677871
15.17,6.25611678817053
13.18,7.59580217457705
32.74,10.2432569437118
54.1,14.0812006046404
55.43,11.9580857185754
48.64,5.34753545254951
16.55,12.0372531580307
8.34,12.5231691643777
0.9,2.93595747625602
0.9,4.59429909796501
2.28,2.4120588722893
7.81,13.598110565403
2.13,3.46768274357391
2.36,7.53056308463233
3.74,2.65217716313024
45.88,12.3984531337918
27.71,3.71499373794631
61.92,12.7752461866384
39.34,6.04386663248563
63.56,12.1937946110547
21.71,3.73950413929642
76.09,11.4621512633155
79.35,8.91002715168645
59.05,14.9814162754558
60.7,3.73277003895298
28.01,15.0272925540717
31.78,3.73678350840199
51.29,9.64641943956768
66.46,5.44648179089999
23.4,4.54964980203521
3.61,8.0040614495724
89.98,11.6110258202602
40.36,14.4894609714627
49.61,11.7451969240892
54.02,10.7494758175003
71.42,9.2356784747706
9.44,12.0584395786942
42.14,5.77520964073784
49.02,8.1586191287006
62.59,6.19292199192934
29.53,9.05727347528613
80.67,11.7644616019041
63.25,5.04161273250906
59.19,10.2881813115006
69.84,9.95882789318545
36.74,6.33129086673787
66.93,9.70491859335795
48.62,9.0853284252314
45.89,14.7886425372568
46.19,11.7566142483817
31.83,6.32701350199965
70.38,10.2708330253686
53.41,3.88084654159289
29.34,3.76274228050311
49.85,3.91954181704324
13.65,2.96171577419335
66.67,7.35977858066156
90.41,5.38927251333766
45.42,8.08672093729429
30.4,9.63636458380694
19.72,3.92413260874252
67.27,3.41661533459056
6.52,12.6724537300911
74.97,8.40937821031173
7.75,11.042020142121
33.25,10.1750274735834
41.35,5.70489204964856
16.88,10.1742866712844
42.75,8.43032266625515
9.51,14.0443395026084
46.94,9.76176643252861
9.05,11.3816811879307
68.2,11.0173572379198
11.35,11.2816938162593
27.62,8.11578887121301
61.11,7.42372909586494
56.79,3.91457901284045
76.93,10.8130541587383
5.45,11.8067462632565
74.04,5.61729078386985
29.39,10.2964426072156
41.22,11.7552629866592
48.46,14.7110766853728
53.26,10.71066196479
13.65,7.91551187943537
74.06,7.2587371403924
32.92,9.80330570460446
31.27,12.2333820760044
3.53,5.46167863677245
33.49,7.22947835430931
77.21,5.76406154057102
32.22,7.63729903893528
13.88,11.3183765967419
69.43,4.25643872108313
3.68,8.13296604190581
29.49,12.553008906661
32.01,6.73213155122227
13.27,9.25870603080002
63.26,3.64521080390158
17.26,9.33953739258217
45.2,8.65614138149876
10.51,4.43352406530418
69.89,4.3519699147553
9.21,3.89824773189038
32.47,4.78972370099227
51.99,10.4573817402225
38.13,6.18134173962566
33.98,9.16613185143147
65.8,12.3265954596101
32.54,13.2006077288233
51.14,7.23003343912403
54.15,3.91353711462068
11.51,3.8195689147132
28.99,12.3065661947335
40.3,11.0361427302899
58.05,4.07088439842007
70.43,5.241449677613
55.89,11.636027156454
38.54,13.8352141150583
72.38,13.6872830576054
52.02,10.8805518827622
37.58,5.55887004363609
36.35,6.39343521241707
77.18,12.2387629469989
32.09,5.6247172893532
41.13,10.0532415996571
40.52,11.1996622302803
61.02,14.4267817556991
65.25,11.8151144675153
8.67,13.1321871762321
45.72,9.41190827997852
58.55,10.7785888979922
39.32,10.1257968854013
9.21,12.8786289706158
59.04,7.3073508115972
36.97,14.1061537103116
16.8,6.37409081056394
58.6,8.01285430790323
9.05,13.9080891283706
48.25,12.976391408208
34.49,6.72686663074977
54.95,10.4641729141709
51.89,11.7545425611791
47.79,4.60874098506456
103.94,9.9313647012433
55.79,10.5474055396215
61.21,13.5767153069866
83.94,10.4084941319366
16.26,9.49508948976433
45.2,11.0030964756637
44.89,14.237707491863
59.71,12.1779490668434
85.94,10.9716680156225
46.07,5.95396089102322
21.63,7.34811782125803
10.05,13.2458062161709
0.84,3.69382532982071
19.64,8.55188820990697
58.87,10.7600458179885
68.3,6.77254197266656
84.16,8.10885024177028
37.7,3.45197389387714
24.01,11.3132891228401
33.48,13.7996286979165
4.37,3.01778033230807
29.38,12.4486110817836
56.3,9.09878515835866
27.86,5.32109374514154
43.79,10.8546665786441
12.2,14.1127794150756
14.81,8.77999805813017
62.19,9.12456430976114
58.05,9.82835596211514
18.18,7.2671617641036
45.71,10.1092040882109
50.34,12.3645665153214
19.64,12.7450912654938
23.47,9.46767930554921
62.06,11.7915058362091
38.46,3.13731902469347
36.52,3.72358299437399
45.22,8.98360488196468
67.61,8.0986149189949
3.22,2.36377130983689
63.31,12.489464454277
36.43,8.34343874908684
8.05,3.31634734273092
79.83,6.39889231736741
42.73,10.6270033194549
65.68,11.9011789660812
11.43,14.0605071128626
51.59,12.71489617843
28.3,7.2628404246693
52.85,3.89690613699194
83.33,9.99689003474177
12.58,10.4269586348669
3.07,3.56788277532409
4.99,3.68547928172773
2.3,10.7466873460687
1.15,3.54671741708234
3.76,8.03245836292221
1.15,2.93770557270883
1.15,3.33832933806165
4.07,2.92040534649264
1.69,4.0719353717831
2.3,8.97248488502349
3.84,2.90156120046881
67.09,6.32310146432348
41.5,6.52838836782785
7.77,13.3554197575004
35.01,5.11211511009827
49.8,12.2069682782991
25.18,5.16304145931167
35.73,6.94117177605856
0.94,2.0864649931681
46.92,9.02399000795986
47.31,9.59552166304115
53.55,3.65251911520617
77.38,8.42377413282396
33.22,4.72075236786255
67.8,3.99129908917943
48.25,9.72714017859662
76.31,3.55684471242325
71.94,14.0988505987259
28.51,10.1702424998933
56.82,8.17492817035569
35.17,9.3520492324677
68.73,10.4787561736302
92.93,6.29013500494763
40.08,9.3401816318134
56.41,11.9010137043514
71.64,5.42728310108502
68.51,4.26540678201464
78.07,10.168200578639
29.05,9.81901571549975
3.93,3.69273625732007
65.98,14.0487274014015
62.16,13.6628261846729
47.54,11.2923276493573
14.29,12.8856477566735
37.06,3.78338192401913
42.86,12.8118213756456
19.81,11.3636455926884
65.42,10.1565040546166
50.64,11.3376937758116
33.11,6.43230082512407
37.12,12.0602901734519
33.9,8.94143925561762
72.33,6.85283305832264
19.43,13.7577072391638
4.01,3.09632019830497
62.04,10.8609637966677
50.84,10.7328297652403
45.85,12.7148719466658
9.68,6.49311763612693
39.94,5.69522119306364
61.7,10.0708079622513
20.42,4.32519809267368
19.43,3.4057879597811
38.95,3.5795922303886
52.19,4.50270277706889
18.74,10.6870488972452
56.69,8.54280903615679
71.6,9.51438862073812
50.63,11.4100809565817
26.56,7.81377920955566
36.93,6.32104891894671
48.53,10.9370502946819
57.42,13.2661895728302
13.75,9.61426735066576
41.31,7.4668949669593
71.83,5.80422976583167
62.55,6.91014629320281
16.21,9.99753667553665
67.54,4.93923035156682
60.08,6.07939973633186
32.6,3.41584634964613
3.55,5.44133632885143
32.12,4.7166689940351
44.49,6.25646422170664
48.17,4.78748076258404
23.57,13.3936681448557
6.46,9.82452994045739
48.93,4.57256522250086
1.09,3.22876546209888
26.02,8.56338038553168
49.93,9.56455638509134
40.59,4.39257343045298
29.04,8.92262702017145
48.57,11.2809577879594
14.29,10.2125876433731
28.71,8.137880701129
72.74,12.0258430387
42.21,3.80301379476553
45.08,3.29886219080084
9.61,13.3550890438024
41.68,9.82555848288812
36.52,8.25873122510298
49.55,12.2094083472126
43.65,4.40765808858498
5.39,12.3119357520047
18.58,10.4915409389822
0.63,2.5246082507377
45.72,3.56199418439105
33.22,9.21499426506591
19.5,4.82771729729288
30.05,9.44560087546739
49.15,3.82962318808761
11.07,10.831318404293
40.39,13.2896621071795
23.42,6.97445697821715
41.73,9.17092068283881
27.9,4.72867066975397
30.01,14.3212012919355
50.68,10.5237941877186
82.68,11.852644210031
50.71,7.49970692308422
75.41,5.47631776906426
60.23,3.37079229261983
23.26,12.1934179824304
63.83,12.1358452483347
73.91,9.28957906111826
28.26,4.64012673261588
56.55,8.10823323944212
64.93,7.61123411473925
62.32,7.38775174412572
48.08,10.2531518397814
40.84,5.2979460040392
42.42,12.6771449286091
57.12,11.3387056522704
67.22,10.8942446981447
44.36,9.13586537084989
75.87,5.63071306695953
2.47,10.110825521368
63.25,12.838260039505
61.04,10.2614250365146
44.95,4.26882391641936
60.79,5.01853824993657
52.12,4.41718247556899
80.14,5.0559544882913
32.78,8.70093696052823
39.13,3.72407581522143
75.69,9.48935167300237
25.18,11.530219209547
25.87,14.2813064798772
64.17,3.82052959521597
29.27,9.68044996599544
52.9,11.7348919751874
75.31,6.10735827353959
7.69,12.010187377207
50.43,12.5023836105788
70.27,8.68147464779756
43.58,7.68789176094068
27.87,7.9079730782301
46.07,8.405640360647
27.02,3.49261938284228
56.7,5.80557194501951
64.3,11.0600258409467
35.3,3.63103484895103
9.15,4.28651316595714
31.68,4.24060694248164
57.13,3.95224801259589
37.48,9.01518074617456
42.74,15.180679663875
48.73,11.3486609375868
51.85,8.14081902758783
54.98,8.67066169805303
32.35,6.4442679847264
8.61,5.50682094735754
50.99,13.1777076321361
33.4,3.13803387426737
44.13,7.23567589427718
42.75,8.58358195527845
69.77,8.05872598468801
55.82,12.3102919597353
7.31,2.90603816773215
83.66,4.41058161273803
42.42,12.824293309732
28.43,10.0581036992244
44.09,13.1587590087972
72.52,13.0705267680763
58.15,11.1011504363265
39.32,7.34381808450888
58.31,7.81077159016842
1.86,4.89136980193439
39.2,10.2095308236074
65.4,9.36493662604637
55.71,7.28117862128448
1.94,11.4684581181929
8.23,6.25860621791675
1.86,2.68072221977268
4.47,8.80433130005447
8.76,4.31778071614352
3.85,7.40794867123154
1.25,2.86228467234398
3.24,8.87030443169259
0.79,3.85875160601754
3.93,10.5346679405376
4.16,8.3118200706269
