58.96,9.02278615145566
31.31,9.57635126219053
3.49,12.7714309081515
86.7,8.51199633916614
2.65,4.24227014508859
28.11,6.34467847187761
45.41,4.47554971902564
38.5,3.13358848161102
55.85,6.37594890217555
45.85,9.60638512047933
73.84,3.72901649631628
17.15,6.50843423465959
15,12.0396909634615
60.3,7.76249553999742
51.91,4.51102542134451
65.76,13.2760325637649
62.16,6.07295179406192
67.21,9.48199932009734
43.07,5.32717875622088
24.89,4.90667053776524
8.86,2.77590760070042
65.06,10.715440835715
57.32,13.8180274983465
27.41,6.97134103262636
48.76,4.10508149816614
25.35,4.85594234172876
8.94,3.64296569735612
61.22,3.85454282568267
7.33,8.23392960342617
28.34,7.38209492397795
67.79,8.85978949023134
32.79,7.95745192057226
22.98,11.1685414895415
2.95,2.54253010648477
44.23,14.2764124043128
72.12,6.98567106688138
11.39,11.7169320742664
47.14,7.16283413988465
57.97,12.4713912835061
57.96,6.01257188739806
65.03,7.98340959440715
6.94,3.23883389142774
1.34,2.36826708083711
36.46,13.2362827190069
72.58,3.74322601232358
31.67,12.3017784085316
65.24,8.06680502512873
60.77,6.25445698637125
63.89,5.04542943498218
63.69,3.77882247775974
50.98,9.94854115888186
54.25,14.3098649325008
51.97,8.37313061542224
41.6,13.0852374277726
44.92,7.91828371480712
28.22,10.8570317491857
24.82,6.61491047109012
60.43,3.81301734457741
67.48,8.84334119171354
69.76,3.86070075181998
26.35,10.5756978558266
50.89,3.69956762167473
55.57,11.5044829034302
2.19,2.75943374213894
36.67,13.5474298875662
32.78,10.4162261980598
22.52,8.27795142699217
27.65,7.68476743673446
51.16,10.2549561518471
78.15,14.6051485408078
25.35,6.79800960234148
72.74,14.1512465993525
53.14,6.98129755395468
31.88,10.853854697435
47.92,10.0781445733154
54.44,5.53785707652649
40.85,10.6499005914872
38.62,3.99451457472244
10.47,6.76899111673178
3.72,8.2557241640977
57.9,12.8711846600769
31.69,3.9377768010497
52.5,5.10747159876906
67.92,10.270535733342
29.21,9.74777757025441
65.72,10.7753727721002
74.61,5.74913062718508
67.72,4.00886097080641
61.24,9.27553914457842
45.31,12.2508506154206
5.41,6.18327712731446
2.88,4.44787688667676
47.98,5.61900774800696
74.04,6.01403051448089
29.35,9.93006445382019
32.71,11.6293559645783
10.62,2.36164939435824
28.36,13.7215800208868
0.81,10.8132466720138
65.69,8.10526229487004
10.85,9.06151775729383
45.13,8.6636711022343
60.44,12.2397079896827
11.32,7.45990116031266
35.51,6.09841783688052
35.86,3.80528472468761
69.45,10.3065054059544
35.2,12.3225221282785
62.36,9.78260687649878
1.34,7.4685382712061
55.1,4.76998024396886
31.27,10.7704036113999
5.87,3.12947202497128
29.56,10.6481285562676
2.8,4.44362131040889
4.41,2.87119497673297
7.25,5.87422280386834
1.19,2.58516167935033
3.87,8.23854540378964
9.11,12.4647833888532
40.09,7.88774151450555
44.06,7.98663088193869
60.85,10.786429243154
12.72,12.3520131176337
48.75,8.79329259732508
5.43,2.58219708278208
16.93,6.77523315347269
65.52,8.86276034010541
31.44,4.22083371766172
34.11,5.85413367660446
53.76,10.5456552989361
41.17,5.0957723960657
26.3,9.38086686695764
63.33,11.4169988847421
11.49,4.144289370317
36.87,14.5534819431557
47.52,14.0837866635099
26.62,4.72915977989818
56.34,10.3755979532945
37.18,3.73166329482419
33.88,12.4438770632649
32.46,3.72040875352727
20.92,7.83474382063032
61.93,8.58141499173478
31.35,14.6556301047213
45.83,8.47982292283799
52.26,6.59543143991942
35.03,9.8557946356602
67.85,6.33973497650995
65.52,4.76170215109595
70.14,7.85988142923174
52.5,11.772034997198
4.35,6.82019648948911
39.14,3.80078935432334
37.71,5.4364753369794
58.69,3.91511954224913
6.04,12.4298532602981
41.97,5.11900857784882
52.68,11.3604332279008
67.16,9.75758326033231
37.9,9.44392250293135
49.42,4.94998088943705
36.87,9.51865245743889
47.6,4.46087972577229
22.07,11.9458245324722
10.72,7.84943957995838
70.65,10.3148084801069
47.93,5.73079804564789
5.73,7.03218452109479
84.74,12.9546609748838
54.08,7.90026079593797
36.11,14.0406741373596
64.86,11.6215245819433
58.13,14.1365162159842
35.04,14.3253844715293
36.07,3.61783715308215
72,8.54218961853476
57.11,6.82956904647109
76.64,12.5265019485129
83.26,10.6407214481356
70.54,11.5163504009515
67.8,15.3038425120377
41.34,3.4245173791461
60.91,11.0542178697927
58.05,9.05690309933183
20.85,4.07282414936869
46.63,7.41049766985956
55.79,9.23815318380836
35.1,10.6236626353484
26.22,4.66112027519587
63.21,4.20715598962157
36.37,10.4347305784422
26.96,6.4956849348961
61.55,9.66378434376656
34.74,8.12544122987465
64.59,13.0940535031665
68.37,6.83919808036141
1.52,7.75178592145783
21.92,14.2489796208105
51.24,8.18229223862749
65.22,13.1024117773392
26.93,11.1931473607328
25.76,9.20347523810705
48.93,13.9153298566006
67.57,12.1208140876855
10.64,9.18888214730445
49.12,5.688970586088
81.97,8.12358691978823
14.63,11.5361853573982
2.82,10.4681519124374
13.25,13.6487367534773
2.67,8.1363729294252
26.31,11.7001571596278
46.09,11.4890386535769
48.13,8.27210316565604
22.23,6.37750998450908
44.13,8.24950189327706
54.17,7.03823024100543
53.4,9.43886829148248
75.19,7.48824482450479
20.69,7.7353087284523
32.02,3.21331838540601
35.18,11.2263094175696
62.87,10.0608475609959
5.43,12.5274872285913
12.02,3.4972930237469
48.56,10.7506895532456
4.74,2.63635401445452
34.48,12.8367478515164
10.95,11.4857101361036
85.54,9.08273460362368
47.32,3.06448374363733
76.08,5.27216121645465
65.31,4.03554809008238
31.98,4.26095454960681
52.27,8.50999591155798
41.49,6.96268112198299
14.48,10.3674902850018
13.18,3.11073599762408
28.6,11.6407587488752
37.34,9.28450656763644
84.02,3.24816038717571
49.43,11.8420180222661
6.96,5.07074971257882
90.39,13.3157194557965
36.44,3.85517074742848
1.05,8.37748239495827
43.33,12.0914131155642
35.38,12.2051806836031
67.79,3.7358746108692
71.57,9.19083083595756
51.32,5.2821421312591
11.95,6.23498457065876
32.01,3.10356298946603
63.66,11.6038055106933
98.65,8.79663214061608
79.49,8.33683928130767
75.88,7.83163451232657
55.67,14.5470313026275
36.94,5.60318336734593
83.45,4.64890778841024
67.45,10.3759297661148
56.42,9.74911474380542
41.84,7.92562527855553
77.18,7.23007433176757
55.91,4.47565833926432
27.53,12.3526582159516
79.64,6.68686662439911
6.88,7.44468292386513
96.35,10.2130933944554
59.43,10.3345612741449
31.39,12.9699596964527
32.98,12.3324527805271
42.19,5.85963639228035
26.14,5.71205938532488
62.9,10.734830378915
25.6,11.5848629051367
6.96,7.52286286924306
20.92,5.87611191672159
4.81,4.57769168689505
29.98,14.0484967190147
66.66,3.52910161758097
52.87,13.0929086965433
42.06,4.24472260452601
8.27,2.34667211865011
47.43,5.02621998974534
35.08,4.51073509142662
72.87,8.66896905009192
42.68,3.35593505515796
78.81,8.77513805745207
29.11,13.7899606508257
17.85,10.0918081228648
23.53,3.75203380989981
54.31,14.1272289684188
20.08,6.22404631871754
50.28,9.35331230044287
5.12,3.6790377938065
42.48,10.7710765457498
37.79,6.23646146973183
73.93,3.82216917126295
1.82,14.1914689269749
9.65,9.50405446874876
1.28,13.9314647054837
4.28,6.58138325125298
3.13,11.122113183828
2.21,3.09330982347421
2.74,13.7117165344476
1.82,12.7716922505739
1.67,2.85804822368774
3.05,2.67914963733085
4.35,3.48893144598859
70.18,11.5506029902244
46.1,8.76429015747077
7.04,6.33160669364618
52.81,14.7035511913089
58.05,14.669681897772
31.34,5.23100491029764
42.78,8.28288907371753
13.18,5.36792938174816
81.55,5.37258060042113
3.28,2.85624565036872
7.88,6.77801376468346
48.16,14.6026698010137
5.66,9.77677791354346
1.21,6.80356093964435
55.15,9.53462057173145
44.32,14.9043377919125
8.88,13.4731319507105
63.84,11.3349141494743
46.82,6.05543725150597
42.94,11.5241440377371
82.21,9.61871135834436
62.29,7.93852115120893
29.69,8.35325085682546
34.93,11.8784906671577
35.51,13.7768464697421
33.56,10.919230588867
27.73,9.37290869334447
4.89,7.11075482977425
6.88,8.11931945900404
32.69,6.58802059458615
3.89,7.30563227935389
75.91,15.3038425120377
52.47,11.2447841515399
38.01,7.37317676672311
69.53,8.02105460354416
30.71,4.78111843099134
15.55,9.02353743522146
26.76,14.8798132685136
39.55,8.30657356981095
80.11,3.9587888040165
1.67,3.35586719629851
56.25,9.08275617982863
32.02,6.84513092781191
47.71,10.7653468303026
64.27,15.1687936745422
15.17,3.19764530737681
41.8,12.0551501892914
43.92,11.1785180414861
51.9,12.3825311503264
62.36,5.11592046322407
48.88,8.97845957279267
15.32,11.6148659329198
52.16,9.70195906478441
39.4,11.0076719017386
32.25,15.133048897489
83.75,12.0415933280855
2.21,3.79941018391576
45.09,10.7285123651928
29.63,14.2590386526176
78.52,6.02298230475154
0.59,3.47388286155372
19.77,6.75625773335795
71.2,14.1470410782249
59.58,8.64819921839613
48.29,14.2398594628436
39.95,7.82313051648094
47.96,14.4494740501577
0.67,14.0487107494838
75.39,12.8439720627202
17.01,8.90545818766901
47.68,14.8439305268476
52.71,11.8592961584427
5.2,2.3225707023366
65.86,12.0210809528583
43.03,13.2275067634574
69.56,11.8897626868382
56.88,4.55617163141792
11.18,8.1249144125232
27.31,9.13134829142383
37.72,14.0698454061301
30.3,5.51352237836639
40.46,4.23160391923585
59.82,3.71405615802838
75.29,14.8068144513839
62.64,5.4062592801011
59.47,6.18804022587204
1.52,3.7174551527807
7.88,13.7128215829304
53.59,13.6575819671634
37.73,10.591146003837
52.94,9.87183082750878
69.32,15.3038425120377
58.11,9.07556548456915
57.06,8.62567012947369
57.26,12.0607151687681
53.34,14.3461317613595
71.09,8.15753951263828
9.19,5.50495819260465
50.62,10.2985752099337
23.22,7.36250344177096
51.63,12.4580190153806
5.12,7.05041868372835
47.76,7.95855406352698
37.74,5.42784026146999
64.7,7.94599214993852
63.38,15.2954283179427
63.5,9.00743477246693
56.15,5.07204129132011
55.42,6.05374824867138
46.58,11.3865468467605
2.67,14.4470185336281
43.9,10.0009868652989
41.66,12.2349229495311
68.75,9.76477237807725
8.96,10.0259189009274
12.41,13.7687786611564
70.32,13.3453323776752
38.26,8.51443428571596
59.99,3.73268734925674
28.69,14.462216288317
44.01,15.089337195296
61.66,4.73782601043859
6.73,7.61920267100113
40.69,4.52575239361843
74.37,13.7390342379351
49.02,8.58282261237141
45.76,12.8089959517628
27.13,11.9333226967363
67.93,9.66135321635513
77.3,8.40170347432846
76.6,7.33773690603235
36.1,12.2601860703377
27.04,5.61139891652473
33.74,9.31058089506529
47.89,7.99393524547129
4.81,9.8962322890754
52.54,8.68714434795886
50.63,6.88905070566299
57,10.3830226862741
77.78,11.3690731913685
34.68,9.28414043457482
33.28,5.7031784335002
77.09,14.5661319844321
45.46,8.57958971693165
49.68,7.78145456892471
77.16,9.5168202638275
71.35,10.7297113194025
52.96,9.0372421284846
16.93,5.97014186628439
76.33,11.8496860913528
22.92,5.33926960090575
16.93,14.1248823698158
28.96,3.18308025184187
17.7,11.1829455266516
36.21,9.90519620381767
63.9,15.0172448661045
1.75,13.530627658277
40.27,15.0654188825585
44,4.09997529370744
59.82,15.0271645976011
35.75,11.1416004151526
11.1,5.69940694249328
15.09,12.6784166352097
27.37,12.3390972214597
40.46,6.76101586639705
34.02,9.58438548906031
52.17,10.3903573098845
60.02,12.0215162853555
28.46,7.42797357139617
30.35,5.85911243546394
55.71,14.6902449926699
65.09,3.89543591927032
32.29,7.45094249877846
53.68,6.05611556889172
14.48,3.20220878365143
55.97,9.41757117698451
64.9,3.73499534897202
69.05,11.6415708735793
55.67,11.0648839692694
53.99,9.05853898942544
99.61,14.267080793559
44.26,5.59086297422314
54.58,10.9270161860703
47.23,15.2871229736196
67.22,9.19195841798875
81.64,11.5503867276824
28.74,10.2564278738271
1.82,6.81734329273908
1.59,5.84895467387413
0.59,2.75320844388987
1.98,3.20014037395478
2.74,14.2655372615601
64.07,5.57857178181739
39.4,12.0756279369775
49.9,12.1985796396579
8.59,3.95756906115489
11.89,12.2691320200209
30.53,9.83546896960129
54.6,11.2165420299612
4.83,8.84541957350888
47.41,14.2803559662245
49.34,5.43568349944216
48.83,8.65297836021503
58.21,8.26172496152137
9.67,5.80131934871204
61.27,13.7643715106182
42.11,10.1600352938785
32.45,3.21927545642815
61.15,13.3522882431062
76.95,12.1423243239746
9.9,9.4690109696148
53.96,4.0856150896549
31.88,9.80406721258863
34.54,14.9881369197435
59.14,12.0803676566046
43.89,14.5389528188985
12.81,3.03441207909722
27.76,4.31770021825833
31.76,14.5732510905123
33.39,7.15278367654603
0.69,2.5072467366774
76.5,8.95498859028939
32.93,3.34157220208638
56.24,3.92006193261087
37.52,3.69169691895435
29.27,12.1564626387099
58.48,14.2244892098533
46.9,12.8015292041249
59.1,10.6240182927413
8.59,10.6098966989717
27.86,14.1355618327771
19.02,9.5624131945913
62.04,7.74666848960563
61.45,4.74021283636049
73.57,5.64328110062788
32.71,14.6570398078884
59.47,14.9547481088501
56.09,8.66283341728601
38.15,9.10623167205686
18.33,9.97557951246567
48.73,13.035474173517
6.75,10.4694034193603
60.15,14.6592828343839
3.99,11.4944933821488
55.19,6.57267536764882
80.4,8.44356217433249
48.49,10.4881417259169
65.45,6.29673691977758
45.99,10.0413209472064
9.05,7.2376783317915
61.81,7.88940436133939
25.62,7.0896466776075
10.05,13.4852997350416
1.84,10.0673621865921
7.52,6.73421245079782
57.39,6.31733444045749
17.26,12.1522903889527
41.77,13.7999101018947
42.97,15.0917013139549
55.66,12.1354690372744
3.76,9.47324253223802
51.18,14.7450409992927
9.9,7.58719154002898
52.19,12.9975153534302
26.31,10.4801733764531
61.14,15.0260632983908
69.42,3.42900461436712
18.41,9.04172781542206
75.35,7.53816809850045
52.19,8.95207367146933
59.37,6.97386811092333
53.25,12.2309584939946
55.02,11.206923237701
57.52,6.77165673799338
10.05,13.9717959260091
28.35,9.01707040412236
1.07,4.40601888876129
51.15,12.8363343895056
5.22,9.29959850045133
5.68,2.99634072461846
37.01,7.45070449799035
40.02,13.6998716933736
18.64,3.43749845013971
36.28,13.9533242876127
16.11,5.95720965103302
1.07,2.43528100630353
42.45,12.0817028840714
5.83,3.27914503189417
1.69,6.50623675181061
26.88,13.9726671136432
32.57,14.264492777641
49.37,12.943684372157
14.73,7.2412911285201
39.84,7.8738172941644
35.19,8.74684773794356
0.54,4.34665610088519
76.21,11.557582241446
33.13,11.952306206188
23.7,7.94719409932198
57.22,4.09720607268921
11.66,13.514277985862
60.35,9.14697790444928
51.83,11.6340295899142
33.73,9.06273038358949
4.53,9.24034487871908
11.2,8.16664438235725
28.35,8.88028110455249
56.92,3.54758642037123
80.43,7.83775724437496
70.17,10.7909914661752
31.19,4.34828401328214
20.87,3.94951620911269
75.36,13.3064161803091
68.48,7.65746586699829
34.71,4.8780858575787
21.25,14.0842519174563
58.35,7.5948906539264
73.59,3.8881388967337
47.02,11.0789144326885
22.09,6.67743603598931
76.01,8.82448916226803
64.75,3.58368036798239
27.12,13.7853207874631
47.84,10.5154969948852
31.8,3.83697835986257
51.2,5.29820721988132
43.98,12.1087751385237
58.77,3.84498137911703
64.98,6.69261909247523
47.86,13.8496392704634
35.98,13.8170392316164
52.16,14.9587485574109
80.32,14.3740971301731
64.6,11.081610186964
27.5,13.7623205329186
43.02,11.4094178022667
85.14,6.13167629511992
3.91,11.4365628286707
34.1,12.7782377475405
18.26,3.42359767313306
28.26,9.18941502646478
53.95,3.60486811283359
25.85,14.6415908410759
3.15,6.69447865474406
60.55,14.8200303998665
21.1,14.5718020216177
51.91,11.4657125964383
55.78,14.6872739677249
67.72,3.73360769137023
12.66,6.57943866794283
80.52,5.36433972708212
14.12,13.9978504937465
34.31,14.0083128718585
56.63,11.3331245591925
54.06,11.6059731568839
57.91,9.9594066675327
34.13,12.14214069978
55.75,9.19361455973231
40.39,10.7489417912249
46.46,13.6767500028102
2.07,13.8916668518306
18.87,8.8401750461238
51.04,7.28214854870814
52.94,13.8299115504425
42.22,6.54711178036815
44.25,13.573193578898
31.15,13.2833725385114
45.88,10.1390158805074
26.39,6.50829208865
1.46,5.78438008486234
23.32,3.84652047174431
44.91,6.74631117974763
34.95,12.2366296789965
50.69,4.31459547306627
33.6,14.4654875112568
0.92,13.9813356521692
14.73,6.07811949235271
48.61,13.0017383956744
51.7,9.31265242244656
50.01,9.10661031006557
40.06,4.73915657384036
55.81,14.7385707824253
1.3,2.45809253241995
4.37,14.4115369256721
76.7,11.5971809479642
21.81,6.2521713984311
32.87,3.08451238662032
55.5,7.75974151203447
63.07,13.884779872388
30.29,4.3063385163748
32.03,4.19270905519672
69.3,6.99099765714418
38.74,11.5994759163754
12.83,10.6176978822616
29.88,12.3579615854581
20.42,8.55118175017476
52.75,14.1634658578154
49.23,6.39188891690558
37.66,7.32384019585668
81.96,6.72349391323724
28.51,12.6428966379025
10.45,3.10556674128649
42.13,4.0281912311162
59.88,11.8775025868644
12.91,9.73290641661322
41.97,13.9532656410145
56.99,8.65858041110605
25.18,14.6943729830964
39.86,10.4565008862744
38.05,5.6549121403082
14.75,7.56112236119402
27.79,9.88090713946045
10.53,10.6094374420163
35.05,13.7784246196557
54.26,7.1730148221529
58.87,6.50290887260377
56.67,10.5382369757672
62.81,14.7768074818721
74.74,9.25257099037092
49.42,10.2513455210686
13.52,6.71814967741076
26.95,7.67301753325384
57.88,13.5307269594737
45.73,12.8171962312177
13.9,6.74127707940059
9.76,10.1540730037969
46,10.5613151255529
4.55,11.458860335985
55.35,10.8475644682292
2.55,3.11813710832658
69.84,10.4849199893722
31.73,14.5372472338712
44.22,3.7769340265515
67.29,3.39026172539894
79.61,14.7536193063985
72.15,12.7956027322881
64.99,10.9870669877656
46.12,8.26697926820522
5.62,8.40530208841371
37.89,3.86908953612304
33.78,6.75893767774452
41.92,9.57130080289007
30.69,10.9445206042248
41.9,5.45953320826973
60.81,10.2984895983979
72.68,10.3004947600476
53.13,11.0992019884571
87.65,11.1567436345753
37.3,14.6042848652257
9.76,7.92398277015101
31.16,14.4959786548903
83.77,12.43913900823
68.57,14.7949547893487
18.43,10.3541702353907
68.93,8.07437942906876
71.83,12.7694297470228
71,15.1155675558264
11.53,11.5201022865115
7.61,8.17455302374135
46.94,10.8925286020246
55.11,9.376540329983
0.56,4.00083605585289
62.66,9.50957826430568
37.92,13.7302881576385
57.93,13.2628404193874
18.58,8.60449583059358
72.84,13.2205861208008
9.07,13.3410753217681
83.3,15.074184741326
37.35,13.0892918091246
50.62,8.53424003803564
64.26,7.48344072579003
46.84,3.68364408363847
44.4,10.5567669177807
16.9,10.5334530772257
31.96,12.2072163744186
70.46,13.5666866249375
79.86,3.66180337894686
107.39,6.34093953088432
84.81,11.8828259346822
29.25,14.9023335376464
68.54,14.7247171757223
57.54,6.12051804297055
55.53,13.4408549467805
15.52,8.34064273444823
2.7,10.0408252039297
9.22,8.02901097906082
11.07,5.18365374711786
43.94,15.0095590223779
28.2,3.53045745647783
6.92,4.07620102384345
2.47,11.09451021005
31.8,14.6502938982322
51.03,14.5518495681424
69.81,9.82571010465998
62.01,11.5529525871704
35.99,10.6123688657605
48.11,10.5586662024065
31.44,5.24078222320918
63.78,13.0188863636503
39.76,12.1201789800154
71.52,3.65696569569652
30.55,10.3054969720502
82.77,10.4407763524203
2.17,10.349700483505
19.96,8.88179774069989
49.71,8.39991238456851
6.46,6.26824046863602
52.97,13.1446685753156
26.1,13.7086758183549
2.93,10.3730517731741
33.49,3.56134330885038
1.48,3.489763745132
39.31,3.82829909462014
4.85,13.8685672399904
48.28,4.15621363092803
49.67,12.4794884962359
54.86,8.64395266284641
55.85,4.87983264216876
28.35,11.6114339495072
18.97,12.4886300455077
51.76,8.86986112388072
42.5,11.0741724919635
2.24,8.11501400857872
37.08,13.9757454347657
31.75,11.0930317957226
67.07,5.64673564103911
5.39,8.22399744362041
29.22,5.40863679589137
6.62,7.3145720460238
60.88,13.8235444712824
50.16,3.99426773681736
39.37,13.8263701816601
57.03,6.16122139246186
57.34,8.97137975452324
48.1,12.6829859946173
57.04,11.2222519613642
55.18,13.8684496856981
76.45,11.8735974582296
13.6,4.46988592257654
40.98,15.3038425120377
27.03,9.65438881716579
19.96,12.7406036723355
56.8,5.86952494662315
27.79,9.71961976317541
77.49,7.84265333286076
39.88,5.61114038106622
6.92,14.1263012357547
35.4,10.3790189692816
33.38,14.0700581286413
51.91,15.2385472692822
72.89,11.4135670643594
40.47,12.1038259803209
31.28,7.49199691256358
21.12,7.51242804804901
54.15,14.4901769393848
33.48,7.64008505406914
31.12,9.75742907175471
46.04,12.8686982358498
4.39,12.5803313054907
36.46,13.787177969639
33.3,9.34361411549453
42.46,11.1991335824829
11.3,10.5217865746148
11.6,4.34559339107149
49.72,7.94920716123077
60.28,12.2221199082394
33.06,3.69128434613856
44.32,7.32954075473057
66.72,5.92347706559924
1.02,7.58782047544259
2.7,9.81389708389113
4.47,13.8266137582744
3.7,14.1788521616517
0.56,2.44923964709924
2.7,13.4929886581551
22.57,6.79223665263136
40.75,11.6874007081204
49.5,12.0072813593721
74.83,12.5076303495204
33.5,7.58329617274915
13.14,8.09647199466044
48.41,9.9389862067763
75.41,14.0861759932359
30.76,11.9142109460243
17.74,13.6721238245045
61.97,8.89226986814449
48.66,12.7627768526589
54.85,11.7589158550238
67.11,4.17907588490521
51.62,4.44830007025935
25.49,13.4371361178785
63.28,6.03748248381922
10.76,9.6438949370284
11.22,8.87981615392661
42.6,7.38543509111492
55.04,4.70584333509325
53.13,7.26724936497447
3.62,11.2945268203471
57.21,6.87709713629831
60.25,14.2835134644513
81.18,7.59112556220652
68.04,10.9424712553793
26.96,5.58525744169941
31.19,4.00823184943932
25.26,13.1852376715068
36.61,3.5419222291501
45.05,7.10661511180796
58.78,11.0180161623335
1.94,11.3703194563545
19.5,10.1713380016067
54.35,6.5205250106926
14.75,7.9510518966518
18.89,5.58497855581753
30.57,3.6017001141158
58.74,3.58054398621191
61.66,10.9052579231004
65.31,10.436374158212
32.93,12.6764163971082
52.43,8.72745323671086
3.47,8.21690791258012
46.68,13.7631025869236
54.76,11.0456870309359
30.14,12.1702736147868
29.73,3.74945685150927
89.89,12.9125889751928
52.87,14.6913854150852
63.84,6.03653748349584
27.48,7.23447331312653
52.75,12.2363716424812
52.36,11.657179719248
14.98,9.94033285974853
1.09,12.00260874434
29.13,11.1615860067269
52.44,9.89727041000985
13.75,12.0507876046406
48.12,11.9587016168257
72.13,3.67743913670422
40.09,9.16046219041185
58.74,6.35557801956418
86.8,11.8004344141528
29.99,11.0190508871352
12.14,5.19006797753299
60.69,12.8935405417092
20.04,13.6953147365956
22.65,6.37331427201779
34.07,10.0551287186381
62.72,11.3246874794913
80.46,14.0129663199804
22.88,8.93673765050578
3.85,11.6370623169663
59.35,15.2638672289164
50.16,6.84653649725687
1.09,5.28027559508033
43.12,12.7385184990065
54.42,10.8980714193716
18.2,3.38197370443478
48.26,11.9858380691764
55.2,10.2107822630701
63.56,15.3038425120377
53.07,10.2298968851354
66.56,8.74630470564073
31.85,11.2605144175078
36.94,3.27670188243954
11.45,11.7061242827924
44.84,9.5574519886529
48.44,6.17137583523081
53.93,12.5432779486509
58.89,14.6165626842281
59.81,7.26583249616606
54.16,11.8167437644012
17.2,9.6820129362828
62.18,9.6993530362065
26.41,11.4045164336749
76.94,7.30794524321147
32.72,11.651999213058
77.96,10.2010835553608
60.84,15.3038425120377
35.32,5.62709219682256
31.05,7.21161458494069
65.33,11.3979777449813
54.49,10.8776211789629
84.03,5.78769788496055
9.38,11.4146005648752
32.63,3.50171750027661
5.16,8.46381687935913
32.07,8.27132835733657
38.67,8.52346907288138
2.55,13.1600535402831
19.58,11.7462279088458
22.42,10.3214569604018
38.82,8.27260394330312
39.99,4.15357363953469
9.84,12.8678604162048
72.35,13.6811825575409
43.8,5.98445735085682
44.43,14.3304069350297
54.44,3.8940559107019
62.66,12.1516002514052
21.27,4.32110766103442
78.12,8.44188010852976
72.61,11.7308967855243
18.74,4.31551382989432
42.78,3.6624561931395
14.36,9.19504862018284
39.71,9.70267385652156
13.06,9.6273445683256
70.51,3.84864798509567
31.27,13.8316463903856
47.46,14.7262872468614
50.56,12.0550732683038
79.57,14.1568098464199
53.25,5.88360488956466
45.16,14.943595122227
30.29,9.49344610476938
66.15,15.3038425120377
25.72,11.4170848870547
36.32,14.3732551668061
3.85,11.3877331362474
68.75,11.048196320099
57.4,7.13913002768602
38.27,6.59460786077841
66.96,8.59343778877628
66.03,3.84516520665616
35.14,5.53408780519738
69.93,13.1327663397896
29.65,11.2355157084552
29.33,12.0167731217722
19.96,11.4495354942559
17.36,8.29184427942601
24.95,5.93205098868633
69.7,4.15437050163035
89.01,9.04668623601137
69.03,11.2479359396755
69.02,6.21583780894106
4.78,11.5903051559345
36.19,10.2538726342318
45.46,13.5876527124995
45.15,6.12430650165275
54.43,4.01731631652273
51.79,9.47892127987211
41.01,10.2986255490381
31.74,12.3750233096237
15.44,5.51870233246464
40.67,7.98042680745838
8.61,2.81480469816144
47.26,13.7301275255865
69.88,4.92675359201758
34.18,6.57074178735441
47.67,8.82213562411681
87.01,14.5789452575905
7.31,9.03889555738665
58.55,10.2598191205288
65.01,4.48770608795451
8.23,4.29081843213141
2.63,2.6556783895531
5.31,3.69881314543837
4.47,7.73533675384931
0.63,3.69705228455289
9.15,8.56781842920351
5.47,9.43369349479557
3.16,2.8278520811772
4.93,13.2704306612888
9.45,12.2316367241325
6,11.7866955963696
4.16,2.87780996868945
4.62,11.5953366229377
2.93,11.3993049299905
64.36,8.17979864416884
60.09,9.72718977790992
9.17,14.0337703652791
37.58,11.3177949661009
31.06,14.7474864529023
55.56,11.9025428675318
2.19,2.28041896045305
49.11,10.1278141910035
72.36,10.1232194180357
49.39,13.1094559006553
5.79,11.5895042805649
35.41,8.09709392366112
39.47,6.67506556826011
10.78,10.3950981542937
56.9,11.4255253914815
45.81,12.9066711821704
59.96,4.87501935616473
54.99,3.48552194354471
56.17,11.7025760478585
16.3,8.95925612242924
48.35,9.89094623943705
27.69,5.01178839763416
43.3,8.08599611446681
16.68,9.37700845692531
79.83,11.2242444908544
61.87,12.9144794082103
70.66,3.62762457036591
65.92,7.57333468576025
80.86,9.45119977243263
57.58,10.2647993414284
47.36,8.22342983622089
2.26,3.79123397550672
35.04,6.92887172872536
70.51,13.7782738014768
31.62,9.83999990625781
4.49,13.4277724158529
58.63,9.06536771163544
13.54,3.19877106686441
31.39,11.8766095781744
0.65,2.58120881188412
52.75,11.1727953430749
1.19,2.82388327009324
49.88,10.9089090274959
45.43,15.2902598633319
39.07,11.0511150650522
50.81,10.1169180589079
25.81,10.8166413135529
61.2,7.44727955646932
33.5,11.0221187804286
36.63,12.4817430077043
17.61,11.8475040618568
65.11,5.9736378739136
21.59,13.6591165501642
71.74,9.57654274892232
42.59,4.53238992004095
23.97,11.6321464307618
43.18,13.339267841002
62.52,11.8095898609713
70.89,14.5473714821407
36.09,11.8721150403749
2.72,13.4068214764868
38.35,8.66239692500443
60.18,5.66980365906849
9.32,10.547021515828
49.32,6.56203469156237
61.58,13.1840087944518
27.94,6.48577763949596
79.82,10.6127144318783
85.84,10.0051309798694
16.53,7.75107192761943
66.11,3.79750613488554
50.32,11.2800836627203
54.76,8.42674098452742
52.85,3.64635741405396
59.37,7.81326882442435
76.04,13.0802153197037
12.77,10.6860251669536
55.5,13.3202636935516
58.44,12.9873404433952
48.29,12.9206936229281
36.06,9.40090105480549
40.46,7.4559208911229
59.17,12.2077779285947
41.03,10.1943816905462
29.79,6.34862780118285
21.29,3.44389828509721
13,8.53113203488802
77.38,4.24269317702351
66.28,8.75982174022972
47.75,4.67691020747143
48.35,10.9243146921535
52.13,11.6496939199951
