48.23,3.54396045240976
23.21,3.5631347278356
36.82,10.1724128638339
35.73,10.5584017746945
42.64,10.8099200702204
20.9,5.06545861866092
54.34,3.46664525799327
15.3,13.7907395654286
41.65,3.50559719743242
46.05,12.8374225070679
47.76,3.80971580334986
39.57,14.0380574552222
56.98,5.17069628539466
56.53,4.86881145617626
70.78,11.4427318471289
34.46,8.32944579123853
74.16,6.8101490539563
5.64,10.0575045212547
79.32,9.80730864206469
15.3,10.3169671178456
23.28,10.7753717754893
7.56,10.9482395396062
15.84,5.92264152379588
7.17,10.4050929057232
30.99,12.397032510524
34.85,6.76231672447932
68.7,7.43173280765115
8.55,13.6588503953723
56.82,10.5730924293063
29.22,8.20162667474681
37.6,7.01074655558764
65.46,4.22913631951454
12.93,8.70249400427292
45.56,4.89554697939446
49.81,7.30412251229226
33.25,11.9858070067271
18.68,3.60212528918569
58.25,11.9743724981782
45.47,8.57594617752544
47.44,10.8070486736538
3.57,4.46324825565687
70.91,8.75472967133111
52.01,5.43310609529766
60.91,7.72045375138755
69.5,14.6759118763823
68.21,11.6534160063002
35.91,14.0121852135361
9.09,2.60454558946058
33.55,3.49155362487125
17.61,12.3811947612485
49.13,4.02860042880554
26.04,8.58516080647565
40.05,5.52648259278882
65.42,7.58656824383182
39.91,8.1014687259433
35.89,7.16320169716304
38.5,7.85536458409093
30.85,12.7201794212092
19.06,9.27815798732471
38.09,3.77995067285249
66.71,9.23911641784717
47.66,7.62733454246754
52.4,8.65169656621823
57.88,7.72403530622081
72.41,4.12028714871373
71.06,11.0394998038356
2.42,2.6922617911111
37.69,5.12700709875963
34.28,12.6769845486428
32.24,3.80226711961489
72.97,6.11905429199671
39.52,6.99031187682969
50.43,3.32972725352214
8.02,4.05644447651849
55.95,11.5732684946231
40.17,12.172203188658
56.05,3.85010445327167
32.23,13.9068132883131
55.52,5.64523381761289
40.29,11.0170363532627
36.49,7.36964631550554
63.11,10.1114559549133
14.69,11.5737884945018
68.57,5.68849034965297
3.41,2.35466876271815
1.57,11.7930389171324
1.11,3.48181758219468
35.34,3.91972711112012
85.49,6.16884963082237
7.25,10.6529096658207
44.63,6.21224706173067
84.24,3.75681177929559
4.1,10.4702624244822
4.56,12.443034599508
2.34,4.94289492314159
0.58,2.88211464296449
4.41,9.10748445585907
3.03,4.95624104260922
8.78,12.0579091083808
25.53,10.3707914506651
9.03,13.514573611303
4.12,3.00923429142321
19.31,11.1911446887456
38.29,6.28393135684206
39.84,6.42772236702379
50.79,4.6734855690881
14.02,8.2567888825171
18.7,3.79965005185043
57.3,11.9822237699586
38.34,4.286837077738
59.12,7.55282849570223
50.97,9.10013061023313
28.65,11.3892867933474
65.51,6.8413966276334
58.52,11.2168505241849
56.38,5.3529543606844
5.12,10.8121132629512
12.25,13.4023042795695
0.82,2.60306917363002
73.06,10.8332721674301
18.93,11.4988120399269
50.41,6.46136669508714
27.71,10.8977538392359
67.14,10.4044169902007
58.61,6.08792861565226
10.49,11.7800468929347
28.6,10.9971394430901
38.24,9.00349361080147
51.65,10.6421682920262
5.73,5.45721584045673
70.72,9.19180158929995
74.19,8.83455692751229
10.34,8.34686115713547
86.97,9.37300541531996
2.13,2.97002688319866
71.77,12.4648707732917
20.31,10.1244493336795
49.91,12.5552829751414
46.93,10.7738127181943
30.72,9.87947191871417
71.66,8.53968259990695
58.9,9.15528603098691
70.25,3.89379347161932
16.47,2.79676971924478
49.56,9.88368969406693
12.41,8.1191669096029
50.99,10.9650582895425
52.03,14.3557729167047
75.75,4.06678050950999
9.34,4.3599599630122
82.95,11.3750351943661
44.72,9.03288953670869
37.81,12.766009141326
50.7,3.9359690175486
44.09,7.09722894244052
32.36,9.63438213878845
28.74,9.70650844577222
21.15,3.28027480624955
25.37,8.59040129962408
8.11,12.7151654082853
54.63,12.2555452699345
21.84,14.3689540920244
30.74,13.0477912962893
61.18,6.01376449546286
19.47,4.79680234633977
63.51,14.1183270319831
15.55,3.25523465769762
49.69,12.3985047165371
17.85,5.30623857814983
10.03,11.9550484086441
36.55,9.26813093985686
49.86,13.2876158507249
6.35,11.2336561590884
61.31,8.56809094210391
28.33,10.4143743295558
19.47,3.34582093559031
65.38,11.7793490800731
17.24,11.1625201073985
56.02,6.10314622094347
6.19,5.05297734427996
40.87,7.85031816891482
30.21,5.55119044174541
86.34,3.47550813218278
34.93,4.99703046332678
52.69,4.03591767483217
61.48,13.5562989606643
49.5,8.92177629748215
39.82,9.13498774579536
37.68,4.47729902850019
61.75,10.9694629794908
62.13,4.4775968909747
58.88,3.92359890381724
55.47,3.73903244862705
28.4,4.72271185937848
36.67,12.6688170574504
76,12.4001496565712
42.59,11.0354218663954
44.55,12.1897613106171
61.53,10.5617176306646
76.9,5.36340366889195
58.8,10.3705381594849
14.25,7.89185598382768
31.38,9.21532555016428
59.33,10.1678918026236
45.93,9.48295171066449
64.87,6.56267337921924
57.05,9.56975949804415
59,9.37134141168007
52.2,8.92049152988317
68.23,4.21291466391313
37.04,6.48305921821997
44.66,9.49115120867082
45.76,8.10311283861916
3.36,3.11454352318355
66.16,8.07605371920321
45.36,11.3464558593972
29.76,5.44708640111483
79.55,9.98102719248776
25.53,10.2858865247155
43.44,3.98991140288649
9.57,9.5574758248354
0.59,4.26118104050635
12.18,9.5815121348765
19.39,3.50177561478472
47.07,5.3225265628619
23.61,3.4749503553775
20.46,3.44258186502127
29.61,9.73408563693676
77.31,4.55490797168192
43.67,10.8731002077431
62.59,6.82513335304274
52.43,3.96421176531889
2.9,3.87980683853108
60.07,12.6399026079369
47.2,4.82837161508983
26.22,3.49824004431316
16.93,3.3092670816424
13.48,3.07073060067521
23.84,3.63606055792976
29.79,14.2537999355849
44.5,4.76349808754415
11.41,3.89469159583819
45.04,7.4015398875526
9.11,11.3485719534799
31.28,8.03883628784822
73.71,3.62439539705183
44.08,6.09356954802443
31.79,5.11001884413477
39.08,11.03102066716
63.97,13.3338058825596
59.02,4.61355826103189
51.81,4.03228681167895
83.39,14.2229134734706
34.65,6.46274016851044
6.65,5.51822568583201
78.9,9.97344350902039
58.7,5.09686702031386
38.2,11.9342956467368
54.15,12.2782132122517
0.98,2.24582341087158
27.71,4.12312794952398
25.37,6.53364410542215
75.44,12.806937282269
55.99,8.98610058588647
45.68,6.81200217605118
62.93,11.0298852768543
13.1,5.24026977807461
9.19,13.1782325430618
40.72,5.28253452262817
80.77,5.58962275061946
55.05,8.67417450212578
47.23,4.51520853432356
40.65,7.4666224026684
16.55,7.89403062017271
50.09,9.8659418663873
42.86,6.7528592207031
41.85,12.6112916510817
46.43,8.79150911928808
10.34,7.12757122888071
64.58,3.98840028976956
73.84,11.1988779512633
3.36,2.34350855980215
1.28,4.45376533171265
2.74,2.6727495323567
1.82,9.28332791205585
2.05,8.56355848575787
1.59,4.34005721330696
1.28,2.49617718407985
2.51,3.91141190242931
2.21,4.06648918940388
4.05,2.93598548753525
38.12,5.37973526475057
54.77,8.25371769904628
61.28,11.2254402142094
66.85,9.71254728565599
61.95,9.38414423151597
44.58,9.97841708117902
22.92,11.1286984902597
67.3,9.43858104396792
29.84,12.8212849384759
2.13,3.96508830874232
26.22,11.813941438823
15.09,10.7432370916812
77.17,9.93815036037304
58.51,6.8753717156392
84.93,11.5187386526212
6.96,3.17168696423548
45.65,3.95064991174254
40.38,4.1396723785042
59.8,7.18867376023053
77.99,5.92871957240304
28.83,7.18158386596394
14.02,11.4759283853753
70.47,8.74192535856805
19.62,3.08703633569814
69.56,11.5474566913738
46.57,4.03666920544276
1.13,4.27626632286592
53.04,3.85717403396267
29.23,10.9269554201797
62.5,11.1873353705749
13.25,11.4643474679967
57.93,11.1136050426218
80.27,9.99780574252656
50.18,7.93928459137913
42.62,3.51080889078281
49.95,5.19437237437858
38.34,13.7129275960287
57.03,4.59990606211796
0.82,4.09779468403966
69.87,5.56300242115705
49.37,9.07446161442147
22.53,2.97642659808621
5.81,7.51779247595671
33.83,6.14743551053976
36.37,3.83620428479938
32.93,7.47851649587816
32.25,9.19605470513943
43.23,8.47663892041496
2.05,3.1754285429394
1.59,3.58045017324226
6.04,7.89553800810595
2.9,3.80219932651912
39.64,3.98380964621918
52.9,9.68489642178999
65.56,10.186331102784
5.43,2.92702490618686
53.55,7.17674064219606
73.45,4.39747107992296
52.42,13.6062868847292
46.3,13.8244229349149
76.05,13.115752455626
35.9,7.73539509841719
29.6,6.06997298399826
1.28,2.38194078224057
28.54,7.79877077028165
19.24,10.3697078681996
60.74,8.14959300237049
47.8,3.46146227591862
0.75,2.74357481430745
34.29,10.3700216353501
72.64,10.7581522726328
38.26,8.27124536355685
15.71,4.56230019082469
7.12,10.4751108159322
6.73,9.46654974940431
4.12,10.6376178280011
47.78,12.9567192799017
46.01,6.93641971201272
52.06,10.8117160709774
2.67,12.9018857576026
12.48,4.62570408480186
2.67,10.3348949842782
25.68,8.87320133706465
86.54,14.1822320728392
47.89,9.92086042330661
41.42,9.77881478139871
47.44,13.4445698161416
28.29,12.8065863629686
10.26,5.010020088969
36.34,7.78050579213497
64.18,10.1142366484463
5.27,2.31916114261257
45.18,12.2279451488163
39.78,9.24197332496679
40.13,6.8975139068868
39.37,12.9675288150684
38.19,9.35975032804677
59.83,7.84921959337606
21.84,3.40038702466116
13.48,9.52029949754127
49.16,10.1767878059771
65.88,4.11607073101462
2.9,7.51334501086665
6.42,4.9849598852832
35.58,9.4521075740099
21.08,6.80075126734502
73.59,6.88849613609163
58.43,5.01378135737174
35.67,11.7162033598745
61.8,12.2731386965673
36.42,8.17961776592703
28.35,3.45484120162464
23.92,12.1272705954274
75.42,6.6201944800646
37.22,12.151643496336
28.26,12.1954808871515
69.19,12.0549394142231
51.2,3.85217198597149
60.98,4.12239464317157
7.73,10.2636527507775
58.25,5.9184938483505
20,3.08031171948223
0.82,2.71798597933802
48.11,9.09787638505983
59.27,9.95304378163497
70.6,3.82328169998141
24.38,6.2231741724975
70.31,9.61092995231229
44.33,7.18426682537749
25.99,4.59128097567821
51.66,11.1271485542957
45.81,7.9534934040902
79.07,11.9118149102106
39.09,3.47930539917533
57.69,14.333748822521
69.89,10.6212302732108
1.67,12.6069179475456
67.94,3.75783744097747
53.92,3.72477524682258
47.97,3.96193570282655
72.66,3.82520046384698
52.92,5.0939556262444
38.48,13.0170212390835
47.43,12.0559647766328
75.2,14.6279798985241
36.56,10.7395222149424
40.91,9.90177450797985
64.42,8.40486444393192
10.64,12.5443930680238
56.5,9.18069115892278
22,11.0709298889417
78.46,10.5313213621329
47.18,13.7636688046021
51.72,10.9105406639706
39.23,4.33019748415782
67.39,7.6910382775243
48.23,10.3894914551945
30.55,5.93558795652838
49.73,10.8266535991833
6.81,3.63396961161995
68.18,6.90726927331491
41.13,10.1271011782579
54.89,4.15603749549408
48.91,12.6970121020794
57.93,3.98280318428953
86.98,9.46777265093393
37.19,13.4026864340451
27.06,9.7310716294177
87.67,11.5864082143957
66.01,8.69567144677599
68.14,12.4757791282486
13.41,9.83267966431048
33.07,10.546668914904
72.03,10.7408434496452
48.05,10.4244564591328
11.1,5.35175043348025
33.27,7.96678761880576
22.23,11.4091078731151
7.27,2.66291288195073
41.77,13.0025718948665
27.14,5.96760586775314
13.79,3.06124062934117
37.47,3.9253708608045
53.6,14.8027645648209
31.35,11.4909063394341
51.98,11.0788881921081
65.8,14.8435916763994
36.75,6.55354213207543
65.46,9.02088235671205
4.81,8.19186991919188
1.59,3.55621191300838
2.51,8.47571463232459
51.12,10.1023611310172
50.76,10.5713945940927
75.21,4.29874788970385
49.68,5.2715309594638
41.71,9.64464511426154
40.18,14.7845648197307
33.31,8.78018529633108
57.87,4.17822650301975
63.98,9.587185267029
31.3,7.80965614103795
43.3,8.9771524055989
6.52,10.1400282156237
35.01,4.09076918914002
18.33,10.6943096905005
52.77,8.7309210052778
38.48,3.85692749220081
55.87,9.09685717545386
59.89,6.49541100126843
65,14.4320162138884
55.5,9.50629516139358
16.42,8.32521028167605
69.13,11.1512934634599
36.27,6.4805666250076
63,12.4340643315568
38.94,10.6026154537317
49.11,10.9659152158196
50.69,10.8483124597312
63.5,9.7103189872638
7.59,9.39412737485821
55.27,13.2757660056484
18.95,7.31125476639255
64.33,9.34194431602691
62.62,12.4895782022218
42.72,13.6045313621231
56.17,7.30741139238355
68.51,8.0493994051033
49.68,3.81487766346404
64.61,13.0542713270177
18.72,11.2054554740392
32.44,8.24549910959035
60.94,7.42546328959769
59.52,3.82782074605317
74.14,12.9187551807662
64.02,3.94564532395139
51.81,11.78590436973
52.37,6.82263088787651
34.93,3.46239863833105
9.74,12.4347212365904
27.08,6.35409813038659
72.52,10.936220037512
60.95,9.91415086499143
84.12,10.2083303206148
52.77,10.2955948003486
79.05,13.0237220802645
16.8,4.95026111181831
23.93,7.79353364318149
59.23,4.59416801257785
56.76,10.4459888026623
60.22,10.8552988918478
60.41,5.15652546355819
70,11.3555314237345
68.73,7.42746491065236
5.14,11.9367579171211
26.77,4.27016644652326
7.21,2.59250834100199
40.19,11.8480549618349
26.01,4.68698699713078
64.97,4.04017753029275
58.67,10.8123131208414
42.51,4.79435569038624
32.92,8.48538911047048
36.34,9.4773017376873
46.16,6.46967101084747
8.13,4.41066493904148
33.78,3.83608542341037
45.92,3.87203164368748
46.65,6.60267385726049
10.2,10.2351780491185
3.38,2.95097521138272
26.7,8.88731369341864
22.71,8.81769483702434
55.22,9.79138714279343
29.91,9.70041674337488
35.39,8.16801358407592
41.66,10.8711706514564
17.87,4.44341564385048
62.11,8.9205106507615
16.65,3.56451555463302
33.2,5.0544101867103
58.97,8.55139864355437
32.58,10.6048328641721
47.82,3.77345213710666
65.45,6.12292747689392
26.93,9.97370504176119
47.56,6.52105400937343
62.31,11.7952847221652
33.7,9.17632989637551
51.07,10.9739126226115
11.35,6.17237682545715
12.58,9.56350032615502
64.39,9.22369694477976
62.87,4.44258136603453
52.85,11.682180825242
10.13,9.61132196494071
48.71,8.5257354384408
70.72,9.18004562709284
2.92,2.86390628120106
42.91,11.2592089585699
47.47,9.57597092000587
29.59,8.88459910788253
51.87,8.4877729649695
33.71,12.117606409878
26.31,14.2528507418135
52.4,7.56834887201652
20.94,5.52979223181743
45.6,11.4698348573257
75.8,12.3447220449585
46.47,3.90070110518102
65.62,9.53555749026632
51.39,8.0426062656833
65.79,4.49050772580283
75.02,11.1984999687116
66.63,5.26494263387942
58.1,5.02878277154475
48.19,10.8712897553175
33.87,4.34509472960388
38.71,12.257823011046
41.08,8.71000045425813
15.5,9.48515863171716
58.31,7.5507800338329
25.62,4.02046338601871
37.52,5.51793292675302
8.75,3.75807061655834
37.54,3.60782268878214
28.01,6.01769612643526
28.8,7.28478832743906
80.98,9.75571816113048
31.16,12.0055300019761
62.11,8.89267437890767
68.88,6.55712484451719
29.55,3.73557611204966
18.87,9.49175132551579
8.44,8.44113267363131
6.21,4.24884593839718
35.41,11.7172304283756
5.98,2.61122504093572
22.09,8.24055578228103
67.74,12.3649400221132
52.32,10.6073275138124
44.89,4.90550937927916
0.92,4.56657141667983
62.23,11.4030786148153
66.84,13.8566477948291
28.65,14.0217528342707
42.37,9.85772115290163
32.62,11.0116676043044
61.49,7.99936524260236
49.46,4.52242453022169
69.02,11.764655523415
44.95,7.21847629249794
42,12.3576473826273
45.2,6.76353011957934
59.37,12.6035167902338
22.86,3.54668242633906
16.42,3.50792408918809
72.56,11.6346319412417
22.78,8.02135007632906
63.97,6.23254811023443
79.34,8.00490033843814
44.14,5.61628386466636
35.01,8.7155098687393
77.52,11.5454242654959
63.9,9.54769213153512
18.33,5.65313746320832
23.4,14.2044526433829
47.73,7.25646620581477
61.37,6.31890540595682
5.14,5.42024516059804
1.53,2.43726394528102
3.45,2.72662683380601
4.6,2.28266776226956
1.84,4.557850765264
3.99,10.2828369436421
2.99,11.5186041469051
1.61,3.58301671686052
4.76,3.01529729636297
2.84,4.66588835867733
3.68,8.75623197587754
2.76,9.09154616063463
2.45,9.52128973463346
1,3.00864691939585
2.68,4.71081434764589
60.38,9.55085732622574
28.03,12.6807293537757
70.16,6.07504739641822
13.06,11.6453720627737
37.9,5.98585508510877
20.96,9.22803908403651
30.31,12.1648305012497
80.62,10.1374544545313
6.08,9.49424351158827
51.03,5.05440595185381
6.31,3.5467070394195
4.39,2.76227997908554
52.85,9.40517633031265
38.73,9.54761222905437
64.24,13.7631135189703
32.81,6.32570022573394
67.45,13.4451694432175
58.61,12.1289881744743
60.05,7.77609490585166
24.72,6.84411563613928
4.7,2.57065586295399
31.62,12.3258839479532
69.4,8.07694471799451
36.87,11.0455067785735
61.6,11.6603660918523
21.27,9.82675174257708
61.15,14.0745246035787
62.44,10.8341225827255
60.12,5.74300743314679
70.25,4.99972234226749
60.37,12.7790508319469
37.31,10.392451289797
64.19,10.5587826385201
41.76,7.13997760411951
56.74,10.4512274018644
61.34,9.53765920092424
49.93,7.58927402231699
60.53,7.30973704738538
36.56,13.1685419041001
31.92,11.1526178937072
56.17,8.85853251195307
61.62,5.4772427301583
62.06,7.91785453900671
49.35,3.77586225402118
5.39,10.4454691748578
66.31,12.1416436735363
50.42,14.6651785128411
0.86,6.10229219459796
52.52,5.05110275450493
59.09,4.85922159306753
60.62,6.76113774965043
30.21,9.25458993428821
77.37,6.42900241466384
19.43,4.44902282254241
8.69,8.28370483588485
56.08,5.52023907353891
7.08,6.66904112402762
8.99,8.7828602613199
43.15,8.88135154378494
57.35,13.4865522567022
54.22,4.45793178580582
54.07,12.7800383157034
34.25,5.63519817576979
30.8,8.88213305032153
61.46,11.8429150826822
5.85,3.2086857782319
14.21,5.39523271603516
82.46,4.8284053073988
40.36,3.40181204832186
29.31,12.6479300914218
51.64,4.03884327818077
0.86,4.52053295364836
79.41,10.6857094922585
24.26,4.914207014694
59.29,6.56932340438491
1.48,7.52508845412128
52.02,6.64230677580953
38.43,9.8881540286163
8.23,4.51698697958117
36.54,8.20278445775111
9.38,3.24348677179443
9.99,4.79104432830907
59.31,7.15699531554697
46.31,10.9157836872653
87.86,9.21456757237027
49.85,4.04728380735733
52.8,9.1328151042457
75.12,4.22593144412654
11.3,3.6596825281264
64.5,14.0984732528541
64.9,9.58098032243705
2.24,11.6065686169984
26.41,10.3839498234282
42.49,11.2829475448844
59.38,4.81428484637979
47.42,9.26959776043931
6.46,3.40031312570816
32,11.3635287943864
23.72,6.60459888428878
0.94,3.86692947117544
71.54,10.2732213383669
57.93,14.6808196143728
3.93,9.99581506361446
68.32,14.4711423860867
20.19,8.15270780824318
81.78,11.2948045229625
39.6,7.99604515016114
27.74,11.6797085507333
49.31,13.3689270772858
35.57,11.0938581534876
40.54,7.90038159597088
45.94,3.96322405044002
32.13,8.29699382651826
72.46,6.2793088248041
83.67,11.1970544641776
28.46,8.65888515888567
82.04,3.92471365579401
80.92,6.45703198672571
50.25,9.23556621620748
24.95,8.20257468146525
24.03,6.39220762755952
40.21,11.6157941073694
2.7,3.06603002864942
64.49,9.24824780817372
12.6,9.79401107087373
71.56,12.2100112938585
30.44,11.983871614815
18.12,12.0889748696472
38.55,5.82194561864767
60.33,8.24274943398825
28.29,11.438768421238
0.86,2.67734749243762
10.07,4.47553089783263
88.15,11.1944513202288
17.05,6.31883035794396
53.45,9.48237815123058
43.3,6.50306044545426
62.55,12.3357146448028
53.62,4.43883483017571
15.9,4.88393342859395
60.8,10.5496640679562
65.89,4.82666238084812
30.01,11.2894016845487
29.44,13.1977838461807
56.42,4.88884760958056
36.4,9.26145489494398
47.15,11.6822818637157
40.76,3.70010062457156
77.29,8.51409859683474
0.56,3.05600507535186
33.21,3.59554401974533
81.02,4.45336244610688
59.46,3.93509108695582
47.87,11.6086587456667
57.93,8.59029606069985
17.13,14.1412798267837
30.28,5.05409123013737
48.28,7.06684751724994
61.19,10.1361604648675
57.48,7.35625804669417
34.6,11.607058898928
52.48,4.59266975802783
55.71,13.2910764291807
30.56,3.86931994281384
32.32,11.4578705126533
33.5,8.52288839973071
50.48,10.8320134917276
67.68,8.39571858570747
67.68,4.93974590584874
31.96,8.08580565495141
57.36,4.07811204089441
48.59,3.63876654075919
2.01,12.9546420532622
44.17,5.88297300725468
26.18,13.1439891942175
31.19,7.53156487776932
45.28,3.70674327875726
54.59,5.21001624473707
54.82,3.84067233142251
71.61,10.3994485932784
4.24,8.58527618184086
61.46,4.69017852049753
29.9,7.67076907340874
59.03,7.01828275523922
53.6,14.012444068199
58.27,12.9079551470701
33.71,3.88306192431451
46.42,9.0940858399751
2.86,3.02762826050259
0.79,2.22843673912428
4.01,2.95281758381465
4.47,2.92188013982191
