5.79,2.82021266919518
40.57,3.62478952019001
64.43,8.93629603805088
54.12,12.6011383557222
60.48,3.50800190194231
40.17,11.2831347254161
52.46,7.91189818899439
53.55,3.98614875071685
70.19,13.4043821479567
16.99,12.4229263229054
79.42,5.04795030512329
56.59,15.0822933008027
4.72,3.42527231463539
32.39,11.7705866319055
46.76,5.00420986029527
54.39,9.15220923530734
4.33,9.33132804951416
7.94,6.50643769031165
30.3,9.49587522847781
22.05,14.7644192108922
45.1,12.3038192037047
58.11,3.93805322466663
56.79,6.47145381679123
31.77,4.21718643298545
49.52,13.2150779309241
59.89,10.0272035069472
6.33,8.63997357677941
3.72,2.42449371362933
6.87,14.1482534182413
54.75,5.87228817648126
78.54,9.51720308564695
45.92,13.9578676883928
49.35,13.4325162790796
18.37,3.40344266739231
76.82,12.2133607171786
85.29,10.2651611180227
26.35,4.9657468209153
66.62,8.27179075066598
50.67,14.9081615160156
30.91,13.6131927936662
15.76,4.90302559248789
55.67,8.3768228937941
13.77,9.63215300540848
27.98,5.03001074241195
14.38,9.57400734221994
25.05,8.08387093012441
76.22,10.4155462007707
15.15,4.76161787220021
80.16,11.6808827920539
3.95,12.1997563653029
53.67,10.0172085136134
38.74,6.64747340599445
56.87,7.83573522141328
35.02,10.3112771155158
55.42,11.5517170704379
1.11,9.26477394542399
18.91,6.25671958176764
1.96,4.17642944439564
76.17,15.3130757603544
30.61,9.35984585546773
11.39,4.61055478875625
40.25,13.6581480151082
43.78,8.95689158582996
45.33,14.9112968441706
85.05,14.772786082673
4.87,12.5135878151876
55.19,12.3971405740543
60.04,10.8299221174286
35.63,14.8811917510574
35.61,2.7450921825777
58.33,11.8751325624529
68.02,14.3537040193777
47.62,8.87220199893319
32.66,13.1834648686058
55.51,10.1262030983767
51.58,9.45212300028506
59.33,7.99186183800143
27.68,4.54281280915539
40.26,14.3283740244086
54.38,6.39987637721446
81.49,4.55015939035031
45.13,9.86211912833724
54.11,4.08327540330882
51.93,4.38684356742858
70.33,9.09561047868847
25.12,3.71802055773527
13.85,7.15968359070638
34.78,6.8912038806532
46.8,6.64003309919658
74.27,10.0248215276451
3.72,2.61224485518935
2.26,3.73076856926778
3.03,13.4251626630878
2.49,13.3368611869702
2.72,8.69683576749233
1.73,2.5691327202418
19.7,12.5298215780435
48.36,9.3228563602148
52.2,10.5815375313979
40.88,4.78377703132336
31,9.7010655378719
47.04,10.8741260686339
11.03,8.5309243667507
16.32,9.52392099058736
6.73,5.00924504002375
53.33,6.8189915772957
26.22,7.76593381615531
17.85,3.03205996969744
26.52,8.79826474102095
17.93,9.39111513115205
31.13,9.65559876744593
19.16,4.09648340399246
63.62,8.77377958905456
86.48,5.72703091579495
4.89,5.10134266337865
38.56,11.924896323883
69.64,12.3470618632375
3.28,3.50588664703478
37.18,10.0933076414423
63.19,14.6910537980516
56.41,11.4859222616738
34.44,9.18594864580437
20.69,4.82899446535724
16.17,9.95885328976125
47.48,7.13979236036768
60.14,10.6095656804913
58.68,8.99724278980839
52.51,8.17718062760208
41.25,13.1536240110321
62.31,7.71216376164685
51.15,4.0436294784054
33.2,3.59663183816588
32.65,3.81912563336577
45.85,7.8533988979919
36.77,5.4159429930821
60.12,9.30576028198159
41.75,7.37456532786324
36.16,7.06662782348625
8.65,13.0922373780943
25.07,7.34456984549436
36.23,12.2371115950679
0.98,4.46979804232349
46.77,4.43268949668867
38.67,11.3008952669095
18.16,11.0584924451097
40.98,13.7156379420485
1.82,7.87431430182663
32.66,6.92594781664829
53.54,7.5068114569458
39.67,9.18445525183422
27.93,6.22144566050535
71.18,7.13470769059478
80.66,3.48875199745336
26.83,5.43078268199491
43.37,13.9669091946211
47.1,13.1534417989535
31.55,9.19597384730289
21.46,10.6387116217152
52.27,3.95271322954687
35.99,6.99095151610876
49.3,12.9823539621095
41.35,6.16603467695407
48.82,11.1455699204998
0.9,6.45104269980891
32.37,6.59615308853086
8.34,3.00533268693929
85,8.43121760943185
8.04,5.49698144151821
11.1,13.531576549889
57.11,9.23632295755357
58.36,3.86855322792234
73.22,11.7523057082856
73.63,14.8303889805431
14.63,3.87823449027068
48.12,10.0459951973159
61.61,13.968474573701
27.92,6.00763160796324
13.33,10.7290241699812
61.8,4.34980922487668
47.62,8.4923776701835
28.18,10.5695080954905
69.51,3.48274702551929
72.39,5.67945609604866
0.9,4.17755798899161
62.2,3.67926414591169
25.07,5.51648189158988
44.14,10.6075742510402
66.02,6.97267709435381
67.67,7.08564447083041
62.45,13.8237525587275
35.51,10.3777705679379
50.86,5.31688882891186
55.66,15.0965496550928
67.84,6.9365832607604
46.6,14.4870904442653
82.8,5.25727658755125
6.81,9.69894724633939
54.24,10.6631512438286
80.23,9.79589032979841
14.79,3.26526053653009
42.73,3.94314060592177
0.67,2.96205202787165
49.7,7.18795397716268
21.69,12.1257805172419
47.17,12.5889251798783
56.84,9.34000504949452
68.05,9.08328530410775
83.18,8.51772521582114
30.19,8.26477098155127
74.14,14.0021580358648
64.72,5.9830370796331
74.99,9.4522861217104
79.97,8.31863101435402
39.42,11.180620202587
16.78,8.629094128366
59.09,10.86200648816
32.71,7.14426807875153
6.19,2.35806211953726
9.8,3.69374233823777
38.93,3.77341139205227
75.46,15.0118733063825
4.81,12.8587938746589
42.67,4.85500958909811
55.15,10.8935432203306
8.96,11.1569712462684
18.55,9.94953843857521
49.04,4.82734938749997
25.22,13.2534235742453
40.61,14.9525705984968
48.07,4.01475212312845
39.61,11.4572001030374
54.77,14.1525559982303
59.48,5.56447266265489
21.23,3.47564772825183
39.26,5.5588137179324
32.79,7.48951869833296
41.69,11.2661908649177
33.94,12.3993619707689
21.84,14.7016909110307
52.77,10.2529577627427
39.65,3.76838107674578
43.85,10.0636063081904
57.66,8.60432391608677
43.17,4.23663761848724
48.85,4.86018054836252
33.26,13.9338337024264
42.35,9.64641722576374
4.81,3.02207944201355
36.78,13.9574051990681
70.32,13.344723833026
66.11,12.0858522138851
19.77,7.27817303317983
31.71,3.3428651120126
20.08,6.32061836937067
38.35,5.54283754929023
85.8,11.3191606869206
1.9,12.8168248412013
13.94,7.49794748725692
9.8,5.81688939356637
74.9,6.91814194231233
28.21,13.3200645128025
8.27,8.16352263333445
16.47,12.7478388662535
22.46,10.0781387238336
50.03,5.4815850891066
8.5,11.7537547606532
2.05,2.67978465349235
3.36,2.8642064312897
52.91,8.99441917133354
53.83,8.68551416644478
52.94,10.4518839119888
3.59,2.77100374447222
31.77,11.2875724391616
63.17,3.85376270535877
12.02,2.55099295988716
16.63,10.7824249750145
37.76,3.01975953823525
58.16,6.79559669821344
52.5,5.15247532078215
71.59,9.31227577339944
1.59,2.10525556897047
57.67,4.09062100906314
61.95,8.22384807346955
50.62,5.15758480216487
39.86,11.5244871817839
1.44,4.02150627825319
2.13,7.50114323909829
3.74,4.20896418674109
67.83,9.32470984315835
60.8,11.7175047070567
74.22,11.4717275662085
70.69,5.73067515229744
38.67,3.66048852322816
75.39,13.1677950976179
11.26,3.49152829597394
60.07,8.65326234363228
41.26,9.25290360262231
65.45,7.78970472691434
12.18,6.77750066267708
61.73,7.94126393699766
76.86,9.58340502484376
68.7,5.86855700312973
54.08,4.98372537130326
77.72,13.0736622899123
6.81,11.0979375314798
72.02,10.3686627564544
58.09,5.9681759333059
63.01,5.90024149535474
31.64,8.05553767459083
60.68,3.5494614532005
47.18,13.9916387529473
71.88,8.73748324436196
46.79,13.1285161307842
65.29,8.64772156776541
67.69,4.14922159947406
38.8,8.46464896114507
80.78,4.15563798439313
29.86,4.16584793891409
76.86,3.79254888482824
75.91,12.2771367249568
15.78,3.54623720025518
75.13,12.8428817034678
55.11,4.58970786127211
53.61,11.3376243881442
54.88,5.96856025434791
13.87,9.00589650538319
71.02,9.32803934023833
52.78,11.4536557211094
3.51,2.85778947458906
17.78,12.6725635675778
77.2,10.564234373472
15.4,6.47194698500019
61.2,6.05940380439192
80.14,8.23827750929966
21.92,8.46655462301451
12.1,3.32934551043342
29.26,7.46843863465065
29.5,7.51894788061468
69.12,13.6429151875089
75.77,3.99110078440985
29.5,15.3130757603544
43.14,3.59574263260705
27.89,4.44035144814146
58.05,7.71568350326657
16.55,14.4077183199707
49.44,3.98705503290443
50.28,9.13464816208176
49.57,8.25146307139646
37.47,13.8281975785283
43.87,11.7780182506632
76.74,6.051249031512
55.91,11.2314963884837
55.63,7.2671174051002
4.2,9.05376622546214
15.78,4.9850549124965
51.03,8.80355019585387
4.43,11.7113780706344
72.55,8.49478576762729
67.72,14.374292358417
36.46,6.7033646119714
20.31,5.72343373983962
73.57,9.2949060049308
71.07,12.5885959822436
64.58,3.78345962090918
64.09,9.16758047432507
60.57,9.69577232027265
76.1,9.30645714817818
30.22,9.69842318715794
81.41,9.32517602736421
2.97,2.906860717178
51.12,12.6065390633043
16.63,9.55099391604393
28.21,9.53682343503274
23.84,10.1528544998267
56.61,4.78121197900037
62.1,3.87293627492211
30.85,11.0496145890453
32.53,9.09725997064974
92.17,8.43038193273551
24.76,13.2493901867927
63.94,13.243489709788
34.11,5.54169089752429
37.21,6.11366726690238
50.86,3.94358988965504
47.18,8.68511826832703
1.9,2.53006258243284
36.92,10.7771257745152
53.25,8.36384815552627
31.35,7.20070291125195
61.41,10.5893832467689
61.6,13.6319268429393
60.85,4.74910406301036
14.63,5.12112300948142
67.81,7.02948393317121
56.67,6.48143602406519
3.43,10.9820590608124
53.8,13.8370637274148
6.96,2.7628390848704
40.16,9.07614354518213
57.13,4.5607786717609
50.6,14.7467796614881
24.15,4.50187635962457
56.16,10.9187570906922
56.22,10.7841448276054
8.96,3.80069512022496
69.68,14.5575008230442
91.82,13.0316341263021
71.68,9.72255827351043
55.16,14.5840923002545
72.9,13.6471826224653
58.53,8.79357066991231
48.33,8.42993903940023
36.26,13.0621789198001
59.28,11.4635259614003
47.56,12.6466702356476
16.55,4.71076114418393
70.71,15.3130757603544
53.27,10.2709495464463
71.84,7.41392796377503
76.55,4.00504693646562
51.35,7.86986583652856
57.17,8.42788846352073
55.15,10.866237423068
30.9,12.7495732457782
31.15,10.2645310977358
80.65,9.66849373341338
51.73,5.60866237910942
4.89,11.1053873610463
32.54,11.2087102301571
67.08,5.45109057127508
3.74,4.08783782147585
28.43,9.51769309171167
9.19,2.48927269281579
70.48,12.4030416724418
56.32,5.56734466146248
21.15,10.9295380138801
69.78,7.26925177571127
11.49,7.79050709226197
61.15,12.1515289293248
17.01,13.3306573755226
28.29,7.70979309615504
47.14,9.94185636627223
62.57,11.2929827456869
69.07,3.06119142590745
65.91,6.13165729982074
57.4,11.156736448826
23.22,4.16687508730427
34.64,3.19934433854883
49.46,8.48581431744736
13.56,4.66857709250211
83.26,13.5907271243422
34.37,11.7794033345558
74.07,14.7676347418829
70.62,7.69673167879742
50.29,6.64972212484219
61.46,5.84134238564312
43.14,14.3250591097821
63.86,4.4928482124812
60.17,6.92848299820952
35.87,12.836868365563
53.11,10.1503011033474
36.77,8.33262197449117
36.83,12.5036144673174
16.17,3.18951390697517
8.73,8.50507447686281
5.2,9.29879619871174
7.5,3.41466867850443
8.65,4.91929888969042
1.44,3.10507751632877
2.9,2.75529525565135
8.8,2.64659219973021
5.04,3.04778572806393
2.05,11.3928976679857
4.28,11.9494565115588
7.42,9.49306164783921
1.52,3.38113948006656
1.75,8.84081070937193
3.2,2.77319013022288
0.82,4.93740514457929
0.52,4.11923191557694
45.43,8.35735851936503
15.8,8.09902378735448
13.04,6.61752576455558
25.47,10.647776074309
52.86,8.13082478424202
43.23,3.10565548462115
10.36,13.0763162922047
48.62,12.445896522736
67.73,10.8017861422152
52.84,10.7425375000344
35.36,11.203619484958
12.12,7.98285692745047
42.48,3.53273748980778
59.77,3.90511534425931
37.64,7.32794185390466
8.67,7.1915548507128
74.76,10.7933371100204
10.82,5.64700630312099
31.66,6.05556900512158
54.61,7.8129804118993
6.98,9.54053523929217
27.54,8.7695059498664
59.24,11.583140350001
30.81,8.51551249479533
3.38,3.02007167899252
23.55,11.8019875820145
48.07,10.3889135197578
14.5,3.1645964312988
54.85,14.2946365033796
78.54,13.6521798649753
56.42,10.641041309747
44.13,11.0253071032013
41.52,12.2967257225945
45.14,3.18059315738878
61.71,13.0485142715607
30.43,6.49215230298613
20.64,9.94394949966876
9.51,8.89487039345363
46.81,13.1007895131396
17.8,7.9424913328124
46.25,11.6297952062493
33.32,8.57837312812011
67.08,3.50095099477706
53.29,7.90388002326532
57.05,8.15250858426267
59.18,10.357488722088
52.26,9.81878950097406
61.31,4.38913099075937
76.97,7.62996074595926
65.69,11.6484876040128
18.49,8.12796264551559
62.21,11.2315818814516
57.42,12.3713031446352
24.93,10.4647889973761
76.34,7.33380104789643
41.85,6.42357136916637
32.92,3.5674599524279
57.19,13.2561841004511
40.53,9.84275932278698
31.75,3.60123613317026
57.03,3.94933397695145
9.51,10.2328885439289
45.83,13.4892899643803
59.12,8.86040887876478
42.96,8.78519076022296
48.05,4.91107941131059
47.1,3.9138127565434
2.84,9.17287998782956
59.11,13.051967631412
3.76,13.3135119289759
0.84,2.83183148769272
30.11,3.48868298169552
8.52,13.9379265474997
62.57,11.3188476833549
68.13,8.98808639032825
13.35,11.7037438877312
64.99,5.04186239439635
20.94,7.19993279073043
5.52,10.369323475188
74.04,5.37187611828799
52.31,12.2548901760302
24.47,5.03781197341432
51.57,4.04380745999827
55.73,13.4598786479785
61.37,6.74399264841851
47.63,3.88876504350331
40.12,10.9541485761798
59.99,10.8229957765796
54.86,11.6464116481391
91.74,9.30766605244772
50.84,3.42747923392559
76.5,11.0883347324519
10.2,6.65710344906009
36.36,6.28658019861053
35.83,4.50132362027862
61.66,6.22333847352886
3.3,3.28543518993202
5.68,7.37760882084173
7.82,9.42944930169062
20.87,4.37462416429266
48.2,9.19860032872235
60.08,9.77182504791128
76.25,3.80159920567307
30.51,3.63086999167848
52.79,8.26457828614962
50,7.68467577478761
4.22,10.8767319844476
52.86,3.61435760613156
49.91,4.36708158957701
45.19,9.56912576340841
45.91,8.07983050089349
55.78,7.48317481590947
46,13.6962256383523
61.93,14.3352486263081
32.83,9.69416541105948
14.12,8.77956919907046
55.45,6.78660732487352
55.52,11.2933586441933
46.25,14.1586984442517
80.55,6.94542100425962
50.59,12.0416586671829
37.11,13.4259491366592
5.98,3.14309274364951
2.45,9.26850696708427
34.49,3.34158512095271
44.13,13.6874510943606
35.59,8.94912338138539
49.29,9.7195872963106
15.65,11.5263400035553
6.29,7.66311984575072
23.93,8.00032846579537
31.82,12.75808491186
8.44,8.76190050753332
84.16,12.6063449294982
55.63,11.958742889059
23.01,9.41384032244601
55.24,11.5501758185383
44.65,11.1062490487583
1.92,3.43825157093677
37.53,10.2108482931877
26.24,10.9488125764342
45.06,10.7047634895599
48.71,13.1691393345565
50.16,13.5532420869744
40.09,7.14271647111369
30.77,11.7573453053269
69.17,10.3708793301173
56.21,14.0667547428543
45.81,14.1237103877047
52.79,4.63769762914764
52.33,4.38892723616064
54.33,8.66776832687031
36.11,11.056140935578
60.25,4.33315839194903
36,11.5412617210298
68.98,10.3469683592403
63.28,12.6661064242493
48.16,9.56140581555235
19.79,8.93673941863695
3.84,5.27586791112774
55.75,13.0744485006029
60.7,10.9997933422797
4.83,6.56654271045785
77.67,9.69472654923938
56.42,3.49243331907611
10.59,9.11261321130238
59.51,6.02891358070688
33.94,5.29535015233357
71.64,15.2033920821188
1.76,3.73365283098049
11.05,7.44594553844484
32.52,4.04572454725115
74.52,3.89251978306641
42.23,10.9464712216502
70.27,10.5388897818028
65.39,5.77100361635311
25.62,6.17942546667029
27.16,13.4285174231412
23.01,10.1669965988796
58.81,11.7372763212538
70.23,3.71310623140468
21.48,11.1870731157412
54.19,5.16082527234743
57.6,10.3264354866953
47.06,8.63501369096663
29.22,5.64591043791743
0.61,3.75071709128024
3.68,13.9361690183919
2.61,2.92824301360488
2.92,8.76610422672349
4.91,10.934125839576
1,4.55719938774986
41.19,9.87383241706386
52.07,10.6655799291019
19.5,10.9337399240486
53.96,13.9077266051298
54.31,9.46152611384228
77.22,13.9068318756443
35.36,14.0214715954042
34.6,7.88367646260693
31.5,12.8974829275809
70.04,10.1364568674116
54.06,12.7831246740047
18.05,5.16410211112953
6.69,4.90166251578099
57.45,8.76433185330225
2.17,2.91025316918385
42.9,5.51758522368085
54.67,11.1721539308177
32.38,10.8191780295259
52.51,13.3047628289135
22.8,8.84778077112325
24.26,3.57642661233089
32.33,10.0120472346081
9.84,2.73048746931495
51.26,12.5565794708612
3.7,3.60033578271336
84.52,13.3532874126895
52.05,13.697299509251
65.68,11.2219797990527
55.31,8.19248513167011
53.49,9.25352185880054
45.39,11.3360507093126
33.66,2.98711854615828
21.81,3.61219058270955
18.81,13.3757853889712
36.76,9.78802952767007
37.93,11.6000968996125
74.97,9.3070663572415
35.47,12.0213435625412
21.19,10.4493249962125
55.84,3.66163169267711
40.27,4.08219286100674
35.91,12.5573092384582
42.89,11.005829316966
31.64,8.41221902292314
59.42,4.11015062872569
60.47,8.65928505352144
52.74,8.75086291738228
62.83,4.86865846229459
79.31,12.9217758733273
41.39,6.90072565383798
2.7,7.2045227810426
19.81,7.69470168355288
70.27,4.08392673780874
4.7,2.69023749268168
13.14,13.1421600614648
27.48,14.4814737656437
28.27,9.58102067423567
29.77,3.68122884162751
55.81,14.7439672180855
9.45,11.0364457606713
30.89,8.89178026288923
4.16,8.40551102224256
52.51,13.5513514468565
76.92,3.99374266770799
28.91,13.7725460140398
7.84,6.57530711916951
30.4,10.8838783369073
75.32,5.44892743668956
50.4,11.5692995257451
79.55,9.23114130524381
57.65,4.08181001029868
24.49,5.65115646274863
3.24,8.91233977852099
18.89,5.35151785610205
40.11,7.76901424119583
25.64,8.61495440000314
78.72,11.4961159516888
6.31,2.76415400690559
58.58,4.9795840671873
29.34,3.67451389309823
58.63,13.2614900329505
15.44,2.95319237964639
78.46,6.28495119731722
36.21,13.1277480845247
67.62,10.7306104790958
66,11.1641295712676
10.07,13.7005424089918
52.56,7.85791639397697
17.66,9.14651644374762
23.26,7.62042188576929
51.98,8.00193069567005
52.77,8.86382093280367
36.01,10.4675885647228
35.4,10.3056615669383
60.22,8.32850900664874
24.41,5.09976966769695
53.08,10.4990341384402
53.54,4.00040063449315
18.51,6.41329316476207
13.52,9.71641087583084
29.99,10.5157815418496
30.35,5.53075194440677
36.5,3.84920509775298
49.86,14.2181652368866
41.66,9.39991464721303
15.28,8.20646730973648
41.02,9.37209826530906
36,7.44509845556495
36.23,11.7957155155459
0.71,3.12873702832407
39.07,9.21326511902613
29.07,4.07396130257246
18.81,6.39461090963031
74.5,9.55342255188323
68.67,10.1340604009877
53.07,4.06178085237715
14.98,3.72181982072946
4.39,9.32140137220165
9.3,3.31771668869876
36.53,13.5463103316932
30.74,7.96338221232755
53.2,12.1585424094247
53.52,7.56302340875871
34.69,11.8868878352487
57.74,9.58213046437101
43.39,13.2845321271312
65.33,10.4537380384644
47.08,7.85218396864483
63.3,5.66328852898426
9.68,6.92947456549608
47.9,7.83232738784824
53.8,5.66818585098314
66.49,5.9927444827886
62.18,10.1116142136103
25.33,3.47363491840031
19.12,9.52848305324437
42.49,7.50869288991269
7.31,2.89233391732916
53.82,9.38953355649956
48.26,8.62102544738918
52.53,13.6797621995357
47.98,13.9935533460517
18.58,12.8744087262292
58.26,10.8161533737838
22.34,4.84482383995177
61.55,9.66028754157419
32.66,3.33396827504805
19.35,6.1836757460743
60.82,10.746203230713
28.24,3.16119603783972
2.01,8.8271903850212
24.18,7.59988052577572
16.9,10.0721895584888
49.7,7.5987423389957
35.4,12.8453564133614
14.21,15.2614991274068
86.39,11.6517209603409
40.33,3.88239517038794
46.66,9.14208626477296
63.6,4.37071050261641
85.5,13.6809419803423
64.43,9.09262735495658
11.91,9.42759463226764
49.89,5.86408975810245
45.15,7.72532976362894
59.02,7.91400136455589
30.37,9.19600294397082
19.35,6.67249461006832
9.61,4.77117546848587
34.73,6.22694970911724
69.16,10.5725440043528
31.9,6.71704504543636
45.99,5.2423055054037
4.93,9.52941643131335
31.85,10.9218682102509
76.12,13.1525390047969
70.65,3.93195583741242
40.11,13.6202649257809
30.13,5.11960325906478
50.77,7.55019034199432
53.41,10.4885366299204
11.6,7.75739742467915
60.12,6.18021707484189
6,3.04524336830041
8.23,8.45644903974155
2.32,2.69104047639275
2.55,13.6515650005387
4.85,2.43929027633204
2.93,13.1304884391618
1.09,2.88739311704692
4.62,10.0104422408099
4.16,3.21798375159259
