17.45,6.25180122911841
46.63,3.54002998439189
24.43,8.31763051889371
81.89,4.42331076018262
67.31,10.7965011333178
65.9,13.1349341091299
28.37,11.3284147767397
43.88,6.1437640294755
67.25,9.82572653626234
28.39,9.17696392268665
43.57,9.61612336260418
56,4.83132612703484
52.55,11.7390552538248
44.04,11.4740284110953
39.51,3.14856406194106
72.77,12.6313853905092
50.41,3.32335209161908
38.21,13.9779909927552
6.71,4.04649992062149
31.21,13.6099297869326
69.52,10.6981387115722
53.38,3.78823202725564
52.71,10.1185621262068
21.67,13.18196465799
26.54,12.0919060944489
47.65,5.458414520617
4.41,2.71262213817918
6.87,4.96515967734997
40.88,4.70026631532062
66.72,3.69473248970618
31.87,11.0294025622938
51.23,6.34699676294319
51.4,14.6073364813336
55.55,8.76782660905186
46.82,11.5343249510244
23.82,13.3092764948283
63.03,10.6252844044447
19.75,3.5549482496563
39.2,3.47542630540187
74.04,4.65679938348697
73.48,4.14400394153295
43.36,5.31000812509977
15.84,14.1975568937774
7.48,14.5226971517369
38.92,3.68917501722357
33.4,10.0437185075265
16.53,9.87851531987855
3.72,11.763305666996
40.86,10.1546500433546
54.2,14.6840051519082
35.51,9.36831395709539
10.01,5.74190730360845
47.14,4.72693486636468
3.95,4.34967590533779
0.96,2.30453589615343
33.89,9.11045173359583
30.54,14.0937792333063
49.1,11.0447866430078
32.77,9.25760252463725
41.15,5.42553634358655
28.16,8.35301096193614
32.74,14.3254908108989
35.9,6.52264247925382
1.19,3.67899386872741
40.2,7.1459353926931
1.04,12.7095341419074
81.49,12.9560623879575
38.76,10.4133228379051
43.3,8.78595153249343
47.35,14.1995379618738
28.09,9.58349217619842
51.72,8.54885632014151
54.28,9.33852301088651
51.31,12.6319205946046
19.68,5.26452146053906
47.36,10.0830338440523
50.33,13.4025395008347
21.82,12.768105994678
2.57,3.15663683422161
25.05,8.73174463988141
67.02,8.59293191768749
47.46,9.4965879432214
46.88,7.78452974118997
15.84,13.7311590328209
56.11,7.46376617617677
59.44,8.54580140461561
34.5,10.390314680375
42.45,7.3714043906235
39.48,14.0491665075471
28.59,11.4993667490558
65.73,10.4862403547738
67.45,8.13542308594084
57.22,4.45864178857063
19.06,5.00700031020394
53.9,8.33197442060258
28.58,3.08971445474663
41.98,7.47765070720114
43.01,8.36832466193456
78.1,3.27923434784011
41.74,13.240938007016
49.01,8.86689690759846
30.87,3.40598145067818
61.11,13.2859410816239
57.28,3.11591746325257
54.05,4.8045656470125
46.09,9.83183459737451
9.01,2.55364733855554
6.94,11.3639231069341
7.48,4.54882774976845
6.33,12.5736708844585
4.64,8.74374155750114
1.96,2.58056736877111
2.42,9.97319801187346
1.5,2.5394558604427
2.72,11.9344794881713
2.42,3.8226151246319
0.65,2.63477928426226
54,9.28561559507841
44.93,9.76490737132801
36.33,13.3973723407493
8.73,9.78321455008552
52.26,4.60082421620832
42.09,6.4361845789042
45.87,10.2422678367932
2.9,13.6714442892519
92.59,8.683965373335
48.27,7.48022538051727
40.76,14.9956140936823
59.45,8.25254935459003
58.91,9.06142217370684
45.85,4.81664554526667
55.94,14.0040331589248
65.17,6.51250900864994
51.78,11.3469922471598
61.6,4.22768629006533
71.41,14.0739108469789
79.21,5.43461267947329
54.02,5.15480955903854
19.39,7.05366246568194
2.67,3.01632103428278
60.29,7.72223232225902
53.99,10.4136506533041
47.52,6.62435182019308
47.77,12.0469809792996
70.71,9.63113671893566
51.41,5.90635451913148
65.74,4.25239027011524
29.72,14.602839449943
48.93,7.70276233183229
3.97,9.15229017496396
58.32,4.3761007565795
33.53,14.9329415500204
37.72,13.2697046357442
9.19,10.3832688258534
63.81,14.6792594966203
44.4,3.8688356263168
61.88,8.78891462074559
79.45,14.4566359854962
66.42,3.85252738143869
42.03,14.577676382059
33.47,8.80749405770809
28.12,10.7994075180849
16.93,5.21899916391956
39.49,5.84309529596032
66.23,8.19289110675289
27.24,6.93435609880354
35.6,5.38281099626804
5.89,3.84222182121038
61.67,7.42758112978374
61.09,6.88880479628404
31.2,10.1342579915892
9.34,14.5716073656743
27.55,14.5903462406233
22,10.1700155832531
46.64,6.41508346309984
26.87,10.4460483382559
41.97,15.2289232216126
10.87,9.35393870599597
4.35,4.22300721049343
34.96,14.9184322631659
58.81,6.00612316444548
52.62,13.4981148305056
57.45,8.47099156885957
37.88,8.25223333714703
54.92,10.8870521064335
47.21,9.83242645225828
40.99,10.4945478642812
12.02,12.4577230524626
51.11,11.5147193833714
53.48,3.74879297933529
0.98,9.92840474396953
41.41,7.36987919098944
29.09,14.7134386317066
60.02,11.3430226061998
7.65,13.9972550253296
42.35,3.61559872691367
13.79,14.611123435043
30.07,9.47452903688692
40.79,10.7112165402654
68.46,10.532395047831
83.08,7.12107203889943
28.68,13.8812965471524
48.01,9.82075043032019
42.98,11.1535466766872
31.4,3.39043213156236
30.08,6.74294899973383
55.2,13.3785225767154
69.31,12.4328503418853
44.87,12.3078280416182
6.12,11.5693684578997
43.95,7.88076050743059
42.3,3.48129858611359
46.02,7.34464812695114
39.34,13.9553560782968
56.45,3.36276538709106
75.66,6.93602507736786
51.57,8.75247479194721
41.04,10.8759322401204
61.98,10.1116732971434
11.18,11.8440299063243
1.9,2.56675963292195
67.35,3.49475315067463
77.27,11.0381619752345
30.76,12.3869245905788
71.25,6.12919655643582
57.1,13.9840958174951
55.62,14.9513173618086
19.77,12.6277682691218
58.06,15.0399250047223
8.42,14.3807324708626
30.66,6.83729496258024
37.72,13.5564873599409
59.15,10.6597729276464
61.56,3.49412698919342
95.01,5.24535723855558
33.64,3.49484685003242
61.64,10.0651069992946
56.62,10.2973009156531
61.17,4.17123944685119
34.94,8.95045722036095
36.36,3.46013907193057
64.76,12.7314226444928
28.9,3.21748718351406
68.72,4.57898748672179
70.66,9.5818292189615
16.47,6.84628589120227
10.49,6.52378465596002
93.32,11.4775723329965
62.21,13.1857534393059
30.33,3.45581329722061
47.25,6.32782289059202
9.42,13.5483037479319
49.85,6.68535189008159
21.84,12.4542823187715
50.66,9.74195829519816
7.58,12.9978863974719
12.79,7.53726349965651
38.58,8.16957749342594
51.96,10.0622094599471
56.56,14.0456119928372
47.4,12.4088919946119
58.38,4.27375701695682
58.49,3.33340780507473
38.06,7.58413786131381
59.07,11.753117655711
60.65,9.36942900247416
47.71,11.3426029118214
9.88,11.1827692352115
69.19,6.97907812131668
14.63,4.01769076971882
7.27,3.20796879103451
21,7.54546661141284
49.6,12.0769963011744
55.98,4.17097526945148
20.16,5.85629618574626
50.15,7.534473848033
10.49,13.9994873058684
49.37,5.0867037516577
46.96,4.65965125686324
2.51,10.3443083599029
64.09,4.91109320715535
1.05,12.9118068020235
58.13,9.4134736089993
56.15,6.37874017855863
11.64,2.76702717507113
29.43,5.40067828002528
38.16,9.27808624554004
37.9,14.1679178644346
41.67,12.4508476880097
34.81,11.6350917568918
68.45,4.4577004433518
64.82,3.72971840645462
22.07,8.3106295180295
59.43,8.89313837392515
14.1,3.90980224032785
61.35,9.20381317532726
27.96,6.85461463749188
18.85,9.05147821554256
48.37,5.2147861501986
39.99,11.0264797858497
0.9,6.94819881413291
2.36,2.1526239439277
2.9,11.8765958986363
3.51,14.1405218353571
3.97,2.79919401510659
3.43,5.34008031195789
1.98,3.68602777581484
1.82,4.56133753396626
1.36,10.2015116024146
7.58,10.116679374401
58.97,11.8127179375522
51.98,14.9105318042129
48.03,15.4902665772918
64.11,14.058573206874
77.05,4.98070141599204
77.46,12.5862130826591
4.2,13.8082600593138
20.08,9.25767832500229
66.66,13.9811763073627
28.99,15.2526141377586
67.92,7.53273232033066
54.27,15.1279335771201
29.28,4.86408121788081
2.21,2.78599845942622
45.14,15.314548422024
9.88,3.1787848438515
10.64,7.40325374662623
35.81,14.9054696633653
29.22,6.47851037242615
1.44,13.8255689138315
27.69,14.4693517993067
65.69,15.4532340536505
5.2,13.1867667827375
61.34,8.19577354087387
56.39,12.1459779557128
13.41,14.3372100395686
36.67,6.2257208477914
4.81,6.37554740516443
51.8,15.0278469896088
35.5,13.7493827712046
72.66,13.3181939847195
36.22,15.0586437039952
46.88,6.20099430754203
7.27,14.9734104860973
81.82,3.68229614526159
77.94,14.651086204176
61.38,14.8316692947694
72.19,8.95683520623406
34.81,4.05595413199739
36.49,14.3259810908393
84.14,14.1818390273427
23.45,14.1261839004129
9.03,14.3715671039859
1.52,3.02061017485397
34.93,14.860960448482
27.2,13.0033456095575
21,12.7087013107389
11.64,13.9132363595567
29.56,4.03397407112202
45.18,4.52008831052762
34.06,14.9190590328639
54.65,5.13884266379889
3.05,12.0822942185445
18.78,14.2229126370223
36.77,11.691192800479
43.19,8.86727706508294
28.79,6.9118801135548
38.36,6.35587585729296
65.56,11.0786400001963
51.38,6.93825489553377
38.63,7.02351224095935
73.73,11.3859266052703
43,15.1125500057128
28.13,8.80388012844153
60.31,4.83415558917432
84.01,8.03254892096059
50.6,9.82052044104332
47.63,11.0394851572375
28.7,7.65706072963956
65.44,5.45862669161252
48.35,8.35532739552841
34.95,3.48132521715617
56.26,4.97500073812048
68.17,9.76941973595389
39.81,10.4800170771938
47.87,14.2505512434286
57.18,14.306247454338
40.24,14.9296281552056
15.48,10.9420361596491
16.7,10.6389863298589
47.69,12.6209174524973
67.74,12.7602265248404
27.5,14.2188985888123
52.39,3.67230341018302
36.15,14.8016812355245
33.47,14.09644266771
12.1,14.8452948445785
35.81,12.403566135406
28.23,6.55064086139331
44.32,4.02683684380775
61.56,15.3057473858371
4.74,3.02045470736857
47.72,14.6364153364889
46.1,9.58057860615174
43.89,11.7209945896775
47.1,12.9231445336881
16.86,15.1489078643368
62.33,8.04877405574553
25.45,4.95703409757874
59,14.6953921453065
2.21,3.07135972507833
48.96,8.21286261058108
32.21,15.1220107781697
53.35,6.3173723537501
12.41,13.8379920003057
51.77,10.1298717178572
11.18,11.6363207609127
55.09,8.91422261640243
50.8,5.33188210742645
42.09,4.71057016256633
87.85,5.08650867410789
31.17,12.3681197135215
27.54,4.79244702948955
78.66,7.42731277691934
76.16,9.21413592248153
70.09,12.3088617458359
47.28,6.30819677897006
37.58,15.5044124635975
67.15,9.70945606381503
43.54,9.26547037740283
75.84,15.1668863744454
62.21,13.8677117959922
45.88,14.2333830893839
55.58,14.2705792563352
36.59,12.1561382446043
4.81,2.68679878549893
36.4,3.60938807685929
32.97,12.8493041117407
57.07,4.26147891674412
4.28,4.88348348991685
26.59,12.7806508194269
22.92,3.93401852516409
34.79,4.20376518703618
48.55,8.41861130406613
46.83,14.6188265725199
69.22,14.2153673437728
34.98,7.75364570645588
76.87,15.5130139746983
50.49,6.72396023061726
71.17,14.9171319370144
13.94,6.50083668765037
44.72,4.63230084970952
49.74,12.6156720910223
48.63,13.6337885349272
3.74,13.0152932145398
41.55,6.61272316961581
48.05,14.4421562571302
16.93,2.91562022525968
64.32,6.5245823444504
28.69,14.9479405816973
68.3,6.92845027931328
0.52,3.31722401515772
39.07,12.47341427502
57.85,8.50822716305706
42.59,8.9388876112484
10.49,12.2213485961807
38.69,14.700685078926
29.43,5.3276758658647
55.46,8.23482646653978
17.16,9.95399024733891
49.09,3.78924397654668
45.06,7.92324770997433
26.71,6.99553196703093
67.97,13.4228210543986
28.64,13.7671899990611
44.46,8.57641330024846
51.91,8.70885277765258
54.91,10.9806884005517
50.21,3.57938466620694
67.47,3.60260406185774
48.57,15.0619474549091
51.63,7.43260033422342
21.54,8.92214056969456
39.53,11.3185485207158
47.21,13.5527674808135
40.62,6.5001299499492
56.01,6.00741101713992
31.51,10.5008157794359
4.66,4.38762457902674
45.38,7.78895421553607
6.81,10.4167824634123
75.74,10.6241760049191
2.82,2.24503314612405
7.58,13.4688575510843
4.05,2.17869465485817
2.97,2.17676608148948
2.97,2.76817274691066
6.96,2.57482335383492
6.81,11.7286200950909
7.27,12.4010529082978
6.19,13.0832000606989
10.89,12.4315262427343
52.57,8.09825820824308
10.82,7.46661075420373
57.72,11.8409991770703
63.18,3.74057352075789
61.31,15.0647075863537
22.94,5.44026421579153
37.41,9.33040001860703
12.81,10.5209483672496
87.22,4.12155576720466
35.98,11.936322785069
76.74,13.9535577026608
63.78,3.38082978797841
29.67,12.0708791202288
69.85,9.67869720938033
48.88,14.1020719881412
71.23,8.06831935490908
43.55,4.00873919558761
59.22,4.9008303618202
55.98,13.1048075146456
5.45,5.55834824072299
48.26,3.32955832444513
54.99,9.38340898177174
26.79,14.6021265758169
0.77,8.73391909568119
62.6,6.5680867546422
40.37,11.3736571357294
56.86,10.4084100014088
31.03,5.97259984171106
42.06,12.5279325161627
35.65,5.70832960303941
36.73,14.6658197363183
35.82,8.00682240660461
86.45,9.48579639525395
14.88,3.24598361970903
28.92,14.8654709977306
23.86,10.9298852333052
20.79,9.07919212590172
5.91,11.4107532172858
47.85,3.34438055486687
52.03,12.1103070438988
31.15,11.047431096441
41.07,14.3146405346095
56.08,13.3744336916141
69.7,13.0844194770419
10.28,10.0949783006877
43.84,4.2753021523452
38.3,11.686970581266
29.83,5.58542396283784
75.16,5.19308464936649
65.69,12.99230572003
58.3,8.28955518418151
1.99,9.69886169119154
32.91,3.41695078431991
44.56,11.4888668674661
57.41,6.04215147432332
56.8,12.4249542270866
34.51,12.5722411853832
59.35,15.2964870998247
2.84,2.65566529715035
9.74,4.54454870643682
40.16,7.35688931070989
35.65,3.06078313080161
19.64,9.21272187895092
34.67,13.7417659328311
30.41,11.8444917848169
33.61,13.2870263780746
55.64,5.34077270356973
28.52,8.98489262912373
6.6,2.95761830255311
67.03,11.0190799243212
32.39,12.571219813175
49.26,6.29611798602774
45.21,10.1454974131662
33.55,9.58679738477245
46.82,5.50617249314495
5.52,3.56250033869932
26.47,15.2141375989395
15.65,14.2546073744063
41.75,14.4974215084322
41.96,11.4786449793703
80.9,4.71221620429558
50.98,11.1308128856848
46.02,10.3543018394709
1.76,3.77514098938182
56.18,15.0433704941617
79.72,13.4682784728791
3.68,4.13754826388004
50.67,14.5794058116515
43.36,9.92469055480176
32.39,14.7623164171115
65.24,14.6564553568555
58.25,12.8515639192097
31.5,9.07574901720399
26.59,14.684436766608
18.79,9.53237787160971
8.05,13.7452235148744
55.93,3.72777222110597
57.79,7.15934079193085
39.52,14.0699404668967
49.63,13.6814190302802
17.95,14.8617079078376
3.76,4.27960224652002
35.77,6.32988244930769
6.29,14.0296951708362
57.3,10.8053909192455
74.34,3.61114244275646
21.1,4.23835645915133
27.76,7.94081347918158
64.42,7.27492222704588
60.23,4.66064256130009
41.31,10.6544717094167
40.27,14.627247095926
33.68,10.2278314842396
46.29,7.64352296205657
68.97,14.7916721442302
81.26,9.83384476250938
69.08,7.00792749462434
54.53,6.22664371572672
48.82,13.2265285175723
68.14,9.87681882695691
46.7,12.075128830174
34.66,14.7696909292846
71.82,14.3482412954148
64.59,13.7148555314366
30.12,13.7572806291898
58.08,4.80270650227082
6.9,2.85502656134168
53.79,3.58716568529146
27.87,11.5383220531629
6.52,12.4785975458919
26.6,7.94351708055262
60.51,5.43368027653578
32.87,9.66479975770435
1.76,11.1962854489252
38.7,3.53536961189517
45.22,9.96022309750517
19.87,8.18098831495345
70.93,14.5731302148912
66.89,6.75888481696786
37.54,7.56400456665192
64.38,14.7289218861715
57.62,14.6565118196652
25.16,5.9269536448211
45.31,8.90978012149844
46.01,13.6408011599506
46.31,3.68929133661548
49.22,8.15496098177669
10.51,3.88783807018319
64.31,4.19637525167456
14.04,14.3647572942572
2.92,2.14308179577199
8.44,7.12543987122315
54.89,15.5130139746983
49.67,4.22571903872415
25.08,14.3031224068661
38.12,8.83581815876438
21.4,5.25064915801634
37.36,4.7627207342768
28.92,7.6544455969495
55.31,11.519263414563
45.09,4.66828214357508
31.98,10.7905258306522
32.41,3.0557421963261
70.05,3.120421137131
64.46,7.66102787101851
58.5,3.4329872559345
21.02,12.6981501044447
2.61,3.0652943963075
47.31,14.8264348943218
70.24,8.40172821732212
62.72,15.1994209330212
47.32,12.9422114464856
5.06,13.4559715408411
74.94,3.77094259365363
53.14,14.5922799713377
51.48,8.41777461655576
47.94,11.933604225008
21.17,9.76331545782633
28.88,11.4172947196359
77.23,15.0977492819653
62.26,6.12381490082728
4.99,13.5967392956381
72.92,14.8084705897933
48.66,10.6978742653743
1.84,9.4258279551925
4.76,10.7170071226726
3.99,14.4284382310184
4.83,3.57192877514632
2.22,11.3768170426394
4.14,3.17695012632414
2.76,4.01281183284213
53.56,12.2801221535103
52.7,6.78020990018309
42.72,10.3152972363381
48.58,11.8992741455226
46.99,11.1709908442177
11.6,12.4859602797709
34.71,11.9155895932751
39.89,14.0580327596783
1.48,11.8384087943243
62.93,12.7955944919705
45.4,3.33915306754093
12.98,14.220807220182
48.28,8.65942300966158
24.64,7.99282301729474
59.05,9.52829722072367
57.14,3.7949480548057
27.78,2.93899682438744
13.44,6.67217901150652
60.87,5.36846063716948
54.1,12.4755728016913
27.25,13.8282429645092
28.72,14.3395190675393
44.08,6.12740798102928
47.05,4.60542682417831
35.42,8.44140223955921
47.03,13.2518141648896
39.44,9.68156043453149
1.17,14.3312195096564
1.4,3.24262216785031
20.5,8.15023567921158
31.4,4.38676418093699
10.61,12.1676448283919
19.12,11.5302988577046
30.28,5.23671368905487
58.71,11.1920132324742
40.21,8.27849970732286
11.37,13.8642499178869
18.43,9.00057011420475
42.81,3.27170416878809
102.36,8.44421670596095
58.27,13.7332624448642
57.03,3.49793348161292
11.3,14.0394603506375
16.05,10.6133730544545
25.87,6.86261272492188
20.42,11.2321450269486
37.47,3.49225904775595
68.19,12.7774866983819
29.27,11.5755286917516
60.53,10.9582989754512
12.91,14.4888081548935
34.18,12.2521061875397
43.48,11.5951858885653
53.4,9.29842178117018
59.77,7.13591948597901
63.18,15.2073995789536
62.34,12.5097642054924
59.35,15.4567972214138
2.4,4.11388150247269
52.65,9.92764011840306
1.09,2.94418637657485
21.88,10.2695153542315
6,2.66140472124349
66.77,6.95466676318402
56.54,8.29733423299181
3.7,8.39633886047189
53.43,10.020080388428
21.65,7.74006459966
34.4,13.8268792637424
7.61,2.87481100764247
38.31,7.99469594461188
16.74,11.6281289187204
28.81,3.69202400318856
60.57,14.2157452026439
108.81,8.17228025186641
4.39,13.4221107661926
2.7,3.51770442184231
75.68,13.0163574639542
30.77,11.3616006613563
55.88,10.8106353150873
26.48,10.2391776447697
71.35,4.96002548540994
68.62,3.89598746003354
65.91,6.63485172851128
51.22,7.07926172935408
66.02,3.35790815426943
8.3,13.7651171197193
75.52,8.32085071802881
20.12,12.0355775862369
55.07,8.89526037792295
15.36,10.2985392119984
31.27,10.5594183814172
33.16,3.56967861533361
57.66,3.98832449319845
25.26,13.2452674604061
4.62,2.57139268840415
81.66,14.9034041503146
77.8,3.95943395886149
38.07,3.59314594743789
59.21,9.39185710130864
45.66,4.99450616358032
63.84,5.23272827627932
54.91,7.12216278619339
45,11.4414046665375
14.75,12.466384499661
8.46,5.89386023997526
69.83,12.0055167310921
36,10.8733976657751
60.72,7.3015668283736
29.97,7.93746454219787
12.98,11.92489402555
63.53,15.5130139746983
22.42,4.21986176492032
45.12,14.3060268071721
52.21,10.0587126113289
59.47,9.30264569927804
42.09,7.65251190444615
54.67,9.22390640554063
43.67,3.45601090754602
26.78,14.7847078818172
37.32,14.1184166777561
48.58,9.61699333321508
26.77,4.79416748727708
57.78,15.3332536685039
55.95,11.6163802708801
23.57,10.5809802727664
44.79,3.63626391815786
46.86,11.0959493138559
1.55,13.6480260057071
36.91,8.59698043424001
28.57,6.01028793585572
3.01,3.1883360877484
56.71,11.8310584296279
40.36,9.31673781817796
31.97,11.0118167534959
65.68,14.0899049479623
2.55,11.6876541275931
44.45,11.4289314772279
28.34,14.9682238692617
54.68,13.9364143271249
37.11,11.1994463967409
2.24,9.25220119617656
7.38,3.07636437758739
54.45,9.68727555351207
33.05,3.21187853472727
50.12,4.11918501952034
26.72,7.1845726901425
17.43,3.98196801840719
6.77,10.0744806063663
49.7,3.29001455374798
65.38,3.94756961304931
36.95,5.18471503016042
56.8,10.2062358121974
56.21,11.5570561044579
48.8,14.0609446992618
5.47,10.085401020641
48.91,11.1146948066606
65.01,8.63974244192402
41.19,9.29414953810969
22.73,12.7903809060653
34.38,8.23158446974915
24.72,12.5492130583502
2.47,8.83069028514704
54.74,3.79596860742669
38.72,8.72252205020552
34.39,5.29686192648246
65.65,13.0410895987453
59.03,9.37356212164607
64.84,6.90440499691388
48.77,12.8762271814457
6.31,14.1073526117661
60.07,10.4343567470543
31.36,13.7506075534476
10.61,14.5694603908076
75.26,14.9762631271096
19.5,3.16726929879485
21.96,8.01481967474776
37.4,10.7163359124898
50.64,14.4199746175043
51.08,11.2531988551992
33.25,7.11452232909787
31.72,8.30275062048659
74.24,11.0018922631746
58.79,12.5732520194948
52,14.9160548417546
56.2,13.2692356523182
4.85,10.9315646991247
5.47,3.74839223325347
9.92,12.3598452360437
5.39,11.5678219877024
2.17,2.00846968659476
2.24,4.96791655371951
86.11,9.58219571475835
48.38,10.2354860137433
67.21,10.947382272883
8.92,8.03858753083914
59.7,4.55745966573651
23.88,3.3914077840057
49.67,10.8182916575062
40.42,3.46429495492646
29.72,9.78909003039144
49.76,6.17186445660909
61.61,14.9424376228677
46.07,7.7481526981014
57.67,3.74697116228917
15.67,9.44114962428602
53.03,13.4603644970682
7.31,8.2261199202226
2.63,8.49513648217187
30.25,9.99546564532183
83.74,8.34966176342725
75.89,13.2908114677355
3.24,12.9870223101506
55.14,5.25523815075396
47.89,9.87643670145846
40.06,7.58015074289731
31.89,14.2009160174727
4.78,9.4003993185752
89.13,9.86336250526471
28.17,13.4201691729555
40.96,11.1836479500217
32.09,11.0744681733663
27.42,12.2722001258277
27.63,13.4970627848898
1.71,7.57503634018214
14.59,8.23003745752152
34.21,10.1300013456551
8.69,13.6974546389738
48.17,10.2521097069179
75.74,8.76788032799442
56.28,11.3539208393168
73.83,11.3995357102264
39.74,11.6381479571069
34.55,10.7559277746897
47.61,5.47146336378846
13.06,4.09543419573831
47.75,4.12885420846434
76.84,5.24381658478875
83.22,6.89282469957211
38.81,9.84069374900862
93.82,12.0022574200146
70.7,11.6472726014133
10.07,14.3857096272221
81.55,5.01348405758713
19.27,12.9923421119092
58.26,14.2845324109931
9.15,8.91082007815982
60.08,11.1666484478362
45.73,10.7487369014977
20.12,9.92664590233968
14.75,14.4107452902702
35.08,5.11152209786184
1.48,2.65972266814247
57.55,9.71088627787196
6.23,2.74688867259717
84.54,13.5205122617511
40.87,11.2676097351812
5.01,10.1686256373178
38.59,7.70330728712841
51.68,14.5814732519185
70.12,13.4546456785792
25.41,12.5135532030516
12.52,3.19867985100612
83.78,14.8545547988427
66.66,3.38430180718867
54.42,12.4633094093774
33.82,10.2371705869336
31.33,10.8431827846295
24.34,12.2305491543912
33.12,6.96300138938185
39.18,11.9183312182825
30.49,4.79632787807766
48.14,4.11540851199668
86.6,13.7654460063649
20.12,14.0698910585466
28.19,3.27929860090459
60.95,13.0694698538031
56.12,11.986428043223
69.46,12.1754201372957
40.71,9.7159599495588
44.64,9.49741888197378
37.34,9.34225874458567
56.31,14.4740390380866
30.42,4.91245087954483
53.87,5.03219377811717
9.92,13.557483741929
40.91,14.1745657212222
52.34,10.9022008852701
45.84,5.70970727400479
66.99,12.4721429988405
45.98,9.22939197588578
12.22,5.37608386977183
21.42,14.5306480670135
62.43,8.61137956268775
6.62,12.8659259547903
31.08,9.66944692680652
41.09,8.55640357787048
8,8.06272015467934
5.54,8.15612451211437
82.49,10.8440779218289
70.82,5.8278500293777
13.6,14.6396555927224
43.06,4.50784785909106
10.15,11.9269479030292
46.82,9.01343320281156
57,15.0789202237258
43.09,5.47943281193366
43.9,12.9794015473639
35.76,14.0183081670435
43.92,5.65497385047535
36.3,11.8242760059443
3.47,6.60733218095352
10.45,10.0645413536824
36.38,7.30898286842806
14.82,14.1973614334561
43.26,10.9450582953078
45.8,9.92561840547152
64.86,6.69774281519129
70.86,8.42454731627524
76.46,6.35975061083587
15.13,11.652191305323
32.39,14.5765503127066
33.8,12.7053936856882
33.17,14.7274334020162
78.61,13.5387475393344
16.05,5.9405229266242
42.76,14.788664830686
13.75,6.49611926450935
59.5,14.4134580774208
73.79,8.58527372516613
86.22,12.13299499901
88.71,11.6017986485839
28.61,8.36361514528953
63.42,11.1468982972222
2.09,2.58749525877169
62.78,12.1043780407788
70.08,6.83320185343786
60.99,10.324357053203
11.53,9.58652670011206
10.07,11.7798249484087
41.15,13.9081667811282
33.97,9.41428880911579
81.13,9.03965790207548
64.75,15.2674758133871
40.42,7.39056291538411
55.46,7.39037078769375
1.09,2.4276173022875
23.26,8.24201741762879
27,6.89104953696768
21.35,13.7183983214586
78.15,4.29191704460602
5.93,13.3785968950306
10.07,13.1769888236672
66.46,7.1836163860629
78.85,8.49106481292551
20.96,8.12238165873065
52.9,10.4187007910248
48.48,11.3793188736128
66.97,14.2122780245074
53.26,10.219760577687
60.87,11.814912464329
42.11,8.78731822963172
4.55,12.7569528655957
95.3,14.6717005689974
37.56,5.28492776477824
24.18,14.2162930439626
16.74,13.9185594128217
28.5,15.056980580347
41.61,14.4927907032742
45.71,10.2645544689588
74.31,4.89196904423661
47.61,10.378330047147
4.62,2.79429424480693
76.92,13.556084604068
1.09,2.22889261868664
54.18,12.1996595926965
43.13,7.06265167620033
73.38,5.47380959828646
3.32,4.46600536149311
3.09,2.65056300804275
3.09,10.4633784605807
2.47,3.80067276360609
0.94,2.3784741328087
3.32,3.66421706660009
10.09,10.8337186297553
20.37,9.70353845018848
78.45,10.3167780485216
45.44,8.65167453349018
49.2,12.4833394464
21.52,6.4956978129341
46.04,10.1981161827108
42.34,13.9017911687293
72.6,14.0125018112865
56.51,14.1095166898949
60.02,12.8337254361651
54.57,11.1715898444657
62.85,3.7431556697824
8.32,7.25257518905912
41.38,12.0611921573744
58.4,11.59755273433
53.94,7.37562374976359
53.51,14.8904132455248
86.41,10.5709128860279
63.49,13.4423454715451
52.41,13.3116568943777
75.82,8.05434369303187
60.58,10.4638867027873
14.23,3.11764989868178
82.8,9.93559372585915
25.05,5.64463225240591
56.21,10.1606103693089
74.24,10.0717127826253
54.38,10.5638172377471
80.35,7.05645826594998
67.36,15.1172911551087
52.07,9.3940263500553
20.98,12.3209520757816
71.87,13.1109499906581
43.36,13.9317472230166
58.96,7.86956758123191
80.09,11.5070637101949
64.23,5.75754403841388
3.34,10.0072887764422
53.42,7.46467591790853
15.99,9.60872250575995
33.77,7.42956850115549
45.52,7.89930481721264
74.14,13.7704800571457
43.49,3.59466545569268
64.56,13.8849481649011
48.07,14.0886405200999
56.59,4.6582988720068
47.27,4.37294063961775
57.23,14.6621928166177
8.4,12.5678855184529
77.05,11.8445292700614
0.88,3.20479032386319
38.61,8.40607932266482
35.69,13.2533649480132
34.8,14.7339309656656
61.31,13.5852611709922
30.09,12.0089578913574
34.15,9.75032562308562
52.91,11.4720953983248
44.62,11.9025211187315
77.15,4.12246414921207
52.96,10.8661735415751
52.49,8.30905502983641
38.48,7.94262316238959
48.7,9.1727112239942
36.94,3.24181476740669
4.41,11.3811373800066
36.06,9.43242912930043
0.96,8.61935387049272
7.56,13.9538169726061
81.78,3.17024161531063
52.88,10.2446912095435
12.7,7.02357998346872
66.25,10.8598303126582
5.72,2.95024471912032
55.26,6.5030545264224
29.03,12.4976760108193
32.07,8.33826686581244
36.88,13.0618488600697
96.77,11.8524289643444
33.02,11.4832803867983
1.88,8.29524037210423
36.18,12.0728856716056
66.34,13.1395685915373
40.36,9.47534423283808
65.36,8.89191453406692
41.35,5.36359876889796
13.23,8.97073339898003
44.81,10.5604637790697
43.75,9.60779532997085
53.52,14.2448896996202
38.97,9.90538859019783
54.55,12.8134290232165
20.21,8.83509320640603
53.75,11.0027329157549
