75.49,4.97172899048446
25.74,10.1342768840989
55.33,14.9225248312528
49.51,12.3148768642351
11.47,11.496601964056
72.35,5.13045723403266
62.06,14.457354287985
22.05,2.81787955341838
64.03,11.0769133047439
52.75,7.13861768138846
45.26,8.58414672686725
2.72,2.49310360872152
2.42,4.99769714456391
15.23,8.12626697702372
46.91,11.330671738216
55.93,11.7370679798455
2.19,12.6946320967294
56.03,3.27871677015075
43.45,13.9443079065975
12.08,11.7647626666697
6.18,8.54764701878074
63.98,3.37007838171438
24.28,12.5998813600061
53.57,10.4544475483057
22.98,13.8108145462239
58.63,15.6660868038907
9.09,9.67543350241394
48.28,6.02693804455178
69.49,14.818489069634
36.52,14.9057313291699
24.89,10.5732293184587
68.2,9.62712493021554
65.46,14.3233916279241
28.82,12.7284334629632
65.43,14.9804052652109
49.18,14.2868368484868
60.21,15.6021862414939
71.64,15.1596483674267
33.27,9.57802633663573
36.13,15.7999164701992
31.85,12.4792657411078
49.39,7.15318205868393
36.87,11.9753930328537
65.77,2.82138760518074
46.04,8.12379263923179
25.51,15.0863403690286
1.57,14.4227732262862
75.69,15.7079650448411
58.3,7.69435343646904
49.55,3.21587358525957
4.64,10.6814850904816
68.92,3.12007337007124
1.34,3.23088959104461
47.68,7.49665626095998
79.67,12.6578743201555
48.24,10.9099256914786
47.18,14.8444648364703
6.71,10.3185276285492
53.7,9.36041704048768
87.93,14.1893789985764
56.29,15.7999164701992
3.57,2.1963372054892
31.53,15.7999164701992
9.7,10.0058067403738
31.29,2.92173479855475
4.95,11.7918302894681
53.25,10.6586887385832
74.32,14.8120365910265
38.53,13.646622747894
46.05,6.21201026603429
54.16,15.5034783756306
69.59,13.4207647904054
31.98,9.18611444775984
29.14,6.0745107600567
3.8,4.64795196656369
34.81,12.808852920497
36.1,10.2180846570153
34.91,6.58774137399172
75.88,14.030354684082
43.68,4.66099774486672
33.34,5.85575438138747
61.28,13.0478458994838
18.07,10.3580777106294
53.65,6.83610281780733
2.65,11.5661114644688
3.8,12.7017096651086
2.42,12.2765382906105
0.88,3.6221406497581
0.73,4.73063116433574
2.88,8.33554911604076
81.8,9.65304803104853
58.36,11.8342498714773
30.11,14.8023852683023
55.27,8.47098746230404
64.51,11.1439368214861
56.84,7.3683441597612
52.16,7.27488710097371
73.36,11.3022892135867
37.88,10.6910985920117
31.96,12.958250214087
15.02,14.0151299244815
51.47,10.4512790145797
70.55,11.5041318442761
55.85,5.53379745367792
32.94,11.2085946858853
36.43,14.3834880600701
65.37,12.2618658849571
50.85,14.5785632795493
54.9,12.850292355788
41.69,9.83940653845661
17.01,14.6537801564258
46.45,12.9091111281236
15.71,12.9398186982332
62.85,4.61418942825182
63.82,8.07916148774608
66.27,6.14070256151054
65.26,10.5879542197042
44.75,13.1631486666485
38.08,7.42809972658164
63.54,8.85574372259946
47.46,14.7515970721759
45.52,12.8346651765259
85.66,5.70630442125405
6.88,7.70054979946485
27.54,10.1999253128918
48.31,12.7452210116835
61.99,13.5746755946181
70.41,13.3157800206236
51.63,8.25489662703716
0.9,2.32172818977233
16.63,11.9058149582418
46.81,15.2223372963507
12.64,3.68935235097977
60.08,11.6762319764527
49.93,12.7124812714811
36.97,6.64763045242358
34.3,8.97555316321673
50.31,9.97682006743963
72.16,7.24523378151011
53.92,4.54672751541263
30.45,2.9661240846179
40.97,13.902031331882
69.1,5.11239839982739
73.25,5.28336796682193
62.24,12.2118692935359
45.73,12.1769958447529
52.94,14.3783982323061
24.3,11.9739363330427
1.98,14.4448212956103
5.12,12.5853209592765
38.45,13.2538668643104
47.12,13.5972377905239
20.54,12.0860054289242
74.9,14.576228391465
57.83,12.366789162165
56.67,13.3212503014247
48.07,3.49342991518278
62.57,11.9836309714208
36.26,14.9963385002091
4.35,3.4047169616836
15.78,13.3819889872769
7.19,5.80163710433496
56.83,11.7388707020546
17.85,9.9593194644792
56.46,9.21519241841085
59.7,11.8396443104253
8.04,12.5812939891758
79.43,8.73492654557933
54.02,8.65951494660007
46.36,6.63425745434579
4.81,12.6668943277015
59.38,8.9925483601403
29.73,12.6753289266704
28.56,15.2047547265307
68.38,12.267985997366
49.26,12.0767217847166
79.56,5.79677647471963
31.54,13.4764256153839
22.38,12.1690781326616
34.74,10.0213526826944
36.18,13.2507974258203
7.73,2.72609229990906
37.27,12.1033384974049
32.27,8.35982287013861
57.12,11.7844160917483
56.83,11.0271525627713
45.9,14.1918690319552
81.45,3.40522332402837
42.28,13.6507769876315
17.85,9.45135327832442
6.73,7.11362615607661
48.22,13.1198712947639
12.1,12.7020378257634
55.72,3.33211064092595
63.61,10.9908021846829
26.98,11.9077668916422
38.93,11.7901400375933
13.33,7.29760567685271
47.5,10.8077093757693
13.48,12.5518030855468
3.36,12.559675046394
27.93,11.690343542139
49.73,7.23112005513797
12.64,10.2761103935131
79.57,13.1901044277895
47.64,12.203077227885
51.04,4.16898841407857
27.84,13.8826866553865
60.93,13.6073242037737
63.91,11.8890342600979
51.68,8.96219027922797
73.26,11.8683973535846
54.42,7.00915888639874
35.68,11.1683056070381
12.02,10.6293321563444
8.11,3.65208762717865
37.82,7.63102802329734
13.25,7.95768680376247
79.72,13.4008804477408
60.7,13.9790294211421
46.29,7.51586105380125
71.71,13.1007065772575
9.34,15.1045216806031
54.85,9.80354866910322
14.25,10.5762150649719
19.7,10.7180400925432
14.02,10.8555976104358
68.26,7.67905779422152
31.16,5.8474456155873
74.66,10.8569982338916
23.76,12.2464605318596
55.02,13.1893822838935
21,3.3654438254669
32.12,10.2707380924455
8.88,13.0744287958053
38.19,12.7728914410243
86.01,12.2646300142285
30.82,14.3360163430279
60.02,13.4165472915598
3.74,2.63163310711383
69.88,11.1043454748622
42.59,3.17681258226304
27.51,14.9046673676306
34.37,6.30226020164122
40.03,14.3267198486
41.28,14.6420002600448
33.75,13.4056134539623
44.41,5.33548925422505
50.96,13.1990731651375
62.74,8.79003276820775
7.12,2.18052690812708
49.13,6.190882015779
29.03,10.7161697867531
55.35,13.626155063136
38.38,11.2657716081783
32.36,13.6809958992509
51.01,15.7999164701992
75.9,12.2616283082364
44.83,13.6815365360015
31.52,14.6249002426112
4.28,8.63616767219811
9.8,11.2976046479232
23.38,14.4429278147898
50.44,15.0441222751793
64.06,15.762856349939
33.96,14.6516701521718
17.7,6.23625885196965
71.79,13.771011809569
35.98,12.8375731638036
1.82,11.7363672827162
45.39,11.1927340830692
44.26,13.2323143081798
33.2,3.18731018385824
3.05,11.4565052811556
3.36,10.8122883966258
3.89,13.6814240657109
1.44,12.0344565211501
4.05,12.1430267483021
2.59,2.25988319815108
3.59,13.8933366080834
4.35,8.95369113316606
2.67,2.72193070602649
30.53,8.11112676628724
1.28,14.8301909942735
66.06,9.904555219839
2.59,11.686551261114
102.23,4.66813787027839
28.65,14.2061563420454
81.97,14.2832864319773
49.29,12.4866202776368
51.22,9.41413666627805
41.03,9.69768224199815
58.41,15.0692846481432
54.98,12.276479860684
42.8,11.7947867212178
32.58,9.66843436277551
32.77,11.1402796149679
28.83,8.86857369104429
43.06,5.95584397883033
39.03,4.14362252394891
41.48,15.5761934376595
23.76,10.5872459005704
42.3,14.3444012479698
36.24,5.77959183546259
37.02,10.6236720981983
4.58,2.01283066545684
55.08,12.9061122906911
22.07,12.0242397201147
47.97,13.080282187317
17.39,9.10086378920382
0.82,4.46991626386991
65.12,11.2776748365699
45.59,9.70759009079068
34.41,9.95506334033202
6.12,9.40118522564807
46.05,12.6590535752297
59.84,6.90713076215501
28.25,11.8607672774658
62.71,10.0580079746564
6.04,13.7460391554979
45.35,12.4626153185321
74.48,5.96792394962281
33.6,8.82565378281403
12.18,9.50724797626048
15.17,8.92150548320473
85.41,12.3168396873205
49.57,3.07995016131258
17.47,8.71773989348497
42.87,3.42029481961627
50.64,13.3052620296125
61.97,12.9128826190117
32.13,11.8831466199613
44.22,9.03180411223308
46.6,10.659210558953
50.97,6.55340591751365
82.33,13.9566568959351
44.94,11.7639584167332
15.09,10.4522387825813
41.27,11.2061265255544
65.01,8.26680751910022
35.4,12.0583701933688
73.18,10.4166794405494
78.45,9.99157258617322
65.53,15.5107117860162
3.36,5.44277948134749
47.27,11.72100635957
24.22,7.4280286855584
66.68,14.2192202939774
50.91,12.7685533145837
53.42,10.3110570690493
30.9,11.1615678824529
52.43,11.2302189277242
34.96,13.1613884929876
50.14,15.5093268875367
43.63,11.6855708348054
71.11,10.6857051105859
13.79,11.8038552793843
19.16,15.0505081039394
62.62,9.40919738838545
55.4,9.37124440920176
63.52,8.8355570291493
51.22,13.6595402718259
69.56,12.9328789233402
30.55,8.81723770302294
58.12,11.8705436537228
4.66,9.36428890911975
73.84,13.7262591714196
55.44,9.48892060361917
51.7,11.3214500127412
78.91,9.46358439206946
75.48,10.783103764217
6.04,2.69180637069931
41.95,9.83011834049952
64.64,12.7112043540712
53.44,12.5749308001151
37.21,7.82571908848588
10.64,2.58350340687196
60.51,10.6470527425871
50.64,13.6956922113088
43.88,11.1031947130552
49.45,11.7425910212766
52.04,11.2308039716245
32.25,11.0936157060506
33.77,11.3195944117784
77.3,3.20074820681928
66.71,4.82457908595096
40.61,11.1413888053746
51.79,14.8742789361564
41.81,12.9686405150567
30.35,12.5274341543596
67.64,11.882176454013
36.73,3.96948671871359
66.8,8.41260821312927
54.4,10.6723667524094
53.4,4.03435741996323
23.61,12.3885081008085
69.51,11.8444527033448
33.55,10.3798993089003
47.66,10.0801385863596
17.85,10.7951860743613
43.78,3.4484111511533
47.79,11.9751687758621
43.7,14.1107612396604
20.16,10.3154067112119
27.39,12.1641630687396
6.04,13.8134329226877
8.34,6.34629547176084
14.33,7.29216705482589
73.7,10.6560930756245
29.9,14.1268642830127
55.05,12.8438688744867
73.01,9.27822421098132
30.26,8.50125712644979
0.82,4.48464661562934
34.76,4.23948039733421
38.69,13.2509606217626
13.1,9.50998320454394
75.64,13.2952189036112
53.37,11.5143398763526
90.73,14.6868328958921
28.22,15.0516708236815
38.82,9.54906833346188
22.61,11.4701266990263
33.59,10.8398014744768
17.32,13.1276381716395
36.17,13.755558438705
30.49,11.2934837776289
44.86,14.8252779778984
40.6,11.5122301408818
9.65,10.1467635528606
28.15,8.95710025137165
54.07,11.6582320015533
48.07,5.65521621178574
51.75,12.7890502636534
49.17,15.5166387352019
62.97,12.1890657095891
46.96,13.2825648497387
22.84,13.2788473455214
1.59,10.6497473918353
66.24,11.3633587925614
9.34,9.12851684217772
34.8,10.9880648794853
15.78,12.2553039555092
58.41,5.75411921619881
14.48,11.130018474411
62.44,8.24664367081071
57.31,10.827276538823
69.71,3.4235399913663
41.81,4.14844680931001
19.54,10.4643832712883
59.54,3.14257108313127
31.73,9.7992437967533
2.21,2.48753740094494
37.11,13.5895188477962
55.8,13.9601800186922
25.83,4.48940224730673
94.85,10.5805858227628
55.75,11.0994292644711
67.96,13.8325215454838
52.11,9.93458479110102
58.61,13.0194451906145
11.03,8.76234148758666
5.89,7.68637321837682
8.65,9.51067614253428
4.97,11.5319310698801
7.81,11.5454524740325
2.51,13.8586167228416
7.27,9.68632438381689
2.44,13.8964048647415
1.52,4.97450564602995
1.36,13.3955136147077
0.75,2.47563347533667
2.9,2.85268913246041
1.21,1.89000232868248
69.04,3.2742662144901
35.44,14.1939648202771
3.22,2.43038066437807
55.81,12.4233910507738
40.96,3.39625717128211
50.05,9.89281798479391
34.26,3.06949302756069
46.45,10.9992739193388
39.23,14.2027261133824
77.67,13.1974139665734
84.78,15.2532438462395
56.13,6.27402944104474
79.02,11.0749625574826
67.7,7.82044520324603
30.35,10.9369823215499
29.98,12.4757337944889
25.08,13.7436356724905
73.51,4.26277263214004
50.07,9.60734812809653
22.02,9.77088802677924
27.68,7.96394234248545
62,8.39773033960843
80.14,12.9894701042341
44.96,10.3306725930194
24.85,7.26707646834437
17.57,2.40678115883856
38.13,13.1028262759012
15.8,2.35516935179314
69.63,12.1885340163669
68.34,2.93504960499282
36.27,11.1583125758481
32.64,13.7146629414824
68.52,10.6456080976961
61.9,12.1579641590765
34.84,11.8072622890888
38.47,7.49304254365607
37.06,8.55847129439884
12.5,14.4260154775414
6.37,13.4060006215124
22.25,11.2235339119038
61.96,9.64003307498248
57.58,6.45677391946385
54.31,13.3467796524985
80.9,8.77325064536623
30.49,13.6207785163088
54.96,10.1433902261685
70.94,11.0655954715989
55,12.2366140148467
37.2,15.240454564343
67.51,15.0741810455838
78.78,11.2685016317815
70.04,14.1925733355626
61.43,12.5786074546887
27.46,11.3733209383006
48.48,11.7284381779594
60.22,14.0223283788153
44.94,11.5687669881242
84.74,10.2468467740329
49.26,10.4332181727293
41.34,12.3038108235129
6.98,9.08738376090474
58.2,13.4034126190039
52.3,13.0723631508397
29.54,8.8191575203848
66.95,11.7773339490533
43.21,9.69368656021576
31.12,12.3629584778849
12.43,10.1440592817306
70,15.3388415160138
27.87,7.69964566176915
77.32,5.85820841382535
36.06,10.0471447788515
14.35,13.2495325895923
62.69,9.30271657206992
56.6,6.55888657915457
35.49,7.66850937481582
36.85,10.4736228785771
77.13,10.895108509512
77.61,9.73656099672132
57.84,8.35793139309194
12.58,12.4870357985942
39.96,8.94869944354477
61.02,13.0351196103693
6.98,5.61810976157117
36.76,9.65221806695805
62.98,6.32217212968148
2.07,4.07696252069634
31.04,7.597211164259
62.37,9.50058158707389
4.99,13.9705879460186
64.33,14.6204773979848
77.86,5.66594610958212
21.94,8.56733205400965
67.82,9.63766632067321
21.25,14.6053133218899
43.95,13.4058874652945
0.92,2.49264557914935
71.87,8.86888382737739
49.13,11.9144510524398
66.13,11.5069039493477
21.48,7.52384216793495
44.62,14.0348892200134
37.23,12.7760054249814
44.94,10.1878070917889
7.98,7.38302036675859
28.53,8.16492777590891
4.07,10.6175105199263
2.53,5.23848936395841
77.31,7.00568994982729
32,9.95187785090571
76.74,11.6056603225808
56.93,7.90976120116851
37.5,5.62042505526702
48.44,14.9146526553963
14.04,7.02428100593898
58.9,9.15636059089149
46.73,12.3736456831705
60.77,10.9779347856021
56.28,10.4644992416497
74.83,12.93341472144
27.89,11.6741889073476
14.42,3.86367819566185
59.81,11.8122089929022
14.04,12.7131729348966
24.62,12.0137228640904
16.49,6.64433927620204
46.83,7.22225958720824
55.67,9.01542239667904
36.89,6.83239764286946
65.02,9.25219485425199
23.47,6.86874260665207
41.04,11.2625994697068
45.37,3.380041337461
46.58,14.9860794481737
70.78,10.205660151237
45.93,14.8892623176262
56.56,15.2433058604956
12.27,6.82899027778777
67.06,13.6964799232431
15.8,3.16984390430544
8.67,6.62812538442912
40.68,13.9028288912479
49.46,9.94504917292019
10.43,14.2766557017842
67.28,14.8779785541956
69.9,7.05030234156753
38.86,12.6189750801817
39.97,6.80884823934089
60.76,11.6704636886091
2.99,14.672096319676
43.66,10.686227046925
45.33,4.31950720585263
16.65,4.74850592090936
29.91,9.05161701133434
24.39,11.4658360356913
15.5,9.96307816871418
24.32,8.4261063297823
67.08,2.80636130000664
28.68,5.02564957113334
46.83,11.2067938526862
37.66,10.1197122273835
67.35,13.8412652156812
15.04,11.3467984278602
33.79,8.30062584021396
64.95,11.9150071725452
39.01,14.1318647340592
63.37,12.6082157582525
77.08,14.243563256014
44.12,5.73504300240544
66.99,8.58065075214465
40.95,8.18889008513549
85.37,13.8550104866434
63.72,5.87562395638033
49.34,9.69525154897755
8.82,8.33414340026147
17.11,6.75120404619609
1.69,11.7719917400757
30.31,6.28338838578824
2.22,11.8422295319738
9.21,6.64304201405678
3.68,10.4406637931176
8.59,11.3029413218297
1.99,13.0982543772732
1.76,2.54176509102201
1.46,2.25003534115415
6.83,9.6364128669688
0.84,2.31912157961555
8.36,2.63635580256514
5.75,7.26610665729927
2.61,11.229096114647
4.3,2.62159275773997
0.77,2.9961526371348
43.15,14.398139606609
63.8,11.720040441485
7,8.25480982597544
7.54,2.67357118528464
67.16,13.2183201880768
4.78,2.9846385072281
70.04,11.3828254706996
70.22,7.51886505049534
22.96,12.3058262460221
41.21,4.36096834628291
43.37,11.4367095076627
49.45,12.7648576656621
69.55,13.2721025238989
33.53,11.8258123588372
31.1,8.96852856089565
61.63,10.5222784542995
43.72,7.96139267571677
58.49,7.17753969007278
45.1,6.5624408499135
54.14,11.4253312163608
4.08,1.99076268958123
49.93,12.933471216228
9.53,7.53039786351183
8.61,9.49368364684848
28.41,9.98442716689499
59.48,8.5761288021679
63.85,12.3556782223928
60.97,12.9447432044173
50.67,9.64777551759279
23.11,10.2993636639021
2.55,2.67136754649519
25.49,12.3525400418185
8.53,12.4466411467267
49.86,13.0151994023867
25.87,12.9184466277278
10.76,8.56585169209465
36.35,11.3467406939024
60.93,14.5325212794843
63.7,12.9443507446497
38.19,11.8325932960204
60.14,5.84132341417726
11.07,11.5095207933854
22.57,8.56521484862909
27.02,7.70688169113324
8.76,11.0616165529089
1.17,2.51266155493706
13.67,14.0711824341143
76.62,13.7006939555739
57.98,9.50148886869858
72.61,9.3881881554095
60.71,7.49016000493255
43.82,3.44795038117677
13.98,9.71730696440531
56.23,14.434459171026
17.59,12.0333009940527
26.95,10.2139876587466
73.59,6.8485348317039
76.56,10.4801974390285
15.9,10.8681661725863
4.24,10.9155700751132
77.51,7.21558368021377
21.88,12.0867875945911
26.18,6.28324604246613
72.75,4.58202782061345
43.09,9.70455184439919
57.98,3.84300271612459
58.63,11.3087795918543
50.27,5.14590413694774
13.52,12.1555045100376
62.31,5.36758213871736
28.65,9.63062358707822
1.32,5.06778845546794
49,12.0117734605092
5.01,11.1364295008527
32.42,10.9950660467952
57.14,3.53951658323908
46.45,12.0380209360908
13.9,6.95542287024738
5.85,2.6955769395522
33.84,9.86239513205707
29.53,12.6567046939159
44.17,8.58410525927519
4.47,10.1172856001643
44.42,12.3474240208953
87.29,12.9515761551031
50.2,13.9129771929446
27.79,7.9239518842347
38.75,13.7813830112493
59.53,6.66096736729207
40.25,11.2196384934969
42.8,13.8982727703049
19.5,6.51219002967594
58.58,9.25685974498033
16.28,11.6355544773171
54.47,9.61976609733088
38.64,12.0459176870338
54.42,15.3301362298455
39.13,11.1227481269288
37.04,11.3351184517621
74.54,9.93292573408306
51.9,9.27229767896372
64.5,8.54102669612213
31.08,8.74728493863546
42.73,12.9112948466496
32.1,3.57673847863813
51.9,11.9696727531651
4.78,10.9272917812668
6.54,8.60166458391262
62.49,6.89797082700785
52.07,11.6375996121197
40.39,9.40259558246733
36.11,3.17869083104921
20.5,6.89526540890068
4.39,12.1721062622043
57.4,12.3666712029045
74.44,8.9324142491383
14.59,11.9648834498593
30.82,11.6038896071831
19.81,8.41587778118298
23.65,13.9479485949075
45.58,12.732433416358
2.78,9.13967391181604
55.38,10.9370244450595
61.67,10.4839070982402
57.21,9.48770000039714
71.42,7.25014412828455
51.78,14.2971888934408
49.89,14.1639435054384
87.59,10.3561558561877
68.06,11.8812426034694
69.24,7.77691488311354
84.64,10.6816221370795
20.96,11.3530877722775
61.23,12.7525375820439
4.62,12.5596892551531
9.53,5.61622397504618
41.71,11.9919704835285
32.34,8.93138293330148
64.39,12.2938962804575
67.94,11.9752484740554
67.9,11.2645391850259
7.08,12.8764993581886
53,3.6446456410047
52.22,9.79687049787871
50.12,10.7593578067679
30.24,12.8469092684462
23.72,7.37577909615865
63.48,11.4306926393211
51.83,12.2223537001275
53.6,2.95074564984896
57.28,8.79320670472876
71.93,12.3304950235236
16.74,11.0833388869161
53.07,13.3891565191104
23.65,10.764793650843
10.38,4.1016849736532
10.61,12.6183364018513
30.15,8.67482091667011
14.98,6.34748241141961
39.98,5.08944079212544
76.91,15.3713598562831
66.08,11.2137194191026
63.02,15.6673918784823
11.3,9.71622697216128
1.78,2.33114705153077
33.02,10.8078142636294
31.67,14.6923938702901
47.45,11.7320077900315
46.33,7.85992506820037
78.07,10.6540499166378
57.57,12.9909466850435
52.81,10.7585913856564
3.01,8.7128283860226
35.15,15.4210190212639
11.76,11.3404495066893
3.62,3.67913775015394
15.13,9.62115560513508
55.16,9.08808659795705
24.34,11.7987489052125
46.01,15.2555072189077
32.05,12.1720849587722
22.88,13.7443324697929
88.45,9.04294364694318
40.99,10.0894876418808
33.69,14.1990251274533
28.58,7.66224153915091
42.84,11.5081649893685
73.6,9.01747365925728
15.82,7.13412480254289
3.78,9.21703034297093
0.63,2.45824280162521
2.17,2.79929619122108
