33.06,11.6096334809611
28.04,11.6314459652733
46.65,14.3549412667744
38.49,6.55304659985349
29.13,7.34558852429011
46.75,4.10485673777818
69.11,9.12914788957542
21.52,3.77840861771659
48.8,10.7306437529731
60.09,8.06441659028734
60.09,9.72446727024018
63.48,10.9489753195424
35.17,9.7682998365793
43.2,3.74758463001403
38.59,3.91072957390862
21.36,11.5365049665594
33.9,4.24174364773609
73.4,10.6369118002424
62.43,11.034897488604
32.75,4.07499148148385
54.93,10.1505714360642
70.75,6.50142001270447
12.62,8.11312334863002
37.32,5.8005106801419
30.15,13.0339323779267
4.79,9.76116897489219
51.05,12.6920722454678
52.18,4.63266240209474
8.02,9.07179295722762
34.7,9.31400082459024
82.82,12.3873235075101
53.1,6.89421305217895
35.44,4.20538411574347
30.1,5.27300419659166
49.83,10.8404835837978
22.52,4.29352999961536
40.95,7.88904212764028
45,4.58771840321899
77.55,4.99647225202553
52.2,14.0678763781774
31.47,9.71397597570664
38.25,11.5823963623056
57.19,7.14755586987039
41.91,11.8021520947543
56.97,8.13609642570395
69.55,12.4953570959993
16.3,6.18143048160902
33.95,7.39910231275207
57.1,4.4205159256355
49.47,9.96336770421327
67.94,7.40293899062842
53.1,4.21944935543217
36.62,4.23637328465239
21.44,5.78369956637382
28.26,3.46258587808127
29.91,6.69931040667479
83.57,4.71422691844259
17.22,2.84580211790851
39.73,4.40136625688575
43.17,12.6718564551033
54.67,4.22231876079234
35.56,13.4711948752776
47.99,6.54294965212241
58.38,10.1663022591017
44.18,4.39672182079219
67.31,10.5806595377919
85.58,7.20105383625132
17.3,3.21375193162087
58.47,6.18308212427452
8.94,8.11372093046526
55.56,5.36767789149468
43.57,10.6558443165441
60.12,8.78894541722078
71.04,10.0736661078951
24.13,6.21229138112108
23.44,4.09011354231095
30.46,8.41019184631844
67.04,12.2085631954992
71.94,6.68705688630532
65.42,7.54875346170526
17.3,9.61294690369585
1.19,2.46996998591798
9.7,4.0063812937645
4.33,5.2268472269422
1.73,3.71046359161922
4.1,3.03584992652855
8.55,12.1043209962882
6.64,3.5470581993587
6.18,11.2632273959208
3.03,12.2921873051066
5.64,3.46253948270897
4.41,3.34573692110965
2.19,3.32915626315487
3.18,3.40130965031685
4.72,7.92878858595324
3.41,4.47667303438288
3.18,3.21005984054188
1.73,8.9485806335035
18.55,5.71405123589524
54.64,12.3877035573736
35.8,6.97693709533915
45.27,10.1379811391067
58.32,4.65332067430259
40.39,7.94811371915239
59.37,8.5723474795175
54.86,13.1757271756776
79.37,8.87982516264346
20.31,11.9337376165128
43.29,3.7830512676614
42.33,4.26026579329298
53.96,4.18218259586197
5.5,2.92945379740016
1.59,3.5745951361474
43.71,10.6741971417268
13.64,7.30735830975258
28.23,8.90423069620678
55.97,4.91884321031036
59.6,5.4673651817499
25.99,3.88237971150554
33.47,11.0943768331499
5.5,3.80632303099266
1.36,3.32034829735927
37.64,13.0021204572914
77.94,5.84214865228116
4.89,4.37459547454936
52.58,11.7800544797986
22.61,5.1925305761283
0.67,3.35466132643662
8.5,3.87204164576631
55.41,9.49763398449147
9.34,10.2551714382523
75.66,4.78141249433441
35.27,7.29555209394198
62.73,4.71139854187783
62.93,8.60944598868604
51.79,12.2318444079564
37.49,9.42362486591072
66.94,5.2572845437737
52.95,11.9391654278197
34.36,5.17364353047501
74.74,4.34908247774161
44.72,13.2068889352821
20.31,6.21050003198996
27.74,3.78065259353346
40.48,12.2383023498893
59.89,4.43313837680644
30.35,9.1043375470243
56.27,7.82676306108957
33.31,4.25476965084856
14.25,4.70565624464626
71.47,4.67290221199333
1.82,3.06718746064511
69.62,10.8627246605673
55.66,9.39066216741754
10.11,2.78506899714709
9.95,6.0570191836462
0.52,3.26355799460904
57.49,5.1775879374906
29.2,3.31303892068441
4.74,11.8439257358153
43.4,6.86694948784833
2.67,3.51124294180227
15.48,3.33862675613481
20.85,6.47775272342743
5.96,12.7033255279989
14.79,2.98602423550606
53.48,5.45726059326927
9.8,5.43137581601538
57.12,11.4239528799327
39.87,4.36086626213422
52.26,3.98513784106385
28.51,14.2888492999796
36.67,9.35400059906654
45.58,8.35822907880902
56.51,11.9263599045812
4.89,3.46909880459544
1.13,2.82668437791293
21.38,10.5511709194753
20.54,5.61812282852369
50.57,8.91018990024544
4.35,3.47177506438942
51.47,12.9526548681325
8.96,8.62846991702772
11.49,9.05835775838101
5.66,7.1648731346062
39.69,6.70895821538294
47.39,9.22137256626256
55.26,8.13313317813103
63.98,4.6901526727771
22.15,8.73856356606824
4.97,6.39359397428928
42.62,7.8984817527515
12.25,11.1264389694203
38.78,9.49498121031602
35.91,8.52300244812674
16.24,7.96922515200016
51.64,13.9952259999989
48.02,5.29683554402815
62.76,9.78094126254558
18.01,10.9211843012919
70.52,4.48359436776335
57.68,7.81962892209092
20.54,3.69644969529753
65.63,9.31067213081143
30.62,5.16661664044808
41.17,13.0821838816828
77.91,4.0995451530674
27.61,12.81541858513
41.95,10.9395080597778
69.16,4.34354231584929
18.24,3.91174291509196
40.17,10.6659680940918
13.87,5.35493127742767
69.83,6.46830156537979
44.91,5.4603544721687
39.27,8.43994854482258
54.54,4.39026908343363
68.35,4.44541277833367
32.47,11.1547655583681
44.02,4.40365163965741
48.3,6.86370462906463
53.02,11.1867146604734
69.99,12.2355367293203
41.65,7.83987942520577
64.72,5.20904258898985
60.2,6.7540420332598
14.1,4.9674783780339
18.7,6.12703070384474
70.84,11.2128020903215
71.84,5.61449652921418
73.14,6.2850107930824
21.15,13.3703205719205
63.88,6.99661210434943
48.42,8.79152073827737
71.09,7.80761496606573
27.68,9.46138968023719
41.37,9.46000563224874
66.55,6.43621506580726
56.8,5.42119187676403
31.22,8.44264640020665
52.37,5.37056801253164
70.13,9.98803397887639
58.07,9.11562047720264
23.45,11.8294885817431
46.54,5.19361237703365
58.4,11.383402521288
57.43,8.09003437244724
50.3,5.74203405806349
22.76,10.9914925504109
24.76,10.3757225150116
58.28,12.4726660550651
54.02,4.62639121082221
0.59,5.52207227456927
26.52,6.92027001737308
35.4,4.93941403446721
54.14,8.95946739408898
18.55,7.02887686630095
54.73,11.8864275974715
27.63,5.16711904816311
51.06,12.1266090181005
44.74,9.57506904081144
60.21,6.58588807830304
69.35,4.41821703169676
65.05,4.03868554811145
30.56,7.84089281517225
37.16,13.9453735056738
51.35,12.7225429850006
18.32,8.19342434081166
43.98,12.3775330885314
36.04,5.85959038655113
55.68,10.5755796868851
5.2,11.2986575482041
2.28,10.7832935814906
75.12,5.4586993700938
47.67,6.28837806553771
78.08,5.65506915102279
18.78,2.87791001209583
34.71,4.40580873689315
57.59,8.15429241272292
21.46,9.16500268678179
4.81,3.52506285104552
54.24,8.50740073092168
62.89,9.8669882498998
37.55,10.6502809314135
47.81,9.5239891105025
19.24,5.05402356164818
68.43,5.97660776641748
2.59,2.62855760234376
1.05,10.3873527497501
8.8,3.65191021776678
20.39,5.65940976867598
11.87,3.5881046297924
15.55,3.83819586313894
3.43,4.36175109727614
50.58,9.0967639765491
65.66,8.82951573296284
9.8,10.3421041564345
76.45,4.8541948827371
10.41,3.38235003806148
48.63,11.1741391782388
37.31,4.07528850048291
43.01,4.39809115485409
19.39,9.10706083729266
9.19,8.63900907304344
44.47,8.1081978140739
33.33,4.43094875560628
32.02,4.24942674746292
89.59,8.79669492294609
69.14,4.44021666193084
71.06,9.6266587090011
9.72,4.08003386020091
53.35,4.59503288906638
6.58,3.15114729252315
30.52,12.3025587325457
56.14,13.4220670760147
8.42,5.54849214850509
47.61,10.797915733613
73.57,10.5742429990418
42.68,4.42569059898045
53.59,6.82046810847856
11.03,8.67537251578657
77.04,9.87882984235946
43.03,12.8656403916623
74.27,12.9268506448411
66.84,6.72066972127114
31.41,9.89617263394815
42.86,9.50607148448173
20.16,10.9618952497442
46.94,8.6916775818341
50.22,4.63911500621929
32.22,8.2839710890361
40.48,4.29371887192678
56.36,3.61101843337404
60.45,12.8323164115906
85.6,4.27374511159012
12.25,3.92968145047411
22.15,5.7311087456876
5.66,5.14051097860955
53.6,4.64222598346923
67.96,4.68335829804814
59.38,6.69853787559499
47.68,9.61723677328712
52.17,11.8902259036053
68.57,11.9042389608767
55.03,7.77142288540248
43.25,7.72851021792171
1.36,3.37073700649084
28.86,6.83838479907786
48.42,11.0033100307772
16.93,4.6603427413645
68.25,4.1072466847901
23.53,3.53129845059197
84.3,11.575086020715
68.33,6.12363739317753
6.58,3.61180007748499
7.96,12.5753661975924
68.84,10.6251302750788
59.3,5.45503003074958
58.93,9.24209459317571
16.4,3.40406358623534
40.71,4.60610798618006
4.12,3.33268791898525
82.39,10.1832982452804
11.41,10.6321949119609
75.97,10.8543471157944
6.81,9.19261998923393
16.24,3.31120259705364
49.93,5.83123669986324
36.12,6.43622778463767
55.27,11.9641239223971
42.21,10.7548354491364
7.73,2.95924713780977
33.66,10.2893182403811
14.56,3.47666843687844
5.5,12.6892870881967
60.67,6.28748422706778
17.01,11.4139330596794
64.23,8.58082421198801
76.08,7.8176669322412
64.65,4.00761585037051
47.82,9.43255048006965
13.71,11.0998157368395
37.41,9.37427573321507
14.1,7.58244730089445
30.09,9.07671281589083
15.86,7.73480094444248
30.57,5.1351180763517
62.07,8.76518983933226
22.07,4.49643518867164
4.12,8.78487766078567
72.17,4.63905478829109
37.26,11.9135689051567
50.15,6.47531947650008
75.12,4.37513309299486
1.21,12.899817447795
40.64,4.68629880709871
31.02,9.9091697721301
22.07,7.95592155984856
36.71,13.903111084179
40.95,8.47381414138514
37.98,6.93540418174924
42.27,10.060695760329
44.55,4.56379801269502
34.61,7.41499266794322
62.16,10.975364033468
30.91,11.7872631174735
71.67,8.57531866843006
35.51,12.1103265042866
39.87,5.92673829188809
61.98,9.95228276668006
54.55,4.3465187714987
65.53,7.72880821874115
29.94,12.3409132751165
55.39,7.19346293456396
22.07,4.51806836631225
77.46,4.46068139802946
35.37,8.98137559376856
44.97,12.8864554542082
93.91,7.55491413583037
64.35,5.76101277518562
52.26,5.95963775060413
63.78,7.61826613935714
44.6,11.2114048905881
38.59,6.2211336846233
62.96,12.8838761171024
35.47,9.28314583321941
37.21,10.1116193955527
58.24,9.90301977919199
73.29,7.50164543603844
57.12,11.3870127851969
53.76,6.82671185586521
43.93,3.9290853988546
35.96,3.65057459875293
64.16,9.00027602280384
58.48,4.74683453064333
42.97,5.91116886077181
32.28,11.8772869418346
2.59,3.24299071717304
61.02,11.6109982887854
73.91,4.43723308021929
54.54,10.6828318098583
53.59,6.13495379380421
48.4,4.13581006855165
21.54,4.65068612340426
53.88,13.1954168599094
29.47,5.26028430376009
82.78,4.20018457697754
55.87,9.23923734699629
51.8,9.38905121690905
14.86,8.48443450175407
77.2,4.20030286157148
2.05,3.31530214131776
51.57,6.65193373586461
14.4,4.64532545383738
22.99,4.45875441544908
39.14,6.83581999766711
40.7,13.442188922464
67.13,6.43960148344458
52.93,9.79036271339579
31.8,4.27239266033536
39.55,4.02447115133593
44.25,11.713952680481
30.44,8.7825919656552
67.42,4.41734812254531
70.52,12.8474991256719
56.57,7.7851903937339
84.62,9.73469908048195
60.51,4.66099281944292
36.45,4.90002182737585
30.7,4.00143542810082
82.23,6.16772675513227
38.06,3.91822883844457
1.59,3.13066662875246
2.28,3.1450326667687
3.66,10.7987386923554
4.81,9.3753007628183
1.67,5.44711461789766
3.13,5.78017905577163
0.98,2.91125452618684
3.05,9.53676325731251
3.43,10.6538900447695
2.51,3.22082131905385
59.43,4.29329521862258
62.96,3.87563277000921
6.14,4.74315325249497
57.7,14.5620588739664
21.79,4.79804637768993
34.37,3.44745469161136
65.51,6.36730253005223
69.09,5.48931538485129
34.76,4.57792676656232
37.95,11.2712076834662
49.67,6.90808297813794
85.72,9.91214848433858
65.17,9.96185337955468
17.03,5.01287547517757
44.48,9.37558294859897
1.84,3.57604668023277
36.44,3.81035273266487
37.1,7.53039462993576
49.2,4.62012421376337
16.03,3.72598581500255
36.77,11.1596171999582
77.77,7.98227212353463
38.68,9.32591864476608
17.87,7.37967706525963
57.4,12.1908652385044
4.07,3.09874031826185
43.47,8.22359427505699
47.48,13.1948193238222
78.75,6.31281743031958
60.23,4.63921958738394
23.32,3.8273928175078
30.8,10.6900236592082
50.45,5.659900787636
16.19,3.88143061175734
48.03,4.8184199430347
43.93,13.0994394763029
34.32,7.38852259403987
35.25,3.87591909785094
14.73,3.43680976346799
42.81,9.78985723784829
84.94,4.31320472467611
27.64,12.7807996327283
2.22,3.08472630181133
11.58,5.49828674097054
66.53,6.78036801287397
84.23,3.56057687689505
32.91,11.1601844201621
54.04,7.56772590837409
22.78,3.61144779919316
76.68,4.51634067692929
40.42,9.41859409374177
63.68,9.82670237114585
57.86,10.3429312048246
2.45,2.67737869429333
63.64,10.5913762376035
29.81,3.86378659488417
3.45,5.60353570486962
82.64,4.71858730323396
44.21,13.0790546756225
38.1,4.88534777731566
50.81,9.26652783444672
55.47,12.7836171849295
51.22,10.5508380613662
38.15,6.25298336451638
25.93,7.57236807375811
75.35,4.3535895367899
48.49,4.94520792328389
12.5,9.98769521244268
56.68,5.84542416193372
32.9,11.3327899332425
23.32,4.8939249170723
21.71,3.47020050196534
50.55,9.20208110726278
50.2,5.478395443978
4.99,3.63571646224186
7.52,6.8257276444222
32.6,6.53574925371933
19.79,13.3469535963034
0.69,3.10605655100545
49.75,5.45129220005892
35.91,4.1575864219567
17.57,3.98647580029313
22.63,3.9057385314306
35.31,4.34636144576735
10.66,10.342274932164
9.51,6.77042842155266
43.71,12.6734927662415
24.16,12.7047092356974
35.87,9.12486705097714
63.03,8.99285677694965
12.96,3.5104120434352
30.88,9.11018238254637
28.94,7.56920057009406
65.73,3.75360867439558
34.09,6.8678481637929
64.95,11.921852044948
29.82,8.11105895122483
32.05,4.01382890528736
43.56,12.5262062839697
71.94,10.25964611639
38.79,4.3749576393363
50.31,4.53824072630684
59.4,6.49797932901302
62.2,5.37283898586247
31.3,6.77701795514759
49.32,12.7041357581278
63.32,9.23435380652607
51.12,9.27903979318854
27.46,4.71374391049669
46.8,10.9975907380992
74.23,7.87292243921018
5.91,3.63924735720837
59.44,8.79876172294428
28.58,10.8628064321793
42.1,9.47387068577012
55.36,4.68205062819358
8.21,3.36699204569939
59.84,8.63322669300362
46.61,5.4309897543754
52.7,3.89735469153411
41.37,4.86568751463863
48.66,5.30280599050595
4.6,3.3243980240405
62.81,11.7638258103966
12.04,11.8410453187616
32.92,5.06622786975551
1.69,2.7642543416779
65.2,11.4952431726029
60.91,8.48775574171099
66.21,4.55008370672896
65.71,11.108153639378
64.57,9.62574391893999
78,10.8981140885897
52.34,4.88964911115973
66.73,9.45757568386457
34.59,12.0705071534336
30.65,4.1590931504571
41.78,5.93216734406954
13.27,7.14522494501725
19.87,11.9857018717486
22.86,8.12380273865521
40.39,5.67566576411037
43.47,11.4938618718313
15.5,10.3436180047446
29.23,11.9899903313216
3.84,4.36879598990571
73.98,7.27127367829565
18.56,9.89626853737524
56.47,11.4750280249043
13.65,3.2863159089545
21.02,4.96644927234157
58.84,4.6918408205821
41.58,8.74708344931865
73.17,11.9459427979778
4.37,8.75271856163633
43.48,8.48535915945584
52.24,4.28503937023654
8.13,8.31367337280848
69.8,10.9820406524802
33.85,10.9129482131754
1.23,3.04047748733168
38.16,3.67099997787241
7.82,10.6450432603804
50.31,11.3292951160238
47.66,12.3842803125284
52.12,11.1472487979032
26.7,10.0367683430543
78.82,4.25679125230158
36.76,5.574185747405
56.95,7.01844691769934
28.61,3.80822637734992
32.76,3.85241880474476
60.95,7.40058847421682
34.28,8.8610078423285
29.16,5.21635580872861
34.92,4.71947347519753
32.14,3.72827053298569
42.19,8.62101304661949
19.02,9.28388916435006
5.91,3.96922795282392
59.09,6.15173390477734
49.61,8.83613798389128
11.43,9.53336857365603
56.9,4.80138130794731
4.6,3.69681643383348
5.14,3.40772801376013
9.44,9.42634492864561
4.76,8.87659446826976
9.36,5.56437371677119
2.15,5.36135900744399
2.99,10.3267007394307
3.38,3.83720436961584
2.86,4.72850335350688
30.29,7.50722644947199
8.3,7.68702333412902
66.89,14.1797399715407
81.28,8.39269940038335
36.49,9.82944736702756
31.9,4.03727540122311
34.89,8.40998487907647
60.33,13.1388354007165
5.01,3.85080528354502
81.12,6.88694177223847
41.61,4.93637859915013
49.43,5.29671000436105
48.21,7.79509234931081
46.16,6.98828987028232
27.02,7.37449825461829
51.52,7.42042078973848
47.43,5.61642286089407
68.5,8.45435852451554
30.72,5.86172238091039
58.15,8.54009833424849
73.05,6.39580324085373
4.08,8.48376409821729
47.86,11.1710534638548
35.41,3.54912217710443
43.36,4.72939400914483
73.68,3.8718781383263
37.54,7.44223109036952
42.18,13.554815176334
19.89,3.84088251975474
66.13,4.58922534984534
1.86,3.12737631727097
4.62,8.54029771638643
33.56,4.414328739807
52.49,9.34328250570604
17.2,4.31742395854095
37.03,10.6918070495317
49.16,3.89699590733486
39.8,10.0179447275531
19.89,12.182814736745
36.46,4.25083042918253
73.46,8.56834377304092
32.89,3.99987988662057
34.05,5.22135627581866
61.98,11.145893772869
53.89,8.76316389887026
14.44,3.62394686837536
53.21,7.087302893117
58.4,12.4385866508532
66.59,10.554291659971
1.94,8.52408049951265
20.88,9.6371709113234
56.49,12.383032173232
5.7,6.31154899252772
14.9,4.13821574346312
18.66,3.51468944157392
43.09,6.61020669501459
52.01,4.65199184757935
54.37,11.3224029546409
61.96,4.66286294669762
48.67,8.66415863788831
87.85,5.30436141651266
40.04,4.10352414836891
54.51,4.14914442681119
1.09,3.96737729461888
29.31,4.83508569319403
27.75,4.49419465609118
69.39,4.17642186128003
59.44,4.56069408105242
52.45,4.27285104285304
12.22,4.62425477154914
27.02,7.28232575102342
50.53,8.95210561780824
67.65,4.79360230070093
28.26,4.25533670539449
54.82,6.47116414306556
41.68,8.7800587250024
34.41,9.41071951109469
33.66,7.76494225932218
80.42,12.9984242267702
40.5,5.20836247968128
73.21,12.922310684554
79.66,5.05988931973524
47.88,4.195967676166
75.59,5.39525762593619
59.42,8.06277876621188
60.62,11.1676726031211
36.89,5.09524369254574
28.91,11.7469879853106
13.06,10.3323130958624
43.18,5.35496733492366
3.32,3.38458919282817
13.14,5.47046361062844
57.65,9.74438430715851
59.9,5.4666452397018
36.28,10.4604301874581
63.45,13.5449739783912
25.49,12.6185388408946
59.24,5.03520370254052
3.78,3.51640898519066
3.09,9.85311417007529
15.05,11.4805142827736
32.92,6.60515349396515
45.27,8.12535648358172
59.64,11.6149948919903
52.52,5.35100689417016
69.87,8.28702203086124
47.25,3.60222814412949
13.83,10.0300503049495
65.21,11.7308776883808
10.3,8.90058597175979
11.45,13.3036476297125
78.74,4.54003238341092
53.49,4.29669069677709
45.92,10.3203903141871
81.52,3.94527410119912
64.51,7.11552783255274
76.48,10.3057024992603
71.49,7.89201883347772
46.08,5.79599178324447
61.72,10.391442117671
69.79,4.49225922013516
37.78,6.31558056507436
21.73,7.56103207021609
44.23,5.81589435522435
57.23,5.17289280143424
39.02,4.20226688331246
30.76,4.14634738339556
70.46,8.7986492815772
60.2,6.09727931703971
60.97,4.61790820937541
50.55,10.2371379451928
46.31,4.79623193172223
43.28,10.3471133171464
39.05,3.68214276074802
60.72,4.22610063137217
48.79,10.3164955835899
21.27,5.91089534074359
78.89,14.1215051757943
41.9,3.71418418641755
47.89,5.52074252158195
2.78,8.72536851069626
11.6,4.63948418309301
45.67,7.99270969371234
32.71,5.44989706692701
5.77,8.73254529453549
62.29,8.03938710573951
21.81,10.1383913335605
5.62,8.36761484349044
43.85,6.31987867594581
52.05,6.63241843802739
83.2,10.8463828905694
2.63,4.93318137874099
51.02,9.25250207518984
51.11,4.773766272395
50.64,9.82588873423642
55.19,6.79193870955702
34.31,3.95939809262931
9.61,3.02878554276574
53.93,9.06653268742078
15.05,4.07031115738367
33.12,5.28413221704377
41.18,6.40540456877356
4.32,4.63423785874076
41.26,4.96018766417601
53.97,11.1946965681369
59.63,4.75410379700492
50.28,14.4001628747024
26.87,3.71558074826058
66.38,9.05259378491462
73.76,4.29947947151571
60.13,8.3572462193434
72.02,5.55945235597707
74.12,9.95706320101559
49.3,9.59686240807318
11.07,9.58473340843713
41.37,6.73035294327513
56.13,11.1397189479228
68.53,4.48553595226258
82.61,13.9885916868944
66.71,6.84621525695662
13.21,5.4191586994012
1.32,4.55050385820307
7.31,9.08119912926746
4.47,8.27902593588111
4.62,9.67966020920786
0.79,3.27058498998668
8.92,8.57789793300145
7.54,4.92822168164635
6.08,9.282520080932
6.54,3.59982817174148
2.86,4.1152746882781
