49.91,10.3984536576092
29.7,5.99295036522916
74.74,12.772570952931
34.98,12.3238891160827
51.91,7.60629646047489
31.79,4.20880503139622
20.75,6.2579915305509
65.6,9.31539286629597
55.24,12.6946849666144
10.78,4.69745386485367
55.83,5.26351977853985
16.45,4.21827409913272
47.11,10.5698175226144
77.68,13.4521417694895
20.6,7.57082234305645
79.07,8.23556354465541
56.29,4.7741445654797
55.92,12.1167040990887
79.15,5.50621835872544
78.42,8.63552330979502
57.7,10.2479811180478
65.65,9.44170169855012
42.23,10.0799273356323
28.14,7.54022279973222
22.59,11.513700956234
49.56,9.04358013669923
7.71,13.4799183848712
47.57,5.45878224199248
59.48,4.17871599071523
31.68,11.1175284432201
73.95,4.0564747430949
5.33,11.1917135033291
58.45,5.59242870647101
38.58,4.86253775456818
59.13,3.73402581679246
52.15,9.52827718640897
51.35,9.96859871715534
7.25,7.62576492101338
27.9,3.82048303140368
62.94,12.0652629620846
60.09,11.3374824618383
22.21,13.3053375609311
27.04,10.7506800502097
59.31,4.43500088748085
30.71,3.81093539054644
17.45,9.70457620630905
51.8,4.07428595403421
75.63,4.04411487191021
53.94,7.14588816928311
73.95,13.2406789586009
3.8,7.8431897748433
23.21,5.45191105408509
54.86,13.6364501785849
48.62,4.00052448718567
38.19,10.7079138139391
20.44,10.554205817868
25.89,4.01926936508131
24.51,12.4637211114126
35.83,4.89883304504117
76.16,4.43263829006227
75.59,4.54407571396547
81.12,4.52274315615554
45.43,5.1921228617747
35.15,11.8784809655511
37.72,3.79881922118109
40.14,5.5850800689497
53.88,5.21663082548899
53.59,4.23744304709847
49.05,5.11624105530383
10.24,6.18366764448074
19.68,12.6822885613937
65.84,8.69763844806545
51.18,11.0016169144633
18.07,12.5687584330416
28.43,4.26119278110226
18.37,7.76271006087252
64.56,10.9867890298369
58.8,6.38072653209448
71.52,4.41431332807686
36.72,3.76968796052465
20.06,9.77781495216698
49.62,12.6082923885019
18.91,5.55146491023209
2.88,3.50767613951222
37.42,4.61026119618366
10.16,4.55039655329037
53.37,4.70155792472464
72.31,10.2984398030533
1.8,3.22134381668744
1.04,5.20010502495298
2.26,3.35481578179122
3.8,4.14879573055373
0.96,4.40280510189536
2.88,6.58269207104839
0.65,3.26158830723305
0.96,8.09231295390559
4.64,9.71624805923134
2.49,4.43633424658695
0.81,5.99389451690566
2.03,5.3440682172976
3.18,3.36395711232604
28.24,4.88085011361234
10.26,4.54349707595373
44.39,6.45672641765487
34.53,10.3989735881982
41.16,9.40593493994718
1.36,9.41535892384886
46.3,4.69044810247111
0.75,3.43043737045481
44.91,4.01120472153526
55.02,8.87485459942192
4.81,2.90269177827428
31.67,8.2783040899022
20.77,5.18728878186616
34.18,8.69068719948591
49.61,4.16671172851719
56.14,10.361818080048
19.16,6.49606550976275
54.96,9.20916628115732
40.36,12.373470660959
34.78,4.02914816241448
68.62,4.4988819320688
22.15,12.3923097310703
66.98,14.2158072596614
66.92,7.14911806288834
36.85,3.8335848336869
20.23,14.0578715271942
10.41,3.44135303841369
83.04,4.32065711420433
38.9,7.6652597598847
79.88,7.44907470532985
53.36,3.84088703549342
10.49,5.25402952403072
80.33,5.13836068466503
62.93,11.093850141986
47.34,12.8924688773447
25.53,8.90977886400955
51.78,5.06113488486504
61.22,7.407336759779
9.65,4.68312667511477
46.27,5.0084462970936
49.82,4.90017986682631
41.01,8.2592652208901
47.4,4.39962133457325
68.44,10.6877333684213
57.67,9.75843191378231
4.97,8.71670252404313
61.13,4.32709097248396
17.47,7.74660357740764
35.62,11.0902705797468
56.58,9.39373596887921
74.31,9.09623257251621
51.05,4.34066266633684
42.35,4.04717883492909
54.93,8.06623030859306
38.3,7.33885663711304
69.48,14.7242314033325
32.61,4.14666620210774
50.08,5.01944771885849
17.85,3.25640545126289
30.84,8.96142302556671
64.36,6.82944937404471
42.99,13.823020917283
19.7,3.2196772611253
43.25,11.5069311972999
18.01,5.2167691354814
62.11,8.60611033675683
56.15,6.46974484322808
29.07,6.10223323734401
23.07,10.9779284285806
56.13,4.74643127843761
23.92,8.33093109573788
38.42,11.0159341060482
35.63,4.288664597547
13.79,3.72037143804544
59.14,7.90591760978306
30.08,7.63163641916177
42.76,6.94815389198025
29.45,10.4335755100559
47.49,8.11280874519977
52.66,5.61504848263147
56.41,12.959298625275
58.2,12.5460669033559
61.49,10.0816351369601
51.86,8.29557133550592
55.02,5.76170815221271
8.88,6.02452933023535
57.64,12.4666315307065
3.66,8.16121358062485
62.78,4.83106319529105
11.72,9.14896012045162
10.41,12.0858114263987
18.78,11.9533783604209
53.54,8.65595738344951
48.95,7.25069423964754
51.06,11.0044429986909
31.21,5.15342604484027
9.19,8.39620092109891
26.6,4.96902224776075
35.84,13.5737368437482
38.02,13.9312951514839
35.23,4.27891444044911
15.02,9.43224627035286
1.05,13.7633542412756
77.29,7.44825159736584
18.16,3.51399376930307
46.35,3.54655328622165
20.85,7.76008832176584
82.18,5.92867290825352
28.37,5.41456593775001
22.76,3.99792850759618
4.2,3.48426361175488
40.06,8.3486803409989
17.16,3.4380424872493
66.38,5.21432396424092
26.52,4.71816004337882
55.48,4.05065251375038
28.14,9.4729506891549
23.3,9.75529998670101
34.48,9.24095901175004
59.11,9.52685580327255
55.53,13.2962565243183
67.41,4.71027708366944
22.38,12.1696409552036
45.72,4.41263048770532
8.5,9.37661081166746
35.99,13.8138677403815
42.62,10.8960208184079
54.18,7.16482046391966
40.74,8.76711161335725
6.96,10.0611085695527
35.8,4.91998458380853
30.06,6.19818625708651
37.43,4.46382941094515
1.13,8.65432813712026
57.56,4.57499839854251
35.8,3.83818220946448
31.22,8.50945676736784
79.65,8.73533727351077
9.8,12.5269007096537
61.72,8.38109151827433
3.13,4.87590378768616
12.79,10.1743058949985
48.77,6.60005914121229
88.63,9.39167535251016
12.18,3.50249788190534
50.15,4.43141946170633
69.74,8.08295644258343
10.8,12.1721936740345
35.42,5.35414610575623
91.53,4.52099846725351
31.97,11.8454013431574
51.32,7.05044618641383
38.9,4.85619869473553
49.09,7.38035891770768
1.28,3.25426297941654
37.98,8.01936353183681
21.15,3.99804791372779
76.41,8.8729197683131
45.47,4.3087459458149
41.75,4.37143018391019
80.26,6.5023575027318
46.16,11.0707793136584
73.53,7.80713105111093
12.02,3.34436022774686
7.5,10.617067790338
40.25,6.99815245186222
23.22,3.74382150573075
57.89,9.49605015154255
71.57,7.73880721776082
42.23,5.74358181197068
78.98,6.43909887855113
56.31,6.66950781507474
58.11,9.31491622355455
61,5.51619488844193
37.06,4.9671455895744
60.46,13.2066858769796
3.2,3.40345337689919
66.15,4.18985258843415
37.7,9.99532871851828
60.83,8.55670591494867
16.78,8.30449188964275
5.12,6.35913922350112
84.89,9.80041085394246
7.65,2.53143522030365
6.19,3.48475614703936
2.05,9.05330521423543
6.12,9.66022286000834
2.05,3.36266655201069
4.43,3.14511352611768
2.97,2.74982856279843
1.59,4.35186318808878
3.13,3.58867694872525
36.34,5.60505757197372
60.2,6.30690887156433
28.99,4.07641756593004
28.81,9.04812042953997
70.11,12.5242833629208
35.97,3.6984785522994
7.27,5.13968731674781
29.78,5.85523661467367
25.22,5.91466636978859
39.23,4.39676808041789
46.98,5.52568027768763
75.55,6.45453218814384
32.12,7.82019289748766
59.94,7.969317163044
42.8,6.3391281207557
4.05,4.22837205787086
65.1,4.82111602851527
62.02,13.2826523637942
81.23,8.90305778020221
21.54,10.0357516142231
27.89,11.1511363104448
26.52,4.05318645103306
59.86,8.11571572867912
42.61,5.99390067028903
34.78,8.78244516777455
36.2,10.4216562549947
15.86,10.1716965751215
41.92,13.7618087342011
47.34,4.30508651800646
74.14,13.49883912756
33.33,3.86656616156549
69.33,9.57667716009878
57.34,4.91495953954904
8.11,7.17615333835382
71.85,4.4279568503166
42.3,4.41213908801755
51.46,6.59994569597867
29.69,5.08745842179349
49.29,5.39220246242799
49.7,7.34908160670784
55.99,7.53107335440349
57.78,12.5893825048636
1.44,4.51807876856336
8.8,13.2924268124261
43.09,14.7105147881634
18.24,9.95888400053813
19.24,9.91797793225499
67.77,5.74612772887971
1.44,3.80037697817588
50.87,11.5937773791647
3.97,2.29012067681774
36.35,12.8478934633618
23.99,3.65314577588515
2.05,3.09464018838185
64.92,4.47905382138238
15.25,4.29059509623757
27.06,5.77923137834475
28.31,3.70505118504784
30.41,10.8162766696627
32.99,6.86325569129169
60.47,6.96465538528907
6.96,6.15209754582064
64.89,8.81819155881178
33.2,6.797326296461
64.48,14.507754256996
19.47,7.81742596718911
44.74,7.93027615559621
47.67,8.65873063463215
37.2,11.1432037421176
59,7.26695043527886
66.52,7.90479685248634
40.45,5.47649010569137
28.86,7.88889257448366
5.96,13.6928362412147
17.62,9.44742124094239
43.64,9.48585292553477
15.94,8.18570827972619
66.61,13.3448449371045
42.49,3.62802960447106
63.73,5.10088495572036
66.6,4.91058920138043
18.08,13.375985703834
57.89,6.00143338129349
9.57,10.9182463706473
81.33,5.80154345360879
34.07,4.31064019265811
60.88,11.0260211915316
55.43,7.6715822735597
76.47,14.5676652402056
58.49,6.37391868935518
42.11,6.55156986776537
23.76,4.0421152856299
29.52,10.3053699916687
29.99,13.2351036205099
44.74,9.06769081883875
54.46,9.76994437503357
1.05,3.1004615775082
40.7,4.44712695227857
32.79,12.4215549909921
51.37,12.6309969214941
11.79,3.56706904087856
10.72,10.8755363468707
21.61,3.42975340081401
6.88,6.46824009872052
52.98,4.08122523813251
29.45,11.8646640203047
48.4,11.928163295796
49.52,5.91086554043948
1.13,4.17809353714963
14.1,10.7176299052617
39.21,7.54132736341594
65.32,5.02463529898916
30.83,6.57293724464277
20.69,3.70176154041611
24.22,3.75072408820713
53.25,7.80062966900159
55.44,13.351054012429
43.36,7.50484026438528
23.68,12.4043676550977
54.71,4.33114488341055
5.73,3.32807386321824
83.02,7.50013776563805
60.99,10.6654547003731
32.62,11.0688901146892
60.65,11.5449250127744
72.35,3.8584193442321
49.41,10.2460724985029
75,11.0096729704454
34.49,4.16998504725531
48.6,5.40176159114836
37.39,4.20233175865955
50.75,11.8169204317849
87.01,6.9642296949802
11.26,5.86237469552902
31.93,10.1361531830358
63.29,6.60537662797426
10.11,4.02673768611931
2.21,7.56209159739863
78.19,3.9975473349721
31.64,9.71994892275524
62.47,4.87937421070756
70.73,3.76638968639302
38.61,10.519026872752
48.71,8.3017068660371
54.37,6.22756744045368
41.03,6.11940971450168
22.38,4.61332963796877
50.86,8.64094770410771
29.84,12.4028800229654
37.34,5.87457705775151
52.74,8.91191299823045
33.45,3.84055151397045
36.61,4.18642877932569
64.79,6.07066475485691
20.62,7.25162231089494
68.89,3.75388584076369
36.17,5.83343945420414
43.86,4.36895140226087
1.75,2.83437504657976
21.69,11.8546381483979
20.54,6.00683772732362
47.87,10.8376472147953
79.44,11.0540953056926
6.19,7.76476809740243
17.7,4.78065667731007
29.99,11.4936283763034
66.07,3.86693095370932
62.95,5.27757305959276
75.47,7.85850898766237
43.03,3.94427894554997
8.73,3.54850082370094
9.65,8.04267637598773
1.9,2.57549519037732
36.74,10.8639263775084
28.66,9.31810369692672
40.84,9.81305410872202
53.38,3.37295712315972
39.31,7.47227976807976
2.74,3.6063658271935
0.59,2.59708381151296
58.46,7.3630244861007
56.3,4.55298298711556
4.12,3.57613188663015
38.52,5.92838174317659
29.44,7.48083382855911
4.28,13.3943641792229
11.03,5.75994324318498
52.14,10.2270683105803
34.19,3.54739003917548
2.97,12.1450234414908
1.05,2.4319806071462
4.35,4.06620151817012
38.94,4.89642781120202
60.37,12.4973232530419
76.56,4.80617253400925
71.62,10.8370056905827
67.68,7.63108178745422
97.85,6.46388245856873
19.18,4.25956827430097
71.29,12.9871422622268
57.34,12.3381145960143
56.86,10.0762804705001
12.89,10.0995675782928
14.19,3.71493265419123
57.74,14.396461011163
44.82,7.88372832873952
17.41,5.722926398348
54.92,5.20876345778284
4.37,3.10903254604433
64.01,5.64033871739067
49.26,9.04185718352903
42.87,7.61327487370798
62.36,9.42906128106192
50.99,8.87074782675741
40.43,4.1976501535942
70.28,14.003398413268
53.95,12.0363356980658
4.6,3.33794985000252
34.95,4.25899398103025
13.12,8.61882544210069
50.87,8.72091032659634
6.9,8.29869154369473
44.42,13.1412086037593
46.5,10.3311474352772
0.69,3.74572736793127
43.37,4.05697973768813
41.31,10.963540703459
34.3,3.88409555403186
45.14,4.4607807868069
59.5,13.6663263692731
32.94,4.11770398859647
50.65,5.8775481505629
3.99,12.70803407253
62.41,4.65741240069712
67.5,9.03388143091001
65.5,6.294079173904
69.13,9.8493687154216
6.67,7.94879599382032
27.16,10.4190129152316
50.59,11.6995394547049
48.54,7.87709862028916
46.44,4.30432565789472
40.61,4.99746105761724
37.43,12.7394711375825
1.84,3.19215092762115
5.06,12.8983957067195
19.02,9.3463229748309
33.99,5.10905664269953
55.72,4.28658358212666
60.17,12.5952254293546
16.88,10.9842456689907
75.47,9.76134468393568
24.24,5.78259386952502
74.39,4.488360430182
27.23,12.445929846677
75.28,3.66613593628298
43.43,14.4351203252182
30.13,11.0522048838479
11.51,8.96206426490998
1.92,2.82880797242574
5.98,12.635987379097
64.83,8.99744780261198
28.68,12.1599195014379
8.67,3.72220512873456
85.56,5.20843473170259
7.82,11.5156124251041
64.99,4.71649090405717
58.27,11.2007992849069
35.43,6.25133302693475
28.09,5.61035988351267
3.38,7.26674268322413
2.53,2.92920445230361
50.61,6.8286036708513
1,2.64130270709627
34.98,9.56896042175823
19.33,8.93731166466419
45.57,5.39589991914095
49.59,11.5046774847133
1.07,3.71029598872786
69.92,10.7564272828466
33.26,8.08450424656678
43.87,5.92841168663947
44.93,6.2859474727254
34.03,5.06511749604134
6.6,7.19708984880736
42.4,10.6628060122641
29.83,5.41892556723299
21.94,10.9032471585444
45.65,9.82914577802078
66.81,6.00978542495589
26.01,5.71181475357448
34.44,9.33638038094269
19.56,6.84909092188411
41.59,4.071980823798
2.99,8.67270058238913
47.72,4.99367556777706
83.28,9.1501159806893
55.49,9.66432767853425
48.9,8.27536911574014
45.88,7.12164417880565
47.92,4.43720835321949
1.53,4.52266459906799
36.45,9.44525129845952
69.62,4.16935326079088
62.96,10.1170647152774
24.78,9.11797778670548
28.15,9.49556782597101
16.72,10.6806538962081
50.37,9.56541818742773
32.4,10.7802286300046
71.31,5.5156822410308
84.24,11.9292668945195
54.54,11.5754028872632
53.25,5.12459755909295
67.53,5.05141117926618
34.37,4.89183823041031
46.46,11.8470885351197
28.5,11.2674780353126
73.49,6.6507411616558
60.48,3.75318013257619
54.34,11.0552169510507
37.7,13.058235962001
80.31,4.22173408845302
65.95,12.8579764247988
45.61,8.53188436172274
45.8,9.34521721356055
68.41,5.04586623706398
77.49,4.4307349544968
36.8,8.6470918228018
53.92,7.39756122379572
9.13,3.61302210264765
11.51,11.3235886890228
55.45,4.32905368020328
39.86,5.77279948126266
28.35,11.4883064864071
56.12,5.174765279128
50.75,4.49690666631133
47.6,5.92818448190947
24.78,10.0476184376387
5.6,8.90246267261368
86.1,3.83063269815468
9.9,8.24067461150452
56.73,5.74976294011519
2.15,3.34840267502163
60.28,4.03383122278497
67.94,6.53084218337788
60.36,8.76941424897201
43.64,6.72125350293029
11.97,3.61034204785072
52.37,9.97244937785935
78.05,6.19701371464012
81.88,7.21825100725341
32.2,10.8439940543234
73.36,8.49046726715116
43.74,4.67480566240785
53.4,7.87756490421579
47.14,9.07646640687639
26.08,3.56730852203082
31.61,4.03169905932697
38.96,4.86194617352778
66.5,7.06849973484399
52.05,11.3614559076322
39.4,5.04898976384282
19.33,8.224173041796
42.32,8.44523548805341
27.23,8.15943739927055
75.15,10.8840120845238
53.14,11.8584063565615
83.87,4.37806868986842
65.81,8.07751052971183
43.05,5.73452032306008
41.44,10.1852021643762
29.98,7.03346203965478
11.05,8.90380153317811
13.04,4.80826906431656
20.48,6.16154602950433
57.78,5.65317557983161
50.23,13.245355654418
45.87,4.31407804104147
0.84,2.79683968602423
4.37,8.14104498881117
3.53,3.18765525341918
8.13,9.5734530894546
2.61,2.98988180487204
55.8,5.70462015592606
62.81,5.27297231160512
60.74,12.9373160517851
48.7,7.66984488083251
43.91,9.64236819804732
34.97,12.7458529596347
35.69,8.15898998572812
37.94,3.58713134638688
16.13,7.57313562187662
35.1,7.78502844807924
41.56,9.04703027250233
62.76,7.99511312942485
8.69,6.99103792854567
18.97,10.2861289271933
54.69,11.5665438260298
53.98,11.1959163564227
38.24,7.6964800678041
47.38,10.6724024295883
31.51,9.15309184395404
31.78,9.44159417877287
21.12,10.427000944907
45.63,7.423166821212
73.09,4.55567363129917
52.84,6.84735441575283
18.74,9.96395699635828
70.94,7.45894238525964
52.35,7.95707585603591
31.71,5.10578194092309
73.88,6.15393301480629
12.83,4.41338300169954
72.46,12.0997967486636
57.05,13.9091141696432
17.43,12.3101171292885
56.1,3.5471576734844
28.57,5.08290351823982
2.17,3.38117336808405
14.36,4.01378787635023
50.86,7.03832299290204
60.33,4.14116064544912
63.75,4.0694801713483
54.84,4.17910638594383
35.77,6.85216206904875
87.31,13.8927255589036
5.77,3.70888929825918
49.97,5.26728254477956
50.19,4.56428017950711
43.37,4.48103149892425
11.76,13.6133951471273
60.99,4.22236450950088
54.25,8.45467218654488
72.55,7.59847820227778
27.48,8.84627910320274
51.69,10.1664347801754
80.59,11.8413484434389
44.55,11.8690898563317
31.82,4.65719625369993
35.61,4.29421350682251
24.57,11.9318445225382
32.92,13.6213827389141
53.07,5.91831571375447
40,9.40652363164397
3.39,4.99597923601716
55.53,4.45946660479499
75.14,4.90292733394207
0.71,3.58615671404738
82.41,5.76059955427412
89.45,13.8637244967561
83.07,10.0059822014404
32.3,6.50424758499373
66.62,8.74681800689957
45.18,4.08604414335355
0.94,4.53952749500469
32.65,12.5682253982826
10.15,9.64713464443976
49.34,6.34093485291452
57.66,9.26272303063258
36.71,5.81822010717391
57.08,4.96840164129685
28.16,9.4508477558336
10.07,3.09648381296534
33.73,4.41679933451193
9.92,10.9094159653103
17.05,6.93584359495577
19.5,11.7390259154147
54.42,10.9939804010248
49.63,5.93636579709188
61.43,5.83910342514491
32.63,4.16137629577424
50.98,10.6203467101321
8.07,5.95897414106098
18.35,13.9724551647536
17.05,3.24174046156347
16.67,4.25519784031364
36.31,10.5726623649375
74.42,8.20455402401608
44.72,8.95193458196277
48.7,11.8001364390134
1.4,4.17980722235968
39.25,9.95098395456089
29.34,3.6073111534726
35.24,4.14830970680442
86.56,6.1833885730495
42.34,4.10800890572595
38,13.6741208492781
3.93,3.14159878857537
41.62,3.99741770531517
17.2,9.59605554238117
12.83,3.52261653007275
58.88,9.22806216089769
72.49,8.86341548332219
24.64,10.2251876280719
19.43,5.38983114890366
56.62,8.63990243152585
24.87,3.4558571114385
19.89,7.64646724017696
2.24,3.3448189845126
49.11,4.30838493703976
61.39,7.91037277003267
40.84,13.4698809675278
9.68,5.73466273089891
2.63,3.67600562330231
41.6,13.111013387862
8.46,5.36048744834863
83.82,9.19663274301881
14.44,5.21731913003692
52.08,9.09928140114373
1.71,2.88175157965535
79.97,4.43945329875495
58.66,4.21694229346631
10.84,7.7242606863004
26.72,3.98728095136533
53.33,3.20744323426303
48.09,4.41551226361158
22.34,5.27612173101853
68.67,11.9337247600501
5.47,8.46216527642595
55.07,12.9200690791282
65.9,4.43832300087619
12.14,9.55983796685776
62.08,11.6358844812959
32.79,4.11045865471786
50.61,4.61115688965189
61.61,4.98174034101775
15.36,5.52607046814699
5.01,11.1027756570125
0.56,2.72818561985545
84.86,4.25779718836261
44.38,4.73062558662101
5.77,6.56126932308081
11.45,4.42906625615164
44.32,4.50215039885528
49.29,13.6742412713639
28.25,7.9849400530767
31.78,6.13322506544661
29.86,11.9626572526953
47.62,12.1143242774258
31.85,4.10481351787354
2.01,11.2916487382735
20.04,7.09897279461608
52.67,9.86879666025713
39.51,5.44112725637836
66.27,13.6753666200487
50.65,11.8266959274406
52.54,7.90472832971502
41.16,9.34986034485029
6,8.25363679183108
58.44,7.45477921253065
10.3,2.4754385207471
12.83,10.7471584435554
54.06,8.28691962698884
59.85,4.50424809946064
52.04,4.06780838141404
21.42,3.59798561230996
73.79,4.42036477455499
2.32,3.62107007638943
56.41,6.88682300974279
65.73,5.30964188333934
67.03,7.73368460249267
54.81,7.22904067419648
51.52,9.93767031694615
18.35,11.6153975713139
26.56,7.10104285527365
51.41,11.3239935438948
5.16,3.55839309030205
61.13,7.44233331511926
76.44,9.02864989203734
40.95,9.62568277449507
4.32,13.695262394814
4.32,11.3584251493679
3.24,11.054488985955
1.02,4.28772069716881
3.93,3.96525832075305
