32.05,3.8746435636152
38.48,5.01460553671372
29.2,8.49347167753415
52.59,4.56935483571304
52.2,6.23772799364598
53.88,3.95629413095149
63.34,3.72347385917313
17.61,11.3256275369045
50.41,10.6165447394506
81.33,14.491894123395
75.22,14.47075960033
56.27,3.90682488314129
48.08,7.35856763820893
1.5,3.1387392030212
21.75,12.2277755944915
21.13,10.6373574776099
39.46,6.34984318277838
71.16,3.76784978565334
61.91,4.20991424561365
52.69,7.35767404041329
29.07,14.2831295757647
27.68,11.8160423245064
50.96,13.6738748125303
76.21,13.2411682704266
1.65,4.19432010886106
42.17,5.31955096860343
42.25,12.1456778455929
46.8,10.5710541498434
31.47,3.14419608545085
41.78,12.0888021806619
18.76,5.73791740851172
66.06,11.6368025292585
73.06,4.34545058183558
46.39,13.5815469990373
43.42,3.54333994782427
42.22,13.4239784819873
17.68,12.0410483387267
15.23,5.28003117928394
21.21,4.04248960525559
17.22,5.42980149731507
16.45,13.8978052360065
40.01,8.05172609214702
42.53,6.03863793016563
44.33,14.0256060766111
53.79,9.98731874443751
37.28,14.4174131520863
35.6,12.7464865429056
52.58,7.37021680305546
85.22,8.3137134381233
26.34,7.96583019422937
9.55,4.91746173351834
54.76,14.5784945109976
26.13,5.76059988109142
13.85,14.0482669950097
56.23,9.47190410730248
50.26,9.88733156962106
9.47,9.97458958522312
35.84,4.40534191830619
64.31,9.08188932032577
59.72,7.00848203607256
47.42,8.35048642459636
52.29,10.7726366558106
54.61,4.07707228168959
46.92,7.65125055882614
52.96,11.9021016885959
48.13,7.55339676439152
43.59,3.72861123254135
64.18,12.70954519795
31.9,8.83896590193579
73.26,9.18199578077796
38.33,6.9330543516788
29.16,12.1465286775795
11.01,7.05022971911947
49.49,3.9757030567659
58.49,11.3520845425234
28.89,5.12401759838431
11.32,7.41691838666889
44.37,9.69201136920513
25.43,3.41668338887386
87.26,10.5348318571929
34.02,3.93956566217152
1.8,2.45357740385615
89.97,10.9125046562166
91.03,9.21014233762684
6.33,10.5574225884424
30.82,4.42339375431791
31.48,3.746627449745
9.93,2.93601192021585
7.25,5.25905388327697
77.16,9.13214668675713
62.76,9.28114749918421
9.01,13.4554163816311
42.88,11.3275659853772
24.51,8.58770350313783
51.55,8.07483227688491
27.9,7.12569517331891
82.6,9.2050725713596
60.16,12.0460285884045
29.8,6.26328654521768
78.39,8.51064698768734
16.3,6.07928185934262
76.84,14.8454943679312
15.76,5.12341331221295
67.04,5.70631609051223
65.85,13.5131916830735
26.66,3.50646556720243
56.09,12.1378547170782
1.42,2.74384671806036
2.95,12.6414403395524
0.73,12.8360893228949
4.56,3.98567514726011
4.41,3.01209092032188
3.8,12.8965464030871
2.88,6.04282981782051
1.57,2.90428192866337
4.1,7.54966232061739
2.34,2.73119494725296
3.41,2.87511666744422
69.74,11.3492795194858
1.9,13.2075761209622
13.94,3.98474313550918
18.24,7.84208018016191
62.26,6.39353727791076
10.26,4.19674675096862
31.35,12.2907514791847
66.64,9.65656454002819
51.55,8.78824543067769
25.07,4.84555519726985
62.1,13.4650573823739
55.28,3.34459477521159
57.42,10.8913275077588
37.71,5.32748627679259
46.22,9.85628406172972
50.37,8.68148236168744
45.23,10.3467469028691
56.05,4.04452232629433
62.39,7.78457603696411
43.63,12.3501439405883
46.58,13.8521054590684
16.47,3.32190124057559
63.12,4.73110862901744
50.14,8.40042878095203
36.13,11.6652310095038
9.95,4.01330835916461
20.46,7.98879183678535
74.57,7.61304292414062
76.15,6.27040356344495
61.36,13.7628854868081
53.79,7.81277303932502
76.53,9.98240790732699
87.11,6.10438949161058
43.42,3.90886773721762
35.35,6.05841332531152
80.48,9.98432821739846
42.56,3.74208272472306
35.02,10.1145305231438
42.97,4.68287963796329
43.51,3.91485774425612
55.32,10.700203062366
28.35,11.9812913424965
47.16,4.20881329492546
65.21,12.5819554821926
72.12,3.5714933013305
8.8,9.98929720487317
44.36,4.7563217300571
53.74,3.60302975331997
59.29,5.89317659584987
57.87,7.34488038849743
58.16,8.95774537988725
8.19,7.5993151531986
33.84,4.57901361023398
30.02,9.04332893168889
9.26,11.5198826929796
65.75,10.2618175871727
55.63,9.39891667441772
16.32,4.61845867844063
72.89,14.2574749233986
20.08,8.32080149664307
50,6.92689371285983
3.28,2.60193726408827
81.31,13.5025098432598
21.61,10.0728331527062
43.91,12.0206632871899
3.51,3.98690404239056
84.93,7.12839988242066
55.21,6.23203421654885
40.97,9.81085006553197
22.23,5.909416605423
67.08,9.33713502138018
37.71,3.69116161181623
35.58,5.00860582959646
1.52,2.61588931015768
8.65,10.3090992439287
57.43,12.5927519479625
34.81,11.6859041673576
45.99,13.9759004777914
77.42,4.42169439323257
45.6,6.06278043456728
41.01,4.3415611918311
44.5,10.8566711722834
74.06,8.37888663080506
50.02,14.1958830640649
39.14,3.90106119409422
26.77,3.26766834386641
17.93,3.29310373116494
1.98,10.4816298789131
7.96,8.53216417925836
62.82,3.78147997960523
54.89,12.0111678260201
7.73,9.30509457464463
45.5,3.97392938861995
26.68,14.7032130037381
76.7,6.78536638415829
35.47,7.65114710625362
49.39,11.7573592248029
17.09,4.10452518163242
48.04,7.56127597758493
9.34,3.1234296355262
85.4,10.7886031473599
24.3,3.15782295758267
40.51,11.7092384302021
49.71,6.19924503459708
24.45,10.9299195316904
13.1,9.72628550141948
67.77,11.4932203849303
19.85,5.6138118989841
79.48,13.3633935885605
21.54,14.1942359202374
82.38,12.7609257325091
42.56,14.4178623677524
64.34,13.1272017976156
9.42,11.7229780884864
2.97,2.48185220505237
64.96,9.50195709839314
67.1,7.32413711170004
20.54,12.1689816062531
57.55,6.72408664550886
28.64,3.58118272602316
38.58,5.47825979198196
22.61,8.45812929264586
61.62,11.304012021674
20.16,7.99023996308137
43.28,3.65415141029304
9.26,7.96062285103877
36.76,11.9514377621952
28.68,11.1546532386931
55.6,3.99964685921982
47.7,14.051848233916
71.22,14.1046468783564
31.99,14.3814278741839
4.51,13.1816193075532
50.05,9.8126678121332
78.42,9.47656034189523
71.07,11.7330499700317
66.29,5.04268549088688
61.8,14.7210173555542
71.91,11.9400878287821
41.44,6.73897815266376
49.32,4.80721895735242
56.57,12.8740335576511
69.2,12.8301604108217
30.28,6.49270052936986
51.82,14.6643142818745
74.87,3.84378656923038
76.59,4.29639326853447
47.82,14.9574155714461
9.11,13.9165573609285
61.26,8.32576871174856
54.06,10.1069878357157
85.16,6.62933912145311
52.13,13.0897052363969
79.42,7.00911514829333
44.73,8.32961971376547
48.35,15.0278375739456
20.85,12.8853986577368
45.25,5.43153815964722
20.62,13.7102188175971
48.86,6.78857393885702
1.98,4.4561866105566
61.43,9.33803791545168
0.67,2.90708380531633
2.97,2.53436631281418
81.6,8.62249938989901
39.35,3.8394555148568
59.25,5.64776659384483
66.99,6.84574523517819
38.44,9.11245872949829
11.1,11.319884020173
75.09,3.62754565020478
55.01,4.90755536745904
69.61,8.99090095919374
80.01,12.1015293297823
48.28,12.782148007874
27.69,8.47956208047645
3.36,12.1499326463031
52.39,10.4235111781261
1.75,3.96362292301879
57.23,5.01994188281614
50.28,8.33825702941077
33.9,4.19173333009685
47.03,9.07814449073711
13.02,14.4492660268787
2.44,7.46802815614728
45.14,9.5870650777704
85.16,9.77120391967299
38.09,2.99588862916724
3.13,2.1796828967163
2.36,11.721765761136
3.59,2.75894269655466
3.51,10.9221962082867
2.51,3.54553845903041
6.81,12.0609014977632
47.43,10.4314096191903
3.74,4.30359662024555
8.27,9.13062922174395
58.47,10.5148895492918
49.78,4.08155157107033
45.95,12.9490972638097
7.42,5.19623552804229
30.56,10.5692017099385
62.72,6.25618146450093
31.53,12.2619318063346
30.43,13.8697624546611
64.3,9.0625943379998
49.92,4.44322761636036
33.3,7.02080996616449
11.33,4.30152055418998
19.31,6.79072329734645
8.65,10.8726505136485
70.88,14.2486388292056
27.2,11.161491173392
27.92,10.0649667118145
44.94,14.2091414049751
17.7,6.39602850179514
42.21,5.59148711578262
60.12,3.68640713553039
33.92,8.1172557706961
62.96,14.4345943815378
71.8,12.0716739404397
39.45,14.4990035263545
48.67,3.1489112903399
34.79,4.27847667068252
73.41,5.03554068309358
35.59,7.83635125354839
51.51,12.9312174153266
65.85,5.05381876329741
8.8,5.29020871783203
18.32,5.42939710479438
23.53,13.4921608365905
52.09,8.39820761537453
59.71,4.96035749802151
22.61,8.81527469372345
67.61,5.99577031050835
33.98,14.1883206297876
48.48,7.72465649597141
10.11,13.3438601691201
53.67,11.5867747511907
35.33,10.6939186625659
45.95,14.5149800785697
54.39,14.5810000856396
19.39,3.39788438890892
24.76,14.6351503913438
64.93,6.6485125863182
79.82,10.7750490063198
35.09,7.87576262301099
68.03,7.4785299424512
4.28,13.1108584560519
26.06,14.4697357273179
24.91,7.90733872625086
11.87,9.62069740531727
62.85,15.0704512773995
3.13,9.47290661198368
26.54,7.56063594936101
60.06,3.79995434123997
7.58,8.44226881914899
37.46,14.7727763196327
5.43,12.3886380141742
49.77,3.99694818593035
47.2,14.1829331248423
52.38,14.6580110213675
42.66,5.41085053304199
64.62,12.0528204541708
34.41,9.20525707172581
8.11,13.8696449921822
38.52,8.93675801421011
26.29,9.35448345291067
38.37,7.08341293665233
17.93,7.96005269152994
52.07,9.32425234931746
78.34,7.36985464152894
55.34,14.627512815191
8.65,2.76202243904155
29.44,13.5382428602325
46.58,5.87816539551546
60.39,15.1117615652945
42.18,10.3227704771299
48.19,5.2178625235649
50.81,10.1351060902181
50.88,6.44222699856387
48.75,9.45284126865018
42.04,10.9765549192343
26.22,11.741943405636
50.25,14.6206105913228
58.16,8.42404580511491
7.81,11.2537687249833
17.09,6.8350310671469
33.29,14.6089737448183
77.18,14.0444548342497
41.4,7.56781045974729
19.08,3.35079103136614
50.83,14.6529671685942
65.69,14.7860239430149
3.36,3.86409732919307
60.43,6.44754729400897
12.48,2.89172588791628
43.72,6.18554259803761
63.65,9.36539151887033
29.43,3.04767972703693
19.62,14.4843513017976
57.71,13.3229125520276
31.12,3.24643258723054
19.62,11.9939480431075
28.71,4.63998124913946
74.86,10.0426861223549
19.7,8.50309151208844
67.26,14.461086123199
57.44,9.52811007646707
66.42,11.776012184785
1.75,12.7715739331625
12.1,9.02274192891426
58.06,7.13221609902992
66.54,11.9012481598239
10.03,6.32789878192003
53.37,4.44212961154923
26.8,11.284463330267
32.01,7.02257377863517
45.94,6.12287230753225
5.5,3.01068800602002
44.16,8.35179169782928
77.05,8.6991212591404
38.68,3.8922394223891
38.26,14.3263945097769
94.12,14.115814062124
82.45,8.52905023162307
35.81,14.7704821855516
65.24,14.5531508987247
34.19,4.66607317213969
19.16,5.62526937815635
55.13,11.4054994571322
59.68,8.83232851874416
14.25,3.1258063812397
36.06,5.36208969121455
30.06,12.9639560070019
49.9,7.58185034061565
44.34,14.0763714766862
62.04,11.870241853644
34.7,3.51034565287159
27.39,14.7560794137853
40.96,3.90350673157028
63.74,4.35048321616889
48.5,2.83784961366553
43.94,5.14309989687169
52.2,9.72006292751641
30.49,4.14982776884744
43.09,3.47457212868588
48.6,10.877843222095
78.13,15.244869588156
50.59,13.5346567313549
51.16,6.64043113285653
50.41,14.4378063602492
54.83,14.00732890953
62.39,5.87742100602812
59.93,11.8100659317572
61.27,12.005610581377
52.6,14.9849902643109
35.6,10.4441682669784
35.86,14.6066004197482
84.57,8.99113030791421
69.58,8.15403968032032
62.31,13.9448919138801
29.1,14.4769517605674
57.14,13.9923626674453
44.48,7.84548827529526
44.9,3.86086028719572
90.79,15.1483898459494
56.77,14.4673634486
19.54,10.8081115861706
48.62,8.23504366170951
30.65,9.07895326626956
39.91,7.58139365077652
16.63,14.738847868156
3.28,14.2065653227935
2.28,2.69799241787479
4.35,12.6132751645723
3.13,3.95943796084938
4.43,3.52472606086958
3.82,3.89180540882337
1.75,2.7456975651595
0.9,2.4507925346974
0.82,13.8910945702951
2.51,10.0950517128963
4.28,2.8893917523253
42.76,3.57419173552807
64.26,13.0449197969829
12.73,9.92797231071539
59.94,14.8805090673112
72.21,11.6021960465238
47.52,14.7018977324764
64.19,10.2993148947096
45.69,7.49278313011698
31.07,10.2763448025259
6.29,13.538353044368
12.89,10.3252677236801
6.44,5.8961807208612
20.02,10.8517062720485
34.42,4.44392087664579
21.1,12.6617673862951
15.73,12.0936041793951
44.93,11.0579698290795
28.22,14.6189525587767
39.86,9.11499377077161
56.13,14.5737977197224
59.91,10.6501705243259
60.6,5.54951964129319
74.94,3.88907529518747
34.79,9.87069670115419
29.53,9.60815963446212
65.58,10.5240476753658
34.26,4.31333226975946
50.26,9.08039076331908
53.6,4.19258747877161
67.7,8.78555982631146
55.81,5.94376669126732
58.3,4.39680620223399
73.52,10.5514768021149
23.86,13.0985101591431
30.87,3.67841653556262
70.69,14.2911305956052
51.89,10.7662527442916
51.11,5.92148562228363
51.53,3.11380496337945
69.42,3.96763042222397
45.86,10.8437501016098
47.08,11.6534605335805
37.52,14.5674669608751
48.5,6.15435446905009
44.47,3.70300348153864
37.46,8.26527284703166
51.02,10.1322278249795
27.8,5.61565891297472
76.16,10.135783430157
60.68,7.75267272207043
48,13.7735872481195
72.16,4.50464323767938
30.43,7.09234987100253
29.94,9.54801353538409
48.45,3.91177583438431
29.24,12.2897834900266
3.76,10.0670372376583
39.84,6.57694583098819
69.28,9.54118882359309
62.79,11.0072817805543
29.81,5.52985616414357
40.7,4.17085313753365
65.97,3.77272486187531
55.05,9.83109109508324
45.52,5.98716550922319
4.76,13.5685365702696
44.63,3.87231666988739
37.53,13.9430876762547
37.83,5.53758784062575
54.26,3.68149916379988
38.61,14.3002379420603
28.34,10.8676010355079
20.18,7.76355497768679
63.7,4.46499897642642
17.34,12.2145940694397
44.85,10.7924868555571
9.97,12.6534481263483
70.01,8.28741964610507
20.79,11.854862849882
69.47,4.15922840701629
80.31,14.4607502632504
40.86,14.5697666137292
46.44,12.4639071245386
48.43,14.6245704247565
25.08,9.49475424612455
55.57,5.17078418084447
67.36,9.25345182288621
56.43,14.4170317398864
34.2,13.0549175681496
61.6,14.7763603470545
49.99,6.19485626289597
9.05,4.32448485910826
74.2,12.0474435658093
80.38,4.24938512179904
17.49,9.77641599388629
8.44,9.73252581772437
43.13,13.6676183368858
46.94,10.6244955583945
74.45,8.68879006886524
49.57,7.81836711914961
53.7,3.81573959890569
38.87,14.9485739277587
54.72,3.97417731438668
26.57,14.3027718118813
33.81,9.66684971133326
71.55,8.42191713059239
32.52,9.19369366328288
59.76,10.7991397062956
50.17,8.77560711361012
45.91,6.72942774870474
60.24,8.06283689266417
19.72,5.55029986549172
89.45,4.24416466324352
62.23,6.8860120047074
73.97,3.99829092645817
51,14.7490829296019
66.82,10.5021577350592
57.3,8.6697915289787
60.68,6.19044485140191
33.84,6.09218196898497
36.87,4.63901772838123
74,3.88868706207569
16.65,3.08039301827425
17.03,14.0328118593922
2.92,3.22745582816366
39.07,15.1604077824163
45.05,8.93252281261957
64.68,13.9473812965209
35.84,11.9644477413822
74.79,12.9807682601034
61.45,12.0025256224477
28.61,5.55854592923918
39.87,7.51173924851735
77.79,9.20014692977341
49.51,12.4931387179068
3.3,11.9699117324885
59.15,8.31360781379082
58.46,9.29842619156704
96.46,5.51927443769863
47.61,13.1344687572814
63.87,5.6458047179794
28.12,5.55427011455475
28.06,14.549206405716
35.75,3.46233342088025
33.5,13.7491706112739
13.42,9.45637184391262
76.36,14.5252011483506
49.86,8.1206120829827
15.42,6.2276476307668
55.3,5.28199307132295
63.5,11.7782494264657
30.59,10.923969894489
47.14,4.76824005357349
2.76,2.69869805980019
37.24,12.8249683393184
42.69,11.9641594588748
79.53,3.85946648443786
62.77,10.2480221470878
33.47,10.6266712542456
42.36,4.93944807940925
57.82,12.6536622337015
52.43,14.9600640758691
14.5,8.36868418352219
54.71,14.3366236512869
1.99,3.17373550469471
41.45,8.57472693967059
57.13,5.38915288487986
58.93,6.19351437649756
52.94,5.5077973613346
53.03,7.20582091865762
39.16,8.35995617858383
7.44,8.87354219951694
71.3,10.1871377839662
14.73,10.0029771240701
45.25,3.84186539845976
28.05,6.07291377280144
0.77,11.1409689037148
6.44,6.79018900051746
3.53,13.1176879162629
1.99,13.9292557015243
9.59,8.9590855910141
4.37,10.8956187235635
0.92,14.4065992570929
4.99,6.39599243157474
2.3,12.8467591201275
5.29,8.01678019826912
0.84,2.45804948044897
7.59,12.2627937330836
2.38,10.1229637151842
7.13,3.00496630364939
3.68,14.090334348035
3.61,2.94702670642872
21.04,13.9070041894934
45.84,11.1694524790762
46.33,8.95645012824279
61.66,13.1097597758265
52.16,13.8327017154376
19.89,11.4322530441035
63.7,10.7816444386664
34.58,9.09185573606712
2.7,13.5643314408379
2.78,2.92149821932216
35.37,6.48408771412406
32.45,3.49136496574427
50.22,8.01087916989466
39.77,8.98435672539939
46.9,11.3607173674874
42.15,7.87452786962508
33.2,12.4605223012509
66.99,13.8999975099571
1.09,3.09314755631851
14.67,10.1370143588673
46.67,10.3800854410433
43.29,9.52511929799219
63.82,8.36311601533816
57.96,10.7231248728488
56.58,9.08803302277342
13.52,11.700746833447
66.57,9.63906544751902
48.69,3.71086419437432
78.05,5.34422807120301
49.67,13.92461276964
26.41,5.07047660376771
22.42,6.364130079416
44.98,13.2744288047755
3.32,3.25382281815351
59.49,12.1718940283957
79.25,8.97961644630003
42.73,13.3275842794654
55.72,4.73485262317242
53.82,7.50459793332386
41.72,4.36247095316169
36.18,4.11526216967761
25.87,12.8217081993222
41.33,15.244869588156
66.32,12.5024066364522
24.11,10.7760266339413
6.31,8.04764913243289
9.45,8.34516401736878
31.78,3.25249208788288
32.44,9.50398468073643
11.6,11.9618007826298
30.18,10.6040977553733
36.76,6.50893889108034
36.02,10.6167496302625
50.29,15.244869588156
10.15,2.88403368727991
30.24,7.57861661504185
5.77,2.74580946072675
45.68,10.5421340977754
2.32,2.58228985054612
22.19,4.25333884137579
41.68,6.24500313042997
23.57,3.13990134994964
67.44,8.90211528252487
40.19,8.87544596270942
3.39,8.8127791563663
16.82,10.6276255850006
59.33,6.31549575245599
47.94,4.0062787295515
55.59,9.36820540884665
38.53,4.95618948601202
75.9,10.1907313616062
56.66,9.08401883317135
52.64,15.0338041500783
43.1,12.2418761145237
51.55,8.77076607316869
44.66,6.42955573223746
52.85,10.6756274838839
5.08,5.01465195604435
10.3,8.96183114657678
75.58,9.04803721669327
27.89,12.279537469635
13.9,11.6233939621649
86.82,13.9036028868474
33.52,7.43629135832474
22.96,13.0802939872079
9.3,12.4311360745954
50.49,12.7679464883286
46.89,10.8772539588769
29.14,9.94500901675106
87.32,8.5789503177429
59.61,3.76692209723511
80.52,5.36580424426036
17.28,8.72990032702343
69.21,14.1790671135247
16.13,5.32780672949511
69.56,14.54162311835
58.97,4.82397501623655
43.32,15.181527129535
86.15,5.83456808249755
25.1,8.04482954147246
36.18,10.5988514743272
13.67,3.4926834436603
31.87,3.66575005708798
22.96,6.30467476805673
59.48,6.77893433139376
26.72,14.0468349645937
63.68,14.3308942628087
48.92,10.6004437244565
29.03,4.26278847203032
54.92,9.83008302987079
9.61,2.81217418484383
4.16,2.47815437982955
52.3,8.53524061582088
7,9.0814397487618
52.03,4.03744715863353
28.21,3.47930207606372
31.36,13.4842698478076
21.12,12.4521132250339
36.14,12.9165388834671
1.17,12.8367334727178
50.64,12.3930825885263
36.97,3.64259884793739
36.94,3.22543077202121
43.35,6.13399469730262
47.96,3.53584834374835
30.02,15.0072365640879
35.05,3.47985685410654
43.7,3.69504335511131
25.03,4.39894602826714
8.76,12.508221306556
23.42,7.30735800363926
43.96,13.4771738945047
39.83,7.90863226463522
10.61,7.99761151364094
57.84,7.81960072662563
20.5,5.40629109262923
35.47,3.80469274199845
33.99,6.38947759352093
9.3,9.55888930912283
54.06,11.7333522069263
86.41,11.2478639862501
47.06,12.1220227758587
33.75,2.98170860127101
26.18,9.72134034570836
55.26,12.9761295784881
16.9,9.50615834564184
36.7,7.85307245135194
34.27,8.31156836264635
29.47,3.28369752062664
60.01,4.51512716416091
64.05,12.572217238841
69.28,12.7735377351091
51.49,11.2832542949368
34.49,10.8554165811746
24.57,8.50941230017451
6.46,7.09425388513818
25.95,13.8467799033675
15.28,4.68777381039038
65.23,3.92582353821083
74.33,3.68541445250264
12.37,13.4649502916904
4.39,13.2378138351496
61.17,12.8051070581116
78.49,9.9030121852104
43.16,7.24980240691081
49.1,12.1257467544215
73.53,10.7260233539794
52.16,7.01351022236438
49.89,9.0693850332469
66.87,14.9614226974109
70.32,11.9644838905189
25.03,9.17798734522929
18.74,8.08332661275838
21.5,3.89485399657006
48.68,6.40055959848489
48.27,3.8081023540871
36.45,6.40288805637265
56.2,9.65917417846433
37.14,10.8184053474782
30.05,9.10866476374682
50.31,8.12604257270141
30.22,12.1707582533913
57.1,10.2868608568607
7.61,8.64708127371284
4.01,7.08166487985808
1.32,9.95494052524585
1.63,2.28839779753331
2.55,3.990851019109
3.85,6.50850144749873
2.78,3.54827139233129
4.32,12.6018227468255
2.24,7.25944027423651
36.43,5.66920324441364
71.33,11.3719363102755
39.2,10.9698632593052
31,9.81786122233972
60.03,9.85180193668917
31.39,11.878488528559
55.88,10.7654149061723
48.16,3.59099173255699
14.59,11.8032270012883
36.35,12.002110308129
43.51,11.0180967567164
7.08,11.5384306904563
49.3,12.1463496253744
20.73,3.10713476552645
22.73,10.4896196948323
16.28,10.7544446728564
26.87,9.86775531855871
2.24,2.99903850391741
59.13,11.1071195206164
2.63,14.2943397183665
34.7,5.02847179370003
58.3,8.75157173125256
30.68,10.9980876039689
3.62,2.94652623846627
65.16,6.98510401364051
30.06,11.879733971892
4.16,3.65465983474837
40.64,10.4885476729444
67.43,10.1199691734137
23.88,3.49791782376985
57.27,7.741992443051
65.34,12.2868893986234
34.81,3.71335250747342
69.85,8.80315052138242
57.46,7.44709725374411
37.15,4.99112240001937
31.03,3.66460566507773
68.71,13.0816167513557
38.5,14.8671421466135
37.99,12.5517846296216
44.49,10.5431595921933
5.47,3.84452184727622
25.18,9.59015460687323
3.32,7.15012566214432
56.87,6.22363882588851
35.38,14.2536665845536
11.07,8.09299577303518
63.47,10.4815292987441
61.13,11.740298711989
74.29,8.6687983917322
56.92,6.12557293383888
59.06,10.7130555196919
56.61,5.07628705716703
17.51,13.7737569115394
55.18,3.50274048009892
9.68,2.86836665072722
66.27,4.9053254053374
61.59,10.5386221152875
81.29,10.7840710114949
39.99,9.35456913541485
25.18,9.97864479201587
30.74,11.9102456169284
33.77,4.0891383093093
57.98,4.83774185471552
87.84,9.97857056566462
57.23,10.1750083884118
71.29,4.82940662710118
37.76,12.0055665627069
23.26,9.57429409105439
38.1,13.3455993613674
32.47,11.8172407953107
55.65,5.93763845618622
14.52,5.33892787616513
54.71,3.70142263018942
55.37,9.04147450847701
49.35,3.07078703873638
27.09,13.609026245452
42.69,9.60340797949568
41.43,4.80552376849389
57.51,12.634643555459
62.78,6.39799513108707
57.36,8.41178011532674
66.53,5.85964831002425
49.9,7.57996309306667
5.24,10.4744563362255
14.9,2.36583420131844
2.63,2.34728006681142
59.36,5.26039542706461
70.99,10.8384464660492
69.55,9.75108753736732
65.65,14.02188714638
66.29,7.05793124277985
35.66,7.61419130167471
51.04,10.7833202613959
27.27,7.84247035587752
85.34,7.18638354535495
30.77,3.49759366903731
37.73,6.46853772694398
29.55,12.0595702890923
27.95,8.28163431291116
40.3,3.96632515065694
41.05,11.9501452121167
47.43,9.31713090514659
64.21,6.74773800204415
10.38,3.24548722388429
15.82,14.0506053410503
24.8,8.57202284248408
79.78,4.12133707659045
78.18,15.0145427299754
86.86,5.96250174067554
1.17,3.59750382956347
61,14.7372967703654
7.31,5.75234627382915
35.34,9.55421197417096
20.96,8.2335928212988
49.39,4.8927253940044
35.22,5.26289402100678
27.31,9.42533042437626
5.39,9.71385293115418
54.35,12.169421654589
60.6,7.92842723500072
67.96,10.7924139088559
5.24,14.0365882101643
50.92,8.45055403135189
22.27,10.7471398393137
35.96,9.38330114242443
68.52,12.6249373039335
11.91,12.8052799858786
2.7,11.4735856403322
1.48,11.0586229500621
40.49,12.8038057372135
8.38,6.45342733348418
47.15,4.84895590771837
2.7,3.68665898152304
31.08,9.53258966186105
19.12,12.582040904342
43.57,7.68789641970371
33.67,7.74015486112251
21.81,12.6099581190661
75.48,12.2946024890914
46.44,13.2545325419276
30.3,6.47844441199831
8.46,6.92568005718216
50.75,10.7200795523502
8.61,6.94932264202124
69.13,9.60177227646569
46.19,6.65212105283267
53.28,13.4896922345398
17.13,10.7359146720086
8.3,4.71084156059774
26.64,5.34567141163138
54.97,6.31760458446937
66.79,8.32228699128307
16.59,10.8656682658778
51.13,7.44189119379439
51.54,7.55614252250036
41.54,13.3806216220423
42.83,9.99054940689333
71.98,3.9713847888875
72.66,6.20307275755078
37.05,13.8868991881022
39.69,7.90775183364003
30.66,8.84151288979742
62.52,9.94666101421967
34.03,9.78959896793915
63.41,11.8045761426881
61.17,7.6822658817573
37.4,4.98507544623456
3.93,4.48601552944826
27.24,10.5618024317245
38.86,10.1320055035747
41.11,14.67368894116
13.21,5.65470669376133
61.51,6.02547667416766
44.95,14.8726790706087
38.63,8.36248505388736
11.76,10.89520950599
21.19,8.38186784291204
69.19,12.6558348062381
73.74,10.2642735136998
23.26,7.19280839964027
45.5,9.00231577831988
73.68,9.4095531995671
31.87,3.23703188684655
10.84,6.46652458414179
34.6,11.656155441127
4.47,9.52970713091259
2.55,11.5136605558299
2.32,11.66742128606
3.47,2.98344547357499
3.47,3.54433675270635
1.17,13.5725293935387
82.98,12.2179946810798
24.43,14.3419165350684
25.89,10.0637506262004
43.55,3.50431058773603
40.5,12.1611069168586
68.86,11.9299387763906
33.42,14.0073889456656
53.94,5.41762594867654
65.21,10.9465094311197
87.04,15.226391448092
29.62,9.62136075125487
53.23,4.03255524032518
65.78,12.3397242207627
32.19,3.21675890924286
38.34,12.4870381802892
62.22,6.64389519776744
38.87,5.45941192948699
33.15,8.92242772118961
40.57,3.46627964844649
14,3.20129390486961
51.54,11.3182324796519
47.44,10.2083787017145
39.14,11.3944375599033
71.44,3.99637801248104
55.07,6.96082439929138
53.55,4.35281732009405
37.61,10.7688339684299
66.29,8.66244665780414
8.94,11.4007726974547
30.69,13.4313622873813
52.88,11.1635939343584
46.75,10.5374950273128
14.46,5.79304623206898
11.55,12.8692821793745
25.66,12.1609082477094
66.03,7.80410790878264
51.46,5.65898650239809
39.53,4.5587028374527
93.79,10.730922142775
57.92,9.61877866235768
37.12,9.87344610663604
40.19,11.775172910326
69.91,5.47029314791928
34.15,8.17891186204548
1.11,3.31493133466986
41.84,9.36234694815587
59.55,12.1813394824127
91.08,10.8813417322119
56.6,4.48166899486243
5.41,13.7878841646528
45.18,3.46646465690524
41.8,10.2900751141069
25.66,4.31242637173356
36.72,11.6597595672139
27.61,5.32291917899461
2.34,4.17556316339508
53.68,14.4833206298381
40.82,11.9188659900918
63.65,4.46966842954962
33.41,7.16831134036325
62.81,7.61289328159082
0.96,2.55651295066302
56.81,3.96825053686064
65.24,6.03319764043106
37.4,12.4712602372648
69.7,10.0235034734518
46.02,6.0196388816698
65.75,10.4637070060309
18.99,11.7768289955519
54.83,8.96106587000897
6.79,11.8565442151959
83.35,13.812113394274
63.96,3.790630350013
77.69,6.99430007881421
75.35,9.20391944749577
3.72,9.87704423554998
56.93,7.01217351372649
63.21,3.81330428317119
24.74,4.41272490983454
14.61,13.7760484460269
39.61,9.62733664622647
44.53,3.74641880053196
47.7,6.74396666173319
64.59,10.8727502914212
1.11,2.90071134937848
63.17,10.0277926759743
57.67,13.1316365990754
13.54,9.76032633817454
4.18,9.31048363920601
66.75,10.0551931219844
54.51,6.56588045358506
14,3.05526077604411
4.87,4.5620967339603
26.89,11.8954455954959
19.22,12.2811301163623
