71.6,10.7595116345309
32.61,9.68945011944441
22.52,5.02596886371831
10.09,12.038571554811
81.61,7.10366497606177
99.93,7.41712169189221
26.96,11.0543585638788
51.85,9.58827509471995
32.13,7.07386556914726
5.1,3.75950387683048
39.11,6.63537312666458
41.78,10.7868254832768
47.46,8.10107794909212
55.59,13.3963785558536
73.63,10.8183700709471
30.32,7.1168117585339
38.85,4.41154328204779
22.9,5.51771683638561
50.87,10.361974149751
32.78,4.69181245713566
61.57,9.51513186586823
55.83,6.01904305287029
62.63,4.04600096041263
34.15,9.14679369191711
39.06,10.3499503270646
21.98,3.98053826627401
36.69,13.873504195675
74.94,12.0016096937691
43.15,11.3005814031361
28.73,7.68445373605069
2.19,4.33298931089295
25.51,4.13939966172492
73,7.29902325192601
42.17,13.5067133059467
16.76,3.45720301323955
88.32,4.77501460720633
42.82,8.13723654193861
73.49,6.02683181631693
16.84,9.54401849002434
40.73,7.18009188511646
1.5,6.15826978410787
68.45,8.46159827654324
78.74,6.59229574126179
49.56,5.72422611584772
53.67,4.60064712866462
20.37,12.4329456724633
20.98,9.24860602685377
16.38,3.93279518081912
71.07,6.48424521871015
1.27,12.0243876014076
42.02,13.7457238676539
38.6,8.77354389764521
51.19,4.24707668915011
26.73,3.84085470031843
64.87,11.4135743144932
15.15,3.90310662348937
55.61,3.52011766370524
59.58,4.11229392928154
42.77,11.6650964044755
65.11,7.29692267202341
40.9,4.09435484031861
62.19,6.46567403492448
12.7,8.95564353141931
50.57,4.03763941885172
47.72,5.9355115836165
71.21,4.52814025256206
61.74,4.62247356230753
48.44,5.46771173607591
41.95,4.56157651682825
4.56,5.17786129048603
33.59,9.37778189584013
31.75,10.7592582835607
0.58,3.51195527744313
69.96,6.71938947779223
48.09,6.27715954339388
28.03,7.54379178570373
72.93,5.8441134862151
0.65,3.03205805677895
4.18,4.92137802139264
25.35,5.28501144377814
59.7,4.21367980204349
71.41,4.42438196085542
16.84,6.65149506051618
38.29,5.96742350700894
40.45,4.70920195275147
32.31,4.03226024705089
66.04,6.22181633664243
6.94,3.36231075863362
0.58,3.58259070568623
2.57,3.60768096004837
9.93,8.35047806432016
1.19,4.52953994327842
2.42,3.16335149983845
0.65,2.83957236461704
8.17,11.6812873890519
3.64,3.299526217662
2.03,4.47494608858614
6.33,2.84290180913247
5.72,3.22401726572073
2.03,4.42467817527882
2.19,3.78056626519597
33.91,10.5969957057431
1.52,5.38238808352528
47.48,9.12036357313499
75.27,8.68002489171089
39.59,10.0817182294202
61.1,6.41670214014549
17.62,3.74538453101508
37.45,8.63088653562516
14.56,3.03174955121696
50.49,4.29131968152111
52.63,6.64099954752646
33.08,8.00205521057728
43.52,9.95241819105994
28.22,8.25180550561839
13.94,3.52135451859209
41.08,10.5639688781157
32.03,4.70720670430549
53.89,10.5514828542839
30.27,7.04713362754072
62.75,4.73880490976635
35.9,9.72210228117163
36.3,13.041749545953
41.48,9.19900684731234
39.49,10.8434523251842
42.25,11.478087511912
59.41,10.5302323689758
89.24,4.75269974329861
0.98,2.32673456775738
26.68,8.40073210089571
42.3,5.25417031281816
41.15,4.74573934864555
45.12,7.09785606839074
50.73,10.4614926256923
37.6,7.66381162925857
75.22,5.09632774185316
39.39,5.3953097855385
8.57,7.57755866858301
4.74,9.68239506243892
66.71,8.70907575959111
30.99,8.08386087721458
37.94,11.0196263630522
3.36,3.40080536573106
34.3,4.33634635675884
11.18,3.58612560832528
54.25,9.87456098551108
78.02,7.88705348666594
9.65,7.50343865870679
50.96,6.35933767495387
44.19,10.78820064952
46.8,8.85490172956533
0.82,4.11761026546899
75,9.56564414431024
52.37,5.87772850193757
46.89,11.9647008336732
61.77,10.6484866787927
12.41,9.55827250277027
68.39,8.28786979577297
24.76,9.84212689361649
35.84,6.11769682498361
57.26,8.79456913622719
20.54,10.1217101533987
29.8,4.25074077628833
55.44,7.79668593655093
23.15,5.01105473447551
37.85,3.75131242180402
64.73,11.3225573969357
6.65,3.48092848948435
26.91,11.6562795611284
27.7,10.8149162022901
2.44,10.4408455543097
17.47,7.39382525728058
27.21,3.60685881328163
1.9,7.60621485237656
20.54,8.32562178649476
24.07,3.51258750025011
14.1,10.7040564837152
34.94,14.1204473496435
2.28,4.20426944790476
56.22,4.71232941439946
78.69,10.2452357509599
3.51,3.03442038136941
52.29,5.16207422529383
55.25,6.4940158218538
29.7,3.96186081630812
39.71,11.0610742562298
58.9,12.2081429980783
84.74,6.19186357189857
18.01,11.0534199425351
57.05,9.78863217227419
76.6,10.8696622582956
77.71,4.13604511969001
32.09,4.74390913199565
18.39,5.96613542249843
45,10.3538621047479
15.94,5.46146819974884
18.01,12.2875603755892
47.42,3.51603314440124
22.38,4.5930694611664
49.15,5.57096660301026
61.72,3.91262460086992
1.82,5.02485411870857
53.73,5.78654548698327
86.63,5.99393540023906
16.4,6.13259421650116
1.52,3.95429153373097
56.51,4.79949024756891
77.83,4.40886386291263
42.69,7.38222784074118
49.64,10.3740652221484
26.83,8.39775037799975
52.95,11.9668617958072
37.74,7.1400382722491
36.44,6.67362466072287
62.36,7.16684458790929
70.73,4.47339665440234
59,12.9489519218845
43.5,5.45165702844813
30.27,4.63129105895204
63.48,6.56044496769197
52.26,11.8481025045655
52,4.45335625052688
56.4,4.48629093303204
38.73,4.34737145120605
23.99,4.50609508965302
6.27,4.81307457356051
70.56,6.6509195025676
60.58,9.15544888729243
62.28,11.2654892065205
66.32,5.44443575526951
32.88,7.60116443336094
75.68,5.84611071947523
50.9,4.60543391545122
73.41,8.58502989318172
79.17,6.50756176853667
41.08,9.3058350353928
40.63,12.9428103214062
54.48,6.41439712349438
17.16,7.89579590412489
43.79,4.70913891694132
63.89,13.6175086806087
19.08,7.77587557795013
48.43,3.45341751900162
88.89,4.7105004972431
0.52,4.5844873617387
44.23,10.5600349946244
75.01,5.78969723672937
50.97,12.0251640474947
12.56,3.338481575158
54.93,4.10917798150267
32.46,4.34591760750703
26.52,13.4314738014479
2.59,4.31308288195999
58.65,6.43990485394137
61.85,4.53201708148116
57.18,8.62679285916417
49.31,6.05217743616495
28.62,13.6590466130719
36.83,11.7444734766214
29.84,4.03923273492461
14.17,9.94584141728132
17.85,3.57474598357077
62.53,5.7943995740658
54.98,13.470914347766
69.31,9.96317213379153
28.31,3.96521463359753
48.84,9.65190710693101
80.48,5.01714813475138
51.93,7.89783937392797
40.38,8.48544193740989
30.74,12.1098930513664
38.78,9.14263578937243
52.78,4.67615836189043
38.83,4.76588625291112
50.98,8.88211178232632
34.12,4.08771542286433
83.43,4.42297503669476
20.69,6.62668931082297
49.33,4.63996359532767
95.06,6.35410358954996
55.49,6.56206042995562
70.27,4.36478622822995
4.51,11.7066335820305
0.9,4.71799888757311
1.82,3.15797594256151
5.12,5.92862246167545
1.82,3.23884837956955
7.65,13.7010014755513
7.42,3.8690065232905
5.66,6.17149540627528
8.19,9.17399521858921
7.58,3.46292848962456
8.04,3.3686239071949
75.01,14.0309917530214
40.39,6.03711083032366
68.06,4.54199197637988
62.43,9.10301361801753
80.51,4.10168188339838
68.35,6.07786792466186
67.57,4.62262261031729
4.66,3.33680172298794
49.12,6.1494187669758
40.77,7.79594096854072
67.68,10.7452803896647
6.96,4.78721988011507
27.72,9.51903100882318
43.42,5.87278864568921
18.24,7.86327473068772
69.78,3.8092603256885
67.05,4.3528251968913
60.18,5.12274539904428
41.55,5.14382058789938
44.04,5.83615911167528
17.78,11.1710300817272
41.37,4.48820787096419
41.19,12.2675929169278
55.86,11.2711156863283
85.97,4.24909852746043
51.38,10.0074851532137
59.19,7.26720512445284
0.52,3.37340649346244
21.46,3.30352914197902
15.32,8.19986567505262
25.22,4.68575351650282
40.79,6.61385024277727
7.88,3.89378670539536
53.7,13.6121486883003
53.92,6.17827071536247
50.6,5.0203864100249
18.16,7.0003481210799
58.45,4.55612365153173
30.19,4.32451696698037
38.78,5.07789807322207
72.08,9.71284236376478
59.24,4.71743746404491
53.25,4.42008440412774
20.62,4.96147265991168
77.09,11.8363486687769
5.58,6.5389177596341
75.62,5.54154206025406
52.77,10.4474930595186
69.17,8.15707965645565
29.56,9.53061167314367
50.32,9.42346212654558
75.66,13.9635770119793
19.01,6.65938324021349
45.57,11.3587554390258
55.87,5.43080720088399
36.24,9.08428962433431
52.49,4.06930701490621
0.75,4.57828666801833
25.22,6.44741298353199
75.42,6.14814479195446
27.55,9.92672027120174
29.71,5.97288644902474
75.21,10.6340805099427
67.45,4.65348294820851
27.89,6.73188574204804
5.04,10.7768700180977
37.45,6.54628921995072
64.13,4.65577081547117
28.7,5.54459971206521
56.17,9.62899704841034
20.23,9.55328605926182
30.1,6.50104605691089
50.28,12.6713140450615
11.1,3.72796481226447
66.79,7.30889336398794
2.05,3.15933756467141
71.19,5.91675275136731
61.9,6.42136930761182
47.19,9.6175297915036
72.75,9.49883564249143
75.69,10.0398925877058
74.74,4.15978846625357
9.19,6.98858069755739
76.88,4.31942956895946
55.41,4.32616760372955
6.19,10.4769122326898
25.83,12.6721258147945
67.73,13.9992254897304
78.08,8.13442198315884
31.31,6.00595766352608
55.54,4.70937857044459
61.13,6.8550771657623
41.61,5.9945680013692
80.55,4.83643954187909
46.48,11.1029642664929
34.31,4.39082747905075
70.92,6.19423173778916
58.16,8.93322791224024
0.82,5.04511087297303
33.56,11.6237576404877
48.56,10.8353478147408
71.83,4.3955883628106
21.61,8.72721048739762
60.31,7.08952633091206
56.94,9.97400950417575
47.09,4.1207602881478
67.06,6.55424187222371
7.19,5.53697156553286
43.21,4.19901953825619
1.52,5.2025606482878
12.25,4.44378002350399
62.53,10.6827547071178
7.42,3.1099346393701
54.54,4.28324471122649
17.85,3.8221968923212
71.9,7.67904575624021
15.4,9.27003118870439
2.51,4.19519749852215
48.27,6.69139782225046
68.42,8.16985573143817
67.46,4.00041434541298
92.51,5.46600703285108
66.01,11.9543117083936
71.69,8.97713558952761
29.38,3.81245675646695
64.55,6.0424497190992
34.51,6.43433919219428
27.06,3.71928888668366
65.81,4.00744584224596
49.55,6.11626721559697
13.1,3.10455898479937
18.08,3.73637803089523
61.18,4.31006425946542
55.25,10.4472136985822
39.32,11.6598674762686
40.11,5.3447594880541
15.71,4.9720700053561
8.73,11.8115452188053
22.61,7.27096168154432
40.15,7.61235712109983
23.53,4.14180689023924
59.22,11.1719820743068
29.13,4.40855731875207
24.45,3.63319505886349
31.99,9.14056840817578
13.56,3.6998266581108
38.28,11.2610944444754
61.57,8.5293308564303
28.75,12.5609434153035
24.15,10.9416102270303
30.03,3.84950229309375
44.14,10.3622585444577
8.57,3.08088233739277
36.93,4.15762150611231
53.61,4.78979297932576
58.76,6.05741184035422
42.31,7.9642443366525
66.73,8.35265848953861
7.42,8.14079312608183
32.95,4.15423393262724
59.43,4.25509912848029
64.65,10.8707245190851
30.45,8.84791017550414
41.8,5.22046401310783
30.72,11.8482656299703
17.16,8.36819706752076
29.66,5.2619790264406
29.73,9.08893200289778
44.75,9.38194697662083
29.83,9.61077567524749
60.68,9.8203047718918
30.55,3.90202055276868
49.02,6.35964103155901
50.01,10.0851915220517
42.64,6.36413995642029
42.9,10.2308074611415
30.16,5.01395964959002
33.11,4.47472711153275
13.79,9.62607905299217
49.79,3.81080587212583
36.09,9.62000103620435
3.97,2.61737617125437
61.12,6.20099102290861
0.67,6.21496591923413
4.05,3.71964067616197
3.82,5.8657656037579
4.35,5.46633469796721
2.36,10.3604592011975
0.67,2.30374767612597
0.98,4.35883347124728
2.67,10.5757349554586
2.51,10.7107419838268
30.14,4.2211319321694
45.9,8.91155300498385
48.45,9.27930750289025
18.87,11.5022114762489
40.11,7.56427534882257
16.65,2.92520848450646
33.61,4.31511887057845
34.96,11.8438401529457
23.7,11.9449249545817
2.53,10.4762170288536
27.99,10.8751069151735
52.13,3.68285990889632
43.02,11.5144611680385
70.21,3.77026500329906
17.11,5.80648976577009
49.89,9.20177683374072
34.21,9.72765793019388
37.69,3.71540420553639
49.33,5.60265401751917
40.5,9.16212788233164
22.55,3.51855424525
49.44,14.1113886265832
40.26,5.6462356819785
64.06,8.76543997257578
58.92,4.6036042263511
3.45,4.26285813140935
30.32,4.1094110890913
33.6,3.78427486979314
29.74,10.0333610426542
12.73,4.01245874204576
2.45,9.18401246609703
59.46,5.52632519224944
67.1,6.25918305828786
54.28,7.83100638251098
40.28,7.72979748520327
50.32,6.25649931022747
44.09,13.8639234070605
52.86,4.55346552582107
66.07,4.67684181974878
20.79,3.90606232704853
3.38,3.48620449544959
24.39,6.55785143612502
9.28,10.5971643599742
42.33,4.1068107945004
78.94,5.10730040019474
36.87,6.80213195846929
41.02,12.2085582599012
30.68,10.8449254594623
47.95,13.9443741750408
22.48,3.51715141711724
19.48,5.33657098050715
34.99,4.21673111825277
60.63,4.50887461252757
20.94,12.343551146596
61.99,9.1702063715266
22.25,6.9654426182245
24.16,11.1221656773814
33.2,3.80945911298792
35.27,4.22007447897872
32.32,12.0907891944956
60.21,5.48715232677416
39.38,10.6299850070411
37.77,4.32783463631025
66.38,3.66666286596356
35.55,5.53535862391144
40.85,4.41179007340492
1.61,4.68065538187085
57.93,4.40404505773427
65.24,4.50743618175196
29.63,11.2558427729312
32.3,6.27839782886648
63.25,4.55457798418198
52.01,5.23238104365522
47.5,11.0344535777309
6.06,4.04273298652818
34.56,8.41335199160247
59.43,5.20161178224647
74.73,5.64158996059673
12.04,4.40400611859336
51.6,3.68528156434008
31.27,5.42744962362407
32.53,14.2530327467587
63.14,4.95460021301771
45.25,10.7167885258181
61.71,6.67934960067454
2.3,8.08455411206194
48.16,3.9979640210278
90.2,8.72728989477786
63.36,12.7177547111742
41.86,4.0198497103601
62.91,11.2589976462639
77.71,4.97710164919022
23.63,14.0412609215985
47.39,4.56722826339425
55.12,12.7664276772601
0.77,4.01922591665347
29.45,12.2374953219387
58.11,13.8188758478532
49.6,9.45156165512444
58.83,4.78150617929581
47.19,7.52123729794398
59.03,4.71538671495378
56.14,5.86221663493448
47.83,4.12936790935407
55.06,5.51746395349974
58.08,12.4344541390429
61.99,4.68976064181466
1.84,2.88301968401989
55.58,4.46685144650727
46.24,7.99353940259949
29.73,14.0432029480094
56.83,13.6773813094258
84.4,10.4499266384709
63.43,13.1093779638994
56.77,10.3587287968266
44.32,11.326011123303
82.51,5.12355877148731
46.05,5.67100160871256
46.39,9.00598483225908
25.32,7.69251849986459
9.44,8.12526943898044
72.1,8.1291310109421
49.82,4.27186874355375
20.71,8.84540422922335
51.99,6.76467648676789
54.51,5.1836495002226
1.46,2.38870883889194
34.57,5.52710616159215
5.37,3.49311850295845
81.75,4.46609918091951
9.13,6.42241293946321
58.21,5.72886111687208
82.33,12.9840054377232
28.53,11.0977738387638
66.39,4.49516364476802
13.27,4.51266252901166
42.26,6.56341391115082
4.68,3.30151075446405
74.29,4.61234538119281
58.2,5.61302544390987
68.18,4.10063410408545
34.89,9.34154443898046
58.35,9.95765514506904
2.38,3.11454684894205
76.44,10.6317082366867
30.99,4.42818324880629
10.2,7.57470909228743
31.47,6.63563370048043
71.27,13.4637103878305
17.11,6.49187960255566
46.63,9.84282657322241
48.85,10.0874049616816
19.41,10.6375297632798
49.4,10.3829355444321
55.54,13.172005771895
33.33,7.37540454184163
64.61,6.82843779701429
28.25,9.55888640275629
19.56,7.26546694207913
18.1,12.650027063042
2.07,5.33731254382923
35.64,5.55296369476249
52.82,4.36072415202048
51.13,4.84291985268009
3.76,3.14455028234754
55.57,6.58613383229239
23.7,11.7317308732844
59.3,11.0438190032058
43.58,7.41800967632917
45.66,9.80341856265296
10.51,9.18764810001221
65.14,8.50153741119532
57.77,10.5595290330337
46.01,5.15450601306586
1.15,2.98699871931409
34.76,12.2160522357223
41.41,6.10131376583099
69.07,9.49136645588088
3.76,5.31730178754562
67.74,8.80994672087185
78.86,9.66297761333871
66.02,3.93204244304392
37.17,12.3738094196035
2.38,5.4694713242739
47.3,5.48193971075607
4.07,4.00184192681743
5.52,4.72714898053927
9.28,10.0592545883799
5.14,5.64562005942636
8.28,11.6412498807438
7.36,11.3719362163056
7.44,8.93966720162182
65.04,9.63745722899007
9.53,4.45174369345177
31.65,10.9841611843902
43.08,4.05049717638494
28.16,8.54072977144615
54.71,6.8585413638712
49.76,6.34482081034384
51.77,4.48463971307708
20.73,4.45537236629072
58.06,7.56496573839862
57.12,12.2888966270514
14.52,4.32754835658931
51.12,11.4182467536343
7,11.8857914881311
18.51,10.1229702360341
21.12,12.1531731154214
78.22,13.3074748417972
60,9.63990771701165
67.78,11.0932122629496
63.17,4.57377300129095
48.95,11.6474968794201
30.27,9.99764569302143
76.26,14.2486829173386
47.65,11.0933290246958
54.38,4.77510571318486
16.59,3.95464432648218
74.86,7.13082942130447
9.53,3.25361556503868
9.53,3.97522041960656
82.47,9.50235549569407
69.26,6.11368776898974
20.65,6.62931889229794
40.92,10.7829899928276
27.25,12.0842870141794
49.64,9.41178604943151
28.35,8.50045373916617
42.61,4.11488124415157
70.46,5.30914225969342
50.56,10.4241666001773
33.61,6.09833693765285
68.66,11.8507808158402
50.56,4.91651312010717
57.96,10.9169640552835
64.29,4.81823542878883
19.96,6.19559534216703
67.64,4.98690725277416
30.47,5.14886842706373
72.17,9.0204367124939
57.98,5.73847747533857
58.42,4.34799776140336
47.2,14.0991838190611
2.4,4.57832394480075
29.82,3.71522796868945
12.91,12.1073010919012
38.28,4.99955586056498
59.21,10.2441887347806
1.09,3.30940246985349
71.16,6.0627645780816
28.68,10.6888284284206
20.81,6.79292758228116
69.37,3.98366303872791
10.76,3.74683027604505
50.91,4.56056613625777
6.77,5.06579875939152
60.36,9.65373093416797
4.39,2.59452078830062
12.52,5.30900996952521
85.02,5.44338957476934
54.73,4.29798887561358
1.02,2.86281256394453
86.23,8.36517675751612
39.98,9.94452838267608
62.73,7.90756826542949
64.85,10.6021162379421
2.78,4.06613853155489
28.24,4.10274927664317
31.02,4.19444103662425
55.38,9.45831954303603
53.89,8.05211716044908
55.6,4.35506009246188
14.98,10.8097034869329
53.58,8.52655287107687
38.4,6.9110241116614
7.08,11.5247869330019
70.96,12.3049624659166
46.52,4.57985397823096
16.51,9.50903587674901
41.43,5.15578307438085
8.46,9.69800354936111
43.61,10.2689694091777
29.92,3.92142505802476
73.03,11.7600069957779
73.27,5.14614058982284
47.17,10.1522913870436
35.63,5.76629907634114
27.33,4.74068405386436
54.74,7.70321112452684
48.69,9.6050568933595
62.19,7.41036941345227
17.97,3.96281884396084
26.56,6.4127840906963
26.33,9.02771881120686
54.59,4.24081831296945
29.62,9.49560749520854
40.11,4.3936165614531
58.91,9.16670140654615
61.21,3.84728495817048
63.56,7.62903203481213
44.6,10.3364623837958
44.19,6.91604663635806
47.14,6.49148079302626
9.07,9.47599961011154
65.27,8.04034032409288
44.37,8.62580231887111
65.79,11.2896762333117
52.64,4.47483748850973
37.7,3.97219649978306
57.69,5.2653465005389
50.67,13.5090217180682
58.47,7.6482095909643
36.88,11.1055102479263
34.71,11.6768310053176
49.47,6.50639870726422
20.96,5.71954093884009
49.57,9.92250539363787
56.21,8.79508059504028
59.62,7.22360255374697
7,6.32589882247101
69.59,13.3638056765999
50.7,4.60524831619215
15.21,5.85979094800036
51.42,9.89944751945855
82.15,4.92819336574102
5.93,8.96052816978476
55.36,9.96834410312293
58.87,9.87388893209361
57.52,4.47368680919599
53.92,3.97530461339335
44.87,10.7828272057467
63.87,5.03577796083458
23.72,8.99759387893844
32.11,4.72144098138643
55.07,4.02096938495316
20.73,3.3464464221351
67.98,11.3859084436186
29.22,9.01558721859489
45.21,12.1600346634811
39.15,8.1148246413732
26.02,5.26706204824287
2.01,4.14645051577179
2.55,3.5356748466293
42.53,5.5800574183598
17.82,8.00415125543957
2.7,6.20673852972753
20.19,7.42535895384754
65.24,13.7497625107021
58.45,8.87598839982786
51.21,12.4135842248738
56.43,9.32549263701694
71.03,4.48702763752386
35.57,8.36047558515524
18.28,4.42825036013326
35.08,8.82785652635345
35.93,6.20927202342575
47.87,11.4744640166581
82.38,4.83574368633597
28.41,5.14603153000142
60.09,8.02784735975718
46.36,7.43326548585217
36.6,8.2540516345755
28.86,6.04820198697844
43.75,8.22463385657865
56.8,9.45584957281997
36.21,10.5561251353311
23.95,8.04597263733625
43.55,3.69771687875316
29.52,3.51201290691834
77.59,4.06729651662425
62.33,4.64066529795475
21.81,11.7747302447863
57.54,4.87133718400188
79.12,4.27083048534852
8.69,3.21254548319357
2.86,3.73377001972623
1.17,3.91141989596559
2.09,3.93876662413958
3.93,4.16219781759005
3.39,11.9011386405629
1.02,5.41461641563074
0.86,3.33192907062659
3.16,3.23985797969483
0.63,2.58239998342087
