27.43,8.25916507697248
45.82,7.10635947052055
9.17,4.87461463472841
59.02,14.7430152267717
66.08,13.3173221423487
53.17,10.2666269120384
90.93,11.8883332860017
46.03,11.5863221758728
77.73,14.1144758991513
53.71,13.0036875557444
39.19,7.89245581281461
58.53,15.4037303364634
58.37,4.2522846216888
67.4,11.2095803203541
20.98,4.59408320361267
20.29,4.25970927688037
77.43,11.0481871683363
31.53,9.97621308953116
59.28,5.06414380006644
27.97,12.2435149616944
60.73,8.36623275099189
44.15,13.402776087927
72.51,7.92976657667509
20.29,11.1867074317018
30.21,9.42855257935768
38.94,11.333590656713
76.34,13.1796207889349
44.57,3.78087800333673
1.5,13.0086576380456
47.68,11.018004394524
80.8,12.4947126577673
20.29,10.6684463857364
22.52,7.98244816280386
22.67,5.64623297330542
55.02,6.02482132348182
60.69,10.1954483422108
59.84,6.31838459928028
63.79,15.5086968790281
34.41,4.17628744624368
34.73,10.4635022792538
43.16,12.3257598595971
58.01,10.9022922925852
28.51,5.08433210805899
32.51,10.9181533505787
57.49,14.3778841225448
52.92,7.19044985799984
31.91,8.04809281559
34.22,13.5243859786283
61.68,14.977192278109
14.15,4.51326499605199
68.3,3.5816299703584
53.46,3.7849167860971
79.98,5.2157557390637
44.45,9.42203046457254
33.82,14.8476188996223
39.3,12.1535356677168
41.45,4.5327072141182
27.66,9.96757635848765
51.03,9.74942049785749
0.58,4.22101244181767
72.18,3.69063028328635
43.03,6.75610823419055
39.67,9.08160594831625
70.01,10.2855722409416
23.28,10.9869940454736
54.3,12.6411041823736
46.97,13.7047858339599
29.74,11.7686180382954
41.04,6.43040735677297
31.93,6.24143638448082
60.1,12.0073759991321
13.08,7.89243337375705
56.49,13.5659654732881
19.22,12.1627278702507
55.68,9.5245756405136
3.57,4.31585252948304
10.7,11.7461092704698
56.71,10.1651619281867
61.97,12.7152793711735
70.84,7.18039299956421
1.19,2.35509042480117
77.91,9.08063906025122
36.99,11.5614038495237
68.62,8.58492318089692
47.67,6.52931849633252
41.07,7.67041045507125
74.62,8.80864022417971
35.32,12.6218614556375
34.45,9.49804045157678
1.5,2.17923000826506
80.76,14.8214382010749
25.89,12.6572247468121
38.07,3.24515211218731
41.9,10.6162892316039
4.18,7.960968087298
2.34,2.66458324640324
0.96,3.21285092266079
3.95,3.86218238951327
1.42,2.37846316585059
37.27,11.2243731398772
33.25,14.4747566359862
33.87,5.97369546413912
53.97,11.8860899041893
56.71,6.13588519496905
5.89,2.72240303567363
4.74,2.69029382738831
26.68,8.25049997869013
60.31,15.158810233247
10.41,13.4937644488998
20.85,3.36467572964769
53.33,3.23284544471602
53.48,13.0976001707674
49.55,9.48459041842746
60.09,11.4012066323366
44.82,7.96849318518617
49.04,8.88794683259582
39.43,3.56970593190734
55.18,13.0922682684249
74.19,11.4226194583063
15.71,7.74901357522244
63.82,10.5773973715089
30.94,12.4858268015025
19.16,13.982884527762
63.08,11.7941906474
42.2,15.4776666898117
54.81,5.97748214138778
73.5,6.24847898657761
6.12,11.6703982859553
3.82,2.82173113843041
59.52,6.43199244311305
28.8,11.3017950132625
62.45,14.5422153034901
19.93,8.42345391840717
5.66,6.72251417391381
71.76,9.90132095298157
51.86,3.44644180337859
27.44,3.43413992481531
71.02,8.49617346065069
14.48,8.99665507235976
64.82,11.4705610113523
43.1,13.9686790245793
35.19,3.15055886410125
33.56,5.87536596912099
72.99,12.2026895756989
35.85,5.8402282755356
63.1,10.1868460202642
68.59,7.79310662604706
45.4,8.65072061736321
11.18,5.57040396159886
41.25,11.6968676280961
48.33,11.6694727864366
72.31,8.87682322819161
37.23,10.3219297129815
22.84,13.9089832522526
47.99,6.88485054044108
55.1,3.87471872392784
81.76,7.7668634990863
78.8,10.5929744915513
31,3.43801167783184
63.4,8.69509390519959
53.37,12.5438685284174
32.21,6.66012682771213
9.49,5.21378608358876
47.61,8.90442436158997
37.36,12.2977741527232
59.94,10.4618047407899
81.42,11.7179750693444
40.63,10.1058597394932
72.6,11.9859305582235
27.28,14.4627369292532
39.35,9.6204839048082
28.11,10.2560723500132
8.27,8.10638390078432
77.31,8.62317733880702
67.87,12.3429590932759
47.57,11.0005991167073
50.7,7.21398972707575
13.02,7.96181259896565
35.28,8.43379291561997
48.88,4.611860040806
48.14,13.3336746862471
22.69,9.66219552600052
62.62,3.56743795584862
50.96,11.1770528444988
48.64,10.7882303808722
25.99,10.2837629268817
2.44,2.55415211191854
29.05,6.1552147213826
18.47,3.64317631522174
41.67,12.7937740241238
48.93,14.7709920356868
15.63,10.7829587284968
3.51,12.6483815635392
80.75,7.30988699548037
50.85,10.1314385041182
6.5,3.32818970873622
47.03,6.53697703665485
50.87,6.12199678564629
49.57,15.5086968790281
49.75,12.6081836275728
2.97,13.6509354454058
41.92,9.76066162452745
75.96,4.33159678972993
59.18,8.81570054895987
83.41,11.3955463312968
58.84,14.9955331368484
47.8,8.12007930070047
71.62,15.1867395318676
26.91,7.30077599106686
43.47,14.1371835448847
38.84,3.61325984735512
20.85,7.49174088786318
53.56,4.48072406593331
49.35,11.9260221931865
40.2,12.3004258332784
70.89,5.14307576384472
20.46,10.0828575942923
7.96,7.42125608186186
11.1,6.3997478536953
27.36,15.1153744579043
24.76,6.21797012358681
55.71,14.0045229697935
77.4,10.3806911656921
42.12,6.32170490380936
32.31,10.0945366242851
50.56,9.59493724967481
31.14,10.1967339847811
49.45,10.9600933741677
36.56,11.7906816759466
21.15,10.4755179646907
14.48,2.79978319416707
46.44,13.3175535319914
65.12,9.74415055995601
34.59,7.61240356798535
5.58,10.1055314713826
36.36,12.4641766238431
34.21,9.61155806181659
42.36,5.44336487780767
34.19,6.99506783650049
45.07,3.75456203598756
58.3,9.22484988521899
40.35,10.7018083746296
62.34,8.83812041636191
63.22,11.9099028136377
68.71,6.10658556523903
60.56,3.81788860013464
32.8,10.8080078494134
37.52,14.4062754942351
52.29,6.76172279344233
49.02,13.7020904605266
17.85,13.1516576304815
4.97,12.113726698211
40.8,5.41209765705522
49.62,11.6740846090459
46.66,10.6628085392188
70.77,2.90608156231873
75.4,9.26685172865897
3.28,3.61215460079354
69.9,4.20002631453048
33.26,12.3375646265139
56.08,8.22961883496875
49.27,10.8223896959592
6.81,12.3020660019582
63.72,12.2199686932628
30.72,9.13143963277088
63.34,13.4163129377643
39.68,9.53295322620346
37.06,14.7001763736092
63.21,13.047725506467
34.49,12.1422208695872
49.39,11.4836925415755
15.86,9.02872075308902
1.82,2.82019997235886
40.59,3.69299258618153
30.12,14.8584263746693
67.91,10.1748603226563
44.76,9.37164188474133
41.76,8.44253182347916
32.69,8.32558323677566
0.59,2.76502953076869
71.78,10.2798018046086
7.58,10.2153981884677
2.97,2.85320967450852
3.82,2.75705535955988
3.13,12.1266342884129
2.21,2.65498864011676
4.74,3.61604039958077
8.73,8.17158251016088
3.43,10.1548673585888
4.28,11.8398037001865
3.2,4.52029916659076
59.93,7.72194844155819
36.77,5.04523375019344
61.02,6.63484348146168
84.03,8.20886646443794
54.56,13.3413160167105
75.43,12.1656303438289
31.99,7.7139765812726
67.8,4.78350359052292
67.06,8.07161580559528
22.92,10.8180360116176
44.77,12.1067623425101
55.96,6.53160597952691
22.46,8.3069880621143
34.28,8.24789442388618
56.4,5.25198401872847
47.68,11.1391157802376
88.86,10.8546765078374
56.08,12.084187879674
29.96,11.5715932052435
46.87,10.6364950524898
45.68,8.63264163312597
60.43,10.5321276511607
72.49,11.262665988941
44.23,3.79346337197014
50.88,9.37024408108477
28.48,14.6348259500493
66.4,9.23384429598796
27.14,10.7476491161225
70.21,7.0231302762753
53.49,11.4928225063502
47.47,3.16746744048419
36.17,9.29324559247711
53.74,10.1948205741082
38.41,11.4937857130768
3.28,7.2124307935355
88.31,10.1275953827459
82.8,14.8168728761169
66.06,10.4270207372329
44.89,12.5676783968801
24.45,7.28297535258331
82.43,8.49419802002749
32.68,11.2847452909165
24.91,8.03899190705645
77.69,10.4677514143863
49.57,11.3914244857315
74.12,12.8959488983904
57.67,10.4676553571882
57.87,4.37055366015326
51.43,5.34422804686258
51.59,14.0441685757825
60.42,12.1204178060309
47.88,14.8472449112969
46.59,9.45986114396016
17.39,14.4091763775824
2.21,5.74411415446888
38.06,8.90228337881073
12.33,7.22125945275975
49.82,6.07685123290502
31.21,8.75060600071695
6.65,10.6106319380633
66.57,10.1567486654124
46.65,11.1516928396761
26.6,10.5135875579947
47.73,3.66217350495355
43.9,10.0693855804645
55.25,12.0541432267471
46.37,3.64747009518341
42.56,10.9620185067927
48.89,10.3843184479766
4.97,13.098979649025
59.29,14.9378904501743
31.96,3.89383628599373
63.15,15.5055532345177
60.91,8.85965441738231
54.37,3.48580345340645
38.07,7.03154596738892
4.2,12.1832045779477
43.99,5.13431845267718
12.95,3.20131779154637
70.09,12.256699829009
61.06,11.6567270269593
51.41,12.1294511557298
53.9,14.6096592054159
40.8,7.81435802674762
20.54,7.23695193010966
26.6,11.8352800898218
20.69,7.67400570189098
66.39,9.19876644260147
72.76,3.54771743325592
85.21,12.1830561228278
49.45,3.58308593705867
69.43,7.92219297835681
69.18,13.8199608649517
10.03,7.71908537918651
6.27,2.82874888553987
55.85,13.8207728536472
22.92,9.99909068529939
1.98,11.0025672388943
33.53,11.0357703146657
54.39,9.91258512509264
55.8,8.62422349398175
29.99,14.0314332631933
44.04,4.0517970995506
19.85,11.2386068056358
50.53,12.944233150607
58.89,9.55666027626539
14.56,13.0462726896084
48.06,9.89520317700883
5.2,9.80261040623952
74.04,9.61910064962081
34.47,7.65998032545465
21.31,4.0276616194937
77.18,11.8162435963221
55.53,4.60062557035198
34.76,10.0066368837853
6.88,10.5862788708934
29.86,7.70282538913397
11.41,12.7732521963343
43.25,9.05595974118282
1.9,2.72568556507485
71.53,12.2097297847195
28.97,6.38952582606801
50.65,3.50644912863369
43.79,8.11423651178205
63.71,10.9674086946711
23.76,6.34046675464942
72.62,3.85080411181479
60.57,10.0519417864935
64.11,7.83952017431934
64.82,12.7582410773149
3.13,5.62649193059566
12.41,13.3667162479027
59.96,8.09997187893961
52.46,8.1467573104961
47.2,8.95674092934158
11.18,10.9606642117097
56.29,3.69559619578087
58.99,4.50314553871647
71.15,12.4890506376486
52.12,14.1139280789646
56.89,14.4163733167681
13.33,5.35745915069156
49.58,12.4535363724637
37.9,9.4754593460083
46.09,12.2886892676027
51.94,7.9008559554825
62.45,7.56883862055324
40.39,4.91196453307603
8.73,9.96117734060418
21.23,12.9400105406302
21.08,7.68941375254466
55.07,11.9378725750043
39.59,3.2884542123157
54.02,11.5378618871859
37.19,12.2146636154496
29.15,4.20463517322648
49.33,8.24969292126336
47.33,5.45727058850257
43.67,12.4569842228653
37.71,11.8798019529762
6.27,11.8790330735175
30.32,14.6781625501487
55.89,6.86796158570707
40.65,11.9340246563564
7.88,9.76469857555982
52.37,8.5266934896997
70.2,3.60684362916757
45.98,9.36867814081704
3.74,3.23770130872832
58.63,14.5206137586439
63.51,11.558150162282
86.98,10.0307204069211
68.75,11.606084531671
14.79,12.3259254752748
36,7.3981951959339
34.08,5.92278262074456
82.33,3.6966544459881
30.55,9.48137944998195
15.17,8.3748580666612
3.36,10.307242410057
9.95,10.0745478070757
6.19,8.42341815232333
0.67,3.25038527874493
8.88,10.4810998038123
7.5,7.46346501092751
0.52,2.4091643327465
2.74,12.987583084329
1.59,3.14545194278518
2.21,4.83227570485601
3.13,13.171501535066
1.28,4.6377632656298
2.67,2.73047137102854
67.4,12.5964519327132
44.83,7.55387365331897
31.53,7.09403691756818
27.31,14.3958199232514
1,2.8114494539715
48.33,14.824862222111
9.05,2.6839243276905
39.75,10.469420501691
40.87,13.8463892602537
25.08,5.55451811723792
53.54,3.27894409932765
29.72,14.1589914538686
41.59,11.5909142723088
42.18,8.42089053297081
8.44,10.1852174148712
58.72,10.4024727190981
56.89,6.79708836319723
81.73,8.61432367960866
41.6,3.73824896406945
46.15,6.88033811981895
20.71,8.15186650876091
17.18,8.39916022376213
82.86,11.3300896711082
18.33,3.30801115247855
76.04,11.9237157845341
42.66,9.04624608713793
27.8,12.8161227625484
41.21,8.75770856113021
10.43,11.251503294212
48.33,3.44033978390877
38.25,8.58179966732965
81.11,3.74730068310306
29.06,12.0123757718324
38.2,11.6087131266432
4.3,9.54801160869182
52.91,13.6642269534315
57.92,11.2822751893438
29.93,7.15668025593332
43.41,11.791012510367
66.01,10.9865070202786
50.45,8.69878358748969
29.45,14.6470011533247
27.98,6.10007349550765
18.79,8.13275792578068
18.64,3.33674329615687
84.53,9.83627664533092
54.67,10.9337984013937
11.2,3.68928712309917
65.67,14.689662338096
32.14,13.0298402040582
31.95,14.7582445717495
32.85,8.23567321699534
44.67,12.7203710283777
2.68,13.0544977367278
31.77,8.46369021618216
68.5,10.2863843416438
11.74,6.58427794317593
44.45,8.67825263802308
45.58,7.83311133521316
2.92,6.6248048159885
17.87,7.59038411223929
32.06,5.90651612699669
60.91,7.22738242952742
56.41,7.43456960323365
29.23,6.98979112219133
70.2,11.0018815667598
58.34,12.8939349969687
20.64,6.71033928386635
69.36,15.3546150328876
49.61,8.97228903908432
26.54,11.9446541877242
69.99,10.6336385508433
14.65,9.60444135941692
3.76,2.652362398782
55.97,5.3075638618398
55.5,9.08257613663564
22.55,11.1064124433334
11.66,9.23697029047998
62.42,13.9981199797986
80.9,10.4495487583603
45.16,9.27869213646746
4.07,2.8568930274712
5.68,2.27944385250233
75.43,4.85883756424097
57.96,4.99748994628778
50.98,11.5677420507965
1.92,4.90316627940614
32,9.61367236960341
48.16,12.0273787922368
14.42,10.4542212655766
54.43,12.6795743201305
79.61,9.91835380147558
3.45,3.2358172920482
30.21,13.1846241793925
54.03,10.407203889257
64.03,15.1906249578195
66.41,8.04037433915482
69.54,11.1550393545959
51.96,4.77213058930199
58.41,15.5086968790281
18.87,10.9524402853735
20.64,11.8274453949338
45.16,12.082071694694
55.76,6.85636274566477
55.22,10.6726946192379
24.24,13.3435867678852
41.12,9.43333228456841
2.92,2.84154641672034
75.18,4.04355743809495
35.07,10.1824573649076
65.21,11.4006757027195
58.02,13.3019490697453
33.88,9.34966136690505
38.71,5.76686501103303
10.89,13.2343798555342
55.91,3.87802250999435
27.67,13.7793972721155
6.21,2.59009840435377
71.61,8.19859703215988
34.09,11.4343538464731
5.98,11.2774551092743
72.68,10.4907685562064
8.44,5.68268168241775
27.88,7.06834419146774
3.84,14.1026247935501
30.25,12.4834804765981
29.79,8.79323283266806
5.29,13.5942378028041
7.59,6.63461070999643
51.98,12.2199754100888
48.28,5.83076462022705
7.82,7.38539693436059
25.32,4.1648965150075
58.71,5.88788330341614
43.71,6.83575674726753
53.87,14.2095555530473
49.87,12.3113289888582
47.58,5.54606544647919
38.76,13.7615192254606
35.87,12.3712749409773
39.68,10.7752524394321
26.08,7.29970995085897
41.83,6.70055308480616
40.77,7.3130550609883
57.08,8.72335147659329
55.79,8.93240419038946
55.74,8.26100679681825
35.69,11.2842034829883
60.95,8.23521137365417
32.67,6.31306668337755
98.08,7.30862150386709
40.08,13.2623663988378
9.21,8.58922797998324
60.67,10.5887736478394
62.75,3.44631129591639
14.5,7.16996975616299
29.91,6.74146904249152
49.08,10.8771417633884
5.6,10.4796413744951
31.94,7.55349600137985
33.09,10.2266446986512
67.33,7.17285829675009
45.88,13.6162714514047
68.97,11.4857364891237
12.73,11.7345149519504
44.36,10.4779018068032
1.76,9.93151467915432
75.53,11.5758808823934
24.47,11.1819790085231
23.01,7.64751343382957
72.35,5.42263165443919
87.24,3.5865469920587
2.99,11.3036648249734
63.82,5.59027928894207
52.74,3.85628762162274
79.8,7.64575023282549
17.11,10.4140751736133
22.94,11.7842539271855
51.63,8.92906135303014
52.03,13.0309445033442
12.35,9.21000638110839
65.16,12.5688459750624
49.24,10.4529597226324
49.28,8.21222106878827
47.06,8.80257768101597
39.76,3.3427748200344
70.51,5.48971802534624
2.99,7.81987444670262
2.38,12.6000212472418
3.61,11.1099990434787
0.92,2.69245769263463
2.15,2.64546159226238
71.56,9.43446100385165
65.17,11.4221920156211
31.16,12.156081324667
75.37,6.09186202078144
28.31,10.7628959057515
60.15,11.7294478720972
1.09,2.51500268239798
21.27,5.01761062231633
64.87,12.0010320185369
37.92,6.84528518317569
67.93,10.5508533788921
41.76,13.5406123105444
13.98,10.5483302750684
40.06,11.4173209813114
64.84,6.20967017270568
69.03,4.65443171594416
3.24,3.49903553765387
22.04,3.41861436213934
53.94,11.3742301528628
20.73,14.3961743264466
36.69,12.3709011679253
75.39,3.07776812790685
38.89,3.61020190061717
76.27,8.53692341138335
80.02,7.84308870013512
34.35,3.49968683279007
50.43,9.83113501777155
46.29,11.2478334066749
32.63,13.6088079667787
84.87,8.36242164507316
55.38,7.75862944137383
65,10.4889027597865
67.84,6.24139315416063
29.02,13.3489080311213
20.27,6.4696775990668
72.46,6.28703508443039
65.87,11.6644221732315
50.38,11.9774169535593
31.95,9.46149922476485
68.2,3.84403652448937
68.49,9.27267465145352
43.9,12.9045238548173
69.65,11.2488583354418
50.42,11.2170045567026
49.96,10.1874092739269
66.39,10.7710769322534
61.62,11.719023763561
24.72,9.72131735190644
63.25,3.67588687978085
52.1,4.30111153509627
45.11,3.64510482708062
16.13,10.7077679031701
68.36,10.1333179983068
29.09,7.2235872799519
58.17,15.1727209897361
53.32,15.4910323142583
5.85,9.87784371189123
30.3,3.45199483340113
64.13,10.9304282875024
60.05,7.10210125801147
34.42,7.87521602361745
65.68,15.0119989127165
76.24,3.89093202415928
20.58,12.1463292314231
6.92,12.9767605552375
39.06,10.8695833656684
58.86,11.9648786456703
36.73,11.891082370251
29.94,10.1953974418646
48.52,4.98403780103931
12.14,9.19855745756955
59.14,8.26715203278259
30.91,4.32767514205185
39.69,8.0822133095436
13.06,4.5831763978031
46.41,5.78796392348263
9.99,7.47561584145985
58.04,3.87784709183065
21.04,4.23773304610778
61.52,10.4637594276718
62.48,12.6388527655396
29.3,6.97256382591384
7.46,7.4337465110152
57.46,14.9216637236979
34.22,5.5240043388404
73.26,6.12789804999817
16.51,9.27354540327103
33.76,7.21783003180498
33.61,12.5035643116748
16.82,7.41538110591045
81.77,10.0435352965968
30.13,15.2258203345433
16.9,8.08317430338135
38.52,9.47521168588832
50.95,11.3534758935286
53.02,4.87334972687503
49.89,13.9570894091665
52.54,15.4430719523886
38.58,12.481116556177
44.99,7.3516532692367
40.13,5.94777893673132
13.98,3.01589018344412
59.9,8.44759594249568
47.63,6.94140174518194
69.13,12.3590464730465
93.31,4.18669349798423
67.37,14.8648845899702
51.19,9.64676828891007
87.79,9.71825880120366
34.67,4.18831069078003
76.65,11.3917700244773
59.18,13.5028773689127
50.18,6.89387973146501
65.79,8.7201644827246
56.8,3.62431203203377
70.92,13.9983713767822
11.91,10.6435789173541
40.85,10.7904966911026
58.26,10.8027671839611
6.69,12.3764921433132
71.77,9.25558887814853
40.68,12.8850269974355
70.08,5.46859183044077
6.92,10.4219250008867
46.11,11.6901756138289
55.62,10.4824464638434
74.37,12.9769507768772
61.75,13.0249831998165
39.58,11.6509455603379
59.13,3.75395038498313
48.99,14.3540046187466
63.64,4.78492928496863
62.7,5.98052654237607
12.29,4.91841615266517
38.99,3.3549209310522
10.45,10.1533582988296
62.64,10.6641025500474
10.15,10.1093182486172
10.76,10.8107258645389
36.72,10.9297862418039
19.81,13.5802056668019
50.22,13.7007257628838
49.44,9.11776565172057
25.56,7.39143834273671
32.31,9.67910623004078
34.13,6.64949990387073
23.8,6.5295820771975
36.66,3.63436422860476
77.24,10.5760865834622
62.26,9.80197734247929
38.03,10.8915199028308
31.08,9.83381629921558
4.7,8.68770148678313
59.9,11.0674353227132
5.93,2.48543274319676
59.14,4.81296812987368
62.59,11.4045184465577
72.84,4.34224484832607
2.78,5.24858036002082
45.82,12.5756382348964
66.4,4.03598004156346
56.83,15.190412591392
45.61,11.3712572479361
57.5,9.31194793717824
12.6,10.7162716707944
49.43,4.27862327906873
78.73,5.55262435381251
14.21,8.13271508139488
53.01,4.8862461069746
35.38,10.4616375278988
8,9.27636417593802
41.89,14.3883156367541
81.91,8.54550474758056
55.79,7.40843960099387
70.52,11.5587439290656
48.82,8.18177846748073
0.71,1.91977817375975
8.92,12.9746632053434
6.92,3.2782451752785
7.08,7.31490941180026
3.16,14.2644374158211
3.62,2.70354245446432
2.86,9.69415767650625
0.79,1.95519124952735
2.17,13.9459218726312
4.32,4.9757829553356
2.24,9.38114376965813
2.01,5.04757621828767
4.7,3.61247648085605
4.01,10.6814167604766
4.78,8.05808457657181
1.63,3.28372071206617
