55.33,14.3251594582406
48.24,3.42511592792095
41.94,8.51517749174311
33.84,8.45817398377022
34.95,9.18157101279334
17.91,10.7908078567146
70.36,7.50917690830897
1.57,4.42862268779576
18.68,10.1718526589688
7.56,13.8759636608508
48.61,7.85911376506407
39.94,11.5168863177123
86.23,11.303023591272
73.92,14.2419094540013
36.14,6.59870123981906
61.88,12.1583506291621
31.45,13.1959181082278
0.88,2.48054809627272
23.05,11.0274718234469
54.55,7.07681007546971
6.02,14.2779533559435
15.07,7.98346648270338
39.4,10.8216001984136
22.82,13.3787789058475
37.9,12.11425313388
55.54,15.0591357084397
56.47,12.4722444757863
57.61,3.53515798881894
78.17,12.0589213065621
64.28,10.1658535832869
5.1,4.51676822516124
33.44,14.3011216311324
2.95,11.8133805550542
57.15,9.41107153460373
60.03,12.872352472457
39.35,3.63306503603603
40.27,13.1511661205296
31.43,11.1621871928574
8.02,9.31928340183669
53.46,10.1561713498961
59.22,13.2471387804585
37.82,15.4722570973449
62.38,11.8596482712137
64.33,13.9655039605615
45.79,13.6644203588767
29.5,5.12805823400474
52.36,7.72012701152015
33.25,9.20858113070198
41.01,11.0740778899248
68.09,12.9357937896352
53.11,9.30242763205836
21.36,13.4226138820366
58.91,10.6727344677138
102.26,5.48790993991067
17.99,7.72733563661389
3.03,7.49779784647655
70.75,3.30376288084471
17.68,12.2689448175706
28.24,12.2334057645157
80.34,5.96598881621902
10.78,2.63593744101985
75.5,7.27971376899426
28.39,10.966882952076
33.67,3.53094597497864
41.14,11.2839588954115
35.26,14.9692156825916
32.49,8.46841040110878
69.72,9.82620571306494
21.82,13.858297151338
38.51,12.8216465798259
28.09,4.12290913738349
28.15,3.45417819359892
56.71,3.68680134502824
66.82,15.2819091559066
5.1,11.3721946006301
74.67,12.3060941643499
57.27,2.71158731062822
42.35,9.37528234639949
35.27,12.1172824359794
8.32,5.30613250401281
73.91,8.25962574562876
9.86,13.7382261590567
3.34,6.32424787017362
0.96,6.92704243930475
4.03,13.5945967833671
4.79,10.2886475700038
4.33,4.02100214715802
1.88,3.74144116692523
0.96,2.6812027116728
4.79,12.3169014904794
2.72,14.4717091002199
3.95,2.51955350474541
64.15,12.0866192337468
1.13,12.5945718407065
83.16,3.64441839787725
43.71,7.03535212716638
43.43,11.8171273312113
64.17,11.8178684703472
5.66,9.34617259240975
48.52,9.34306797348892
8.34,13.8110692882235
44.64,11.1526031755839
58.32,11.267572765919
35.75,6.41563474013701
60.1,14.775747163514
3.28,9.98785910733853
9.34,11.5587498670176
56.81,13.2837335396529
47.99,8.21698281744956
22.61,14.2669447018719
5.04,13.2970836493173
79.92,10.4185176121227
44,12.8588244071092
45.42,10.3731329564989
71.99,12.4907888341489
40.16,5.13711251825977
59.21,9.33328909394822
6.42,10.5238075357982
26.98,12.5907360776215
56.48,10.17402778557
9.26,7.78969606376113
7.88,11.0659941580666
12.64,11.6616496185711
76.78,8.24304677508574
0.9,2.98109701688258
46.35,10.4971385810822
3.51,2.49839933836131
48.81,7.33295148845572
59.79,9.63738635672691
74.02,11.216068060574
36.9,14.1157790648066
48.29,8.37125031120579
29.39,10.0732939033066
35.69,11.0661066728663
76.34,10.5092534002749
48.08,14.2818973492581
38.01,9.50543628554226
68.5,10.8316073838439
2.44,2.66706470887116
60.71,3.814971676517
64.24,9.35495012556252
66.2,8.92518045866454
37.92,11.2576095979254
3.97,7.56431019773963
22.46,13.8436490581921
50.62,8.95226792985441
4.66,2.28012460046918
27.36,11.4804970591884
75.61,14.5855148191426
16.78,10.4262884655345
68.52,8.78142810983135
50.26,6.02838036780668
37.51,9.58362034613862
60.8,13.7784664226061
53.41,4.2133467742072
52.51,14.4298731424334
63.38,3.72127923452903
42.66,3.42135143094559
73.09,8.8864198048119
3.43,8.63627819867213
40.66,11.3828415643281
51.16,14.1041689262204
104.43,3.58859727282129
39.48,10.164340151598
66.87,8.02287838515392
0.52,2.51971720578004
36.79,5.49279101210488
8.8,14.3951965644516
8.34,7.51784369175247
36.46,4.33177516159545
6.12,7.72393060179793
22.84,7.35124145555862
43.32,7.02883393622737
0.52,3.63903853234968
8.27,15.4027424062436
30.81,11.1115653276497
43.33,9.61375089208859
79.4,8.84924342350868
34.39,8.90985675427965
55.77,4.76077310674262
44.73,15.4557336353274
45.18,12.0577457284324
43.85,10.3038452159623
41.42,8.66320587085608
59.69,9.11009389914566
14.17,10.0298227534508
69.31,13.1799252104145
66.19,11.967103828516
74.75,8.57939819548522
30.78,11.7435665430595
46.29,8.67693208989277
61.49,11.1901279523267
45.71,12.2322677571434
40.25,12.2295723052284
10.18,10.2391676595743
67.19,8.59597014954472
34.45,7.825346912954
28.45,10.3491642307705
34.71,8.41880810465073
53.61,11.471294894577
17.16,2.54933943688224
32.5,6.59219399236434
36.75,7.54700703174235
69.69,11.2989328145753
16.7,6.22355438151597
3.28,13.3490293943043
53.05,12.5399513824532
60.77,13.6770291107619
51.11,8.5245865343885
12.79,5.66251990542333
32.06,7.5114618899256
39,10.4100315017052
69.26,12.5777593562533
24.38,9.76962553524076
71.19,13.8203974031993
34.21,12.7686314202262
47.14,7.02105570220791
2.59,7.46227018586392
3.89,7.66156700445378
13.56,8.96855136411068
54.39,4.67837503921242
53.95,6.70018295975219
46.49,8.14141343935332
39.86,14.4423955573973
78.46,7.58390737599996
21.23,13.3711279714166
55.99,5.15751494502393
66.1,11.0898033545774
72.95,8.75383477580301
50.6,9.59323004890362
36.51,6.52003899041978
64.93,12.8100988880755
70.35,7.56685476279918
30.89,12.120388773763
15.86,2.87507844655181
72.69,10.3007504861572
3.89,13.5578122299858
44.15,5.88297416805768
66.94,10.9353226740026
48.21,10.5336087884078
65.05,10.6666310412083
37.1,7.39016808967159
36.21,8.24964387431767
10.11,14.2320546114187
21.77,11.2149339174064
76.42,11.9548024685625
40.92,11.6799729683199
44.01,9.78560968778499
47.78,13.1629667775142
32.41,11.6849210499197
53.66,10.6037253359929
31.16,4.86910665442114
21.84,9.58768603922776
46.38,11.0963250147959
48.89,12.481257181214
72.4,12.0732423243545
0.9,3.05299234319823
12.25,13.8986659146936
4.58,10.7025436838894
3.05,4.89504156465568
52.1,13.0820841932821
54.42,4.83294211033546
66.22,12.9130671893934
57,12.5731739781664
75.54,12.6695872458527
31.5,9.65904113584941
37.08,10.6078202663275
45.25,8.22718169100516
69.14,10.7412009363164
48.32,5.8839091163627
74.73,8.81399327843991
50.39,11.719329871613
59.39,5.9436898041527
59.29,7.93545057341532
28.4,10.147392109356
30.88,6.17301508976854
34.77,10.2508656586516
49.18,14.5518089966698
73.63,8.79220370438958
60.32,13.7301927287814
37.38,10.4298586234861
11.64,8.39566356899901
25.22,10.7688192960769
14.25,3.05016310624973
35.2,10.4346825520241
33.65,6.36788846775112
37.4,11.0922727060823
9.65,11.3007144306236
14.94,13.5795894179847
12.41,9.77688530313764
64.19,6.32980884648076
43.94,10.8926871741649
11.49,8.34042195987906
34.48,10.3474701207198
23.22,9.60204264271515
41.27,11.3768870257815
44.54,9.23653740087972
54.46,10.9323438514822
49.9,14.9166177225064
5.89,13.2405503534651
68.87,7.74982855486241
57,13.3687132476716
1.52,8.47630128006561
53.26,4.44650967912888
59.91,7.07337149700167
39.84,9.00040306283202
58.22,6.18289643298534
72.14,13.1067654885925
57.36,8.48634565432809
65.26,5.03876177435256
35,9.03856580353519
34.28,9.82061835404574
74.31,10.2572568124634
47.96,6.76483569982835
49.41,9.47456713858914
30.42,13.2839494813952
3.97,2.73778433230362
34.48,10.0608422497455
18.01,2.51423898194997
74.75,11.1891668350125
50.71,4.55271453789746
57.3,9.02090436783871
44.49,5.72214175576227
36.74,7.98602789309244
53.89,6.71780389535728
51.92,8.17160512640263
64.85,7.60768501434498
44.2,3.25608546112877
60.99,13.7702650505514
2.36,3.7584117689609
38.47,4.1139066449003
59.63,6.22653790036716
41.08,9.04470792210093
66.7,12.1230941454335
40.33,8.97226959563703
33.16,12.9575970246397
30.51,3.2590541008972
45.74,9.50691219992308
68.79,13.7460712269139
7.42,5.7023233635966
5.43,11.4074121922228
57.89,2.93148053203777
51.3,10.6673932074932
66.4,8.61564232216054
39.78,11.6559503714176
56.44,10.6043936343602
39.68,11.1063156337616
9.26,10.9320874186557
36.56,12.6859715370098
32.1,5.80019335858103
48.17,7.75167269530066
68.77,12.6045652841931
10.72,7.940341244293
29.98,10.7035993199439
39.5,10.158351564355
67.25,11.6704369383881
3.74,12.0128093510903
60.68,8.92617409311955
15.09,10.594959565143
17.09,12.1238840660551
4.28,10.4344247979106
67.37,5.04596478048167
54.01,13.0606402242834
61.07,12.0485061455252
26.6,13.3397070489923
57.77,14.0378759995134
37.28,4.57698116777652
20.39,11.3694554741234
47.38,11.4048410574782
32.09,9.10998600196351
53.97,3.45815582761075
24.68,9.8718976522861
46.54,3.61515015949039
60.53,12.6703068550387
62.3,9.80879211347776
38.36,13.7186687814825
63.01,10.3246135980397
61.09,14.2964417789152
53.92,10.1220770691677
32.95,5.54852570187137
74.02,12.7065102222449
69.13,8.5634135816484
65.36,11.2594119605379
7.12,8.46395076171413
74.72,12.8810092156831
49.37,12.9361453568761
2.28,2.28918998156096
61.4,13.6264069785161
50.31,11.8620955132439
85.34,14.0252169749419
54.05,11.8581880334186
61.56,11.4244809635104
82.37,10.3946855075655
56.07,8.44564096957337
20.77,6.49421917522479
40.97,6.74809785696221
72.24,10.4982087333044
29.81,13.4085726926659
51.23,4.28661551374067
63.03,13.7697428219697
49.73,8.01792145787961
71.84,11.1542561149427
84.68,10.0379627506511
68.42,7.62792792962928
4.43,6.77678953696647
46.04,14.8478854543512
51,11.3207713921226
39.61,6.40397366758281
50.37,12.9478162598604
18.08,12.8033919001555
81.43,8.04180465131896
58.41,8.19979419984568
41.01,10.9928318586673
46.12,13.358328407718
33.12,3.85138906627126
33.97,10.1701276360256
9.26,9.59315659498084
9.65,6.58550921567665
68.63,10.3731455460224
81.22,12.9956618683745
24.53,10.0633592863879
43.71,8.48713525056383
30.14,9.43307893939475
16.01,9.61318750255304
9.11,13.0461654161057
51.17,3.57715013355138
28.49,7.30749308496718
50.17,9.56194333754195
53.64,9.62638856721451
28.2,8.88110014716691
51.82,5.00000139815136
37.49,8.30686801199894
60.72,13.0694764102439
51.65,8.39691568029945
56,7.67422932302496
19.77,3.92650809051087
47.96,8.61284826043749
3.89,11.6041603290063
26.75,7.99941812762394
18.7,12.0418533021661
37.18,12.9336020211602
50.41,13.0253736941758
79.68,7.68462336291342
26.14,11.0749363195694
44.19,10.1836073684227
59.16,13.4182493133014
53.09,6.20655620924034
44.32,15.0199448781766
43.69,12.644480663944
82.92,9.03597626450543
65.26,12.987733308381
19.54,12.1186043689752
3.28,4.58867982329128
68.47,14.9978214713859
48.14,8.4725754298389
38.08,11.5192738041831
46.93,9.66889694648
62.28,10.8077888615519
35.05,10.7458326738768
73.9,14.7703308013029
1.67,12.028847910813
2.28,10.2910318984648
57.12,13.5986630184724
68.52,8.4507733811778
30.12,8.11154082231512
36.58,11.4347922440925
61.84,10.0757310951439
71.06,6.99530089801574
7.81,6.38505121900064
6.27,7.28243531057925
3.82,11.6915132005952
1.9,13.1017543306376
1.75,2.22861442585649
4.43,2.98659356348991
1.9,9.27213220503105
0.67,3.44943477019701
69.96,12.1874291045344
55.91,11.6799134174536
35.95,9.18227200699599
22.94,10.98578880088
77.06,3.4695703250355
51.16,14.2569203192252
26.24,6.00361024167297
59,12.259475950068
70.09,5.11691367149319
62.37,5.27435462472662
18.56,4.90461815524272
43.89,13.7874291558514
8.67,7.00224166259284
33.81,8.29296667844004
4.22,10.3253192367651
57.22,9.36130324578112
70.64,3.51222562959399
9.21,8.4290146089328
1,6.13370322220028
55.38,11.5643091602268
38.54,12.2996744368318
35.92,6.17849891947673
67.21,12.8081954513585
32.84,7.08188797664982
60.77,12.0835350834439
64.64,9.55841479093708
60.41,12.9092639653277
21.48,8.25267168971131
6.44,8.18330320322524
11.66,12.1087880808762
8.05,12.3905502205493
9.36,10.9937736807506
77.16,9.78789157368945
38.79,8.01565054504452
27.69,6.89512298443776
51.3,9.32164758220329
56.77,9.92483096514463
28.73,6.06371835218179
17.34,5.94005834924311
44.95,11.8018907614121
58.14,7.99652469208497
54.32,11.1375519630738
2.92,13.8218802919851
37.05,8.17186512021947
37.89,4.27972663191184
64.85,12.7730376856466
35.78,11.0902256331432
11.35,3.77273889228699
37.87,7.57043809535499
46.19,10.9210853032778
79.96,4.1711382525127
15.96,10.5205851877086
13.88,2.79927415860236
29.78,10.9213148673574
13.35,10.7594377585066
40.32,9.8189363852393
65.66,14.037333467197
30.07,14.0143985545535
3.84,5.38296216939262
35.67,6.26231768319585
33.81,14.5139499759211
18.03,9.41161893854096
35.25,14.799655252207
21.86,9.28393983888737
30.25,11.4246608592971
18.33,11.6766341710453
26.16,8.85063285673384
65.46,10.328105383609
36.57,9.94872970311831
61.8,11.522655889315
33.05,11.6002181015109
53.29,9.750275896323
41.83,14.0779467639169
83.78,7.56236523567597
49.76,12.944206703641
29.47,11.3111425868322
45.73,8.61562514429709
15.27,8.41464164235521
30.57,8.37192542418664
80.09,9.29404145085076
17.49,9.84062292340482
52.43,9.57596493232822
17.8,10.3406344169906
24.24,8.28535881578573
39.26,10.1239129687414
17.18,10.2247945471991
57.03,13.6348622993571
78.27,14.4283629884061
5.52,10.2545093435957
63.77,5.57576970266931
64.81,11.3043253643881
28.4,14.3199258174638
47.92,11.6639661054701
63.68,12.9291946376374
31.94,10.4865408996994
76.79,13.4921981164099
14.88,12.1375564538244
24.39,11.5944628108288
11.81,11.8975212420564
45.22,14.712043946546
20.79,11.6357629965785
8.44,6.41621992163982
58.36,11.0558270963402
59.69,7.80212133780896
16.19,4.16784611395877
27.66,13.8824097828706
56.39,5.72250683389223
71.3,10.456179080405
55.51,11.1396916569619
76.93,9.83174631329883
38.14,7.78931404098797
37.46,3.38350382612979
76.5,9.91394383348091
80.13,10.0752213466327
56.39,7.31768719860437
18.56,14.2951158647264
67.45,5.75894076401388
33.35,2.89712714212351
32.28,3.74732723174644
48.87,11.2624174309064
19.02,9.48073424737505
69.37,13.2006946108184
20.79,10.337215380446
69.49,7.21432818150988
53.61,10.1731086606397
34.1,10.4438240541691
61.82,10.1326221316577
32.72,12.6187932530127
59.33,3.59194132242613
11.58,7.15204671457548
69.38,15.571228303037
48.86,9.4073054111703
31.81,8.06917407567196
76.24,11.1523601511341
78.1,13.3817555133329
41.85,9.53499813526155
68.75,13.9986558374425
3.45,11.594426573935
47.82,14.362729425585
76.82,9.21781495900134
7.9,3.03336410983976
11.35,8.19957039241242
51.87,4.15894453368664
65.41,13.1596880800508
37.53,13.4285727651014
18.41,3.0535729226246
49.06,10.5085331522449
55.74,9.98938486538493
8.21,6.16999867231389
55.1,12.3368460726622
33.81,13.3456980708406
31.57,5.51008088831013
75.06,3.00923611380019
23.47,11.3266719303025
0.69,5.02000834717706
6.9,5.8705365747675
23.55,10.5105365646946
19.41,13.0723414420806
50.2,11.3902674019032
48.02,12.227536574214
52.49,8.14915672298247
24.7,2.77285604758941
29.69,15.0964774026854
47.7,3.6316610285837
43.73,7.27210252091937
4.76,12.6642742080999
41.15,10.1418659261674
47.84,8.59032358493724
65.43,12.6462962990115
14.35,6.38522651993091
35.09,9.91896178046207
65.76,14.7122853552954
40.2,12.8818000495071
13.04,11.4888813985154
86.67,7.11853260376621
37.56,11.0793808583129
35.62,11.7461890341567
51.91,5.53389258599048
69.31,7.2280545669472
75.12,10.0207452093836
72.8,3.41048838336611
6.29,7.89719002771376
1.92,14.7790921837586
3.99,8.99098172750278
0.54,2.65333421808624
2.38,9.39543430484493
0.77,3.89726903921555
1.38,12.1982684216468
2.45,9.2176118080216
4.91,12.2109964635802
1.23,2.71438474570063
3.53,8.68949283367614
79.13,14.9765905770624
25.33,15.1170079606203
26.02,7.63951995441275
10.22,9.84783504332372
16.44,6.70729196822527
15.59,9.6623155872174
49.06,9.86297778441098
23.72,13.8353985624482
9.15,9.99345159103662
2.32,10.8604284254352
45.78,15.3822015808082
66.18,7.05707149903671
35.2,9.86985502161343
25.03,10.6772447610217
54.28,11.5693067351338
59.89,7.84257800654723
36.1,13.5379544712403
65.69,11.0682036802593
45.1,9.20432584077603
29.12,3.09138491981465
43.22,14.8220600619365
73.71,11.0814086506406
38.82,5.6049415117071
51.53,15.0183191803466
12.14,6.68952918525305
79.01,3.66541252436971
95.88,4.38207472018244
42.79,15.456027508155
37.17,11.4590895089741
73.13,8.91481929735881
66.32,9.09715626493654
46.24,8.37885276547458
37.69,8.1730094249559
54.12,8.72093161189841
80.78,11.470596418011
77.47,8.76029706949264
35.25,10.2776063226927
69.42,7.99094482477663
13.21,12.1545302478735
69.88,10.5579370778665
60.35,12.9610591238316
34.92,8.51082778060355
0.86,2.55776284798024
40.98,7.30872379021421
73.87,6.65105314358604
52.38,8.48092360854538
53.51,11.685723423492
77.73,5.17651854689886
52.08,9.93698108421074
6.62,10.1410082228001
69.03,8.1201349966749
41.68,13.6482245993867
81.67,14.5383380091726
66.7,7.2439027557574
69.54,7.35345698495721
59.04,10.5718621208577
44.81,10.8111684761487
93.01,8.84132364832643
62.27,11.0148794552288
57.72,12.1879122794914
62.94,13.5289889899099
59.04,9.0882226821775
40.72,7.67258929402219
12.91,2.79890983014775
48.7,6.17183640830269
57.63,13.7111702913824
10.15,6.68792213980188
66.99,12.2428214272698
59.14,7.14496693738895
63.91,12.9463682279235
77.02,12.900527547331
6.77,3.1298920145672
54.25,14.4117089175718
43.37,11.1868793149385
44.73,10.7771093434777
73.94,8.43566296442874
66.43,6.38119008138221
42.09,13.2946457817331
18.51,5.28587697851301
22.96,14.4701875567481
45.75,5.28490511831706
40.79,11.9669227361169
35.16,6.19498027686712
54.96,8.50261784612193
21.04,15.1028100461058
34.56,7.44118163593425
1.17,3.33865926883762
48.44,12.3883818341422
80.08,9.43551098452072
7.77,7.57158462336795
35.41,11.5416411105688
20.81,12.0625995142801
41.42,11.6948869296059
49.62,3.10840849746662
32.55,8.0056609774786
76.84,14.9355998403805
59.36,8.70961335686787
28.25,11.3703345617238
61.06,9.41896944549793
11.22,8.5130740401425
11.99,7.64170551604458
29.72,13.1390634900064
29.33,13.9359565053312
36.32,11.6155225125299
48.97,13.2165487538957
13.67,10.3197686717388
28.89,12.9099788932881
80.83,15.3018302907388
32.28,7.83082209378725
33.02,7.76882357851
48.15,15.3886856489693
19.81,14.6715633283523
5.47,12.3391711026259
58.99,4.14043984033307
57.18,11.1555853736141
13.52,10.2578763181038
61.96,11.0685625814695
36.99,11.4351296907605
16.05,11.0746950129552
72.78,7.36239197848924
49.36,10.3898779534653
7.31,11.6206225849588
2.7,11.0883660666
28,14.8368555946791
62.99,11.3353061711683
0.94,13.5367446266725
54.48,9.08300782465514
18.43,9.81597699293897
43.13,12.6835400410153
52.08,6.40492176119245
59.45,11.5835502377559
27.92,7.47883765193318
78.56,10.4299895901885
70.99,13.1555087854594
62.92,8.20312650766762
63.86,11.7945789962395
65.99,10.6681491917261
4.7,7.48807792432235
0.56,3.0086022350865
18.81,11.6202223106524
50.88,9.53392503314086
50.82,6.36335410321518
34.4,10.857677516342
29.82,15.009526623221
65.75,9.20572062976561
34.66,4.97327866474768
14.9,11.4486273315738
49.42,11.2039566162406
0.79,2.13521767891051
38.42,10.5149223724751
32.57,11.1532271851851
61.37,8.77805556417178
72.72,13.4153187343324
32.76,12.1757236258575
36.99,10.9376031333994
6.39,11.3919486088951
13.14,10.4604243300869
11.3,8.7357993185929
42.35,13.9638851531308
61.2,12.5589411652227
56.19,12.2928488650317
27.1,12.093139449132
70.97,8.6082089347337
12.68,3.08110689610772
18.35,7.51967444673986
5.39,11.9640846576266
49.95,9.1746182813263
24.34,13.0319152969333
13.37,4.25571474145328
36.24,10.5426211633586
53.39,11.7349487436755
20.96,8.31501137580557
41.12,3.22083810792756
56.49,8.63220663837869
42.47,8.06131109178076
69.61,10.9235312916326
28.44,11.4744472554275
27.79,13.5133725981134
32.34,13.1637778161904
59.01,10.4212615164919
3.01,11.4801031022272
3.62,8.66006608894439
6.62,8.28339432821865
4.39,6.54461876190843
1.78,2.41829188784406
9.45,11.7844725395067
5.47,9.62054504053698
1.25,4.42373327591889
0.86,2.61136719430072
1.09,2.50659410655501
3.7,10.8154191759881
2.47,2.67289475169047
