28.32,11.3415793036144
37.68,3.73664837808609
6.71,8.22236497686415
10.09,7.06540601303274
37.39,5.89796706612194
31.49,4.9976103094329
22.59,6.80037408451858
59.2,8.3345136092124
44.97,7.35683744695674
59.97,6.71847562102814
44.67,12.0148217188097
47.37,5.59102605304667
61.52,6.20354690836507
28.47,12.9407324291648
8.02,2.6815695183628
51.88,14.7373483304288
61.05,10.382719027532
70.43,7.7768738303357
29.19,6.26884881194445
2.34,2.80141977960314
42.53,5.59325731913997
0.73,2.79277174169161
41.51,6.10840040190277
44.21,3.72976872188839
62.12,4.03028620153517
80.55,6.06933425422161
55.04,12.4702610928705
71.32,8.28033544704913
27.89,9.98762867590105
49.2,13.704686041352
47.89,3.59898832344149
44.28,4.63272380629625
59.88,4.55529682244522
68.18,3.63171340358105
64.2,7.46989924608936
59.38,3.80939781565907
79.87,4.06928286839506
50.47,14.5154897433934
55.75,8.30351208434123
44.16,14.1747744724109
49.59,3.62624918609265
35.22,3.86816276104826
46.53,7.57424824079263
39.23,4.74984154353877
84.1,13.9534642580201
33.06,14.0813731472014
54.56,4.80237313547898
22.52,3.22241538086331
23.59,11.0781003384484
56.11,12.2617529935055
58.14,6.16615910208813
67.8,12.3594743152812
23.21,11.4095995818692
33.61,13.4614337569434
78.05,6.23667048232628
5.18,12.9433468859373
66.72,4.70758506471932
33.05,10.3145353436704
59.45,4.17613461155818
70.97,6.35647588789712
43.81,9.22642673104924
79.16,12.8164222723595
14.92,3.34811728888416
8.86,2.32909674233497
81.78,9.64998425214539
55.64,7.70781726108789
67.68,5.93551499280329
50.31,12.9814961158023
33.08,6.13116466758668
54.3,7.67279434910211
36.44,4.79170528161631
66.87,9.59911791465295
85.44,10.2247783705802
54.64,13.5845699685511
58.06,6.15178471018084
52.03,9.24086614429494
60.42,6.71703533664679
11.08,2.94791143012732
13.08,10.022489039602
47.22,6.36338277653715
60.47,9.00933183129576
33.85,3.21144775031649
54.54,11.3401965733828
21.29,5.0445510003921
1.04,12.8276335541149
24.13,6.976799038412
70.53,8.66897973197587
27.67,6.73559217734428
66.85,13.3930754421359
58.27,8.38182038034605
55.61,12.4163003266733
52.09,12.6091373461377
47.85,4.20351416594852
15.23,12.6869919086916
16.61,13.1744015382662
62.83,6.02065890766562
55.2,3.93463205542779
82.93,7.93208289231106
49.02,4.81027502044167
33.34,5.63723961746059
17.91,13.466564598677
61.72,10.8749090586938
14.69,12.3373722766799
37.91,4.24227457350229
32.98,12.1561933537936
36.59,7.16841874561131
66.73,14.0156318324586
29.14,10.324131024041
39.88,9.16807328362242
4.64,3.06107049208769
3.41,8.59142294932869
4.87,13.132501104948
3.57,5.68142005732393
2.72,2.94688359128218
3.64,9.2700701812644
3.72,10.3838566428645
2.34,10.1125945026653
3.18,2.82296110692249
4.56,7.72926084761897
75.13,9.42815187981594
57.35,14.1616884330608
46.82,14.0847708737649
11.33,11.7719395452528
43.14,11.9039130670461
49.79,8.61548142985479
48.23,5.8492792509867
53.13,13.0260817642952
74.33,9.1665209357396
44.28,9.03639963051408
60.99,11.8772487396463
4.81,10.3852604637074
72.06,6.0343352674215
55.17,8.76126758016004
16.78,6.04268469328699
64.84,7.019679291004
15.55,10.9618524099723
42.36,12.3299257901404
28.63,13.2577693094252
5.96,11.4954363756939
32.95,5.89059704693478
62.02,14.976775637805
64.02,4.27887460929764
70.04,4.55652847138074
60.13,13.9360268253583
35.37,5.89762641718576
51.56,14.9938267938124
50.45,4.00040165624006
16.32,4.63394212137792
11.87,7.61593287347231
34.45,14.1860410067166
66.99,3.81248687053523
40.2,7.9576627963878
31.48,4.93244762273907
68.64,6.90304475996466
5.12,2.91734789347337
50.42,11.0776280670997
51.84,8.56471743289881
22.92,14.3402725105737
78.07,12.8858503753393
29.42,7.89233515870244
68.7,6.38776445862049
15.48,9.364691551295
73.97,13.8735563560782
55.52,3.67296266169397
29.05,10.8021009593169
0.98,11.4757783719836
54.2,3.82461152036117
16.93,12.6740160698366
25.3,3.33777365315854
68.78,8.03998483847547
28.99,9.16150872900823
0.82,2.74520094843452
8.73,6.56574929613116
28.44,9.24372672610202
1.36,2.96190851785556
3.74,9.56864222940329
43.69,5.07252916901497
65.45,9.73279361803606
13.71,8.63740203326092
15.86,6.57064977911633
28.79,10.2843210627312
58.29,3.94573037006687
77.02,14.2734815088371
71.11,3.50207855029921
9.49,12.7241422851668
34.94,8.55254435850536
17.16,3.41539691318608
63.61,7.64820221625913
44.13,7.65151800052844
3.66,6.02799567588143
28.66,4.15490267012249
37.02,7.0912773752571
60.41,11.0866893956069
38.08,12.4417984330747
65.39,9.39651285403482
45.87,3.86086388733675
55.2,8.478120062107
44.06,3.99461629085589
4.66,2.88486665415985
63.64,3.39159809199641
34.6,7.74755199134357
48.75,8.27243388499594
6.12,8.12795252936053
56.77,9.97516877514707
64.28,9.21968476148028
5.66,2.99155927000947
59.3,4.24921803138724
30.31,6.70114847998768
4.43,2.85973911280391
14.48,6.80481212862884
16.63,11.4030331803614
56.51,11.5083610874666
69.24,13.093206691061
60.86,11.7614120679465
60.69,7.32835838887479
50.78,12.2319273926391
63.48,3.95516548866256
44.17,11.2517553757209
42.14,9.81191802217936
75.97,14.5276055295664
1.59,2.96151937656732
82.85,13.8894842376876
5.66,2.57117520161989
79.72,6.17040546699604
28.8,3.49144090621807
38.44,14.5097205313374
53.78,10.4045975274656
55.28,6.78032132155241
10.49,9.28311003032163
32.71,9.27509957196561
38.42,12.8319760720041
44.97,10.287691056602
33.98,9.83149934839275
6.27,13.868345777093
44.16,5.54770274535811
51.34,3.37088391845416
44.19,3.25095396363588
76.68,5.52077218323377
59.12,8.66856116752504
1.21,2.9608247218444
55.04,14.256486083391
16.24,2.52550620366306
51.71,14.7427882690868
40.21,3.68573009788431
58.23,5.65983802416964
35.97,5.11129266213528
65.95,10.5589660439925
51.03,11.20979975053
7.12,8.83366337430607
62.51,9.73520878574638
48.77,6.13304964354023
5.96,13.5508566563188
48.79,13.7793443886746
19.93,4.51168492156732
36.03,9.18874145742588
49.2,3.82357611910883
30,4.6156724798572
17.16,5.75137262045556
51.21,7.69232856587799
28.65,7.42700500196406
60.39,3.38105948744277
45.34,12.8701980324188
1.13,2.13629322134797
47.21,14.5149970560313
11.33,3.00075778008549
12.72,8.87180725304155
6.12,5.17912460620128
50.73,12.8897649826741
0.59,2.07549187372278
65.63,9.05022952690004
26.63,4.27087129696013
67.08,10.5145853797928
66.71,4.91449802546248
21.84,3.20963492789731
83.11,5.57484249887938
36.73,5.8945333778598
53.1,5.0206080161553
10.03,13.1653599357246
12.79,3.49207499089937
84.52,8.92768827281678
24.99,5.19582389768249
41.36,9.57070232781212
75.24,10.9019989073598
24.68,8.62725325377949
32.92,10.5333982656665
51.03,11.102486181305
31.67,9.12100420310507
22.15,3.41301570001748
51.02,12.1591754850323
41.63,6.95556777672054
4.89,2.91951268537146
13.79,3.42179616427944
62.87,7.42355006054648
63.68,4.58349309319331
23.3,9.97712529072437
58.18,7.93119476797868
31.5,10.9185157351606
72,5.39000823121922
66.61,8.80535631408264
68.54,7.65566143557153
68.76,6.01878427262134
68.79,12.6042677873656
33.52,12.6830941138583
47.71,4.03439716596627
67.45,8.18689323210314
64.52,5.97421122698032
38.91,8.69882617644846
2.97,10.9312982185391
4.51,2.70669506173004
3.43,10.4503938728635
3.13,2.95110015695412
39.28,6.9481786657958
31.61,6.49377945184998
69.26,4.0659927349539
27.99,3.6839892626536
64.44,13.3491929373456
38.58,7.65636507963784
31.87,12.5020465467269
85.98,9.21920123101556
6.88,9.32644651813484
53.56,12.4539224002299
22.07,14.3459132304334
26.29,8.79985157721821
27.23,11.5890345908862
16.78,6.57693781503158
45.63,13.0189106907805
42.39,4.00322219895143
31.37,4.22985582724447
34.86,4.01696538357244
27.63,9.24206180323707
45.65,4.70406505301173
30.04,11.7888922931794
33.16,10.3655558090519
27.72,9.99296479308934
10.34,14.1425633601777
3.89,10.3661473933179
58.77,8.88672188813337
61.12,14.9509018076733
69.89,9.60867418288118
74.86,3.88479199858285
51.63,3.92798587338465
55.91,5.25491311847405
48.15,10.745899518719
2.13,2.74286083522154
69.8,13.2486343951351
23.92,10.318572440712
61.44,12.5397163807284
19.16,8.13757027186566
34.9,15.1911043504646
67.85,13.9185697047641
16.17,4.59861928903267
6.42,7.68965809279338
44.76,3.90565169041994
56.85,12.8070131823023
33.49,3.79577578520975
90.56,3.49094877326099
52.82,8.20170064561831
38.98,13.8468114419723
17.09,10.0323464974101
66.29,5.31670415922622
32.68,10.1487041789692
17.47,6.90448384860929
42.96,4.29673992628459
16.93,14.4793431849073
53.47,13.6897056334743
47.99,14.234908135374
53.15,7.17210786104288
15.17,11.539163281216
71.81,12.67078891572
60.88,11.316561844917
52.69,6.51422195762367
60.01,6.66087546918232
4.35,10.3258718920185
7.88,7.4209281803549
71.29,11.7979011926754
45.72,10.161947951554
13.79,10.1644924483782
87.23,4.42779336376386
50.05,7.55023112867962
52.27,7.48380984409001
72.49,5.29267408182584
30.26,3.96291560028074
71.99,4.06165989888577
43.5,7.20174195375706
31.42,8.73145988023764
24.07,7.41974464264029
24.76,13.5225028206786
37.51,9.39264420554353
5.04,11.2904852458715
31.06,10.9360114630432
81.32,4.62288916266951
33.64,10.628203706048
26.22,10.6825143432093
66.47,14.9422747543335
17.16,12.7767624316483
31.93,4.73521819427472
21.61,3.52141226188818
39.09,14.2445742407263
74.19,5.64731076023956
65.39,14.9341799695298
43.99,14.0560875782526
68.71,8.9695608787862
70.32,3.65513971705726
46.06,15.0983031840553
48.95,4.20823947768138
76,6.75704266091601
72.34,4.84557398495512
84.78,5.00013576071333
18.93,13.757714341697
63.88,3.90954808278234
58.98,11.4999159015588
14.79,12.9112861412542
31.12,6.74998043215361
61.87,5.06977691105869
1.67,2.43420271918211
1.13,11.6085310575896
58.02,9.67165164215885
0.75,2.8112739647492
74.12,13.1237315477069
62.75,8.57760586846791
59.33,14.2942209769588
6.73,7.49232575270077
42.74,11.237249622622
53.45,7.67054775756912
22.38,4.38834749215392
70.14,3.60683208358208
14.4,12.877970440698
38.99,6.2874179080555
53.48,7.77294977556462
50.45,3.82415528749999
66.49,8.21000914753015
71.47,11.4430686074105
53.75,14.6615549249171
52.33,8.49088106950163
45.96,3.88427195119385
34.52,13.7441539810622
26.68,9.14349770529389
57.93,3.83177818015958
73.02,11.4905768248539
54.52,6.53532052652071
54.17,8.35007333171349
6.35,13.3573544974129
58.83,5.93255590282972
30.17,6.58409403057484
59.02,11.6822561028467
49.04,6.09253996363677
51.32,13.169150421626
52.42,6.62521880201802
5.27,2.86016677066294
46.63,11.911284323953
47.91,11.5853168791969
55.47,5.00356027962493
33.58,3.67630455083225
23.07,14.1591804727076
40.25,3.87142755145197
20.69,3.94563273068924
37.6,7.41662703879647
10.03,13.9357842310683
46.51,14.6351009866135
46,15.0868063478301
34.02,3.8894918341481
62.7,4.13868072508978
28.56,10.3671208839297
68.32,3.83902859503843
71.27,6.06872744794406
14.25,4.52775735494844
29.88,4.68962533845064
2.82,2.67111605267056
26.69,14.7026534895019
57.42,13.8002532906418
22.3,7.03048897151596
27.48,3.11215583191039
71.5,3.68825339936178
71.61,6.04384095309181
50.97,13.3638517259348
43.69,9.22819006872677
26.65,8.24723583659569
28.25,7.62678399107825
20.08,3.04308486353206
55.38,14.5754639084219
44.85,8.58192327246656
8.88,4.78152149597148
74.95,13.120787711084
53.96,9.69738204022967
56.75,7.32284418693042
58.91,8.89767265668562
32.04,13.6005009867482
66.72,14.4963121271841
43.12,4.2487012459973
64.45,14.4777857967082
5.73,12.0326754563029
8.27,6.75885842576715
6.12,9.02476368932724
2.44,13.574409963469
4.43,3.1080564892617
3.82,2.51062267132816
2.44,14.0702499808334
3.13,4.16589735273254
3.2,2.87833986721245
3.2,6.78456096583227
4.43,12.83621878253
3.36,12.8027047037145
0.98,2.72481500359395
65.97,14.9767474592694
15.27,5.83161229865288
47.33,3.86607561429297
36.87,4.47164798422975
53.4,12.6530557853094
61,14.9852459630111
52.29,7.09098010923055
38.92,12.3312436449046
23.78,8.22062987545397
61.07,10.1154570698356
49.77,11.0761461373977
43.51,14.4962561546842
54.83,9.8828759215339
35.33,8.05188850033865
57.91,5.60205151964548
66.49,7.82343485198254
40.84,3.25190607891786
41.91,12.9976057557791
35.91,13.9634256932204
70.97,4.21354457088786
43.72,13.3423831418865
51.95,5.85659640928902
67.36,7.02936730415024
30.12,3.32724801340613
77.7,8.2431948598688
37.39,14.7855633171874
70.89,4.58377052755503
43.4,15.2430658677547
30.82,8.88066678297684
22.48,13.3822263351193
39.54,3.30397848823889
36.21,4.75231984359856
65.15,4.44179200712427
27.45,12.2741767699532
51.54,7.00480928632823
42.16,10.0163238721071
38.51,3.89202311882376
58.27,7.6126471203517
30.41,12.249453055492
65.64,12.4405697311789
2.15,3.34752165622527
47.01,3.61306135469318
44.43,4.93919311216504
29.59,11.8752763348773
66.3,13.2293581423971
54.78,3.3721141624932
27.59,3.31797162808693
60.04,8.50379874453091
44.12,14.2820580462829
35.73,9.96795396775572
27.01,3.9552058447982
73.54,9.80869370926415
28.51,8.78429751537118
43.26,3.81797758956029
54.38,3.4056644912668
50.23,3.87103251316735
12.81,13.6596734373937
56.91,10.497580038873
40,12.3877186043441
33.82,10.1602919723748
77.87,10.2272838853231
28.42,14.7045967425574
44.37,11.4467984534441
47.04,3.90877865551633
36.36,9.94544374852569
42.92,11.3437392579468
56.41,3.71337984423696
50.35,4.96060086791509
17.8,3.52997872118181
53.16,12.8792780809311
68.7,7.41600692668268
6.9,8.14780532187376
60.97,7.69120504983561
13.19,5.64013178746589
69.12,10.0354821357701
39.02,7.4458624869222
66.11,14.2572835401436
2.76,4.15442445984602
26.95,5.53905676619444
61.05,12.8497351851692
75.39,8.70607367447813
26.24,5.03927052179835
66.31,15.0490236386744
16.34,13.6380072314312
39.38,6.30443203171436
47.29,8.5081961804902
53.95,9.01380986957934
39.85,13.0951686245097
6.75,7.52602157171228
35.97,4.65581019796964
63.6,5.04807708074374
54.99,13.7550535444999
5.52,2.86409036806755
30.9,13.627975023859
60.45,4.62257812228405
29.17,10.6296670934627
7.9,9.05931594407192
16.65,11.2512064981728
41.33,5.52251144762891
35.9,7.88911644980151
60.94,8.43872631877848
15.27,3.00880862365863
60.61,7.22160819846191
62.79,14.8857899006635
30.97,4.84229482230837
30.27,7.79883378337352
39.48,10.9715538575102
3.99,11.6291049587942
74.63,3.56837047338604
63.24,8.31195508432049
59.82,5.36790565531737
76.63,3.95575398945563
46.68,10.6376075249751
35.34,5.61703091264033
52.4,7.62468661205864
65.08,8.01733591829614
93.41,13.1472138515483
48.57,10.1703155880089
59.76,14.3307846177121
64.89,3.12738461301915
54.37,12.7414364534973
54.42,14.9014008908825
48.57,6.1693580319644
43.82,10.0826911411389
22.71,3.87755819171412
36.83,9.08164077477386
26.88,3.22446342768217
55.02,10.2971980432394
11.74,13.582790834391
51.35,13.8355666665349
39.18,10.1196781532145
36.43,13.9969168513051
47.35,4.9674606779431
67.56,4.55198513878328
56.78,14.7435535678076
49.48,9.25298500069796
32.4,13.0421485104893
84.4,6.2410612694524
54.05,6.9343173621379
53.89,14.6807317010758
51.25,6.3117845275116
50.08,9.48337537797961
60.46,3.90803119531445
25.39,3.58711872384207
36.22,5.00782686361634
35.78,12.5022835754544
68.5,4.92675307611353
62.5,13.5945176430954
67.87,12.9049595654776
60.78,14.793691128738
56.73,5.44121628400058
45.92,9.49632710356473
58.8,11.2399650397424
64.17,10.9001932206878
8.21,13.7649245692869
28.53,13.347471529553
68.02,8.26231180876794
32,13.4549112235996
28.92,5.45207124523141
30.17,9.2103745562507
31.87,5.40812654745131
46.2,14.2899039896515
40.1,11.3518709879631
26.79,8.52412720484134
3.22,10.1032837329986
28.88,7.24916939657404
13.81,12.4011560290065
28.82,14.7511412693064
28.48,6.68738481965622
34.16,13.5798488037338
48.68,11.2600732844896
51.93,6.02305265757273
55.33,3.4329865539887
7.36,8.23058586865087
5.45,3.46238565096234
1.69,12.7434794399559
5.52,2.65207330370647
5.37,7.80325657395147
7.06,10.8573785049865
6.83,3.01966971118728
1.84,3.8967894765713
0.84,2.65491249617688
2.76,6.14824177544146
1.84,3.56197919532948
3.45,13.6841876737495
0.84,3.3699675920334
4.37,13.7693735500108
2.07,2.55781517328778
0.92,5.03681882478026
1.07,3.17351869826835
3.3,3.51696198379706
4.91,13.3587200659305
51.82,4.54175583591623
81.66,4.42701439142764
60.72,15.1267182924213
46.45,5.99418153106848
58,6.30693318169134
52.61,8.08752622626547
65.39,8.45438513467967
67.83,5.187762569653
44.14,12.588193019834
94.58,4.59011704179005
80.29,10.8094026168429
16.28,5.90014247949458
54.74,5.49007030128847
82.49,10.6239633323455
81.04,10.899641968861
21.96,12.1120512619952
64.76,9.53905557293898
49.04,11.7228477781304
42.26,6.95168510666663
56.23,6.28472199979531
47.34,10.984135521007
4.62,12.4101605349381
55.66,11.1408217140432
44.93,14.3859000550751
3.24,2.6386230886116
9.3,3.13431656256596
38.6,10.3496404428308
24.87,13.1329883596746
77.44,6.29352320680605
63.65,12.3138585551079
56.66,15.2430658677547
6.69,10.0250822071218
28.57,13.1486924201118
50.36,5.03014411177885
43,8.25553919864967
58.64,3.77912271617354
27.82,6.41502795713201
53.37,9.34013712659259
2.4,11.2483380306138
47.56,10.221198172047
39.65,10.5661208124073
52.78,10.5720960330702
83.44,7.92851272193806
92.66,3.738493732294
66.07,7.58085202033948
66.34,3.96143633038026
10.68,8.25195598544439
64.32,5.18645535666858
2.7,11.2501119715487
18.35,5.83364453169791
30.58,9.763129759953
51.74,8.27259736302155
14.82,7.45041745016359
28.54,11.5093454458464
49,10.019657494986
9.61,13.8315320303091
81.55,14.7477506740162
39.39,12.5076299140515
7.15,13.9152376805508
59.12,4.46106781888637
59.18,4.46916941931246
63.14,3.81320411763316
35.99,6.59952180701279
27.11,11.8160073377898
47.34,14.5336495904061
54.28,10.7706652127911
28,7.35982236775355
20.73,9.72073951385204
37.89,10.2237697996595
41.66,14.1533905471505
5.31,10.9005182701227
33.34,12.335163189143
70.83,13.7907914327163
72.11,10.1389985115186
54.7,10.7104220939584
58.19,15.0669622138194
68.4,3.78712264218834
49.41,4.36712338262597
8.46,11.7907417844862
27.02,14.9480803657205
35.17,3.83023261799388
62.18,12.5773282988416
48.44,12.1444475699752
12.37,5.37867202688956
66.58,13.2336504706851
33.66,6.81616676680417
5.01,8.75954348734258
49.86,7.475500413189
32.34,7.1411824217444
62.88,7.55124131265667
48.23,4.03785389109333
21.96,8.95355640620071
30.51,11.9198996643904
57.59,10.3538488285572
36.74,14.0895465492166
49.94,10.4868834417925
33.8,6.04016285762943
28.71,11.3352707320389
39.05,11.1837863079477
9.99,12.3578287729578
22.5,9.88911132559493
18.58,3.28930702799461
65.33,10.9395986072404
73.12,14.1910773291633
55.52,15.0790995178881
33.97,7.07606006491724
50.2,4.66635443666211
47.35,11.692509048603
58.96,7.50246092582147
31.66,3.99281313324787
10.22,12.6079448335767
55.35,8.72052919244195
68.08,4.75767484882282
54.32,3.96179905970725
20.96,11.4621106235317
8.46,6.2547933249983
60.65,9.01322244860764
10.84,5.5782439435003
86.34,8.25130135132813
41.53,3.76292426248969
31.99,10.5480527009202
31.1,14.0538971176139
65.98,14.6178821601181
65.85,14.3443031871777
78.02,9.29216975943156
37.76,8.9167476941263
27.69,11.9309887516402
13.67,12.6107876465089
44.45,12.4637746907746
57.71,10.218964574482
19.81,5.57735583579237
49.73,3.22641645829608
71,3.7734886121728
74.29,10.6084288183919
65.48,13.9044861134434
11.83,3.73651157173592
34.8,9.16538474273538
47.1,8.64735315206347
20.58,10.7105577392593
6.46,13.6353476752097
55.68,4.66976559039324
31.23,3.18476001027952
20.96,11.3724065372655
7.54,10.4062697026312
1.55,3.50086672621811
37.77,7.40849146755575
51.01,10.2777702799764
24.87,3.76695862653418
50.59,5.06195019809721
61.55,11.8981446638107
45.56,8.53438197279466
46.17,7.66593645090482
82.57,11.3757494809962
1.4,8.38672021507128
4.62,2.27678574675841
2.17,13.1696385156742
30.7,9.16582234432626
47.88,12.3292188094792
73.64,4.55824219661236
80.79,13.7101139027095
78.4,4.0983302804427
47.81,5.24765816093365
53.02,6.66205262465585
38.39,8.00260371541504
47.46,10.5289889013422
67.28,12.5825248693897
56.51,12.6025518291884
35.57,3.78387610915103
60.67,10.0676118662321
24.64,13.3578052539487
43.23,8.36074857682784
36.72,5.11445039964314
41.46,11.4417380587366
68.26,7.65983239995158
68.71,6.2390963461806
3.93,2.86391414971184
87.43,6.79618952459901
44.66,3.91100434572409
50.26,7.53783864695362
29.98,6.09912462013773
52.03,8.80525975515503
56.39,10.0722436061035
1.09,14.2538490453602
27.18,13.4404951485052
3.62,11.0773298707606
28.96,10.6057892251707
1.17,2.73724244372364
2.78,9.78341939993337
0.71,4.69655626452389
1.71,2.87561127557707
0.94,3.94339117766915
2.4,11.4556191634588
48.38,3.57642722871121
52.02,6.5141218830045
30.41,12.3901103593882
10.53,7.11096758651689
26.72,12.5217903456574
50.07,9.51314042758622
67.87,4.72532388516445
17.36,5.21746667766722
29.88,8.2275897019811
17.59,6.12626212308504
43.14,7.1788552499935
3.85,2.47487136709258
65.14,9.79082198437589
14.52,10.5365076161108
31.1,3.50321242959379
59.98,7.92561523949987
52.96,9.87481795835256
2.7,7.5284588057373
35.9,11.9651440499738
62.58,9.80758033163836
50.24,13.4665997071899
12.22,9.71689845657026
51.02,6.1832471877313
84.22,5.92521700128415
10.76,3.90424701591389
29.98,4.92921371569275
48.61,6.05752688160509
56.7,8.8370950869016
64.41,9.8589785854054
61.63,5.93429685981373
14.29,8.1560174025133
36.74,6.73912768633249
74,11.158454216755
64.27,10.8547139353912
68.93,13.86089103707
71.42,8.89371492079102
42.33,6.33882650861304
40.07,3.71106980888987
7.92,2.96687391018184
27.92,8.67905785333722
3.55,11.5573400640298
40.34,6.1036626276938
61.78,10.4615623690437
49.06,11.6323047544518
33.28,3.49422576011613
75.27,3.98889470258145
60.15,5.60593177692894
53.05,13.8148615068495
64.97,4.00500980339312
32.27,14.640516103348
31.13,9.63047397491466
57.6,7.23966916313056
61.81,4.07962103857455
67.24,3.46042115540292
65.18,13.7322704823547
42.46,8.87605401433771
72.6,7.75073328417567
18.35,13.9449712937519
27.04,8.8452212266472
24.49,10.0619533882111
3.24,2.85017296161815
48.98,7.57061787471098
44.37,7.70682826836166
47.49,3.72211774943736
73.6,12.8251709844418
42.34,4.72279729082413
33.6,9.17283502983719
73.16,3.74773416252705
19.27,14.25993280783
66.01,3.69379675357005
4.08,8.66624080646865
30,10.6746635117872
14.98,2.89246686180662
47.03,3.9677147118971
35.2,14.485771015728
45.96,10.3919817900243
29.72,11.0959745028186
16.21,5.52465331314768
10.84,13.1955592564753
3.09,12.4784765993393
39.99,15.2430658677547
27.46,12.6124921031857
66.62,7.10771936241122
44.87,4.76468805728667
41.6,6.28959294102
68.29,13.03200873144
27.98,9.32901394113895
7.92,10.1880017388164
77.84,14.6490341031651
20.35,4.95685204517001
29.02,8.49293877972873
27.89,5.40576794575981
74.76,4.57115524462688
56.69,3.99590711782222
44.91,4.62353560341032
28.73,10.173770610509
39.06,12.3369996632965
76.03,14.5623512073222
37.6,14.0937845876394
30.66,12.2462821311809
71.32,11.4868966352705
29.59,14.010058455946
30.84,7.49810788445011
16.21,14.2551311176874
31.81,14.2947472158977
11.99,3.02737858658573
37.57,8.78879667245659
69.42,12.2110211484859
17.28,14.3173514078539
37.54,13.0907394635824
51.42,11.3528851981993
43.87,10.0891855928768
29.11,13.6151993395252
49.38,8.42477618831838
52.24,3.79608450153912
50.78,14.7930471206164
4.7,12.9982051959059
66.62,14.6449912230239
11.07,9.00047470687152
34.09,7.55853966451342
24.41,9.36898201262703
59.32,14.3833459535489
34.52,12.0760372615604
32.82,3.85038652600349
4.32,5.05432437708907
8.99,9.1277767167069
1.17,2.67636591255612
67.85,14.7140825743921
19.12,7.69282608924698
38.32,4.50170977259834
7.84,9.9648737027136
30.7,10.9430031380675
53.25,10.4994659929845
60.04,13.0187485250928
12.45,3.65553462141645
47.87,3.91299961891284
39.46,11.2178070939739
4.93,13.4309267188295
70.65,9.84684988898709
30.23,10.7930112163396
54.48,14.6743965448433
45.18,10.2965493821035
73.18,12.0467452167312
36.84,8.91571363411445
26.48,10.2371713112412
29.71,12.326664637887
61.8,15.1869722579403
28.44,13.5488663051033
12.37,10.9394396924272
44.81,15.2430658677547
70.17,13.0255411410024
3.93,2.51980306963649
38.56,6.46331937957257
56.34,6.0192530825437
8.46,10.3453459323932
65.69,5.30919316904505
65.32,13.1786796074222
73.34,4.38682198572786
13.75,12.8755802659984
19.58,5.36493943078068
50.78,10.3121275559935
66.8,11.8009073977958
59.65,3.05460415381678
43.33,11.8208770673584
60.37,8.99584507710078
58.01,6.87816180905853
58.82,11.756155938915
72.73,14.8069336470773
13.67,6.32454201345089
54.02,14.0930334372654
54.92,3.49407069242905
82.63,6.64738165660962
9.99,3.46288642574235
33.25,12.3310425182574
51.17,13.5513638409063
60.72,11.8693756317419
45.73,6.4849351301957
30.7,9.91856634701345
80.6,15.0345291308972
39.89,10.7284041627559
10.07,3.38907832693305
9.68,9.65987093043716
1.02,11.589630879046
2.17,13.381729646437
1.78,4.7397125195292
4.47,6.60122891971543
6.39,8.59509446582278
0.86,3.75364626217459
6.23,8.74800233656615
6,4.56843392389674
9.22,12.6284293286686
3.16,8.14007769609352
51.68,5.01880299313623
60.87,3.92814129737843
69.9,10.6544280418574
18.99,14.4086672650227
1.11,2.49852341228896
84.86,12.7636096982945
35.54,8.8215486770653
37.09,13.6007490027218
22.05,11.4819578865319
48.33,14.5112752084551
42.24,14.3728168682756
73.92,3.69291022456421
22.67,11.2621612802458
73.5,9.73516622818878
21.06,9.99775702215632
54.11,14.5089493761013
2.42,3.58920504429492
23.67,12.4813289983423
17.3,3.59741147326987
43.36,3.57813627765824
56.44,8.62683701792578
46.86,3.95109751769434
14.69,6.4831475249855
20.37,4.42971770016317
38.36,8.52538440519635
33.91,12.5414935284782
69.99,9.94862837682898
72.31,10.5102975846479
9.78,7.11980695572864
14.61,6.11996477484159
41.24,2.92128529271008
79.73,3.94804353258867
73.3,13.7121804072002
45.44,6.06128455280843
61.59,11.6018249773723
60.36,7.48409969798535
6.56,8.29554619335915
48.78,4.32518302843595
41.11,9.17511985045203
70.34,4.87851286275716
75.69,11.7668547287293
66.56,12.3424034838624
62.12,11.0980980294822
73.01,7.74723843240256
39.44,13.6737690822104
80.96,10.5273298874698
40.43,5.295154595369
64.12,11.509241061931
23.21,13.5143902104385
14.92,10.7691742325889
65.03,4.91770022551716
38.21,8.80998258841642
34.42,11.6276847455693
0.81,12.3312083211074
21.13,3.87535780681872
8.09,8.33884769953793
54.99,8.59256525251884
47.99,11.1646304912765
16.76,12.7798795560548
2.57,2.08647492907614
18.99,3.39646992359505
27.99,11.9333040233557
49.94,4.48850329085349
32.96,10.3542369225425
73.37,5.18036687588006
61.86,5.14681507489921
42.78,11.692141822388
63.55,5.61667404692499
64.5,9.21236404068597
74.32,8.36829952130307
48.84,14.5479697145759
22.52,8.55202136449527
61,9.24041857636244
30.13,12.2586128693534
74.35,9.20460310984258
38.47,3.47578665294858
48.18,8.7870369145082
11.85,10.9436580426347
5.02,11.1146805824153
20.75,11.435971381188
5.18,10.9171638312427
50.57,14.4942015557282
24.43,9.98705538335782
50.88,14.387768604415
3.03,14.0027739075415
62.4,10.7181838280464
33.12,13.5844121820721
58.66,3.94990335948377
19.91,8.55349126770953
35.68,12.7844153336494
4.72,7.52618224719254
25.2,10.865677265201
13.08,13.7826269600135
81.72,14.8802113411962
53.03,5.36026330292473
53.92,8.95526510329789
