49.76,8.60870879862759
64.79,9.66708549711574
48.09,5.95596424148922
62.37,7.34595373054472
74.71,10.5382100836653
54.13,11.6989591384512
16.3,10.5409869535697
12.62,9.03343590181015
68.36,10.7438615068543
22.13,14.7682371067329
13.16,12.5245052847087
46.96,7.75170934213538
47.11,13.6769436480442
27.08,4.19980055801815
56.99,10.2369926775383
54.98,10.5291570500185
35.66,4.53666508476239
77.02,10.8319648469858
37.18,15.511098468988
75.03,9.5699902095474
35.88,10.6800231227565
48.3,14.1264432089656
7.56,13.2341399285492
25.12,7.74117120252329
40.89,9.04556896284141
69.02,6.13226497702329
52.91,9.38580441863729
69.9,12.2408228105727
46.19,7.40996531040604
53.39,10.6022682159286
77.92,9.55714018402145
23.67,7.02670662219506
7.56,10.5292655061397
33.42,7.25323157926636
56.4,11.7459350152546
32.96,12.8711983719251
39.44,12.0824412316948
22.52,12.2951287340751
22.59,12.0385208745778
2.19,10.6980172539903
33.32,12.2428150687016
3.03,4.76816179653155
26.73,9.91903101254725
56.58,10.3640546379033
87.63,5.80945572432734
34.55,10.9047315945875
28.99,8.38794723240469
41.15,13.6566474675641
49.31,11.2114978456484
20.29,15.2956012404282
35.16,9.91928286778087
8.86,8.20063945168526
62.05,13.2911592330884
29.31,3.19573457561328
52.43,8.35095614838492
49.5,5.09764171156337
56.03,6.48429359860444
28.69,3.07299965157001
1.96,11.5865494359939
84.78,12.235763612459
60.28,13.1389754337973
15.38,8.31836362710352
29.81,12.2573902912743
44.65,4.69913542457795
24.89,11.9445947760886
4.79,6.60093397334607
28.76,8.35222009965461
44.88,12.8635184850624
67.41,8.39656584157065
50.63,12.1848604554968
44.31,15.138728234009
39.6,5.59777655611347
13.16,10.6554149676449
15.69,10.3469521687059
56.99,14.6193831694177
49.77,5.89689961489722
62.88,13.9644595242157
62.04,6.08197913638865
48.66,4.10545178749815
6.02,4.37494866932937
39.99,8.59347754843829
73.23,9.259694370037
76.51,11.0803611605836
72.03,3.96742966374171
50.68,11.6928388762986
5.64,12.1793317441436
1.42,3.63071668646586
5.64,6.34841543140762
0.88,5.04381407797347
4.18,9.85703490654316
7.71,9.6225347152053
0.58,3.77877774697978
4.18,2.86192159226455
3.11,2.57189650949531
2.72,3.88046215296192
1.73,7.49768183432215
1.73,8.0976782358334
4.33,8.07713163856321
51.69,10.6380794347488
79.69,9.14760434466312
64.93,9.58136077959277
77.38,9.12192878526854
40.72,5.11959380145453
64.66,12.6226392185137
50.49,15.511098468988
39.95,5.71074347852696
63.85,9.47186354117582
49.68,13.2009396437235
42.69,9.50349327065713
74.39,11.9004457084988
51.14,7.97842227402265
33.47,12.2735135370218
59,9.48292708735433
41.21,3.9328253638793
71.94,10.9496495829561
60.88,7.79719320596868
36.9,5.63165094422662
11.26,12.6701296490854
45.21,14.0472227813479
4.81,10.5691120643214
28.13,10.7158164960849
37.24,5.20780667524601
11.87,13.1173411865975
21.61,8.80980573989254
82.74,13.1102958381883
48.09,11.1267079422761
42.65,8.46350069561889
28.59,6.27084069986629
49.58,8.63438255334906
19.62,6.18972996250997
68.25,5.73337874864917
54.29,15.0957188841188
12.33,10.8459284836195
45.88,13.4613286443654
45.61,10.0747792241108
19.77,11.5051802763313
56.76,10.5682442797374
32.1,11.0307542062952
10.03,12.2716544639099
1.98,9.3950480186411
38.71,9.19638517179766
57.66,3.78004115550109
44.11,13.9447068584186
74.96,3.32216742250746
24.53,15.0105641855686
14.56,9.19859364027388
61.29,8.3308962514796
27.3,9.40562767556177
40.81,4.29479614274035
30.9,15.511098468988
41.84,9.88222929260513
40.14,11.4250919927848
70.95,12.4844504700374
57.1,6.36541896634148
48.61,8.59591388783277
47.69,11.5074043712924
48.38,10.9637224230624
33.73,3.42736163100037
36.01,3.32536442578714
1.98,11.3159624455927
2.59,3.26793916900945
27.81,5.41559911934751
14.4,5.63721973243436
45.3,6.92693414861066
58.22,9.67515436152472
54.98,6.72520606268005
73.21,12.9103611320251
31.39,11.0040639325089
45.32,10.4064876150878
75.63,4.70033608236113
41.88,4.00197896428484
5.96,13.4657905756392
62.16,12.1472007538398
11.79,9.65536682405048
57.07,8.88783372141115
36.37,9.88245960970366
2.28,3.07070150661592
66.72,11.5240941547095
3.43,2.75797220243803
58.66,11.3382292702848
20.77,12.6827975907027
70.71,13.3335705652205
0.59,4.6283115280022
39.75,9.75972249786381
51.99,5.26383018790667
39.2,14.6366726728754
20.92,12.5836594856927
37.17,3.26980562192786
10.26,2.88964767586276
5.2,6.97001372597469
75.63,3.29837635638636
60.62,8.11394913252737
49.81,12.315770620845
22.53,9.73523746449646
35.79,12.6366130173636
14.86,3.17085791354702
42.14,5.37501479330046
46.63,7.71229217583099
71.36,3.04483241371325
57.11,11.81859178652
58.42,12.7751597889794
3.97,10.5570358883835
87.05,11.1876411300085
45.27,13.3690371810123
29.02,13.2335773155289
49.14,14.6245771667868
58.13,10.8860616696974
43.61,10.6711578466239
28.82,10.7392968274595
29.29,9.47413550164675
66,10.0845072818288
66.54,12.2847334050352
31.26,12.6513766937435
58.54,11.1695979933726
56.48,12.8817611456221
60.86,11.2354749801784
83.06,3.4428424693588
65.46,8.43633807096226
83.88,5.06181302370376
44.11,12.1379074128055
48.14,8.50890419736357
47.81,11.7796908185055
39.07,13.1239514558436
61.25,4.32853510294701
67.95,10.5028338909362
47.09,13.4707978531079
19.93,12.3919549664722
51.2,4.29454576783753
34.26,11.4496222383224
9.26,5.10020435676573
44.31,7.31673893082085
52.57,4.86455453665746
21.46,12.776430320626
48.83,6.21677839293822
35.85,7.09001983476276
55.73,13.475716829222
61.29,12.7358079642303
45.27,10.2192654727078
12.79,14.4743229133935
20.54,14.1282348593646
39.55,8.12261345785808
45.96,12.4877902101458
47.55,4.34730303661142
81.13,12.5960737794483
46.86,11.993880697196
4.74,8.50786081441757
62.34,5.04220903061294
75.91,11.5991812285545
50.5,13.939094026244
61.22,4.02550420656859
32.88,11.8746663124628
86.96,7.2557749966686
39.49,12.0890990008578
34.67,15.3926317948345
31.85,14.5638901987071
2.36,7.72128685666746
48.55,10.0254620959707
65.23,14.1904028046235
72.81,9.54191967270716
45.58,14.604959314447
72.8,13.5141167531075
48.37,11.0157527615222
59.91,10.5549071932721
41.35,12.7628616170932
37.37,9.34180537277921
68.48,11.3424295995717
34.95,7.42795858455426
34.42,12.455554375979
23.3,11.440653477498
62.62,12.3709589222557
34.17,3.27423512787359
57.85,8.86221866672037
57.73,11.6635710661721
53.61,8.31732675682117
27.06,9.11328951637531
4.58,13.6408789828985
2.67,11.9751181443319
6.73,4.38438311561762
1.9,11.9455149092117
9.49,11.030860193981
3.43,2.17197939667001
3.66,12.2348366354596
0.98,2.2198493003173
6.04,10.8792128676361
5.12,10.8764548296025
3.05,2.29878842084161
9.8,7.04280130225804
7.96,7.12923969133787
9.11,9.41023653051371
5.2,2.7955981626489
21.15,10.4507386095726
4.43,2.5927811304189
32.47,7.27029715057102
45.3,8.35266122432604
9.34,8.49084734068349
51.77,12.6920302698338
4.58,10.5247274126025
11.26,11.7683821082142
19.39,3.15457219435829
21.54,14.9566237353997
68.95,13.2622329447323
41.35,8.66683622197014
75.14,3.75598668691611
21.77,3.32124073003259
49.72,13.6805233456053
10.41,5.15164166795419
80.21,7.25616277595885
57.71,10.4211190370918
44.21,7.90615844794962
29.73,8.729031228339
2.9,3.22907793811007
30.83,7.62172305852299
71.21,7.50103841553601
15.32,10.84436474972
28.06,3.2416355842761
62.77,14.3370398586958
23.3,7.98794917862462
43.69,8.86315107723011
42.86,7.80849075365395
50.49,12.3311689945919
31.92,4.84090548886398
2.05,3.48861823746107
61.64,3.59608435833674
67.63,11.494660007327
47.83,5.16200426076537
1.59,10.7016330686284
52.44,12.5384498109803
65.16,10.7268714703452
72.57,12.5511666291449
12.41,7.92874632192251
64.56,4.36355988941769
73.45,13.1402679965534
48.87,8.72707871343901
17.93,12.5136748218062
59.27,4.51263227899337
6.12,8.6108160246582
18.7,9.06398439611697
48.89,10.9544688702813
37.38,12.3173775284259
85.99,4.59339359868446
32,13.5033003694474
47.33,10.6618723470735
82.52,13.8495965527982
46.55,13.3117864387422
7.58,8.59934614622934
56.43,11.752102387925
13.25,10.3808338841558
9.65,2.90651081508776
65.96,5.96526798405134
39,10.7408175485238
51.3,7.0111170181757
48.13,13.3181819100248
50.2,9.45087226109525
73.85,10.0548683963243
56.38,11.7676708225266
18.47,9.03510859622422
4.28,4.10876859993232
60.05,12.2535323250482
68.09,14.6803198108046
92.36,8.83465240728731
6.58,14.2560768127385
2.05,9.8810695483628
37.28,8.02431577527258
25.45,8.6185771425881
41.17,8.65926439372905
79.03,3.46246916560953
16.55,8.88516092238266
43.14,10.8253088661627
50.23,9.64034180658766
37.05,5.98340206477358
31.78,10.5459303941976
18.08,7.25552045495038
36.62,13.5367102629817
5.35,9.36180592463343
61.18,7.00321651518747
40.96,11.517656954228
25.22,7.37231167606255
72.3,4.91933308857466
72.16,11.4130040022335
35.14,13.6061723214096
31.42,10.1734329298739
74.62,10.482778753789
19.7,10.897933050024
33.14,6.05245670738401
25.68,7.31467581471
46.86,9.15623834894516
51.78,5.77828944082983
31.42,10.569893442328
65.32,9.25050356945117
28.6,12.4360798614537
30.47,7.58332086061451
8.88,2.53807555007634
50.88,3.46847677460114
64.82,11.6063377568283
17.24,4.73976949927875
70.07,4.83826942313938
19.24,10.1190314190581
57.59,12.8284198700433
28.33,10.3678618880052
23.99,9.30457754217817
15.63,5.95669023885651
53.97,12.4891157689699
46.95,12.4264981095776
71.49,9.90705574390684
61.45,11.6993672596282
38.32,9.32335731525377
72.7,13.8199291164618
59.79,8.21033396839051
0.75,3.18286250672343
61.32,14.8773908781421
52.97,13.6149570248752
47.71,11.829378395878
31.05,8.08188645766533
61.28,8.68579284441464
27.39,9.87362097329357
28.97,11.140188549522
3.82,13.5876175573449
89.14,10.1260426267417
51.04,12.1160109277028
1.75,3.96137993160496
30.12,12.5595442756174
37.07,10.1032322878296
79.4,3.25083493555043
67.86,10.3426230843969
54.94,7.38702380417378
60.47,3.94244427293753
48.08,4.54175697459025
41.95,4.67453052753378
61.68,14.6511590880933
28.67,11.3895945496238
28.27,11.0102715302166
3.66,10.0081638976027
28.37,10.789582762106
32.4,3.22161516872614
42.84,12.8021963740781
50.45,12.8578222779752
54.42,8.57965949888233
47.81,9.008713789717
14.48,9.70296074625361
68.52,5.68564655315746
36.45,3.50732118642949
20.92,13.5400748597569
48.89,14.2956351920572
61.1,6.79534574464919
79.55,12.1085481096812
73.56,7.60171266551824
47.65,9.39433577955529
19.85,13.6034468096074
31.27,9.39541534363003
63.92,9.3626855449037
63.32,4.70893890216205
21.46,11.5463979028618
30.28,8.71469461734048
50.53,9.75944611605214
5.27,8.92458549292289
23.92,11.6355970822059
67.74,6.33179987532839
19.08,11.7913664760623
37.18,11.7665087484208
76.1,7.07811791091468
0.82,2.31215032811332
55.44,3.97787631948219
42.18,7.75148742904024
4.97,2.88328427049788
52.93,5.19796227300565
22.76,7.64512372782586
1.52,4.20480280837369
1.21,2.50488997027396
47.36,10.8765473383998
45.95,12.2800329949439
47.52,11.8629169763892
25.91,3.06281823454503
56.87,11.1321238369073
13.41,3.13857747700034
33.8,14.2804864543627
23.84,6.60168802229198
9.88,7.40318609028349
7.65,5.52691651815921
70.65,8.79093157906054
9.49,13.0738683205991
2.13,4.97246758705944
1.28,3.92645144020582
32.5,10.4284370398625
36,8.33130912001932
3.22,14.6234497654083
68.23,10.8599062754002
9.59,10.2102889965007
51.48,14.9410274955685
6.75,12.9024349630149
53.51,9.46652042434518
18.95,11.1326033912993
48.04,12.0788058890512
68.76,6.99661547445675
46.11,4.91585745928991
23.7,3.8639867033482
66.11,12.3970415421184
51.24,12.008364849462
46.15,9.5813039218757
53.28,7.31979108505923
34.43,14.1212023003822
10.74,2.86685367458806
17.11,12.0258638685441
55.55,13.4697324104045
26.31,10.0789811686963
9.9,2.90054795894257
85.45,6.57845966951643
54.14,6.89914066799575
2.45,7.15651206758861
61.41,12.907685654572
66.97,4.95651266130225
52.35,12.291500551591
3.68,2.85544815513636
35.47,10.0739206627579
32.19,9.48813065236977
22.86,10.5665504746437
32.69,9.76118698663852
17.8,2.25998142006654
78.27,12.9233330062736
3.38,11.6886880913249
80,12.2334480578856
42.71,7.32860029415257
68.12,12.9335017064627
61.29,6.10664600594424
32.26,6.08634553377397
27.46,13.5360386712939
13.12,6.37963928419219
76.76,8.2579736851398
52.9,5.41149488349274
57.05,7.25186690672208
65.23,12.688982661764
39.91,10.1015061374533
30.27,12.1738387759887
42.69,13.379612970642
44.81,3.62577709560751
40.32,12.7044685309263
3.84,11.4399103961094
57.06,9.12607281777158
37.39,5.73168409652801
62.34,6.14788145525743
53.92,12.4319520425537
40.16,7.46416321104667
37.15,5.01786958797444
45.15,13.0436729139733
80.22,10.9592433518409
48.71,3.29171727736707
27.6,11.029242422822
20.87,12.6027620414501
43.42,7.8252085743771
2.84,3.99257041771901
70.56,3.79773815335331
24.55,10.2072071855065
73.13,14.4093049691132
6.52,11.0175808980729
31.65,11.0363764536062
28.61,8.67702851519421
46.11,7.87702261889055
20.94,9.07154375119178
48.42,4.55796125060023
59.49,9.99590389000598
54.4,13.5096793162666
27.65,4.25838274617212
18.64,9.17637713515031
36.5,5.81362124182995
75.94,4.78930919271798
23.78,5.99662639242519
50.13,11.3770643449535
17.95,10.3313554601934
10.74,11.0169709939863
46.07,10.4177927649788
38.4,6.2817764450723
13.81,5.03212845540764
29.26,8.92516949635428
67.32,12.271027496239
69.15,9.79258916781207
67.15,11.6532047433771
45.58,7.72711830029183
72.76,12.8003727308618
39.27,10.8169642953202
80.95,4.28378419884354
45.39,3.78303478233778
31.56,14.8311316866473
18.79,10.2432447241047
51.56,11.1330511436159
31.9,13.9911181665977
59.2,11.6127980262768
37.87,12.262674965385
63.57,11.7673779858674
24.7,7.16918422938732
49.74,13.8462026546544
58.5,12.9642629365981
55.99,8.19665785143637
71.1,12.006830168282
56.36,12.8855831666274
49.86,8.78039701289234
19.72,3.09295380694747
63.23,10.6057445917828
62.5,9.1225174581363
30.52,12.7945608158069
19.48,10.6792894127511
73.73,11.4038149237565
65.84,12.5028643752769
54.76,8.36719626855532
31.63,13.3717342689594
49.38,10.4612109116963
4.68,9.90421595967836
18.64,8.56109896111696
35.35,10.957846725077
43.82,12.7733783386139
65.31,11.6080468549767
55.16,4.61038048710451
19.64,12.3397128447989
31.58,9.43016324206011
32.02,6.28849791734928
43.08,10.9732829660066
49.41,5.80745821769655
89.1,5.83128432316246
78.06,12.4748391781791
48.68,15.1035955849934
66.43,3.62479261821975
9.36,8.84381531081435
5.83,9.51310571053802
17.26,9.01793195622504
67.46,3.74355797418382
16.19,11.029991014892
49.71,9.99233694120987
52.41,11.3380246627383
56.14,13.6435799405902
75.96,7.07818919774287
43.88,11.3269417759567
58.02,11.3032533589434
25.62,13.5031786246491
78.87,8.47292001814006
15.42,10.4814269072621
70.02,14.3449625072027
46.88,3.63251990248359
43.86,6.52761370260806
11.12,11.4214990806428
68.42,10.6150074312543
24.78,9.70410172971543
18.33,4.02687915206857
4.91,9.56804880161085
44.99,13.6737953650252
55.46,10.3378789847215
4.45,11.5737655001491
28.47,3.94666667085751
14.5,5.32165895731839
8.13,12.3311558256296
57.76,11.4382816559861
15.65,13.1241095091241
24.24,5.65274462036295
21.48,14.6681449028683
16.26,6.85652154049051
2.45,5.91600089552532
11.05,2.99417497265964
5.68,8.55554184168773
58.55,11.2847061749849
21.71,9.42973983685432
77.29,11.4532548168752
61.69,7.16583574004517
60.13,10.435448094845
43.62,7.18449267589614
17.49,7.61275031546591
67.88,13.2407674500458
26.54,11.1654653296336
7.44,7.38319790782214
4.3,9.01628965365472
6.52,11.0640923074334
7.9,10.2918084855224
2.68,10.500527657285
4.22,2.7341471606535
1.3,2.44237279840279
1.53,4.06260569743594
3.99,4.18014427924272
4.22,12.1468092924644
55.92,5.38543372249593
60.65,10.5088984589183
4.32,6.49313422260426
17.97,3.21929839720493
30.25,10.7571579481674
23.65,10.0955283547258
69.3,4.6343522131892
9.07,5.04313882555171
21.58,14.8286159095767
26.33,11.7360305987316
39.64,8.27158182136249
72.75,11.5420935068565
2.4,4.4944464692313
56.49,13.6027472399282
50.21,9.6913852496894
28.57,6.41521246413083
35.56,13.8262024388547
29.63,14.4084721541203
20.19,7.60499358154291
46.95,10.5742745935121
52.36,3.60735815265579
41.08,15.363997339801
46.03,13.2607505885207
38.52,6.49343988394421
27.77,12.443349097261
3.01,3.71672620540933
16.05,9.40048991867669
40.71,9.51795868261419
35.6,7.02245787808293
23.8,2.86441701303006
23.88,3.26685073041061
83.31,8.82396396099079
38.26,9.76228769056454
48.32,4.26425626565417
65.89,9.28998730716407
63.62,8.85218398128445
18.74,3.21895299447197
68.76,11.6745355980951
30.65,13.9084708370012
49.31,11.8875144562167
30.96,5.86658012654845
31.54,3.4068000811525
3.47,3.25535002818123
31.6,3.17164722246007
42.12,8.23955425437974
64.69,8.82136409675381
7.46,12.8185454052383
41.67,9.19385662107119
20.88,10.3958079768768
40.3,12.0607168901668
46.78,12.788575620658
46.16,13.9967367349819
49.63,11.795389631641
44.09,5.28434643308332
62.78,3.31318415202243
59.83,11.4582564933478
37.1,11.3541798965611
49.55,5.4986179596857
51.28,15.0595467302358
57.79,5.97549331928507
57,10.054937418955
68.56,12.7142938956514
20.5,7.51877052318776
39.82,11.2909088756306
13.98,7.08049574604525
48.08,10.7073020554666
56.89,7.5962469557418
4.39,3.04090729793304
14.36,9.72239496506215
54.71,13.023253010558
66.18,11.5608764857594
54.62,10.8562040462251
57.13,14.4126016468019
63.23,6.73440360139652
25.64,9.74689310807925
1.02,2.74181166191214
55.43,7.30936005591244
28.15,7.90655305388302
52.83,12.8087791335714
15.36,6.57606654329909
59,15.1192517059073
64.13,6.87497613253909
30.59,5.37721317976772
38.22,12.3901890989282
51.28,11.929503581541
48.46,11.2170594932834
84.82,10.3690674303702
54.29,10.9853056510084
15.13,8.22398739706638
39.81,11.1304114413728
72.71,3.5771931874137
37.54,4.77922966861261
53.03,12.3709482956475
54.87,9.19993647484904
67.32,11.9459698726729
52.05,15.511098468988
2.01,3.64957364998187
23.72,12.9662167479704
49.58,12.0103250927989
59.99,5.73866869049312
52.2,8.80174707351732
36.33,8.90266673292447
3.93,9.90304670514524
52.94,3.5742794341804
51.72,3.36493157496497
52.78,9.84268173079378
56.93,5.67963096061247
60.78,8.88276632887165
46.23,10.5728887397911
92.27,9.74324102141373
21.73,2.8160006729368
34.42,9.01995029717039
68,11.5188652665826
26.95,11.2926029755548
53.96,7.43558987081607
2.86,2.3815770030844
39.11,9.74586025249035
53.13,5.77032977912224
64.93,11.6364498654417
31,5.00222945330793
57.1,3.41708241314543
46.82,3.69812272926005
53.85,11.8903438643519
60.54,14.8981094352888
57.07,8.66270891314057
37.15,10.9945706648237
28.45,9.07203613628167
22.5,6.44401151434417
55.72,6.47411245303519
46.34,12.8950352868601
63,10.802178619071
41.23,12.4143231347564
75.33,6.10776579500414
86.61,12.6192400614208
3.78,3.23107943690723
10.61,10.098239057511
27.18,7.43199227262387
12.29,11.097512687736
77.48,8.54215768740604
70.69,8.26203452391595
81.91,9.84880879721327
2.93,11.1469535579747
72.82,10.7357556413877
69.91,10.7795005548806
15.82,11.742648479937
47.2,11.6530149154844
33.12,12.1019017015626
68.06,8.00196145998707
28.65,6.91125390280023
64.26,13.8121920703514
58.36,8.02863791707816
20.73,8.84206868304037
42.04,10.4384710532066
37.72,14.887491863938
0.63,2.48118423466022
80.33,6.04597271710751
63.61,10.4150910767341
11.22,9.34906908400079
51.2,14.5125567418903
2.01,2.63235104364258
65.4,9.46437208618917
45.94,10.3174552047719
51.88,4.32712631395788
54.81,4.20981959816169
46.28,7.80651901270449
3.09,10.4393465594219
9.92,8.64050069879457
52.68,9.1279203043882
73.22,8.25520692639854
54.67,6.4413219019998
56.66,9.1926904306057
85.2,9.60238343016038
15.59,9.070743532249
56.67,8.59833142998798
17.97,3.73276203570183
77.47,10.1605000566594
35.8,13.8374651106336
22.57,3.05488195137211
6.77,11.5631435597689
75.57,14.945461873193
18.51,8.24401087549443
68.41,5.53865010355541
7.46,8.27574699509681
3.85,8.75685872771725
9.84,12.0392826595517
9.84,12.821363184099
7.46,9.06553615529096
9.53,10.8713137125392
8.38,4.66959991326351
6.16,2.99197828333726
2.7,11.1442938765239
4.24,9.00748783934741
