27.26,9.68245306471508
22.98,11.7819668231616
23.59,13.9166333888599
63.72,15.1782703122038
78.61,14.4343758509016
21.59,14.1360805367918
48.69,13.2877938661071
15.69,11.2639394553604
41.71,7.74927399232051
22.36,13.7809337294391
17.53,13.1075845557961
25.28,8.62976655331022
49.07,6.09987047243583
5.02,11.8064857660265
61.29,5.31364878089145
26.36,12.8464534130733
59.88,15.0222765794686
54.65,15.5059258821637
26.5,13.6228263288214
44.63,11.2829143568891
56.88,12.9605540105811
33.36,9.28237223716604
22.21,5.27107485739132
29.37,14.0450036277678
55.45,12.0455681373237
37.39,13.0318042416317
47.33,14.5603344545306
110.9,12.7446854813496
17.76,10.0810504317744
30.77,9.67814105179761
7.33,11.3905863458362
79.19,11.7672012150573
55.9,8.29855853802682
31.37,6.28555855569109
11.7,14.4311846038377
20.98,14.7167880669812
25.89,13.1736940784546
49.54,6.04883364916925
10.93,10.4428114828838
76.22,13.1975087865944
57.02,10.0036981488229
16.92,12.3781155280954
7.25,7.51084934245994
47.76,9.69186727226011
43.13,13.8932791784457
21.06,6.40872901604221
29.34,13.6486025888391
63.78,7.79980725013793
50.64,9.54072762667086
66.2,3.25749725967287
31.86,13.1290177758267
35.49,7.33220424948077
82.83,9.84032006532603
26.47,10.2928188594056
49.15,14.3279823392826
76.46,6.74455977707121
46.58,12.5123463965323
23.74,6.24336139764867
47.99,15.0346739190682
9.17,9.29478327618011
12.31,8.68723346633414
50.16,5.92771515292451
58.9,9.83782471498431
28.19,10.0271590444439
35.26,14.6934644468228
61.91,7.08770110262768
50.91,8.27255955445584
72.43,10.5767871558388
28.95,12.7809013104378
29.97,12.5111388958184
63.94,11.6184517268842
38.63,8.41587255816462
10.7,13.4784812412081
40.78,7.30676331393982
41.15,6.49256808304859
64.76,6.80439717465662
46.5,12.0024980797928
68.29,11.7975976384436
10.55,12.7737654247343
35.6,12.2352523945945
33.05,7.82399653403652
67.49,12.1590032871878
45.81,13.2300326763153
59.26,9.56249159913574
4.1,11.383240636518
75.94,12.8159191770399
77.8,9.75942910350859
58.08,14.678905081038
4.49,14.0295724703885
48.68,11.516999546129
32.16,7.44807929044927
65.63,14.2556666831927
71.37,14.6718982023362
8.48,6.45355601034986
19.91,6.83671156233276
48.32,7.29050029945454
4.03,9.33350900981624
2.95,13.7123660410411
7.4,7.36637723957528
5.18,10.5733741994211
0.58,2.21028675508924
1.73,11.5293534867103
1.57,12.71734731461
0.96,2.46175010998067
3.95,12.6908885585556
2.42,10.1401401394642
2.49,11.9474183199807
3.64,2.2879688356326
3.49,10.2668951570483
1.34,12.1144616361948
3.26,12.3981121672088
1.73,13.7285991306248
15.63,9.42399891701894
69.14,15.1414694794894
52.26,12.0727737945936
5.81,2.56586955678854
18.01,7.81333190764466
32,12.1319745750013
30.24,10.2641253210115
35.47,2.99998707719438
32.72,11.2250887905985
5.73,6.73447829774361
64.7,14.7536812813155
50.53,14.8527636260675
44.89,14.1867721824881
28.01,12.2599124833388
55.15,13.2013050996261
35.77,13.1256370222887
17.7,12.5908235636635
47.2,7.09823938216294
35.01,10.71768944712
40.52,11.2567639875227
96.43,7.53959969494155
36.02,9.90772018362228
11.1,7.75109799083895
58.47,11.3335167908289
74.17,6.48417644363444
19.39,13.357344075084
23.92,6.47840939358292
37.12,8.31172126061604
63.27,9.58207885971193
11.03,9.20814285734521
55.25,15.2135924028196
53.52,14.9687144808229
52.55,12.575568132503
75.6,10.8637878925013
22.76,7.76174282672233
45.76,10.0711137945422
56.46,9.74118017201938
73.11,10.0032034087627
44.48,3.79721564936111
60.31,15.6462914770536
27.33,12.2671006776321
1.44,2.24978027058882
18.7,11.5233788941692
3.13,2.50385851577738
50.97,8.6332522895619
74.94,15.7683281078236
5.89,13.9504702205069
48.52,7.19645432829796
10.64,7.38382186983868
46.99,13.9429359122179
47.59,12.8180858556235
88.81,14.7989654682831
48.34,9.62190302162423
59.49,8.22711217026086
53.66,9.85508301458498
22.46,12.8916250164739
52.33,7.19278469242355
49.47,4.52713961502328
45.94,11.4811688775325
24.07,7.20758007534685
29.92,4.58801003341093
9.49,8.51622197311192
62.16,3.94016013750803
39.59,8.76896582428626
52.32,10.5890320945732
50.77,13.6955070187844
11.1,13.3984784848763
53.18,9.68346859918834
26.06,6.37816093718142
28,13.7554521717745
40.1,10.8668557760579
14.48,7.50663277579649
27.24,14.5678844334297
43.8,8.08325798233136
28.53,7.47337202117721
49.86,9.19898229943148
64.26,11.4108898487431
55.77,10.1815210307129
30.8,11.7896763658413
39.78,12.8290113573157
3.13,8.44006133441842
1.9,2.35011886268426
18.7,8.08769387526425
55.8,15.0501388315385
50.69,10.2888327705341
27.78,10.9544271411349
7.88,9.09232209840607
15.02,14.7436956963518
62.12,12.2406323486672
15.55,14.741577499413
28.77,5.90757782317943
55.99,13.74175990652
48.88,14.9367741673306
42.14,13.9252933440054
60.44,11.5519334784472
24.3,13.1782406854573
52.39,11.7662147207017
51.26,15.1307973706993
67.66,8.78241453488485
74.24,15.3028753198267
35.59,12.5251071954739
68.48,13.0895501581595
45.73,3.30747697487214
53.85,4.7828670523419
50.82,9.11178559931773
83.56,5.82584953444546
64.04,9.06338867752947
21.92,8.77199072684033
12.18,5.5558280893289
60.74,9.55996529789355
52.58,9.29590250280265
56.52,10.2698906161243
10.26,7.64285181722407
82.88,8.41889933975198
43.22,14.5049336484538
14.63,13.7055775249841
56.73,13.0419756629281
26.92,5.2498893252674
60.57,13.7482766156864
47.83,7.36081649762934
64.73,10.7152295979456
38.56,13.5453501078153
32.87,8.7578987861765
82.3,10.1098404261699
11.18,2.67928077344355
68.31,15.2174519157142
30.58,2.97778400289527
41.76,11.9149336591298
21.54,14.9139244525125
49.75,7.86343051011495
42.64,7.35003451164186
38.38,8.99016286023149
72.88,9.12873172173692
31.76,8.3514911510329
42.8,5.11491511743143
47.16,8.08234008624102
2.44,10.7282984883218
67.21,14.3797535294124
63.66,8.65342234607538
5.35,6.86071449706578
53.24,14.9048890774321
5.81,13.492243523081
50.01,11.1674448458705
69.24,9.39639775734305
46.67,10.5625149236231
60.9,7.3262357640631
64.1,10.0745182892472
76.7,3.38859171435997
67.98,10.5007458684905
83.81,9.00116347034358
71.97,15.2119948979565
53.09,10.7218928838582
15.86,13.4542552864609
56.74,11.8477345080437
47.82,15.4283142245874
63.42,14.8998890769789
17.16,7.73062915226675
59.28,12.6881210896307
56.66,6.69684957732394
15.09,11.7842812978045
47.3,9.95190423391221
65.5,9.87722080378352
3.66,11.119835002608
35.04,12.0301189597856
32.57,10.8580214907955
6.58,9.01486703780388
32.01,12.6397899316704
36.16,14.485602180401
36.27,3.19707482096747
75.59,9.88326935771239
39.77,14.8907812436515
40.66,9.34286421933267
22.69,10.2198715838201
65.86,15.1553229285195
55.49,13.2698436552829
40.45,10.0949391115274
49.08,11.0701372132865
34.21,6.85211294051507
9.8,12.2177274573128
6.58,10.0471810912128
6.5,5.80423812274666
4.35,14.309256597947
4.43,10.1958877386363
1.44,9.36098155682842
2.82,10.7553097003057
2.74,11.5847900890589
4.58,9.72249780788443
4.81,6.70944323875159
2.82,14.7239540345556
4.66,6.93782339176914
2.74,12.2786242367673
3.51,9.94348897149842
56.84,11.1768708144404
52.95,8.71182773486265
28.33,14.5826266042521
37.87,14.4932630810442
36.73,14.2295636159719
2.59,12.3715162055556
29.35,13.7787064152038
27.44,12.1474684229222
12.25,5.87730983820059
74.03,14.9733302902648
76.24,4.98381347108778
46.14,14.9664289520239
49.24,14.6422530939384
28.58,10.566202105874
36.92,15.1046809898408
29.57,9.55511761890347
74.02,15.2690174168767
47.57,12.6255023489217
44.44,8.09419081603607
48.19,10.7034183351464
13.1,13.2261620172276
69.38,15.7568325802291
63.92,15.3000053691054
48.57,11.5699397779828
65.79,14.7476033649407
52.52,15.2946500531754
85.63,14.6433683395616
30.64,15.7114719679973
34.49,12.1833898632202
26.29,12.5010829580256
38.23,7.50484384511424
86.85,9.46932128036983
8.04,10.8482675918844
53.48,7.94179143196363
29.26,14.0886134779682
9.11,14.9901021913384
70.03,15.2599398164987
62.57,15.3822836416789
66.38,11.2967498932985
50.71,15.1676408852015
19.77,15.4108417528501
56.88,13.1440084651655
66.94,14.5897790038736
59.88,13.4770012530757
4.89,9.6028955787256
21.23,15.1264084992781
52.85,6.77031104217254
32.4,14.7227124943008
74.67,8.62110808833969
33.56,10.7835307172748
34.41,15.3541181498938
69.05,14.8538057374038
33.7,9.94888379609964
27.57,14.7576266310937
29.62,10.8277381318674
30.71,12.1991224937017
36.45,5.77878425430288
54.09,14.9187377428988
48.53,15.7683281078236
50.25,7.35072788714707
33.32,15.0453260200238
9.95,13.9979537021972
48.9,15.5348556248653
68.43,11.3480970198993
53.94,8.75607612973777
51.19,14.7705770633079
71.05,12.6605583438358
54.42,8.53034480165324
0.82,11.2840670834868
31.61,14.5666047431163
66.06,15.4042756752329
55.07,14.6138464510902
52.99,12.1981073494144
46.94,15.57553540362
66.02,14.9675211205298
14.94,14.4324840037353
76.56,14.8416671296794
6.81,10.0188498702044
46.96,14.7872511899513
47.7,8.96201430097645
35.31,8.33337827132014
71.5,7.88654367401426
73.35,13.5651635177442
57.4,9.18244808059556
46.26,11.7599798196211
25.37,15.2386210806324
22.23,13.4473797618316
45.34,15.477703096377
70.28,14.2311427933294
33.22,5.6361349908881
39.92,10.4071291758403
17.24,10.3745842501679
84.38,7.26776250975559
80.91,14.0269064181635
60.66,3.16038724656642
52.16,9.77453808477174
1.36,3.91368627949441
32.52,12.8736028381216
23.61,13.9055358943018
51.28,9.88989982422823
71.7,14.1605196695396
57.6,15.1965077228099
1.59,13.9891123485568
62.72,10.931423163853
18.7,13.9180052914853
32.49,7.17923671162743
65.13,15.5263737678586
34.86,10.8726878195166
50.21,15.3876561217424
52.15,15.1639271003815
44.78,15.3614769089245
38.72,15.1947586149562
62.35,15.1087767243292
85.79,8.79355014882023
61.66,8.36956602587972
67.85,11.8372222565532
49.05,9.57646237911391
81.19,15.7683281078236
38.51,13.1040933331048
46.94,13.2067976076236
52.44,7.63200681344286
63.48,15.0001056021311
13.18,10.5924055682806
4.74,14.7739593060364
5.66,13.2996504762568
69.77,10.8972118934719
29.25,15.1932641436057
69.29,12.0961462214954
34.44,13.6605013127867
8.8,14.3373176965434
68.13,13.5141288487629
62.74,15.5793440203144
15.09,12.5979598461629
44.27,2.89731279277864
13.02,12.6226240611364
38.44,14.9799853418155
18.55,10.972617533282
10.41,12.1368537520755
50.19,9.94263385572756
1.98,9.16127402672199
0.52,3.6794344386006
15.4,12.1965027277582
43.52,11.2110836900312
3.82,11.4866645502845
80.31,14.9045382778445
62.79,13.5452775752763
36.84,12.623893035564
93.83,15.2690618225982
17.7,15.0617366898411
57.24,14.9679040661154
56.65,8.98810169706904
73.02,8.52870461149268
27.74,9.57689853720512
30.11,10.8577348118701
28.43,11.1220553189389
34.35,10.489699060512
16.01,11.20899935155
30.99,14.1364039733069
61.64,14.5854812489238
68.77,8.1099051276803
11.26,7.83583664501877
23.22,15.6973289561329
56,15.7683281078236
30.08,9.21620952596951
1.36,14.4071958927534
41.04,14.1960280159409
51.51,14.0590999288054
26.06,8.98582883928056
67.87,14.5697092135515
53.69,13.1703228100286
49.41,13.6762612965415
31.67,12.837972669591
3.82,14.9979477719119
61.67,15.7611325299637
7.58,10.6985470232454
66.83,11.1290140676812
60.96,12.2237927070367
68.35,15.0701631712841
78.73,14.148361362336
84.45,13.6120193127458
5.73,8.28119842048745
5.89,2.31764821524047
1.59,13.1714536305859
29.36,12.2766280202159
12.25,14.4983430490915
9.65,13.335802652445
3.28,9.09785823431356
6.96,9.87384810293724
1.67,14.0455781761495
3.74,13.8216437330832
0.52,13.0844648438003
4.74,12.8886407291162
15.11,11.3379477700719
49.45,13.1945695308852
31.08,15.498608962284
52.58,12.66100471888
40.24,10.1257828508057
54.23,10.5250170230839
49.33,14.175074796369
57.62,6.4023262604078
48.97,13.3174269547635
39.74,10.5091055901705
45.15,13.5668893016926
73.41,13.7954922822397
53.96,9.75209922974207
68.7,7.92010512153326
29.87,14.2292439216613
1,14.3722477550494
65.29,10.7862888207914
9.13,8.63905159893382
51.95,9.3225909846062
42.3,9.65046946079077
64.67,7.62618442360402
60.32,11.3796707008824
48.12,15.7568842541146
62.08,11.0617462357718
42.7,15.3620910235106
49.26,15.4342566847487
59.78,15.5101483696929
15.8,11.8727305203558
48.92,14.0834429902774
15.27,7.30585107166829
44.48,15.0453414569235
51.13,14.7477784479087
79.44,15.2805064073784
32.35,10.6439729496881
62.57,14.2508831932568
27.69,14.7686439398504
2.15,13.743764931016
41.63,14.9303709041036
41.71,8.56360446851863
65.32,13.7002586850473
41.27,7.72374475335014
67.58,15.2041613810785
68.98,15.337232197793
23.24,10.9007456695512
50.83,11.6564626478579
79.68,7.8327584649837
43.43,15.5169295279507
13.19,7.64433335998911
20.79,8.32287976395051
72.79,6.46722513695094
41.07,2.95155299826338
62.07,14.3688057874963
10.51,10.4484561029407
17.18,11.7888457549234
71.92,13.4081957837678
1.07,11.4803775170323
65.78,8.10621043022374
51.08,10.5740778908427
44.45,5.38382153824046
36.49,15.198642145815
80,12.5451851851823
35.19,10.7154174876704
55.01,10.7423510537163
57.94,9.76292345817995
46.17,12.4831519368408
64.71,13.6832338810786
18.1,12.7638881019332
68.01,11.5976904619913
32.11,12.7992419228542
21.02,13.2522077885219
13.5,9.12913322523017
45.79,9.4184782228248
28.95,12.9571744313549
69.15,12.9318593506472
12.58,13.2900085510788
45.07,15.1066080523015
39.4,7.61344919493184
68.27,13.5244088549361
49.74,15.6790244822751
24.55,14.5838486407637
70.55,10.0165055759083
12.66,9.65684081481236
79.65,15.082007724088
53.77,6.44976788698303
68.86,10.9406029558798
58.77,15.4509652477764
37.61,14.6791899075524
30.95,15.3268826536001
57.02,12.8549899602443
72.79,15.7683281078236
17.87,15.109249527576
27.71,9.97587264891472
35.88,14.4835628734013
59.12,3.46889528755938
55.95,15.5525372896
49.95,15.5851999465458
32.64,13.486404547886
81.78,12.6218375304315
79.02,14.6159876073261
51.63,14.7143515871451
33.91,12.2813805411659
71.49,13.0005560876523
35.59,9.83297862334367
28.1,7.43800632453945
48.04,12.3737114211348
85.18,13.719180522193
68.03,14.9770009169154
40.67,14.8512982053878
59.6,13.893479509733
11.28,13.4486134195506
66.61,13.1112547692676
47.52,12.969730077547
53.59,6.49600626845163
17.49,7.75792645091219
63.44,7.93768002084434
41.28,14.6297605777735
57.59,10.8593472375438
1.53,2.4968990734811
39.01,13.3273560981961
39.17,12.7259525964545
47.89,11.9320558677803
30.58,13.8617980278167
34.59,2.74302756515042
9.13,11.3656085292149
46.24,15.0031218235953
25.7,14.9114807620337
30.74,8.46141225576336
78.25,13.2978031823201
63.47,14.0037213796808
82.7,11.4673104485462
28.53,14.6961119460909
56.74,11.4146320460712
55.92,9.10106057356944
5.68,9.63341529703259
77.22,12.2082659929761
63.97,12.1284061203334
58.58,15.4378866145024
27.24,8.83707064592219
28.19,12.7358514776901
22.09,11.6425196813165
36.21,13.0435176216024
64.09,8.30681095633619
59.75,11.3084835734633
68.45,6.44607849911338
20.64,13.7224881230716
38.49,10.3461193950549
20.94,7.18253892046515
46.92,8.13420221518879
57.44,7.16670849234011
76.58,4.8994090906506
5.22,10.4263358975423
39.43,14.9822794287115
17.34,13.4502185241594
55.49,10.3683976492094
60.74,15.4887242584342
26.83,12.5329291867298
52.89,15.0691169605591
62.86,13.9410197001103
88.18,12.7099286333267
27.35,14.8414668292936
47.89,13.7710537995533
59.83,14.286024542687
47.25,10.7599374798137
19.64,14.8875422741023
33.54,12.179672952197
69.26,11.5704117196983
15.11,13.5259678696053
35.29,10.8531828511529
12.89,12.2944659289624
30.56,14.7626132392196
46.89,10.6145819884538
56.43,13.0913527647791
8.98,7.16664121903423
9.13,10.2782767237902
7.36,14.3298109572802
6.06,11.8121582093977
6.21,10.9046611118939
5.37,13.0867549282347
1.15,14.1525043648326
8.52,9.56520756430118
2.38,5.569027192757
1.99,14.3197957388523
2.53,9.14376431424493
3.07,12.3586062294603
1,14.2024891177199
3.53,9.90692512588184
1,1.64884827574919
4.3,11.3176400456055
2.61,8.31235113540067
1.46,13.7085896645897
2.3,11.7445213390292
4.3,14.3090134428288
7.61,15.1046461827976
72.82,14.7830004695645
29.61,14.8564234735035
58.59,10.9519203559221
62.3,9.68744508888967
39.26,15.3862545076427
10.99,13.768603744091
4.85,12.7388587728781
56.53,13.2752940344659
68.84,12.0044478953497
28.19,13.471184733285
32.85,11.4788501576035
0.79,12.9601000831631
36.8,9.69771744741996
8.46,5.52754491284545
34.15,12.6276022053724
2.24,9.68288080365308
40.62,6.31421437355246
61.44,10.6233668022717
76.98,8.01492249424092
18.2,14.677795496573
35.53,15.4685787718538
82.59,7.55095366464054
84.72,7.32854010876884
3.85,13.9174878372103
68.13,10.4482531829129
61.04,10.1131625820808
54.66,7.29221583917557
41.5,9.12846650523695
67.41,11.2920928083867
65.76,11.4334674101216
64.2,15.5872874273888
52.47,8.18695868338535
25.72,9.75851826863187
80.57,9.50664433841428
17.97,4.8109438378432
21.65,13.7795368190899
64.19,7.78658288086053
6.08,12.929061497031
69.61,9.35637668954565
27.61,8.58341659964876
68.9,11.261365317105
69.65,12.2904377961373
35.29,13.0864128584237
38.51,10.8536186925034
73.51,11.7357640616015
79.73,7.02091581539511
24.41,9.37021238300619
3.32,12.1401235727078
65.91,11.0857820958145
83.56,10.2577147118656
2.32,13.6342599934476
11.83,11.3021658305171
15.13,8.95545629997374
36.18,9.91546102995073
0.63,2.42795871588272
5.93,14.35004138781
55.04,13.6142145005664
6.23,13.9563766564166
46.94,11.9629563898137
58.85,13.3901926579433
6.54,8.12397017810905
63.83,10.829152841209
31.13,12.2420299721416
63.91,15.6838159527529
31.96,15.1864020685759
83.18,13.4813954296149
33.28,10.2243619188668
54.77,8.88776142971174
20.65,10.9653804306712
40.72,8.71465863832934
80.04,7.79906236917268
29.06,13.0840315220808
28.33,11.6689693186452
52.91,15.0589016167163
35.65,12.2507607637365
31.15,13.9158693922186
75.64,15.5050639061386
72.36,13.8245052529969
56.23,9.61743139187807
22.27,13.0351772969147
51.41,13.7832314536852
26.91,10.5452301190781
3.7,11.3049818756545
1.09,12.1975452367053
27.96,14.1768913982441
44.14,8.56018925657341
47.62,12.9984971399879
41.2,12.4155432940529
65.4,11.3252587988436
57.29,12.8835229184741
60.06,12.9887260887113
77.86,13.2117227226822
24.03,9.10686306011807
33.19,14.201442831411
12.68,15.0606350015412
44.54,15.1835033591924
40.18,12.5635341076942
33.45,14.5807986138141
74.86,11.186642134298
50.96,12.5359602031787
5.01,12.4725557450287
2.24,10.6638039741007
22.73,3.70479015589736
34.2,14.2956211366479
19.96,9.18271172061974
77.51,9.25728525534463
44.16,10.4434675957326
61.29,15.4321704201202
27.56,9.188779143714
10.53,8.46564244606677
56.79,6.60970088679537
45.11,9.38397953483924
5.85,11.017286429452
41,14.1900321285959
14.44,12.9630674350827
61.47,11.0678813475488
57.63,6.87977179012231
26.72,11.2677783643917
47.1,7.45907785045072
31.1,9.58058797749601
29.57,7.14093306830241
67.02,6.90659112403939
14.36,12.0896256447478
70.64,12.2215335507667
34.46,13.4756334437826
28.31,10.3131762790604
52.4,11.2399223692376
36.59,13.0626822945506
45.45,6.79752853627672
58.65,6.30278978036352
69.73,6.63732379955464
60.5,8.08047824095728
7.23,8.84762466901555
40.75,9.91435884545382
51.67,15.4315148441011
64.88,13.3661326712101
37.72,12.306942805896
53.02,11.6744112820097
72.63,11.1686562685805
43.52,13.6808342499698
29.26,12.9253084470468
64.12,8.09338295423787
61.23,14.9200777816239
12.37,10.1365054310314
28.45,15.1769360189086
18.05,8.39675156090378
72.08,9.49829138646437
27.74,7.09365567638144
8.3,8.40743694593237
12.22,12.3282785578703
7.84,12.2846723665849
12.83,10.7290546463635
14.29,9.26132940606704
52.83,10.6722440084285
44.57,12.4353006474838
30.83,12.72389519872
71.12,12.7082118044334
53.98,11.1326639436275
79.97,9.13306861585651
51.12,12.3547905741821
67.84,11.1493140999475
18.28,13.1037521320517
31.55,13.0999871917782
33.32,6.51228627955089
32.97,12.9130737817178
49.74,8.55703027503225
21.65,10.7628541078279
59.66,4.33345523651539
19.96,9.79410518147867
71.78,12.2165921942172
39.29,12.2797005772048
18.89,12.2336227813089
34.72,14.1473843961451
34.34,14.8928025346749
85.06,11.2620544860065
21.96,13.9050954972558
37.63,9.5786118981607
55.26,11.4709551006446
51.22,8.23350349244076
16.74,13.8079802610542
40.45,8.76403965797493
38.29,14.5982124256899
35.28,14.9959800371787
55.55,11.9977880342892
2.17,13.8337756886627
0.63,12.3328433958395
3.62,11.4333322579847
3.24,13.7025129269191
3.7,6.90744204191985
4.55,11.7497675375927
1.78,10.9221986804207
44.99,14.4454324334772
40.69,12.4488185283003
33.8,14.0009759855499
35.83,8.99183400694859
24.11,10.142538121814
63.28,11.5310740930409
51.88,15.3689565234306
63.26,8.85644186491791
50.65,10.1948936258322
67.59,10.9646851604784
53.49,14.1786407668451
53.81,9.51173950463303
10.22,11.9756639281159
34.92,8.27897993112054
34.73,12.4884983957908
50.56,13.3452436016256
64.62,3.48665156439071
61.61,11.7290130463867
79.85,13.8429151332255
58.53,7.91387733699684
34.08,7.04063677456987
41.72,12.8197022990583
38.25,11.3376604216089
10.91,11.9518337373642
33.34,15.366399417023
59.58,13.7830027978513
3.78,11.0720043273107
53.72,13.2114022924054
51.46,13.5838407882084
44.43,12.0539701575149
33.78,12.4758063236264
75.84,13.3323016863636
42.95,15.5168609931036
5.24,11.778237469069
77.47,12.4307013456702
5.62,11.4922150642959
11.53,9.01497739602102
35.36,14.942936538783
52.55,9.3525769311618
59.88,13.3732514317813
40.98,8.11661922183539
13.29,15.0625763843022
38.08,11.8429900485273
52.97,11.8899556750809
56.72,9.09164338765073
27.52,11.2416299730659
52.59,15.0876985352685
79.83,15.1013761050915
18.81,11.1902454394492
60.28,11.8009323745366
19.89,11.7633813125232
58.82,6.70551983515419
9.45,9.43770226129915
16.51,6.38817494884895
34.15,9.65253602150484
26.25,12.2968031577075
40.81,11.6141175459994
38.74,14.9474150976749
60.35,7.18850340206264
13.6,14.6321991881366
37.39,10.0957296409442
3.39,14.6127460894632
53.83,10.6383359389252
72.28,14.6999085064754
68.72,15.7128218213295
34.53,13.0358501849578
66.7,9.39793961161424
62.45,8.37968404255818
40.06,9.02859961499046
56.54,12.8501599500545
36.38,9.77392421173531
21.5,15.0170317003776
35.93,10.2113672275566
13.9,14.1022886441715
2.24,11.9959520766287
21.81,10.773038939974
60.34,14.9849532332508
69.27,14.054347075018
15.13,12.5553701190914
27.46,10.7354642370673
47.29,12.0166173471438
57.74,15.7683281078236
51.66,12.8007069437986
72.03,12.5716099899269
7.77,6.14454169602222
17.97,14.5395394849675
31.41,7.9864094375707
6.85,12.9875328354731
54.19,7.28755927676787
2.55,14.592180130806
59.69,9.88525542714559
31.53,9.75837518050252
12.83,13.8651925978057
51.3,11.0176633029765
58.25,15.1149489118606
13.37,7.3295493201182
32.2,10.3108798706703
42.19,12.4303218585579
48.8,9.18834968078045
77.36,10.422279819764
69.45,8.84402944040066
64.39,15.0370728154466
28.58,10.5092727105901
40.24,10.4417467404364
61.12,15.58969735677
34.16,11.8786149930677
41.57,10.5615300179994
12.06,7.58534773494625
48.84,10.6335463236861
27.19,9.72741560461616
59.5,8.84372716396174
11.53,8.67673760677787
68.96,13.7383844718759
77.89,10.4636450276873
56.26,14.3778135671767
13.6,10.9736893929043
1.48,8.53917808405176
29.53,13.2434192061486
28.69,12.9039357773831
37.61,10.1145533666182
22.19,14.4095789149725
59.95,12.1669700764306
55.14,13.0647575139198
11.99,5.77486519990948
71.16,14.3113201196012
44.46,13.6248342286214
39.76,12.4170084440677
42.04,15.7168022746817
46.38,13.0666972968748
68.22,12.9688610531844
39.77,8.67471834946185
5.62,6.33460784685359
62.62,14.591818171202
77.61,11.7440002422856
6.54,11.9761547037251
58.28,14.0555399087316
38.07,15.1800881109523
55.96,10.2742739409195
69.23,13.729900119074
53.15,9.06232872653977
61.82,7.74588890724388
50.3,15.4464015452478
19.04,10.0076990565746
4.7,10.8738970263343
61.25,12.6409367302965
46.41,14.9309719935789
65.71,7.82535853837801
54.64,15.2550558835748
27.37,13.7947145613161
54.99,9.53407711388603
64.15,11.8122126901581
34.09,13.6978563564984
24.03,10.4753543782091
7.23,14.9003384969392
29.56,8.51992182899577
41.38,10.2212076555866
58.14,11.6329905975962
84.68,4.68008790846056
29.11,11.2946022789377
35.43,13.5887624023553
65.18,10.5442383500014
34.76,6.04916164047158
34.22,7.95989645421764
64.33,13.9533786278668
32.37,10.3219800164242
63.87,14.2211047598759
64.1,10.7107929208759
6.92,12.605255508271
53.18,10.7340240004001
32.06,14.7367889102775
71.68,10.4707791542096
56.23,10.8510198805499
52.88,5.13195820853222
40.98,9.89121797988173
63.11,14.3816728416982
20.5,9.62539251247145
37.22,12.9399105483558
51.52,12.8353732690552
68.63,13.786010986323
7.38,8.22856229591941
6.39,7.41691065932307
0.71,12.0070376753082
2.09,10.6896873327444
2.01,12.6324383654004
1.25,5.15648428744253
2.01,2.62885747438224
3.85,14.534632315484
1.78,14.617790321665
3.16,14.7077340907357
2.09,3.38421050437711
3.7,13.792637798519
3.01,9.90988777805436
24.74,8.00488054477928
24.36,9.24445206304047
29.31,10.173282357143
20.52,5.59409570328908
51.81,12.827317382391
36.13,9.80809249482598
40.82,10.3837014380928
43.98,12.3097411285517
50.85,10.4717790108191
27.84,9.94002434661494
35.02,12.0883808278177
12.24,4.94661768028486
55.14,10.5865004470959
54.11,10.7427204322798
27.91,14.2819666158351
70.28,10.0432185306555
0.88,3.23863493708267
43.26,12.5365637017472
12.85,11.101190189614
28.22,11.5222925990391
35.29,7.78107241098847
10.32,15.0732993372033
8.55,8.95411000656892
15.3,14.4841430070459
5.02,10.0428656341177
4.03,11.0563824485257
36.83,12.3426869577274
53.18,11.5758439625176
41.91,14.2558893795819
29.62,13.2147128987359
60.47,15.409014685653
49.9,12.3922991115897
38.22,11.5677276056147
70.09,8.56379390710102
71.55,11.63109835732
48.43,10.3209155742492
55.07,12.5636457055299
67.3,15.7683281078236
88.7,12.4495576159172
73.69,13.5253694444483
26.2,10.5950893630379
53.03,8.35580572569663
28.98,14.8824844480992
29.07,8.60485184034635
1.11,14.3955856285552
36.48,13.2686109419355
8.02,11.9110970280437
32.33,11.0096724992423
60.85,13.6984542202446
42.71,12.5214700522786
1.42,4.25944668318319
49.22,15.1438885034485
70.51,11.0928371510734
62.7,12.4050315580442
70.81,8.33073767496158
71.52,9.72522894661932
47.16,10.6182750563947
56.08,11.4819787132979
68.55,11.4797410495898
51.68,13.3221151802031
47.3,9.16786317442228
28.49,14.1468601610127
54.06,7.7284978352858
38.48,11.974221532541
55,11.2181017075051
49.53,13.6159388817238
2.19,2.54578078035998
58.81,14.081005038793
48.68,5.71454023629823
59.44,12.5454410745932
21.9,12.4750343200271
4.33,13.2094570539913
63,12.3668085708049
80.95,14.4770230041746
27.04,10.184665021337
30.21,12.1024814830625
48.24,14.4207649634027
50.97,10.2189637805615
17.3,14.2039434773433
54.84,10.1340163360595
54.02,7.02946573666416
7.25,7.42600401273779
65.25,11.8886705101855
12.77,10.9360458289692
40.15,10.0642465131345
55.9,14.0683040341036
3.87,10.4078873846624
27.23,13.2397298070352
81.15,12.4714506335533
39.5,14.5980692161169
4.18,10.8801163374017
35.36,14.1209907405901
50.56,11.8923554990354
38.1,15.7683281078236
43.56,12.1636087982144
21.36,12.223869606841
73.72,10.9264839190585
23.74,10.1852660463691
51.99,12.0430079343363
61.41,11.8602193513688
66.27,11.7711320976029
4.33,14.4888278761576
