11.78,3.52804504796494
53.34,4.26875039636191
37.85,11.2860662884057
8.32,3.52187308816817
52.92,4.36235494372317
53,5.55249444263816
42.61,5.09514469154677
28.88,11.265601612266
48.23,4.45649311943681
67.85,6.0830752527005
71.1,4.14480694662622
55.61,4.47366694689491
76.75,7.25966250238839
15.84,4.32560887189224
49.81,6.54665768442299
44.39,11.4167818339102
31.82,4.74127588132758
3.72,4.24297312576339
68.75,5.68960565086632
78.2,13.6157938218046
82.63,5.2259842984584
43.78,3.80288143335904
49.83,7.68859391274156
73.11,9.6067674473678
46.66,6.58536932700703
58.35,4.51431708804006
1.88,5.28149800501511
3.11,12.7662444936461
27.54,3.66111677381542
5.72,3.17943296397872
47.43,6.38887869803494
80.96,4.49934775465979
77.24,5.80086771019523
46.28,4.56189767355376
32.78,9.16772169548125
4.64,8.54230270600168
45.47,7.36480124398254
30.6,3.72693559098486
51.71,7.83343361979628
43.16,6.27358020754713
28.72,5.02615746879456
54.73,9.54629955976969
33.16,5.60353302085371
54,6.45736959381954
48.89,4.62020963579289
24.36,4.15189160203926
14.61,6.47062824226804
55.8,5.15113867547434
37.54,7.2603233716173
45.13,4.99404320368486
63.68,7.84280377087313
52.97,12.9968967366404
33.18,5.84536527475316
48.09,5.82290136042804
67.79,4.60999492657414
60.59,5.35682175401443
34.41,8.6017111384416
49.95,12.2213751025232
37.67,10.0945249240135
39.33,7.98863715641253
51.95,7.5511920571418
32.2,8.2427169065545
29.04,7.09086492198833
41.44,13.6271393408816
56.87,5.15394259972024
66.04,5.42742326543851
75.93,9.21658398069635
7.48,3.88257227735966
22.52,10.8890075909018
49.84,9.88636466247051
0.73,3.85095481403458
46.85,8.37823797046529
19.68,7.95843185303075
62.83,6.07578447856313
63.07,6.04922898332369
67,8.96525974212597
0.88,4.59812868461155
50.88,4.64063522931915
20.9,4.2456709476691
40.88,5.42573487187532
71.93,4.60162611672009
27.13,4.22675314365687
20.44,4.7482336366728
26.6,4.20760824038693
48.08,5.93906242582145
53.45,5.70954743041196
60.78,5.28324502359286
61.33,7.27321074724656
42.67,11.2719162394895
46.35,4.78946392404372
24.43,8.86675035777564
17.99,3.50803376503833
5.18,3.41679827932563
2.95,12.6673058492306
29.84,11.0788295689467
45.53,6.95006706140324
14.46,5.14700982840511
32.2,12.8527211191314
47.01,7.54710917910666
53.89,4.69179988541734
48.12,8.85215110128278
21.67,3.8734663517735
13.31,8.12444580794843
60.4,4.26058689909639
74.94,9.02600757807603
43.88,11.9390177706418
66.14,6.02625283468415
35.68,6.94924362772053
77.98,4.13197014580661
37.29,8.29183777892696
49.09,4.93471738347487
49.06,8.45787561638377
58.17,9.14951661656056
0.73,2.83942480774507
7.63,7.45739155974606
3.72,12.892566721472
9.01,6.33139372885379
5.25,12.279646950249
5.25,2.05696028363188
5.18,4.47911912383016
29.86,3.7241786308589
19.77,3.3903598333851
45.81,6.49623264022781
38.93,4.71706691273859
28.18,5.18773590064402
29.42,8.40484684158985
63.15,14.1086622006867
78.21,10.7368182796144
15.4,4.62018552565231
59.46,12.0545070983088
46.16,11.6542143159912
72.13,7.51105058331541
8.19,6.48696954203824
50.07,4.34011068349322
43.56,5.09918872528629
50.42,5.37498309066886
17.09,5.3166426312687
19.01,4.95106826801512
20.46,13.0495196005006
52.26,4.05286347385159
61.04,5.9765039219159
69.63,10.3490040204074
65.54,5.81188226984598
16.55,3.24421182122352
61.07,13.4333861479021
5.73,8.07730081471225
23.38,14.027496146893
31.17,13.0316774083485
44.48,6.38668018677383
24.61,9.61845151225889
41.98,10.5267587632342
52.85,5.36767999295805
72.58,12.4584659516803
31.24,12.2142448259146
15.78,7.17109871343882
56.83,4.14919926587566
69.58,4.05884764552513
53.51,5.816144771143
47.85,4.77575533974879
43.71,10.9713427063563
46.25,6.76606523276594
70.05,12.163592949588
62.43,6.76960144440863
68.6,9.97109735113353
30.66,10.797723226159
44.25,5.0169353589195
11.33,7.34451027667704
14.17,5.90013811134197
30.17,4.07785073074473
28.74,13.8222131573949
72.32,4.59263524533222
32.86,12.8723895189066
41.3,5.24146401987285
69.04,6.36301127781519
7.12,3.50143413654366
85.43,8.21777603175152
32.06,10.5529246764379
51.47,6.16848716606722
26.62,5.63588734481426
20.16,13.4400960703792
6.27,3.56232761728177
50.69,5.83332673343604
41.92,5.18523590413665
80.21,4.19362906521174
36.47,11.0596419599443
43.1,9.89442943516613
62.2,9.51242953580554
19.01,11.873943404743
47.51,4.28161758712662
48.73,6.13726926665084
35.17,7.62952190498511
63.08,4.19585601208017
19.93,3.52700608986229
44.51,8.95206613753989
31.96,10.8785286667047
38.95,7.17433041996601
26.93,13.3577571657257
32.79,4.02613093101694
45.5,11.053076418776
34.2,13.5051567392386
16.47,7.65502091633599
20.08,3.8302040092378
9.19,12.5198222353035
29.86,4.0677729221868
36.61,9.66860885000335
53.71,9.06010648038788
25.91,5.86975572586134
48.08,4.5776947469605
50.48,11.0219342280817
42.49,3.7588065660934
42.12,6.93535765265061
30.78,3.98848465514633
28.21,4.0421435291585
45,4.48141973026867
31.42,9.45948209007791
60.58,9.37732137126513
40.4,4.08767893358897
44.28,6.05900505240813
58.16,5.30685514605147
61.01,7.75000454409716
73.37,4.30098402918265
59.04,13.6740741759837
45.99,6.51551176353337
35.26,9.24014665596758
30.37,10.747712994115
50.91,4.58039372425015
40.61,4.29062421210426
1.75,2.70424917293395
23.15,4.01567348122084
54.56,12.1965977882976
71.72,12.4959159056724
34.76,6.83398207937474
50.61,4.50914043268717
35.93,6.36443658846454
74.89,4.50594290330152
39.27,8.69128556524452
87.66,4.73981266206232
27.2,4.46890510108758
15.4,11.5032803657596
49.98,6.99777531409765
82.71,5.52062834738577
74.46,6.17108103079291
29.31,6.33493948413552
28.75,3.90237710695295
8.34,12.3719767357857
52.78,4.48407797187685
69.78,10.1813817978387
12.18,3.581215295993
29.92,8.74885605623382
39.88,9.91348158981335
15.63,4.87125862570782
13.48,12.4920239016353
31.63,4.9672506775862
35.93,6.30310592614244
14.17,6.24231834568083
51.62,4.45453331286186
60.1,4.3098302382401
70.71,9.7236229699532
62.11,4.9159928020672
43.57,4.60205269130131
23.38,11.9977641367586
65.91,11.2625675553553
37.76,3.9871294336081
50.19,4.38444831398225
41.73,7.20932508300157
79.6,11.2489970553239
64.76,8.24246420199278
39.57,8.53169336092762
9.26,6.6299894516769
28.09,11.2453177311298
29.58,4.04345303683366
34.61,6.21863152719962
41.3,7.83199578583744
62.98,10.8006915330665
1.59,2.9862481723998
67.03,8.74572961891302
89.64,5.29183633486632
57.13,11.4138005984299
72.09,4.13467388800373
44.27,14.5997721242496
9.34,4.24356721538327
67.76,9.3109766114091
36.67,6.58193150263803
73.96,11.395106106336
42.83,4.93019877691007
45.44,10.3930876526152
53.83,10.2289893230125
32.94,5.1111734876107
63.69,5.36914535373794
51.68,5.83460879426366
71.86,4.35681513295479
56.86,7.83977872939462
56.26,6.60182452732957
13.79,11.2014472480684
2.82,4.24369493026659
6.96,3.32494783456157
5.96,7.78168912046047
7.35,9.35959178706757
4.81,12.1635900268326
4.97,6.37710872763989
3.74,4.5841343870438
1.75,3.07551065475251
3.74,8.49479543843533
2.36,3.59470162399703
3.28,5.75763671641693
2.21,3.84714418580249
0.59,4.09493666797649
3.2,4.9764671973127
1.44,4.23387800023826
2.05,3.00916620215685
1.21,3.36572579255236
1.44,4.33581822783338
31.99,4.85169459482041
85.17,7.14932602495428
40.01,4.45886364371161
61.3,6.90151716004602
57.58,3.49037128152955
72.92,4.89783152305999
47.04,6.51428860540276
58.3,4.47268950577097
31.3,10.5649188488923
39.63,7.0417787851088
30.97,4.26433611160032
74.52,9.13854385576609
69.43,4.51189649322699
36.98,4.03294853476158
57.46,4.50129604064129
30.81,4.52535412495529
80.76,14.3374718858914
95.49,4.24776649258489
42.38,4.52326559021318
80.72,5.47642899888607
41.65,6.6035623708614
48.12,5.69216797392208
0.9,4.20590094153006
85.24,4.37766475810833
29.38,6.18575765249562
2.67,3.95724758055912
45.24,4.12780300453047
27.82,8.43346253713574
34.1,9.8430447715415
38.29,11.2422341181171
34.17,13.7185430559862
44.97,11.1159392323772
74.37,4.0511251870649
58.84,4.27485011009142
80,4.19642464445258
57.18,8.96138125150297
12.72,7.29362518463044
79.23,13.7021413557797
44.18,4.37810512531325
49.88,4.72065737562417
49.54,12.7075305434386
26.48,3.80673931807172
51.95,11.5073649395613
13.48,4.05288772130464
64.27,4.79601506158305
73.68,4.41474726047621
40.43,14.0915185962169
69.55,13.5939541182309
31.62,7.8374989204109
47.44,6.04832083157303
6.12,7.20650013255136
64.97,4.98796386641316
29.64,13.2073208636484
20.23,4.59398263345145
64.29,7.73234303875555
32.12,8.59517582974879
69.88,12.5552026310982
42.36,5.62915132705382
9.65,6.45158327537804
63.5,6.34083839319285
39.54,8.40554823170681
76.83,12.2428322808828
59.92,6.92471398126005
70.78,5.97711465829818
34.39,12.9611815777247
54.69,13.3056989122875
63.49,7.92303162665863
73.92,12.9866417007886
29.82,7.60309737349079
40.13,5.81123693725535
32.53,13.8654218454783
8.73,4.44415706095642
4.35,4.88632349034793
33.17,3.92890731602627
61.29,10.1988105791577
22.3,8.89676583427728
60.85,13.5651258866793
51.1,8.44872969009349
8.57,5.56166317128617
9.03,3.31473806669509
5.43,5.07021817308706
1.82,8.65448701206743
16.93,3.9369047567606
59.17,6.61340581357539
55.78,5.52626574207106
53.84,4.44365699535538
85.11,12.8473943504926
85.51,9.37465511802047
36.02,4.47921223414842
24.07,12.7263752249157
70.84,5.5625620443147
50.59,6.07966028678938
5.35,12.0112347973323
58.42,12.2920938833759
2.13,3.57811236754265
60.71,10.187384584585
6.04,12.7410316087017
24.15,9.01745525936182
3.97,2.72592207082193
61.99,10.7156300876031
31.76,7.35010461440787
17.01,10.5496875019067
3.66,3.19931287938608
60.63,13.6328015010229
47.89,7.22607249840928
46.48,6.31607841339378
40.72,3.81695192390458
57.36,5.6295790461871
51.55,8.61228367931933
26.98,13.7245632594941
30.52,13.1863262969671
38.46,4.0686163162988
88.12,4.13743626753134
10.8,5.99522381765419
63.8,3.33934152935096
33.74,6.6042400900281
19.31,4.34197760099898
51.19,3.75832995320655
71.43,4.1265986287923
67.57,13.5662709183401
36.7,13.2285464173187
44.19,4.56941766112569
56.12,11.8930401674213
60.31,4.35834495191299
47.01,13.2104778792537
30.39,4.09054041941812
63.42,9.6262983745901
71.22,4.07447618579591
66.29,7.33404421966638
67.4,10.1728172240145
50.14,4.02937803126448
37.66,11.5925515105359
22.07,8.50419010805719
40.08,7.25854268771006
71.79,9.01318469134372
62.21,10.9233028326936
20.85,7.54192840504267
54.92,4.91216350654769
48.62,8.99855141060484
76.22,4.53756308431091
40.03,5.40545090376721
35.88,4.65838272350485
33.91,7.50174663758359
22.38,9.51643372560926
26.77,10.9870348893752
16.4,4.35907259029059
62.56,6.48182123300337
4.81,12.3410988660821
9.19,8.83396845373823
62.08,11.9973641250447
42.59,13.9851200702037
40.13,5.72914284493085
31.84,13.9928736523478
51.05,11.689231100306
36.99,5.19000848645688
47.82,9.54385329955589
31.26,8.40773396966547
63.29,10.0979740217622
6.88,12.1918667015605
50.56,5.55580762101572
3.66,5.6665635035399
50.24,4.26335152351865
41.55,14.0216107537691
62.17,8.60391263053772
7.73,5.3068614817299
68.02,6.97205912632403
18.24,3.19227064064868
58.73,14.2294506284207
76,11.6692433608168
47.57,13.2471068443977
75.96,9.90991269309999
39.39,8.77288969190941
39.96,4.46624845752893
27.84,7.5546319843646
42.15,9.82752075930332
20.92,3.82478446418322
58.81,12.1083245213362
31.65,4.45311879849637
39.59,4.00551892385958
63.89,12.2019091238853
20,13.651895167058
1.75,4.09528162991932
29.45,9.22282421800519
80.37,12.957171712104
62.14,4.38038364811741
4.66,3.51847035952348
4.89,5.29052697674085
1.05,3.30161120173724
2.36,3.29974085928572
3.89,3.28557800775258
3.66,2.96950237692603
0.59,13.2224656893554
11.81,4.15164317990703
62.25,8.99895243832342
48.42,5.03239002549556
34.81,4.1433685739546
38.44,7.06709727198341
48.63,8.660698484181
64.24,9.24065500581803
30.3,4.33451818243667
39.61,6.40184338503346
15.27,4.27551523156332
34.03,4.32195965139602
3.99,4.70352982724147
46.33,9.96458959192376
59.74,5.87529018462387
20.18,7.39718435082389
44.87,7.18377965525902
41.75,10.1078592256562
61,4.6132526320963
8.44,11.9759413615541
53.79,5.19039166923273
32.74,4.66916449834237
86.45,12.3760638960634
27.41,10.0393975327053
70.86,8.36569848936715
19.02,12.8526671729031
34.82,5.10026643353096
41.64,13.2806742230876
27.53,10.9665126602836
84.42,11.9905914029136
1.38,2.79440520740812
24.85,7.80226106451151
40.63,5.10351720816798
46.34,12.2808849559481
47.58,12.4767617812896
41.68,4.51180559457251
28.45,10.7895236745165
54.94,6.27450896334222
31.92,8.23393839478326
53.74,13.3592393209913
29.42,3.86354294013366
32.88,4.101461476115
80.11,6.48775694213017
59.44,9.03138055490833
1.15,3.02128453517485
37.82,7.36385402580813
3.68,8.75931124209029
35.85,13.1389748355668
48.32,9.84972946456797
37.08,4.37557689310946
59.78,4.92700018853432
20.71,13.213463607295
33.04,4.38879526915111
64.89,4.1806150726919
29.71,10.480265586665
8.21,5.38130873888663
63.11,7.73556856486147
28.5,6.63656621199997
73.13,4.31986628989123
70.24,13.08539701739
58.22,9.27503630052012
48.69,8.60352246249272
51.2,5.01339831327423
63.09,4.65440095057052
29.54,4.12288427928334
36.42,8.55352701657028
22.09,12.5377983859033
12.96,7.62449059889333
29.35,5.60464407526455
45.55,12.3116438328889
69.11,14.0092532222887
66.8,4.29401791725989
38.5,8.83095757630048
61.29,6.27636064366595
24.32,10.6589617161005
41.26,5.08868658832193
71.35,4.00089986613468
77.73,4.09310202370227
37.14,9.99036776149662
34.18,11.9816174494603
45.69,4.36889799713046
3.61,9.45067707848964
33.38,4.44413773756329
64.02,13.2878534548802
27.14,10.6258496815422
36.22,12.7320922041394
65.7,4.31755359619063
50.92,7.30920263080567
53.47,5.13703423165843
36.56,7.03413684798478
8.28,10.345749289624
15.27,4.6259077767464
2.99,5.33175503049927
59.29,12.5582432789372
42.63,12.4037087648038
21.02,3.80494352272222
64.95,9.54529808157685
38.4,4.40723525739347
36.44,5.2237062132875
4.22,3.59930684065933
52.52,10.7819720529918
53.24,13.5131441024997
61.54,3.66400821199771
82.07,4.48744735192541
59.84,10.7046378609667
37.74,4.28930543047661
57.22,8.98801475320146
5.29,3.3410896646808
36.54,3.95540945224567
2.15,9.56295367370076
8.67,12.9314608593986
42.04,11.5290772584845
43.45,4.20918619159751
21.79,3.41132395949248
27.51,12.5950458896884
11.28,9.77196917210868
8.9,5.13102143138638
48.31,10.1319097433596
40.47,10.8393638068945
34.42,13.3060316661113
42.68,4.531229968809
30.33,8.00001482453409
74.21,13.6989265306836
45.46,7.53448799538055
50.56,4.58507441853506
52.28,14.5951449764501
35.08,13.4633872946234
33.77,10.7730332838298
78.97,8.16250888367545
56.01,11.7585414896026
21.56,6.5856545269794
16.19,10.5352499546706
31.14,6.58459248546105
27.88,9.35439651614183
21.86,8.40906672401133
29.91,9.05676787231665
42.23,11.9768934336969
40.29,12.4170757982536
48.86,11.4119064864968
69.18,7.19050990360914
47.18,12.4078351821246
53.9,5.85703070918616
73.55,5.06839651544881
1.07,3.21691335356722
69.02,14.0698532957038
61.97,6.25911173392594
41.98,8.12967976996733
61.88,4.01024358714012
67.51,6.31852294674781
58.32,7.50483770571561
94.24,13.0812914543282
42.47,11.182176761017
63.63,4.30739465763391
81.81,11.7631118889343
26.91,12.869583026213
33.46,7.56243243188674
55.59,12.7515084636636
13.81,7.41355966431424
43.09,4.5135484950055
30.79,8.75378766503173
59.36,4.79295193937589
66.42,9.00876880937827
5.52,4.58131327150859
54.56,10.9704419379791
28.5,7.07909324641409
43.81,6.25925462978246
70.34,4.89128469659571
55.42,11.9148697931992
34,4.26823338637057
10.51,11.1210241477084
39.94,12.7424716279789
21.17,11.6402496671128
34.6,9.06881618172864
60.38,14.5428881239005
42.88,4.44270702056512
28.04,3.92619800820613
43.69,4.32175539903851
26.93,9.06694478442182
48.55,5.72498583900897
33.64,4.44561029224111
44.13,11.6879721713416
3.45,3.96785256064288
2.3,4.53227918974273
2.84,10.7797549308513
2.22,3.371566112852
1.69,2.92303349146813
2.84,12.9512902027562
7.59,4.14595672320304
0.84,2.48281765756868
2.22,3.11977531330237
5.68,7.94358394877914
9.44,7.16132079550501
6.14,11.1537570310411
69.84,4.3496931717498
55.09,13.6499249571241
47.24,4.37022924775749
23.11,9.18283869730637
16.44,10.6165025418902
51.63,10.8724131083527
33.19,4.08995658965093
37.27,14.170501784364
32.76,5.81195013851843
47.69,8.271625171976
29.95,4.26714707934698
48.58,11.420776350908
6.39,8.76546680718631
72.31,13.8691573675306
49.4,4.64455443888874
31.11,8.49048907309093
30.67,4.90248731935968
71.11,5.95082564970761
17.97,4.29271357162656
11.91,4.4849780666716
58.38,4.654906290883
74.27,4.85639566198606
22.34,8.90546420019171
61.46,10.6121806688014
5.08,7.04971032436779
24.11,4.12468794784495
64.37,4.59222754893672
16.05,4.97924633376007
17.36,8.63383544513858
65.74,12.5703815129427
61.47,9.36858131619117
62.47,5.01435176821075
54.95,4.93343731573414
33.65,12.3490403852373
50.36,7.33220464702221
2.47,8.23852143045007
72.07,12.8430000430409
40.97,4.45723998653177
32.65,5.13658074969084
48.92,6.9346562314718
26.91,9.98879290113335
60.41,4.90243125482397
57.1,4.60845342784815
28.24,9.47812661604916
43.1,4.76217207860393
9.99,10.1330804876879
46.72,7.26710893388616
21.96,6.05642049552565
11.68,3.48413556509109
1.17,3.21300717774319
29.82,10.5599592922486
66.71,9.66931380410175
47.6,4.71189273180056
56.56,9.63191836112299
62.06,4.9921725553243
48.99,12.2365214686383
50.14,4.38353007029836
45.54,10.954984566897
16.44,6.2253048599929
30.26,7.74988629947468
52.95,8.275312222922
5.39,6.87718845385909
11.91,8.25398221263482
50.93,11.1732155463422
65.32,5.27230692257891
83.8,5.51688151468834
37.46,9.83205570477607
44.78,5.96203145949038
58.92,4.25260330501613
66.78,7.065466627313
8.99,10.3322189258284
55.81,10.6695704112215
57.18,12.274100880447
52.79,4.48457577941799
18.12,13.3660996646681
5.62,3.51867131805163
65.47,11.447501795376
31.48,4.51844660006978
49.84,12.6242515005833
4.62,12.8210990983352
71.08,10.386319093807
51.99,8.87841447499937
60.09,7.25137537236968
80.48,11.6776338165488
22.11,4.03373950287217
76.77,4.08337126386481
35.56,13.6987420152702
54.98,4.21777253072921
62.68,4.16087900373574
64.32,13.3864785572783
48.82,8.51089879982848
6.77,3.51732375810972
42.62,10.1891840973223
16.82,10.9012389874925
59.36,4.63220354129877
16.28,10.1538606924999
61.48,12.7027679370156
23.42,3.78254578374692
79.83,6.26896059860146
46.62,4.55720475049893
35.13,5.650159402213
15.9,6.75449629983288
86.89,4.14677380943842
7.23,3.43236373586881
80.13,4.3307975678786
27.86,7.15101517621363
30.28,4.25042209452749
2.32,3.24547674914926
35.11,9.41332889720623
31.6,11.3600146011805
2.32,3.56361637457426
39.42,7.38338024527798
5.77,3.96128262286055
74.02,5.64683892850796
33.82,6.01268627228435
41.28,4.48789452903123
46.72,6.28202781697012
46.8,5.50893393307955
29.07,10.4416608567374
65.66,6.17918423664506
46.85,11.0328173999052
48.78,4.5818629286621
35.66,5.72887540849173
70.73,13.3358398630587
54.72,4.17421882826988
76.55,10.9732982864185
2.24,4.35375613737069
2.63,11.6569907472257
47.15,4.54468354640286
30.2,3.83973826284949
53.99,4.49894691788169
60.61,12.9514575875773
62.25,5.31175241520778
78.75,8.10520435142941
59.67,12.4600127933816
60.52,7.71680730572954
71.8,11.3422865187673
29.42,14.0028626775563
19.27,3.84033317602721
50.47,6.48878490906698
64.83,10.2701530172021
84.3,4.20265549404948
75.66,8.76132870241778
33.59,10.3108590304795
4.93,3.49506949689495
88.3,8.05986767821882
64.62,8.32895311610069
66.64,4.93967916199067
32.4,10.276994466516
58.63,11.1853899937716
14.52,3.2327551982142
80.34,14.1184618911372
5.77,13.4834089643073
26.99,8.61972438476873
57.57,7.21797958581138
30.71,4.11092824138453
72.64,14.0898817226224
18.97,7.39757646106469
47.54,8.83668112617738
81.87,4.82121055627232
22.65,4.29985469223431
36.11,5.7932088874983
15.05,3.62082810035116
59.79,10.5090581074837
46.84,7.86155571850531
31.24,9.26720209082709
28.13,3.8871849553258
8.38,9.21836649701005
48.35,5.38652099814148
38.35,11.1212669354882
58.48,5.8610641507447
33.86,8.66764920956934
24.64,10.1550787567473
56.09,12.4365606466313
90.17,8.82444417361144
58.59,9.93774866815337
75.5,8.19551935258862
60.01,4.24031328887966
70.83,5.68799732365118
57.23,4.22177730429587
42.43,14.2806899934233
52.8,5.15963839972069
16.82,4.45375069819436
2.78,3.43048757404511
4.93,5.44067438330861
0.71,4.88559807704824
3.78,3.05735294981313
0.71,3.46977757580976
0.71,9.87717143224833
2.78,2.89294946379681
0.56,3.09622380375851
1.4,8.48195160832845
6.31,3.43917403579856
10.45,6.21932852799134
29.35,9.28767515463453
38.05,11.1437337175324
47.71,4.21218387891191
20.42,4.08273742384244
40.59,13.2189449759511
81.14,9.15775463465514
38.83,9.999918767985
31.94,11.7340228350585
45.08,5.7969735354087
72.73,11.9631745408524
51.72,12.2577953223471
70.07,14.5997721242496
12.68,10.1736292194777
66.98,6.47081233212206
59.53,12.327596858414
59.45,5.67677555267845
86.37,3.98273000243579
3.85,13.0615750119685
79.65,12.1225925690783
40.49,12.4813078250642
39.48,4.17355418799018
76.42,8.94846361051814
17.51,14.1000475179637
22.8,3.74195428306531
23.34,12.9469189136371
66.38,5.41141790119871
52.66,12.0511984478796
50.17,4.5172341621
19.35,4.08379160612171
54.48,8.69528736393194
54.75,13.925318993981
66.64,4.49963397620294
8.92,3.44100313927839
18.05,3.51891070952063
82.1,4.19293939429992
54.53,5.2724975337902
34.84,11.9217871180261
43.86,5.82672375734111
67.82,6.11064450396772
65.2,3.86451386053723
16.82,8.15917242532058
46.44,12.2008171275899
38.96,6.05755960596199
46.03,11.0145607504556
67.56,8.02945826039025
36.42,6.54427372553066
41.95,5.52844562328163
42.51,4.49096977567559
61.35,4.20907744086291
59.65,7.71839836057119
45.41,6.18718481557618
64.41,6.34800118742083
7.61,3.71692673509031
29.17,5.73083747027703
6.23,8.00290007620693
63.65,4.55890435507586
56.4,9.90795980092214
52.93,8.2367021299802
32.08,10.8902525189876
28.2,7.20922387630675
29.2,12.6711424908252
45.11,4.41989395346653
36.07,5.68586972171779
49.17,10.3317428833423
36.84,11.0054747979866
60.2,5.4486727247073
57.72,8.63496475610702
17.28,7.25669470757601
53.09,9.19360988089962
60.86,8.8413887120341
11.37,9.16096716512123
38.39,3.84933790209928
74.03,4.52798869339694
71.74,4.22587447629371
55.33,6.3411398435593
5.47,12.986147114609
7.23,8.28819492156081
10.68,7.51989769226937
0.56,4.44283980062122
48.07,4.53332380929051
20.19,10.0572321047089
51.15,10.7554075334597
49.89,4.03144490869104
10.84,4.49305590121323
44.4,5.2373551724455
31.86,14.1350996565105
65.87,10.7007560481315
40.32,8.3295221028615
61.84,12.539366002236
50.64,7.18469180496868
30.03,13.3730787125776
54.47,12.9858240651611
50.37,11.9158232040829
3.93,2.90669658422422
27.94,4.02455877708233
30.72,10.1286622158236
40.18,4.3991384558809
30.71,9.16897324956019
60.8,11.6858807021396
13.29,3.51631306219456
29.23,12.2972707577181
59.13,4.35505417697376
47.22,11.5287883069616
46.78,4.56906609434125
56.98,8.26153314149547
74.91,10.5364221038213
32.42,5.80490253352633
39.36,4.50706386644783
6.08,3.61516855840636
11.6,4.63546214247004
5.93,3.4270046288076
24.64,8.13068938617317
8.69,5.00460777130413
69.22,3.96182221934505
62.24,4.04451848776526
62.94,13.865015241487
30.04,10.7842996455638
62.24,6.27371060113689
53.01,10.4996894915314
46.71,4.3328983164773
44.6,11.4930278965272
37.35,11.9537417339188
8.38,11.7381033213935
30.68,9.03322502330563
64.63,14.5997721242496
45.99,12.4627121051435
48.37,10.9701794039895
30.71,12.7430091271171
26.9,7.55857375998819
44.77,4.38190774619373
41.08,4.01354111964518
78.73,5.71837043422491
7.92,9.86584407980214
72.17,4.56390554512582
31.94,12.6895056863763
63.83,8.97255188508471
34.97,9.1453735424323
77.8,11.0503327255754
27.76,5.7982808447884
83.36,4.09596689119382
36.04,8.60761347022236
65.87,11.9360271295239
87.14,13.0099003267098
27.07,5.61352969730842
3.09,2.83977608454988
4.93,8.93429309957048
51.24,9.48631602060909
36.13,5.39532549974633
22.57,8.26923162625455
74.13,5.83090738787102
63.45,7.39662167031136
13.06,5.82782857246053
80.85,14.5997721242496
60.67,11.7777492753696
46.61,6.12548074652069
32.04,9.4696496859828
22.19,4.65232978072038
2.4,10.7895858333984
55.59,4.36588935510154
60.37,5.28041409321112
17.74,3.45362611632005
41.18,6.04505605001625
66.59,9.3767101696596
21.12,13.2046958410222
73.38,6.88602150495525
16.82,10.8397193804807
58.79,4.40615840502407
78.5,12.2105685414009
71.81,9.72440212930792
43.95,3.95404958783371
65.94,5.76319762838742
41.48,13.2534892121609
60.26,13.1236905360248
37.78,13.305101709661
56.52,4.18518272934188
1.94,4.62762814251659
43.04,6.25080594967194
69.18,11.0139360984738
56.56,4.92203562526217
46.72,10.9871966193426
3.01,5.98352005621231
2.86,4.49277523494036
3.16,5.48878271606999
1.55,3.91866361272355
2.93,2.90041864578837
2.47,3.32539734174208
1.25,3.90832199779309
2.01,12.6100327210188
0.79,4.09788857668391
4.78,12.5815750692003
57.89,4.32570495709819
55.13,6.37747181061113
52.22,6.09584749354769
51.67,10.6146897320649
43.38,3.94409529133827
32.95,3.92148838147274
10.39,3.51817099072061
45.87,8.99015381724309
53.98,9.88087922165094
49.09,6.07713059191981
58.63,11.7202916903383
52.48,5.79508301855555
57.12,10.2924708065408
39.6,11.1185697724628
78.24,10.7946503906984
70.09,6.58147695121877
85.05,12.2254727875523
0.96,2.80486591081744
43.59,5.83898332073465
78.39,7.17767447361521
70.33,5.87419866286084
57.11,9.61178276422776
17.61,4.90257253645585
22.28,8.05582423432336
15.76,5.50590088866868
58.11,11.7196105411648
2.26,3.59534400877216
73.87,4.64930545790986
42.64,4.45123794243192
39.69,9.67449541790396
35.92,3.91353986699526
31.64,7.04710013157474
39.89,9.40888205294262
2.49,2.2511968345418
12.16,12.3809088039577
34.22,12.8917401421636
93.35,4.11386035340217
64.71,10.258856220581
77.61,11.7147730993607
47.21,5.18463101251731
64.44,11.6847867504882
75.71,4.3635271501779
65.48,10.1360427080558
9.86,8.48286547374431
10.47,11.7447315952167
37.72,6.26393374737609
57.16,5.94174560994413
48.34,7.28891650445798
64.85,9.75286419461523
43.9,6.31723678184045
21.52,13.2654743946926
52.43,3.86968679857293
10.78,6.62656660628725
85.24,5.00971998479789
38.58,13.4237740357243
2.8,5.26048761325657
55.8,10.9453349450853
78.98,10.1697127556509
65.85,4.62937787309231
27.94,4.90169440116243
67.51,4.45486591597794
64.27,8.68087572466317
53.84,14.4905013410704
66.38,10.414537137841
53.91,6.49816636600195
46.62,11.723751733645
1.04,3.71592852746303
34.23,10.6141232654282
10.16,9.84123538410997
39.95,10.2108110374978
52.77,11.6004162294856
76.95,12.3164373624744
75.45,4.57289941817449
44.55,4.65776965747297
41.96,6.72988975027613
61.06,11.3597223475081
70.21,4.55973675051479
61.02,9.894195629472
87.32,10.5049401329977
28.74,3.55116500960641
19.83,3.97875803767239
51.72,5.04159202223827
70.6,9.23447663790573
75.29,8.01843243086735
50.19,12.4441260089756
61.12,6.91700500843285
20.37,13.8613585406969
6.02,3.43604179728823
72.69,13.6503485707019
31.1,5.71329700627709
48.35,8.10775149242828
66.65,8.69339869000002
