18.3,9.5900143578574
13.46,10.4327361533432
52.52,14.2372041716268
76.37,15.0692932368549
29.9,9.83607309715276
39.27,9.38220033248493
12.47,5.19248283478606
41.02,12.2818330685574
2.11,10.3328001765357
42.8,14.9195200872973
38.82,12.9588920632412
50.27,8.16556617951103
36.17,15.1274278792095
27.37,14.00670060111
10.47,5.75503948858241
69.74,9.34739336837792
35.94,12.4668915992351
27.29,4.85188125075416
40.02,12.5517061130668
31.85,3.99188407633945
68.71,10.3521217551031
70,7.21368018519489
35.42,13.7097172642014
10.01,8.49350712863011
43.76,11.1073712151107
37.23,4.1037651277294
37.05,8.62444065134911
11.01,12.3193307409052
44.84,4.43300001776229
71.69,9.03076593460846
64.91,10.210419469506
33.1,10.8528776599709
56.45,12.6019910595512
64.68,14.105418230879
16.84,12.1785019577875
5.25,10.4616146594126
20.29,4.55782325828144
56.04,12.697898449843
10.62,5.49026658506132
26.54,4.41614103002931
46.08,14.6940861611725
58.28,15.1347745672889
54.89,7.26758515947978
20.52,4.15656744828978
41.22,11.3634955028566
10.85,14.1504485397241
19.45,10.5854725130175
63.89,14.0935332646764
40.88,14.1726378294664
66.6,7.67236428565262
33.86,11.5914171399093
55.29,6.84207768250982
0.96,1.91194147746227
1.19,2.56755841049333
7.1,12.0774478897152
43.71,9.93379965276291
24.05,13.8471670150555
38.01,4.087335848111
61.88,8.25815152557696
49.77,12.7767062150395
26.97,14.1931106848867
51.33,14.0842293829174
81.92,6.32265203425443
56.09,10.7880963452181
12.7,3.94364542285585
61.49,14.9674666722411
65.84,11.594901819762
55.47,9.19948849039439
57.67,13.5880902388209
55.5,12.2695085828461
11.16,6.38053310940616
10.32,10.2922274761215
21.9,14.4465356654592
34.74,9.24116787574791
15.15,11.7193237731197
6.71,13.296272731891
85.06,10.8965396516706
24.82,8.63467870562034
60.23,8.0359493288349
50.15,4.46953827058711
4.95,12.7939617547108
82.44,14.9070226334595
65.6,14.4745686021211
31.11,3.41312196815891
32.15,12.0550159227367
54.54,6.60164588334867
60.06,8.04693099816272
33.08,6.16361717942666
83.56,13.147721212568
49.39,13.0141003161341
28.02,8.35713408775059
62.38,13.4685950695799
56.31,12.1568395351228
61.93,9.9497356381832
47.11,13.6455626354549
74.46,10.5850315192168
17.38,14.2068706049256
49.55,15.1412646699217
71.71,13.1344122299747
52.32,10.4584271781085
2.49,13.94288353877
5.25,13.8770949434309
8.25,8.13084012452413
2.11,13.5374868766783
2.57,2.46623221639542
5.79,13.310666551981
4.49,6.00359070960559
5.64,8.32905151184096
3.72,13.6461017529818
9.4,10.1768975950305
7.4,12.6926722787238
1.96,11.5880787892741
2.03,5.79542261996915
3.26,8.79172286080462
0.58,4.1658480186945
2.42,5.35409869522412
4.43,13.6403391551376
43.98,14.3719234405426
36.88,12.6299853134062
28.22,8.32845443830113
29.85,14.6885958301793
30.12,14.7929893078292
62.69,9.70023035440932
24.3,14.7960690994155
9.42,13.8422256821384
47.44,13.6469064958648
85.36,11.8161308928085
67.74,11.2427437226173
60.61,12.7875203773832
49.48,6.67007724751536
0.75,2.8612359274605
56.26,15.2823112424956
31.79,9.33169981571201
37.73,14.4266266926808
47.77,10.5595680225274
41.82,9.93075345188893
58.96,9.15967183966394
70.39,9.01124105375402
12.56,10.2847072955251
29.32,9.72783664621856
43.17,14.7949889387136
26.55,8.10584910983229
13.94,6.88759025790874
55.65,10.2548609192248
41.33,10.6424095194447
67.55,9.13624997929576
34.28,13.3432718736563
68.73,15.2501755834635
48.64,9.60690854404802
58.96,11.7847764049634
59.56,14.7890733298516
60.82,10.560581062515
45.58,3.06143113729019
29.45,6.61600265288155
57.28,12.691223260247
50.32,10.73535777518
8.27,6.14147373082259
58.58,6.90674080884265
58.12,11.3867410473234
29.87,8.05695961210185
22.38,11.9198954648986
4.81,13.0633933369885
74.81,4.39676238567123
43.38,14.0101144354078
10.41,9.23982359641778
12.87,11.8308780858623
54.42,6.52508914705052
40.83,6.35364015833178
19.16,7.64192557693213
39.16,10.7096274261908
54.43,6.9252384287238
21.31,10.1442282007175
31.9,12.3155782679803
47.32,8.18516879854628
18.7,5.6195291617544
64.15,11.0962550202725
41.63,11.4975857914986
30.03,9.99879123084855
24.15,9.79636320796498
28.76,8.89557977146041
39.82,9.54311448543394
75.75,8.57776940907621
71.13,11.9096951693967
28.7,14.0279256571743
21.31,4.87764650994011
56.06,13.0829424180159
4.35,9.62250746766322
40.05,4.8811183387974
82.89,11.9066005543525
62.96,11.2578539787494
48.55,5.33736005277281
37.8,8.08886344633279
51.92,4.08585090070698
62.53,3.3713495019404
51.36,8.0875699608805
30.58,12.0860948116977
70.71,12.6549504522235
64.61,9.87426380050132
13.71,14.6079445741463
18.16,9.71937825444642
41.69,11.8033757521392
16.55,9.73492795814782
70.2,11.9163864392064
50.99,8.02917470041014
43.98,12.2828364663858
37.89,7.99649792347274
43.34,13.4543475475996
5.43,14.9848072403554
20.69,10.1557214051585
28.92,13.1126705712472
20.23,6.31325541598122
2.51,13.6290565166547
36.84,9.39262175696931
51.25,2.98970357679682
53.47,3.43682192741188
26.14,3.6186129763081
38.22,9.85111005701256
61.09,10.286200699614
69.17,6.80607104504926
75.53,5.60719153837425
89.66,14.5793394882968
1.9,11.0393054353958
30.88,12.5298739703259
54.72,7.40165273779541
10.95,13.0500718257164
52.06,11.1230227079555
50.15,12.6887953973077
49.11,11.2842396031078
62.88,8.84346462725599
42.44,7.93657407165014
48.07,2.89660948852569
38.2,6.53579180790973
16.17,9.37015891744788
20.39,11.6019428585439
19.7,13.2507126805173
58.74,7.66685187578581
35.97,8.21364384131077
0.52,14.1077369493696
68.05,13.8854472573957
24.22,8.88317789342408
10.8,12.3776722923251
29.39,5.85828163401343
27.29,10.496458209686
6.19,11.2484319517695
37.76,12.0136651718323
43.7,13.2344505640484
6.12,10.4448458621976
18.24,9.45507351981415
12.64,9.60636234777932
35.17,6.57851495835998
36.79,8.0743282660978
59.2,5.52971586052975
80.23,3.2739762057431
46.92,9.05372497584201
34.79,12.7532138959396
64.65,14.8057406704005
64.69,8.72864004567515
47.48,14.7983333074522
43.6,13.6773936797091
91.43,10.9316087935694
6.35,9.19022981300387
66.7,9.98593582726762
51.29,14.6994506707214
9.03,7.40390468627851
56.07,10.6472721611734
54.49,12.5835271976605
76.35,12.7666465316309
27.84,8.88821410277238
16.78,13.638061726424
47.68,11.7664137736107
56.31,3.92949269238785
33.82,9.84749246776419
5.96,13.8951521584788
3.97,2.57193512691768
48.5,6.14772822453793
9.03,8.93024827522245
66.04,12.9372811721418
6.35,13.1764350820029
12.25,6.56571672828564
43.93,14.7665271792856
1.75,12.2646800953685
33.62,9.7216116129798
64.58,3.33168844977296
14.63,14.500457711988
41.62,3.44745324601577
36.33,13.3994139022513
16.78,11.7273843993434
30.47,14.5939458316581
79.12,11.0485460380999
19.08,4.88965035105583
11.79,14.7662928338998
73.9,10.3966522825636
39.45,12.8095556708228
12.64,7.45167813328154
46.6,8.16448645431908
76.76,11.0245133394975
81.34,6.49540660774254
1.82,7.89474755882357
11.03,10.3052943407556
3.28,13.9065354049586
28.83,12.8117496046746
0.82,5.78605897040966
4.66,10.7041997193487
5.81,9.22933393545052
0.67,9.56801184937017
2.51,3.20845758809433
1.28,14.6989235128903
4.81,8.47056342663792
79.91,5.15239243694354
34.93,5.89547364372987
16.55,15.0397811456815
78.41,14.8285315541398
4.97,13.8989582675963
1.75,4.22097990922907
40.17,11.2110644118902
51.68,14.580393169806
17.39,10.0253183611601
20.62,11.1711254666851
60.55,10.611653169841
48.25,15.1186803241958
53.32,14.9562593783892
50.73,8.37528974522545
75.7,7.04460840126717
43.12,15.0072754412994
33.68,7.1053076085915
20.31,14.8388629681109
28.65,15.1219601093771
54.16,15.5956322764419
29.85,13.2361310969075
10.11,6.36594043219111
80.09,15.3115128732505
43.56,15.0570209712076
19.16,5.02352802135202
2.97,2.55490855626411
16.78,12.8196237935343
48.1,11.1909172914565
45.21,13.6989979634673
51.7,11.2971946491089
35.24,14.8925383279809
6.73,14.1949448509051
21.92,12.1582880196184
57.38,15.5451298354246
51.74,7.6462624021958
4.43,14.9229770813946
38.79,6.10539870229026
75.33,10.008698696187
50.11,8.04721030779131
61.16,11.0912186190924
65.81,13.4363982135928
87.06,5.15541271257185
43.62,6.62524072232518
49.92,11.2430087505973
26.47,5.38670353166607
37.77,8.84278876942113
30.18,6.80394425386646
40.71,10.0179112111928
29.71,6.90179431348644
29.37,9.75344395690668
53.6,11.8515140211823
63.65,6.55477457295581
20.92,11.2477461563766
4.2,11.5061588758971
55.8,10.7537426419511
50.95,12.9039279470655
13.71,7.68876487878855
43.72,11.3922725715848
28.31,14.5637406820896
50.88,14.3548499673611
36.8,13.1019824863723
59.88,15.5877388628694
31.27,8.49723508487684
30.66,6.80209928752483
33.7,13.0827444762347
45.85,10.3864831033741
68.57,8.14687354300895
60.08,8.27756682093457
14.56,11.7663397553067
59.82,14.4513954237208
71.2,9.97908899488534
24.53,12.1609155038899
6.65,8.61341056087496
11.95,14.156850903329
46.82,4.18223761835692
57.78,11.1454793301059
64.18,14.4328266512464
27.15,15.0835935266495
23.53,11.4588480963422
16.24,14.3083174677129
54.13,12.487964215594
28.6,12.6260300290457
40.17,5.95054166449055
62.39,14.1794616644061
50.65,15.1177767956891
45.38,15.6587987743427
56.85,9.98186848434002
61.61,8.90221236168665
11.64,13.5474929510827
17.55,12.6423694626891
9.34,13.6035550622269
23.38,11.6161689641322
60.11,14.9913834524621
19.24,13.4348078530871
34.5,14.6749291578246
23.38,3.3555027054201
31.47,8.08534845437213
85.22,12.7814817821945
56.66,13.5142821814497
27.24,12.8625388879179
53.05,14.1962673356793
60.95,13.4960344779091
28.14,10.6395437842307
62,6.81995942853627
48.08,8.52704243880406
22.15,15.4866359838615
15.09,13.9816586160089
37.03,13.1162718601659
29.34,7.08310641970218
51.39,10.8203787129488
79.67,8.33653304799152
44.23,15.4202054663725
41.58,9.28160052427803
70.76,13.9979262800742
11.18,9.81879066009858
48.59,11.3285717183127
2.67,11.4246945829703
3.36,14.3260959623668
60.42,15.1918755568686
54.09,14.4681450332078
22.53,8.99351458511769
0.82,12.2818723499882
20.23,10.7263695887719
45.1,10.483989072217
50.25,15.0261295980231
75.73,10.5355840222019
81.9,9.26733293056853
36.57,9.4677123614834
76.86,11.5130527281394
59.89,6.10768312468711
32.35,9.37287442162752
10.03,14.6693276444936
35.47,15.0564478570334
24.45,9.38869770495701
24.84,14.7856904740298
75.7,8.56264089434445
33.1,14.3917235677691
71.22,5.41607743928457
12.72,10.8654608079436
59.52,13.5598475061468
3.97,14.5191768410664
71.69,15.0752069644995
62.63,8.65714795573215
76.47,12.6767671765959
6.5,11.7073017112951
13.02,8.47513811308869
39.38,9.71750282595184
60.42,11.4406297056565
51.62,9.26035105618653
10.87,9.54991324443909
63.57,15.322368243738
55.32,7.32100644053976
33.38,15.0927372793808
30.92,9.49450167726107
57.42,7.02864096378231
33.87,11.5481952405423
39.18,9.74275354608454
60.24,15.2643497453973
60.35,8.69266541682923
31.49,3.08114890504226
51.92,3.4429319421231
20.54,14.6385886234148
55.95,11.3137737941826
11.95,7.50180931683929
71.11,9.34081404457626
47.99,9.60234459845621
80.12,12.6184326847793
65.12,9.55902246391254
2.9,11.2167986345432
88.2,8.13395631107917
31.25,9.18141300585828
66.27,9.66221163395154
62.02,14.4071786644717
70.74,11.1331041686168
67.08,13.5169915628887
85.81,15.2698541362252
73.31,14.2879560063658
58.77,9.33586805198357
0.9,2.43286550963871
6.88,10.2052124450572
5.27,7.3423989745225
4.51,14.9084465161092
3.74,11.793441910995
1.59,14.2838268263223
7.81,12.0393650263262
3.82,2.27508777131021
3.74,8.94058415209755
6.88,14.5504501449928
1.75,9.362862258252
6.58,13.559414466992
5.12,8.19289053714589
8.42,15.0093506416749
60.77,9.15962120890676
78.59,11.9794968317614
88.18,14.6060207088373
57.48,10.1951536101257
56.64,11.6928410674839
15.27,15.027803570848
71.57,13.6645663159452
41.18,14.6940058540713
45.92,14.4391976023648
13.58,7.33268323673507
32.13,13.0276753515778
59.64,8.53449520224657
28.75,14.6631854488635
66.02,7.49002932590575
52.38,15.6587987743427
72.87,14.8636808814348
65.12,14.7453328153089
37.09,12.3581854630832
48.32,14.7900573351484
76.49,11.1059551017373
65.66,13.7130974221192
41.64,14.7977876220825
36.72,9.15298411955157
47.12,9.46747053497402
82.6,15.3054996916542
59.5,9.44369662124198
41.86,9.99126497095952
59.71,8.73912140912311
32.16,14.9418064197007
13.58,14.2700443010428
77.27,8.05821308836057
22.25,15.2168684418537
78.93,9.11413303818964
46.75,13.8823371215455
42.43,15.0661270231163
58.31,13.5006163775018
72.63,15.6587987743427
4.07,13.3735901051902
41.5,10.1169175462204
51.74,15.4675364210826
9.74,10.4170015029893
56.26,14.0782895708321
53.64,9.51306610033884
13.88,9.3693206537307
7.36,7.21896762964165
32.51,7.88076141132923
37.86,14.9596017045623
107.15,14.4626363436689
50.04,10.56217121233
43.07,12.4605953718555
63.62,10.6996489077862
64.1,12.8755779754308
70.92,13.7034476933069
32.35,9.89529548951046
36.19,13.2899127507173
76.59,10.5064492440076
61.89,11.2012403962529
41.86,11.771475228039
6.21,9.374368136592
33.71,12.7989422241614
61.83,9.53738804336485
43.86,13.2733913303549
40.76,7.02900987251381
23.17,3.83185484787513
33.33,9.89078988707475
10.51,10.5459814251866
52.39,10.2397532252656
32.62,4.68580632451314
18.03,9.58929984705383
74.4,7.04705568991334
23.7,11.6823292835645
21.02,12.052542966518
63.02,15.4373947856143
6.29,6.22771207258072
51.24,11.1171407144463
57.76,10.3224033801007
62.86,13.7584511213091
49.56,13.7345670309098
71.87,11.9177513595399
52.8,9.76474750077913
52.82,15.4578930167116
16.57,11.2540901808898
68.77,10.0493411697007
32.55,13.8480876739764
4.99,9.36653530381438
65.83,9.78483183214904
47.22,10.7569015066215
70.76,10.3740542091537
0.61,9.5055317940227
22.25,11.856481718297
49.17,5.65638043909893
18.49,14.3032064949038
30.93,14.8251066027776
40.71,3.19147892580245
69.12,9.67796688893899
73.97,10.2300721287595
49.02,12.18965183229
60.87,10.3427755252654
44.97,10.7694787439717
35.36,10.9529113163886
27.18,14.9927686434294
38.32,10.9076990735126
25.08,14.4924661440688
12.35,14.3785212606232
3.07,7.08810968725414
69.32,14.7284356405803
36.93,9.73000719535402
37.43,12.7279323569681
15.5,4.99336052550443
52.25,4.09437469202631
42.57,12.4031486018494
26.63,8.2933187858519
7.82,14.2901808362413
10.66,9.1448961169328
13.88,6.77155418825992
66.84,12.1434558882088
30.55,6.39343033989419
30.08,11.7697859468435
50.93,9.00074379577003
58.29,9.27927862473974
34.53,11.405591033637
36.7,13.2119386245066
21.79,8.74531823382015
41.61,9.42488090748431
60.74,7.55386590026376
77.01,15.1878895529621
50.51,3.0010990284627
3.3,8.75073022197526
32.18,15.6587987743427
73.43,5.95561940418428
62.01,13.4140375261928
39.6,10.8509681942573
29.19,14.7780628234012
53.66,14.32721995219
58.49,11.6526310624754
58.73,11.0030293145024
14.81,15.2292232544073
27.78,6.76370797876567
15.5,9.77583432452539
49.24,9.60858797203924
39.23,14.7193052164029
81.45,14.5790015307951
79.08,12.4300765576056
73.18,10.763479645519
54.09,14.8750953832881
26.76,14.5924613276512
87.51,13.1141734289371
67.03,14.8727307440905
10.97,5.53247495812338
73.64,12.8139007778232
20.48,10.0025082967245
63.09,15.077032821411
33.21,11.3350676696897
7.29,9.54026742982527
75.85,14.7649996675571
20.71,10.8630307135003
43.53,15.0243982778485
10.74,7.02092388513592
63.11,15.3580751182195
9.05,13.8759294547634
50.48,15.3136467108972
65.51,7.25833003895315
50.05,8.52125848968286
43.22,3.00801708569214
42.41,14.9982197020645
67.2,13.2492579906936
5.68,8.4079302344579
31.51,6.77306946354472
58.97,10.5642953859748
9.36,13.2137607924025
13.19,10.551826547627
17.64,7.81066896217088
44.12,7.84348520291739
75.48,12.8611275170802
45.24,6.25752505064567
78.4,13.5811904048951
33.66,8.04702988371775
68.13,13.6686493428008
5.22,14.2883563670257
2.3,8.50814188930321
6.44,14.8366920504462
4.3,7.79769254317248
2.99,6.5630434749578
4.45,11.4568243951945
2.92,14.6748676489681
3.61,3.30902892304178
1.3,11.0011041908555
2.45,13.8851069069948
1.99,2.40327712272731
4.53,14.4973931007421
4.83,13.3635816047531
2.07,4.88026995103831
31.26,13.0609027920858
32.53,13.5658730213326
55.23,8.13003156526026
42.94,10.3023158882205
51.34,11.1996439620475
77.82,7.38261444476334
37.39,15.109415680881
33.53,9.25776560527964
58.58,11.0851524039087
66.03,8.96985532373867
44.42,8.89279784582468
33.61,9.386087148388
28.16,5.36972319658459
8.69,6.63515188096638
42.74,6.46337137781972
47,14.5254311239532
48.69,12.0672229125955
74.34,7.67222905222678
6.69,8.90144415504986
66.19,6.8651866352605
56.25,15.1434062865416
50.44,6.39676896238498
24.87,8.07246872258356
110.22,5.2528512633806
81.46,15.4734653785701
54.89,10.2366383329818
36.16,6.73274799277999
32.06,14.130069296204
5.54,9.38607215945992
35.63,4.88350688015879
3.47,10.3002213850495
47.61,8.21469352745336
55.83,9.78552817559057
23.65,11.9933757788436
19.12,11.6154009867062
58.31,15.5670862544954
63.81,10.3693504609259
33.78,11.8016385085607
52.82,12.3682120441915
61.28,10.9514390193804
18.97,5.05671368868467
52.12,9.25732841763154
31.15,8.24922922684461
77.8,8.70587208118647
67.19,9.51021484596865
56.42,12.9924265043129
56.08,8.98290201170765
52.47,14.9090885280652
11.07,11.7174347119421
4.39,8.52354534081414
35.86,4.866177083818
34.01,11.1427811017647
5.77,10.9181202256521
64.53,13.9648686509424
25.03,7.7744127139265
79.37,11.6322621351089
60.72,12.9464015779969
52.41,14.2596445208451
28.88,11.7039437851722
68.31,3.75334777162031
17.36,13.9457467837597
48.69,12.0718791079025
19.96,9.80092996187633
88.83,5.49779363156412
54.07,8.5434033903538
55.71,12.0487347502408
1.09,14.0445142025691
44.57,15.1441129569676
32.19,11.0157458910341
75.77,13.5680026074777
43.55,5.26856747263286
30.44,15.129258510587
39.06,3.35106384689479
52.28,12.9559995221649
73.96,15.312037238317
11.76,3.44731646852125
47.87,12.0388978768841
24.57,14.9386493255812
57.5,11.0680410067235
4.01,10.4845473986575
28.95,11.4898510503211
54.47,13.0706513952639
60.33,15.3548788231091
58.12,8.43330687735589
74.31,15.4892290059154
66.34,9.51215727275817
57.81,12.6704404368521
53.6,12.6469143222201
64.39,8.22257616104821
23.95,15.138025824211
33.23,10.6184790105053
80.04,14.6886897103806
34.04,12.1097895929363
45.63,9.74206853651533
69.19,14.5129340927653
14.75,3.79358633963289
46.66,8.30257540174462
70.52,10.8205442650991
14.21,14.2803104951979
34.63,11.0997197310035
17.28,7.03467823496585
44.7,13.1460903753564
22.19,8.29758587922474
39.02,11.1954035159109
51.25,8.84658989962566
54.27,11.2798454763607
40.14,13.0500939203864
8.3,9.01967329322778
60.11,11.1888351945941
17.2,12.2039045578897
27.34,14.0817680524539
59.63,12.4705523649403
39.48,10.1973496251571
56.26,10.5647347261707
30.45,8.38127132909995
38.96,8.75405708544114
27.06,6.3152460791064
3.55,12.582486593996
35.09,14.4414696956356
8.69,10.4792531770129
27.12,14.9299095791682
18.35,13.9899436251174
1.02,2.02836244487747
7,12.9859165456463
18.43,11.6305876685631
2.55,11.4963343072227
1.4,14.4494662229365
60.19,12.718655538051
28.81,11.4396682042421
49.26,15.5624545072911
41.16,5.69740252025343
47.41,8.46999221788593
31.63,10.1341999368999
40.63,5.16910405320511
89.05,13.2334485537568
34.17,15.1240216379333
50.76,14.5771047937111
63.67,9.59824029522601
76.04,15.6587987743427
47.87,15.2297566495488
51.78,15.4928956734222
18.28,8.54391449167398
2.47,12.6213013150272
71.55,14.5657203876611
31.51,14.9055106992784
61.72,8.97099779731614
80.36,9.04638496359757
34.71,15.1358596214096
75.45,9.77135135820603
30.31,11.4830999289321
74.8,9.54363394630131
10.99,12.8144767942586
61.72,14.2992685497845
2.24,3.6919437986628
39.13,14.3857598495062
20.58,8.8197120300487
57.29,3.44365435968185
2.93,4.15621455106207
41.93,5.80867586637255
44.64,14.6033046234068
56.76,15.0756458541967
26.41,14.7055670439949
32.68,14.9615272645502
22.27,12.9742982561804
55.34,4.53221030268075
21.96,13.098607683671
49.66,7.50419488314005
27.93,12.985017974657
13.6,10.047435653529
48.92,8.33006326361319
58.66,14.2518471692038
27.56,12.6212078798723
76.65,13.0677377805017
18.43,9.43619051623215
47.7,11.8784544511096
47.03,8.4419943291974
54.46,12.0862760092452
48.51,12.0487650650277
60.92,9.36545210472981
50.07,4.83950574078544
47.88,15.0876993264717
61.46,14.3903852815866
4.39,5.59399446306579
8.38,7.66059442008438
3.39,14.3214679319943
3.16,11.8074383156383
4.78,2.13949673601395
6.92,11.32810869793
1.02,14.003998504509
6.69,13.4845310474753
1.63,12.755741197233
8.69,3.75747294929578
28.36,13.0382259957906
80.22,7.55728637683686
58.14,11.1486739091026
3.55,2.67661482064432
40.11,14.3692760011082
50.03,15.6587106246635
83.86,14.057398941302
78.85,12.4698567843431
65.09,8.47716811725797
72.31,14.9786450492435
3.09,14.227194958993
53.49,10.7768954110509
84.73,14.992702069622
36.95,12.8732720953184
83.23,3.82980725234229
32.98,13.1345322481596
57.2,12.0311404474557
43.45,10.332424844021
50.63,11.2669879092088
38.26,7.75284303789716
39.24,11.1882489228456
65.6,6.55581568048367
27.32,10.4076713046879
5.16,8.36874687193292
37.99,14.7869254975881
76.4,10.5107503571286
48.96,15.280701071232
9.45,10.5773871664335
43.53,11.3194289187333
72.64,11.7675918520342
36.25,7.07689767145888
71.4,15.5903705949601
45.12,15.1366742661955
17.59,12.6587504880259
41.15,6.48941432169499
10.91,6.7060276212317
69.14,7.57420515798726
47.38,9.8052955927894
54.33,13.7201597163055
48.03,9.55333435848046
1.63,9.00323862839759
1.78,2.05509329457353
26.33,14.9369707053403
49,10.1603095051308
40.5,12.643951074562
66.23,7.44907512989596
27.21,12.7167621871725
19.89,10.0018719800532
55.53,12.1424377786386
67.66,12.3712430976477
8.61,14.3135489710956
23.72,4.03049816709065
55.54,6.97195736113072
27.65,12.5244193377863
30.68,11.4496959603158
56.73,5.27784910622351
35.7,15.1630016774551
6.62,9.86233559856837
45.18,10.2665327563412
57.77,14.2118772719127
12.22,14.6555577861274
15.9,10.9408739952228
51.42,13.2297364168377
42.81,12.2181221864225
35.13,15.5094718150013
67.53,11.0835265263872
7.08,9.22722949336364
8.15,10.5335349636209
67.67,8.63380496959883
7.92,11.4339444789566
11.99,9.44962936412795
78.89,12.641784757228
2.63,10.5424074680483
31.38,12.5924625879598
21.12,10.3728545115497
46.52,8.73701619014926
32.43,13.5930428612133
43.17,13.6223174683967
38.96,14.041845797063
44.13,7.21209885462645
76.87,12.7775648895571
50.84,10.5100458345894
40.99,5.11647896768662
74.02,10.2175597631333
62.29,6.45399889926035
71.73,12.8497078588795
44.78,13.7306484059325
36.88,6.43225330194538
2.01,10.9952738775762
34.73,14.4939432159692
48.38,9.3050200472826
57.43,3.4340945635678
1.94,11.5859040755772
54.95,7.38064319643683
51.94,11.7579030165003
64.52,10.263674308514
2.7,2.58390665366129
4.55,13.9448669271628
5.77,14.6145525982606
40.48,12.3850400757803
27.61,10.3625935225698
59.84,3.40864903040413
30.11,13.1082444984754
46.64,9.20734051289663
29.24,3.13907282138307
10.53,7.26098318291197
48.39,7.64516251471856
31.36,11.5984891529591
53.72,10.1264600400242
49.33,15.3213102161664
2.78,11.1974759325198
62.42,11.3839624107086
2.24,9.72761166923651
69.56,7.8678414088485
10.22,7.14420243503808
17.59,13.9764668208217
8.15,9.44758991843515
47.2,10.1527904571777
65.71,9.42165225394774
45.22,11.3434777127358
43.62,10.0161865366569
52.28,10.8403003421004
73.48,10.6561916474228
47.03,11.6162752337689
2.93,12.8412258856158
55.48,10.6722845394336
27.28,12.3141495232714
74.66,12.227341673416
74.88,15.0538642733752
56.4,14.3504720464949
3.09,10.2246206762944
42.81,12.0830885154684
80.4,15.6143720120032
4.47,9.98257359325236
34.38,9.26777890489976
4.7,12.8304792685101
31.03,10.7474775905648
42.71,5.42524263264101
37.94,14.2377792597854
2.4,8.83499028320832
67.05,3.13161333087947
13.29,11.0679389447243
38.96,6.7157681824183
49.87,15.6505521882673
7.61,6.98575431432234
51.32,11.3812772296405
13.21,13.3980349008734
51.35,14.7277560618784
1.25,11.1685147133942
55.54,8.6100275522048
13.52,8.43245276493157
47.72,5.620280350199
24.34,15.2001289672812
21.19,10.7945799701531
50.28,7.58749332357753
49.64,3.21747385935319
41.51,11.4590400008292
62.97,13.6561217476941
63.28,9.57335029811782
9.53,12.5525037717759
66.63,12.3822948950385
46.27,13.4552563299006
22.27,9.4418400943145
15.21,11.4019291923208
34.13,6.05670941602502
65.81,5.25929402272329
43.94,15.0025990177806
76.3,9.51787124523691
63.39,13.4379896485081
54.63,15.6587987743427
75.35,10.6972832964386
70.4,8.55106299383725
44.24,9.38892977875592
37.65,12.4622391332846
59.13,10.2658755125038
46.39,11.5579793877767
50.5,11.2267080130914
66.52,2.9853088033069
18.58,11.8392121706821
26.48,7.12723107242283
64.15,15.6404522150647
47.23,14.8111782181235
65.68,11.8051649298418
38.06,9.54168509096418
45.84,3.18750224842053
54.01,11.5573815003364
45.58,8.49612718163018
32.69,7.7830049710967
48.15,12.6363664590409
12.98,13.9496176414409
47.25,6.53314627771922
40.61,8.116416899727
17.91,11.3399763289539
69.7,8.97508494023925
50.89,11.6753752098834
3.34,8.07589014925131
63.08,10.1520379554678
57.99,13.3142189155339
63.93,11.5406389441339
45.23,10.3280575962125
60.35,13.3671197154711
19.83,2.92379496793484
35.41,11.3340588536996
17.91,11.3768338491929
60.18,14.4429573721299
49.59,8.52522016285759
29.69,13.5361654543092
95.03,13.8532346132896
10.85,12.285904930417
49.26,10.1942078214378
35.38,11.0160169974886
47.67,8.82205971339934
63.59,6.88715162545609
51.48,2.92651379222358
36.4,13.2723329487002
8.48,11.0429513235997
64.93,6.64258008735574
24.51,13.9382890484025
50.14,13.5512200770402
20.14,11.8229647587502
46.04,7.68058001923511
66.26,4.93390638033527
70.69,7.3046702532499
37.28,10.8784645453925
27.88,12.9228870671721
31.04,7.8262395239336
9.7,8.27439957423141
64.81,13.8976131957398
3.64,2.66857122615189
40.78,9.62433869949399
49.54,10.9885671138758
19.06,9.27359666160644
91.62,11.1997070197514
50.05,14.8259240773963
61.44,11.1942209885327
29.91,11.6486527728399
18.22,6.1822199415475
46.14,11.1073599268454
61.02,9.35132305709154
59.32,13.3969255638635
77.19,11.527209147225
4.26,10.0131454904664
31.53,11.5721843406684
40.68,8.05528947131491
2.26,2.45894712209656
19.91,8.27620854347196
49.66,9.92445303854296
17.68,7.71643225840105
37.15,10.8770914898026
72.93,14.0624421214548
59.6,3.28631763713442
30.01,15.5697050311573
10.47,9.24107547127964
47.59,11.1293620946689
30.94,11.3837708082961
30.97,10.3075837345411
72.27,6.77920457189454
58.08,14.6655500252921
59.7,13.2806007058367
5.95,12.046662788731
26.35,4.40523000002124
45.06,13.4136046546009
38.93,5.08685098943018
72.23,10.8255677531524
61.07,9.59898042939347
33.49,9.20095037587723
42.16,13.9590117001889
60.43,14.6482716873234
1.88,9.81497673761957
65.03,11.4784380974081
81.41,11.7476105664328
60.48,10.4046767688549
29.12,5.05637141838961
42.72,7.10600124011398
60.74,9.79381754086838
46.29,13.4500995539763
29,13.4600110324981
64.27,9.03584337175986
20.6,14.872366727093
44.44,7.71483409394809
10.93,8.79496219762048
5.72,12.0658442272743
27.36,10.1804966174969
11.55,11.3531884123801
49.47,14.6270519325201
5.1,8.86710712991426
18.83,13.2008307880243
19.98,13.0127576000243
66.17,11.609997036728
