47.95,8.65229904728473
40.44,9.569785922119
69.71,10.0158570159867
82.71,7.97264047970894
76.67,9.62386303131016
53.97,11.9794768422404
62.18,8.24166662374156
56.02,6.51757381209298
62.8,10.6303838995233
9.86,9.85896736861242
72.01,15.1282535872115
63.72,12.2799269393997
44.45,4.18403002154938
70.82,12.5385520744524
29.31,9.8689692689155
61.73,9.90630582315966
13.16,5.18257912666736
57.6,13.7148304526543
0.96,13.823712727471
47.1,3.17007669834977
46.39,11.6950584509202
56.99,11.1329443180452
6.64,10.522599266227
69.28,10.644383108295
49.6,15.0340799313711
28.9,12.659752222249
11.47,8.93785986039405
21.52,12.622500421339
19.29,14.4760658498899
44.11,6.68907461034265
9.78,12.1841286831603
29.27,8.52165446873187
16.61,13.9173050911312
42.64,5.73056843688675
28.26,14.3097987420618
2.11,9.88756579807207
11.39,13.4117689310708
68.27,13.6973509642386
54.79,8.4720156222331
42.25,5.6441814759978
8.17,9.5437135758837
80.22,10.7006871075911
0.65,4.75986711044887
42.61,9.83024619002096
58.8,14.050746046865
38.53,7.86179793628081
33.34,10.299641877079
48.36,5.08030055450022
10.16,13.362829330284
29.76,14.0367228857397
44.7,10.0175902047205
30.36,8.34507753644645
38.53,6.94336976916524
33.63,6.59401122879703
7.4,10.2515796467753
30.46,7.66084532247536
68.67,13.4690057711079
1.42,4.4925310474255
48.41,4.97539518311658
58.62,14.1998492980571
60.98,10.9627318197485
3.8,13.6187167133617
79.18,14.4581220840238
48,6.18720583564253
13.08,12.6973197409803
35.77,3.54158705016071
8.4,9.72129471052558
54.51,11.0894735094122
58.28,9.32821259682124
12.77,13.9452516219774
60.99,12.4951726275321
18.22,4.91161904447429
58.1,12.1380601531907
2.26,7.67734839859802
50.81,11.7063301068483
15.69,7.01938471912656
46.02,6.67600682990553
12.93,13.8196311049843
3.8,5.30036107261837
44.4,12.4149044862577
13,9.21550105159561
32.57,11.8886755905289
46.06,13.1794221118197
79.66,10.8367173419002
72.52,6.95624029030416
19.68,7.38903023437629
82.19,7.88136777996587
31.75,7.42984370778346
44.26,14.5498991706592
76.72,11.2312902906315
1.65,11.5986253568173
26.83,11.2997969531405
17.45,11.1673448525861
51.89,9.83038962881307
38.93,9.7434257488126
68,12.5150458843832
54.57,10.6580492488553
64.04,8.46945234323896
48.13,12.2042098313725
43.03,7.09859116114205
64.17,6.22776163268955
2.11,14.1020960667488
28.37,8.37087137815975
49.06,10.2062625849437
38.66,12.4064234833336
58.48,8.08772797341787
41.88,11.7055416252844
4.03,14.5275667033534
2.95,8.94156247396091
3.03,6.65229770126292
1.88,11.1905516565805
1.88,6.95405486533058
61.76,8.7409611855444
61.9,12.6851868089785
46.51,6.82643688248289
55.84,5.99459961108782
45.17,7.47427162552249
40.95,12.6469630525761
74.22,11.9031794101206
65.91,12.2614377175474
14.79,8.8262170648267
44.24,12.6786844352762
57.72,12.8372835688886
69.73,15.4473388039822
79.4,10.8086263546351
31.67,11.4596755348012
62.74,11.7786916364035
60.3,10.9529237115231
48.54,9.46352192982053
56.37,9.44720953293069
0.59,3.13230987880959
84.3,13.2713827162915
70.53,4.8076746440082
41.8,10.8623892466223
48.11,7.65347934355095
16.01,10.5027301593001
65.03,13.0710896809494
55.4,9.48158045557073
15.25,11.8516895675668
54.6,7.32320496406155
30.49,9.03545175730335
16.32,4.60669271699747
12.79,10.1772266119062
47.14,10.8294857433752
77.38,12.5234836685115
48.38,10.2959717332122
28.93,13.1837563627357
80.43,11.0266831646771
6.04,14.5884151371127
73.27,5.85107855313376
49.02,8.8845873081899
60.26,9.77883875946744
32.29,11.2104162280198
38.67,14.1904605021714
70.16,14.0738112102966
89.76,13.8617853571261
53.26,10.0242186420068
44.04,3.33642505405695
102.19,9.70041663355805
51.95,8.91229019784764
81.18,11.4658832229877
34.09,11.056551358658
77.33,11.4673855070201
12.79,11.5971316078925
51.86,9.00365262684043
35.36,6.37641336153022
36.96,8.29857476593803
73.97,6.39315117125033
61.09,12.8906934869164
72.81,14.3701616162415
72.01,9.791838430886
35.07,6.94590717400498
5.81,2.97323726959621
51.23,13.3677986298404
32.77,10.00927497689
53.85,10.4918491926719
65.55,13.0710260091012
7.96,7.05937409468168
59.2,14.505831030143
52.62,9.35068348210144
9.57,14.5695612344857
20.77,7.75424014628962
65.48,9.14574110597856
35.18,10.5883508555093
27.64,9.44204792662801
1.05,7.1620923034777
9.8,15.1063074160734
67.36,7.10418880345379
53.45,7.74903411061607
79.2,7.02626921660057
55.06,11.9794629789459
74.22,6.56592919087777
75.96,6.74362647475916
12.95,9.14119790737351
2.51,10.9589107917745
60.86,9.32135905583007
38.81,9.9400227361243
27.64,7.67890784994302
49.09,3.67243164461011
18.93,7.12338826846304
43.63,12.9599446483008
76.08,14.5204366784948
37.66,8.51594410329709
69.07,15.0840342696733
17.39,15.2371647224855
28.77,6.91061503174227
47.31,15.3285465648804
51.21,7.60698140355984
54.23,9.71508898214165
6.42,11.3793521088714
69.16,10.9816559150823
54.84,9.52425719838985
14.86,12.2421165226493
62.67,7.35378745307412
9.8,8.79383747811847
52.53,10.1746368286222
77,10.8877202605408
46.85,10.3554529000545
22.23,9.00953913863008
33.07,15.2907968780704
28.36,9.91540281933558
63.72,14.7158252113014
66.5,10.4305717283088
45,15.118739266294
48.19,6.02788910860201
62.98,8.90964987606788
57.45,14.0948284434976
62.79,10.3840358407152
54.05,12.5390871234298
55.51,10.7748309326285
34.48,10.6552166589488
35.54,8.69843362238654
42.42,10.9673549747029
49.96,13.8803910860191
83.19,12.5445277013446
35.03,7.08783266250939
66.19,8.56813616768049
68.09,9.10514971723874
65.6,11.4503153547149
64.46,14.8286299924224
30.63,11.8971477930238
71.07,14.9401921962234
15.55,12.4373385932604
27.29,9.28586814765715
6.27,10.0308870837431
38.42,12.5884823243573
83.19,10.6503397308955
61.66,6.58019762990769
75.23,15.0588783830049
59.39,13.591361677914
4.43,11.4575908626984
49.81,5.76897103302396
73.15,10.9055244070221
47.8,12.4564771825597
15.94,6.17367799223037
4.05,10.041285251688
32.98,11.8683663152539
45.43,15.3705158302762
14.02,6.42036929883459
48.55,8.64476473944197
54.18,7.75126638580207
32.22,10.0648958289948
54.43,14.6031657989255
8.73,13.8753582726059
17.55,8.15878902288768
12.87,12.4808217346526
59,6.40334148248943
34.3,14.6050152973871
38.66,7.64613889743998
2.82,2.53437597269925
36.78,10.6522540891674
56.72,8.78617904716962
57.4,9.59494375206596
42.98,2.86548691015281
35.28,9.39843109113682
51.1,13.7633160834114
52.93,14.4482086447144
39.78,13.5547167367453
19.01,10.7523159167448
43.39,15.1891205208013
24.61,9.27106994054243
45.25,15.1820547848251
90.46,9.03518009233665
30.09,5.74492205174524
30.18,9.45121915370249
38,14.5411277679477
85.45,8.19715670883671
51.18,6.12951352355492
49.47,15.5055392252864
93.63,13.0132131559749
29.57,9.38475297728481
2.82,3.42352692993171
5.73,10.4588974558949
5.27,9.0743426286937
1.28,13.8154411885736
0.98,13.5809021797401
2.44,13.4021856558031
2.05,13.68212427516
0.67,9.86581559063263
3.36,14.6948347154465
1.59,2.75484168800427
2.67,3.7567186526821
2.59,3.99176819184226
3.74,10.4111363548708
17.16,14.6340836924862
75.43,15.3248934247485
30.24,6.12981863600047
66.04,7.50427418829419
2.59,9.7073664656459
34.93,8.63320588875965
4.28,12.4539535159615
19.47,8.90460086532472
63.72,15.4553058483631
75.19,15.4903447081228
52.46,13.8688590957475
33.25,6.81684132281744
71.59,10.9297021479652
7.88,12.4305208953913
11.49,13.3265135669744
66.23,12.2785957139866
32.03,6.36573005037746
57.33,13.3502100527047
52.73,4.81844331484306
2.67,5.23683579526641
9.49,7.10412611318524
33.08,11.9582878365466
65.27,7.16392702145275
40.99,14.5413072680194
18.08,10.1531820235814
49.43,13.5069834867588
53.36,12.7660927634651
2.21,4.16782973964636
10.64,12.0365486019982
49.86,14.439528091943
14.63,10.1747884640193
40.71,15.2512054355332
78.7,15.2914452322903
42.67,5.89566963474593
52.77,10.4808551158023
51.89,10.0730904914214
32.18,14.8534216687354
60.4,15.6611899824861
27.36,12.1966710804933
2.9,2.85765799075258
68.84,9.10615535269707
50.82,14.463366716906
58.59,11.4497096438284
51.52,14.8714642247083
65.06,12.6887310143656
38.04,15.2163560595257
2.51,10.6227459829706
22.3,11.194005380289
79.47,9.09965873523348
31.04,13.6259312791579
68.11,7.63988268082593
32,15.1709522153176
46.99,13.6108429250062
55.28,12.3498676936829
19.39,12.9167601187997
3.36,9.45556517056221
16.24,6.62076256941127
16.09,12.3120419483039
26.37,8.97700590958688
20.46,9.40419619525377
35.97,9.92288940452677
75.01,14.9152531137365
3.28,14.1332371193886
41.48,13.9421824329202
66.18,12.6345990621652
55.79,12.9322556606065
35.57,7.92711773465882
33.9,11.3924640357407
54.65,5.68110340433627
59.71,4.1923287029324
67.92,15.2700615849502
35.4,10.4012353501923
73.5,15.2136171921677
64.11,11.4051315269148
34.62,8.41122525801949
61.79,9.95775036521061
4.66,13.8272171680777
34.98,15.1946671481841
27.53,12.3255297529601
10.41,14.6041081402393
78.26,12.4043204769042
28.06,13.4009668819975
50.61,15.7472629995274
34.28,13.2999352276042
37.52,14.8480264012293
65.2,15.1275467879324
7.04,14.7201202809839
39.84,8.50970147059054
54.6,8.00726297483295
2.51,13.4318307400394
66.6,13.827777256516
32.9,8.30833917814953
43.5,10.8293273644983
61.39,10.3203588613792
70.53,14.9899483403538
37.88,15.0570449928315
29.35,9.54924734447605
37.87,14.512072912806
6.88,9.5459711917072
36.44,12.86430329847
53.97,11.8218619641677
26.61,14.6297494376674
36,10.0757373873734
9.11,14.3036013711288
66.2,14.9249671481145
64.89,10.7535561610398
40.49,6.10599811914327
72.92,5.83901942075089
49.86,11.8669591313027
66.08,15.0614152575447
13.87,14.7915030839946
64.96,15.0081247847451
23.68,9.69354778137163
83.65,15.3814938012435
9.8,12.4595561264178
34.34,6.09253397986225
17.09,13.8025690427661
28.78,12.0485197673645
58.21,9.70437059797454
1.52,8.46563277961067
55.76,14.4968344039279
42.44,15.6779608577572
30.28,11.0575255820556
87.09,13.5368415008117
50.63,11.8507653026916
47.24,13.8878123627323
68.54,6.99138364522411
30.18,10.3651931206354
34.42,13.9578625639704
69.36,8.87400201654979
51.18,15.0937123294936
31.44,8.27022772165859
9.42,14.050138981299
47.86,15.5391731518821
33.58,14.3221252287164
28.67,9.95157457997307
4.66,12.9408785262345
41.92,13.249527602065
44.29,15.7935685051422
12.95,6.08570223832947
50.61,9.81427571687735
43.21,15.154311139327
59.69,13.508115581217
17.7,15.0332234495418
36.48,10.1320690913233
26.74,5.67242956518363
60.36,14.5584657222577
75.48,5.09213966781128
51.02,15.1378978079339
50.72,13.6387040037401
15.02,9.3342379570797
20.69,9.9889410227462
43.45,8.81062734380376
51.67,13.6983408728838
2.82,14.9295718207283
11.95,14.9114388238769
17.78,9.74165512281928
76.48,10.0818609625561
37.84,13.4785615821189
46.73,11.67161553105
24.22,14.3295876561406
27.98,15.1264733820401
68.66,14.7043423796394
45.85,12.039009205966
8.27,14.5788983520356
65.23,9.8308910258587
2.13,6.32695499901466
65.38,13.020436828895
39.83,15.0366314587616
50.01,4.91864543929072
48.49,6.73969242959533
84.43,14.1475538405627
70.12,9.5737581543574
9.19,4.47686189888851
59.55,13.6294524742669
14.86,14.2722525468537
16.63,9.97296777618381
78.83,12.7167225750518
56.68,10.5898143842167
54.44,15.0499638901395
64.87,15.7935685051422
55.2,8.00332163447098
50.99,15.1801892233897
9.88,13.9135536821358
9.19,14.7968609279094
29.03,5.31280341541798
77.77,15.5826313875598
24.84,15.3935920241504
54.01,15.2337506420904
3.66,14.5511325489958
4.81,12.5501743687526
4.89,9.53042094546672
55.79,9.74085478476881
80.44,14.8706195148947
41.12,15.4589245357284
57.86,13.5220812134259
0.61,7.97492078579823
43.42,15.3191040409545
54.09,9.48662947352382
56.06,6.37144050113298
21.56,15.0146666147023
12.89,14.2478748008876
1.38,9.97865926720574
51.73,10.6248306228512
30.18,11.2461040911295
46.28,15.7502569697111
31.72,15.07074328471
50.57,10.9494354167208
35.59,14.6737378757295
85.04,12.7932355723226
42.3,10.6765038885092
7.75,11.4918476313455
77.28,15.5524549867189
41.13,13.8336874148963
11.66,11.6043185988938
44.5,5.96250427578671
60.73,14.6921511854285
75.6,11.7086136315203
83.54,12.4507606733254
38.45,8.09462450033963
75.58,11.8782629758349
64.75,11.6123367772946
12.66,14.5248803366425
75.17,15.406973740525
10.74,11.3582812188398
48.17,11.9626609767808
47.83,12.123712788608
13.35,14.7281049754976
55.1,12.7109691680337
32.5,14.7967634266348
56.42,6.3647092929784
54.53,13.2350365305041
37.91,10.4314340682784
58.15,15.6451170784957
58.24,8.15924147790215
64.87,14.6342719788961
75.91,14.3427025955789
34.67,12.695140921178
16.88,14.4386073646291
32.09,8.98880136294684
45.86,14.4146944370891
50.44,10.0876576454562
22.4,8.8009411329425
33.22,14.5513550595006
39.27,6.85026894403759
76.51,14.0415172606677
48.86,9.03195190296479
1,10.8672722366818
76.1,15.7935685051422
45.62,15.2987150885663
27.65,6.63086807150786
51.77,8.76548954424649
55.08,13.9678842340572
80.94,9.37984600857908
9.28,14.4697885809779
17.49,14.9063856450462
25.16,14.2860749177893
2.3,14.666227870459
16.95,11.3831308678539
65.86,15.35405834119
28.3,14.8560713714148
4.68,11.7127288087313
4.45,14.885267869816
71.67,14.1615462174143
63.35,8.75771214296048
25.24,9.90241218479595
31.49,11.5792261140327
82.04,15.4865635226566
22.55,13.9064814252816
69.27,10.3713057829637
70.64,14.4362239778988
45.99,15.332437194538
66.5,14.7670156269748
31.24,14.4019902097592
45.79,14.684732659312
27.07,9.34075489291545
39.37,3.01868353407654
51.21,10.4586972876461
41.05,14.1985890466518
45.97,11.4754035442988
76.71,13.299000736146
66.75,15.0221743372167
51.2,9.97837542069912
56.47,8.11557451004789
13.96,9.62805084721763
12.43,11.9926179536218
47.15,15.1374427365958
31.47,11.204925122601
49.16,14.8970612135887
68.79,14.5678125421126
26.63,15.1739369277202
54.23,11.790476703121
17.64,10.6149119212155
65.95,11.0853578682136
63.82,15.6057795332694
72.89,8.09465384838741
36.6,11.1514278185427
60.64,13.7201097089181
71.8,6.78861247366842
55.02,15.7935685051422
29.54,14.6595077537036
9.44,12.7903733876529
65.46,14.7075869190978
82.19,15.2227119279947
67.55,14.4472673437751
65.12,15.1730240414611
52.56,11.83315647406
48.4,15.4753035598249
54.52,11.5947433847168
3.07,13.6234216657888
56.92,8.61754216158054
27.78,12.5577010143353
2.22,11.3119759463452
7.06,14.4793864140561
27.61,15.6118396770082
44.79,15.6044289350761
69.14,4.36946358124647
39.34,5.29350376048137
73.09,9.93329886439462
5.37,7.95042984210779
16.34,9.82957526262502
19.25,8.07212693992188
53.48,4.1220653539808
38.25,3.20979932348765
38.36,8.43557031050667
56.86,11.0711865917627
20.71,6.59516435388309
48.81,5.10108195248814
45.88,12.2595119060562
32.09,15.1953281434326
60.69,5.9788055057007
45.15,6.80574433526114
10.43,14.4646066968859
60.78,13.0155362438893
8.36,5.28553566647808
76.66,8.52746543092907
29.63,13.9221679757656
64.38,12.669760072422
10.89,12.4192343818792
64.8,14.8898227267447
15.65,8.12779641603247
11.74,11.7991500755125
56.28,13.5320945091697
14.35,12.3658839554073
7.9,9.91282341248963
8.21,7.08903959401692
42.3,13.551094373749
65.81,12.7755991621303
69.06,12.3147658702835
63.03,14.893024590049
31.97,4.04998147516246
64.79,15.122758846731
66.29,15.129145589402
4.6,9.15698446679217
54.35,11.7679057208916
68.15,15.2212231404696
34.48,14.8762981195912
36.75,3.12563184210204
34.6,13.1421606743882
18.33,4.91775725984119
59.21,14.9479470333581
52.85,12.7885394867922
32.06,8.83632791132103
33.25,9.46328250418232
59.11,9.55307198814071
3.61,10.8063087895378
69.08,12.9120551706823
19.02,10.4603686477697
79.59,6.06590361356591
4.37,13.7965642702077
59.86,13.262017481288
50.69,11.9812723960763
30.7,11.0775550279718
25.55,14.914342309403
17.26,15.453880225996
5.06,2.55745387987592
5.45,14.4542119333725
7.82,13.3497073499156
0.54,2.01001521422645
3.22,8.34194568815905
1.23,12.955543416615
2.53,14.5571117356021
3.15,14.4787398674595
4.14,12.4250604650203
33.93,14.3090167074575
56.12,14.8879420859066
44.88,6.82798493273323
66.99,10.0648603342781
75.8,10.7591189157616
23.95,13.1590639851263
59.04,8.82514609598602
75.34,12.5782265101106
10.15,8.94853930715495
65.91,12.5224027954289
37.97,2.86795720801638
8.92,14.8070150493218
72.07,15.5150354675236
31.32,7.87905817885229
31.76,8.47129788328614
40,8.03405511206439
35.81,15.7935685051422
23.34,11.6732828370541
12.06,13.5961202445684
22.11,7.29168251982577
42.06,7.6552955009537
11.3,12.8086430708321
48.01,11.2008942291417
55.13,10.6675310128972
17.82,13.7289183786382
77.75,10.4187048777997
4.93,8.99987084470823
42.28,9.76165282707035
38.2,14.7394065027263
13.75,10.3887840838172
56.03,14.993237957073
44.7,12.087333178772
45.52,15.4371103538498
10.38,14.6265196013839
16.28,14.8119657537656
56.2,12.6904694917951
42.71,13.8792457959928
41.96,13.7863719580532
20.96,13.2221497314782
4.55,11.7627751445907
58.74,15.1940815257053
15.21,6.47845980046103
52.41,8.47197441466781
33.53,6.25250869313452
13.44,9.62015429080834
59,7.76598381926617
60.84,14.6310369405066
47.98,11.695715236771
34.84,12.5070551116927
33.63,14.5909177603634
9.45,14.2310703717364
78.86,9.9811242397161
18.51,13.5015179379907
65.68,9.7862475106863
59.64,10.9946671882974
17.74,14.9113930053267
63.33,7.75825501963894
16.9,13.2241777196109
13.83,14.8143734290601
32.8,15.2530239437141
33.28,9.70745338213174
63.42,15.3377346336944
49.74,13.2032975085002
58.22,6.46830190781163
62.12,15.7846003282153
48.77,12.7727492362139
2.63,10.6948342551697
58.24,9.67852518344123
17.74,15.0114606852287
56.55,13.4267135376731
76.41,15.1056095460164
24.18,13.8901957217325
18.05,10.8642316249289
72.67,11.7297458204257
3.24,13.8691204763688
1.86,14.448806572613
74.29,12.7808006111784
5.39,10.9973588747875
36.38,8.65288050417386
74.73,14.9532900864136
60.04,10.0819817475354
58.84,14.2360072686989
50.76,15.1568039094735
26.48,12.5172059053473
44.3,10.3374894783184
31.16,10.4803441349853
7.54,13.0184652307397
51.59,15.0568647790482
16.13,9.75739821004881
46.13,9.59895226056882
67.55,8.65300834577689
59.66,15.0273778495233
61.31,14.9771200285558
58.32,11.3117239310855
59.67,6.33032274568549
12.29,15.070073236552
50.57,10.8277320100667
80.04,5.92309338411649
76.68,9.45720843850148
2.55,11.0759172565362
59.8,9.20530478062929
4.7,13.6571239708938
21.12,12.1406151756225
48.31,8.88500347862476
45.95,11.7406345713699
27.48,9.16030121588464
45.11,10.5220027910377
26.48,13.7643652285356
4.24,9.22893243427795
42.69,14.7380081628104
53.65,10.2206911767862
30.81,10.0927974835201
63.24,9.11179031995385
56.8,10.4656018088426
57.05,13.7476584101156
33.8,9.18522884866939
56.48,9.51288025064459
22.34,12.1448303137861
30.41,9.63004788616825
46.71,15.3312833631641
0.86,14.2144537926869
102.52,14.9748053816955
1.25,3.38704315355228
55.35,13.8657141337556
29.46,9.49242107139172
24.95,11.6034581080995
70.06,14.4941758337094
78.98,14.7890075013659
9.15,14.9104645861464
75.24,8.81407792307864
87.27,15.4362249073056
59.53,12.5461555888994
13.6,12.3033622761407
65.46,10.4665360984683
1.86,11.2409753051396
64.59,9.31760762150548
50.11,8.70685439628246
2.55,7.86515430240558
36.52,7.83237391824459
49.59,10.146813439635
55.92,13.4029658755275
59.51,10.5387947653787
46.39,15.5036130987799
14.67,8.49181923096631
42.4,6.43152338936795
27.5,14.1618600676032
9.38,6.12252029019312
21.58,13.3030988778979
42.18,10.5395506696981
24.57,6.70651490498357
46.63,10.8754518791741
19.43,13.8082723655624
30.98,14.9461335981607
7,7.5911006239435
68.24,11.3470340289017
34.96,10.7178367350543
28.08,6.05260541471685
41.51,11.805054761523
20.5,8.17106862129551
13.98,9.75457566189457
31.07,11.3496156270475
57.2,15.2688249778916
26.56,14.8100036537806
37.49,7.6162357126678
53.17,15.1308158826652
62.34,14.0997214500391
10.99,10.7997890364407
30.57,9.78097346409205
77.88,12.8052761924934
28.28,6.28818677273514
12.29,12.0376034126293
40.6,7.32635242484222
20.96,9.82606846247356
1.32,7.05645793956048
28.16,7.97346974493185
9.76,13.9383116033871
21.19,4.40837168290508
23.26,15.7123540522
30.07,11.9526335678071
39.57,9.14230988474299
34.44,14.9443954025551
62.43,12.2864838345016
26.18,8.49511529940487
28.79,15.3818403772985
61.25,12.1638498325281
4.01,8.68506018729989
2.63,9.69145221832025
5.62,6.84074179746721
5.77,10.0507244589654
1.48,7.65419954968364
2.47,11.8501488358103
5.54,10.0019536851321
70.67,7.59781012342018
11.37,9.42637809663814
45.13,8.97880976410812
13.98,12.0593881954578
42.34,13.1087693444802
34.73,14.0170188895237
71.75,10.6694429104989
50.54,9.85028575561087
23.03,13.7921602962423
49.31,13.5144591625142
48.49,14.3205147393151
3.01,13.0272942055036
35.53,8.98034645886459
65.72,13.099129249604
58.57,4.402954742958
7.54,14.2720348983393
9.07,9.58426360659195
88.19,6.89848626848795
2.63,14.2846564021921
73.38,10.188430763728
47.77,8.91971247135779
13.44,11.0993178631198
45.67,11.9306225220208
46.89,8.06645199010858
51.63,10.9053755349548
39.39,12.8891706554829
65.84,9.67504274869761
30.77,13.2290624123646
63.45,15.4268767038699
52.34,14.9381684183208
77.56,6.78680886721024
68.12,7.26780134882142
38.42,10.1449487071861
33.5,14.5428292976671
37.72,15.0372979082229
2.4,10.3322216446367
51.09,13.197529860273
71.96,13.5158789185485
39.94,9.72311174358403
39.72,15.7019622092745
23.8,9.52128801834261
0.79,2.37608745085806
8.61,6.12089497370831
35.4,8.87278624439625
30.74,14.5704022298945
45.26,12.5192733969343
28.68,12.1458221730057
51.39,7.06721416683254
55.51,12.0171901707798
55.4,12.6380955387656
64.74,13.7930887181189
81.22,14.4330701481288
50.98,10.1206716151094
22.57,10.6372196574196
28.79,11.2424894393882
40.29,11.3651491826536
47.49,11.4695597456576
64.11,13.8909307687014
15.36,10.5162414832445
9.15,12.4367310090086
43.95,10.7887440666463
24.57,10.8580349898964
47.27,9.91348517600232
70.3,15.3652345320752
26.98,15.3757259692946
51.27,9.89180086326055
65.45,11.1288772482446
64.84,8.9949288342123
57.13,10.6964124377933
35.75,14.9994463104832
46.95,8.22865732746396
47.66,7.96317588429742
37.53,10.9953642670381
31.66,12.9663590397804
68.31,10.4680071409831
19.81,10.0153163624639
14.44,10.2652701144935
12.45,8.7865920176354
27.41,14.4521219339765
50.22,11.9873673447006
52.71,6.11459285226266
50.55,12.2266467673931
67.66,2.7297707617385
24.64,9.16034316214288
50.11,13.2743351167567
0.71,14.5442913675036
10.22,10.6622480009547
50.64,10.2942686041487
22.04,10.6142833884476
29.4,11.5416438227838
21.58,10.1544758166203
60.6,9.57689284820834
83.09,14.8064686902132
54.5,10.6046209766798
36.58,12.6275078306318
72.54,15.0629253486449
6.31,7.8074445057095
14.13,14.6473812045784
15.05,13.3276994146977
8.07,10.7441432075609
70.76,10.479525728777
31.6,9.44017505995653
10.84,9.49309314979125
7.54,12.522436793441
28.53,12.8327290404499
16.59,14.1476707762312
46.89,5.39860810333773
11.76,2.67644865627151
78.75,15.4478435897818
32.73,12.8750928408686
45.54,11.1480179726569
12.06,15.2392367524194
35.4,14.8679182821939
6.69,13.8710558528339
14.29,13.647396405466
60.39,14.4244948448455
34.16,15.7935685051422
26.33,10.8301177043832
22.5,6.72701248339039
58.55,11.7835890874336
57.63,15.1106475624476
67.37,15.4668439683847
24.26,9.92071778985641
51.47,14.8601958086749
11.83,12.0361148760778
50.54,13.5546972749395
76.22,13.5158785709247
19.2,9.72833447246563
53.05,15.7186763563741
1.32,14.3946633668705
65.11,13.1802561216391
47.15,12.3573831776287
13.52,11.9799545840324
66.55,5.42199774430489
83.94,13.2578988146919
13.37,7.99352406825558
43.36,8.96450098527681
91.08,11.5132997884452
49.16,15.7935685051422
30.25,15.3908249617043
83.93,15.2660744478466
31.57,9.36468210097755
60.94,9.22078130682291
17.82,11.0195435618808
4.7,10.1130747591096
20.35,9.03984845680664
55.17,6.77314829201447
37.02,14.4305435222901
47.98,15.3800145130719
45.04,12.3000029541647
7.84,12.7389234619342
40.38,2.85969163325023
12.52,11.3496162222947
47.31,10.5377209087041
1.17,10.0717208252629
44.65,11.8805095973745
42.45,14.5022914584409
27,14.1726938396163
31.63,9.95742689661968
32.62,11.8791761423753
6.39,8.37533367639202
36.85,10.7206498314622
45.19,14.7875646369751
36.7,14.1959468054438
33.01,12.266313284342
47.52,7.34594750553628
29.58,3.29660265640111
16.97,9.58342357329778
48.15,6.84981822216443
31.01,4.62475972858243
35.95,7.98355146701664
63.35,8.52564129200603
70.66,14.3933962489614
6.54,13.7526645266897
22.65,14.0302389406471
63.42,14.982905229302
61.64,11.8942970562029
42.27,10.0947011114313
50.78,13.7869439238538
67.57,14.8433308881935
43.19,14.975806482339
63.67,11.5564820437991
20.04,7.74507331413299
3.01,9.76372766135366
3.47,12.6700135354379
0.86,3.53822974661329
1.4,2.83267280898877
0.71,11.6166663907617
4.62,9.08309420963746
0.63,10.764404276071
4.47,11.0137087792506
3.47,10.1467760968018
67.8,5.80031486531125
40.14,11.5816701080219
50.26,11.5489858142195
44.52,11.5189470426708
55.53,11.6773652779782
69.19,15.5365605321479
48.02,11.2121742854515
55.11,10.9413369508163
66.52,12.6825754205096
28.98,14.6191851228691
17.68,12.2771719228923
53.22,12.968319543544
39.19,10.7648216715572
9.32,10.2509701031324
21.44,13.4627204157039
59.56,14.5577570576519
67.39,14.0653673068358
68.04,6.35356700137986
44.41,12.0164464942464
54.4,7.02676569284168
13.85,14.7543406040493
20.98,11.8946416123077
19.22,8.90214719928882
35.11,13.9082979357601
28.5,12.2767790267335
52.48,6.88054428498715
49.07,8.02036741275243
23.44,10.369785325152
36.16,11.4975809005666
42.65,10.2561383795317
57.68,8.77227018433873
28.04,13.7387369929793
13,14.8174977295235
4.1,12.3260419776597
36.96,12.9409501024385
59.23,13.4537034877574
76.8,10.5995155166955
50.03,9.55530346752279
17.45,12.929746199125
42.06,8.05377606693633
43.53,9.94541819394588
61.45,11.7527725067405
1.5,3.02136304582096
91.64,12.9703561202218
37.09,8.84279422954583
5.64,10.5844664846824
38.11,11.2328613243657
41.48,8.17325861360502
19.22,8.85064787977254
87.79,9.11687556498761
59.66,12.3130511423443
27.62,3.13547442639554
31.57,15.1540893346436
27.9,14.8976146894471
29.33,14.769773712752
33.42,8.08086276930663
13.54,6.30271276079329
35.29,15.2045018769825
7.63,8.961741567452
28.51,12.9938743731713
49.74,12.021957721626
15.69,10.5431211582294
14.38,9.62736581654726
36.98,14.2497398339374
30.05,8.72957348604929
82.9,15.3292038828517
52.19,14.6805924563864
76.28,4.47045102828371
62.16,12.552350650117
32.13,10.0701477748224
55.81,14.3991640831265
41.25,8.50869689623133
49.22,14.3797739072289
35.3,8.70439348643038
32.93,10.8217781097294
19.14,14.920852517702
3.8,10.0191204493463
90.45,10.8119185035877
43.7,10.610532305786
49.6,13.1279965628889
35.27,10.289481630287
48.1,10.7461215679256
5.79,7.8081792070344
20.83,11.4913291811461
30.8,15.6294911304394
28.53,8.51627737007842
42.55,9.77675064904162
54.02,7.67675441283627
18.45,12.2692384989494
47.24,12.633953742231
38.73,10.7891184370171
75.27,13.9341935436488
4.56,1.75096203906546
56.64,13.3171691600324
70.84,12.9255842788039
65.63,14.6739715065852
9.4,13.5094116649185
71.68,14.9975090152181
0.96,3.51518563304041
58.11,3.69335808296032
34.49,10.3672701857718
38.83,13.9978164705502
41.78,14.380974086959
53.03,14.2851698961679
