2.11,3.79296527778683
5.18,6.25542371923181
20.29,9.43119419546551
13.85,8.56784919976189
6.25,2.91558086065808
3.57,9.88557987673962
44.52,3.53301486014344
30.83,7.46628346430024
11.39,6.86072454874527
29.9,14.2995726637548
76.85,13.4156933115235
32.84,5.63814417424884
29.89,9.66105927535272
53.16,6.55169796402227
43.84,8.17439118562768
32.06,10.5489698365608
58.15,3.82597319422627
27.97,9.70786078847424
40.67,9.91264646955273
13,12.6151633772179
45.19,3.75682207676022
29.5,10.1407747689969
40.72,3.48825864004977
62.92,6.04864619862663
56.89,3.66484030945085
2.11,2.64454191654868
17.68,9.17678864844613
49.34,4.50424053765281
16.68,3.75206773244851
66.88,3.80709842030509
26.83,2.55362445896322
11.55,10.3008151819439
55.56,14.3512131911695
60.09,10.4867723103798
3.26,2.80298510348027
4.87,8.85456789202164
52.62,7.67328086482803
27.01,11.4663651860162
25.28,8.50461401960589
62.78,10.3297200137178
50.18,6.38003950327128
81.47,11.8087796949729
3.8,10.280403340852
88.56,13.5098982760399
9.78,9.99847700240796
27.69,3.6070185934294
28.36,12.487621286927
4.95,3.4822374423854
64.22,5.84435455308417
16.92,10.6403693764819
49.99,5.49055781073677
47.51,8.21262181349567
18.45,7.54321810677768
64.42,7.17518865766533
75.9,7.93048088442466
32.08,6.89482901850473
48.89,9.8432671654885
67.56,7.93622286192917
26.85,10.0953206983612
14.38,9.78330270433663
33.26,6.04033241642252
53,8.51615664678735
54.45,10.3350498985927
42.16,9.45232684597602
16.3,10.802169209467
84.23,14.3635011551799
36.11,8.28346240987709
85.77,3.74664838570311
51.72,10.9470305875754
63.81,10.560497348247
47.01,8.82089718686927
35.09,5.60635933404254
45.4,3.59580025044831
2.95,2.46479044320495
30.71,12.3452229034589
2.19,11.2855811073342
52.78,4.89901884785855
13,3.08186162510736
56.17,11.1592785493087
55.13,6.03054888606273
41.49,3.77590960703639
42.74,12.7868480106478
26.51,10.3467923081425
40.54,11.6749201899626
59.01,4.76937069602159
43.54,13.9010678073116
48.01,9.78099024378005
43.99,9.54240643442322
28.85,5.13803532920229
29.14,3.76564743693011
13,14.3990222501195
31.04,6.88945017063315
57.51,4.69530591264439
34.14,4.76879058574292
52.49,6.48692114265632
26.2,7.48906782713618
11.47,3.25383907516593
53.75,4.24617705918932
36.8,5.18006786633413
11.85,7.67343258506203
60.36,4.53827638303775
21.98,3.11084804379959
40.25,7.3818979072409
21.98,3.13067103724433
46.73,11.1469256365286
73.27,9.29778113239689
4.18,2.66972607815555
21.06,10.7510637565438
37.79,3.67179772248329
6.1,2.98113230901154
14.46,8.06658384331813
1.96,2.43900136812562
2.34,13.1287418517083
1.04,9.50776546392265
6.71,5.2483848117361
8.78,12.8809712141627
8.78,2.73563732958788
69.48,10.0259719692912
36.09,10.4073872613552
54.99,6.45202938962208
38.49,8.79550137022954
55.31,4.85222069141508
22.38,7.68550094736368
38.42,13.9709460002229
10.64,7.43653641661246
11.49,8.3423386807307
67.63,4.18799187644874
43.97,9.51591626329101
44.19,11.4173403737824
57.21,3.85261806305154
40.56,11.612857791302
46.12,5.12696908593948
79.05,10.911897658673
44.95,9.51631544241739
45.67,8.58299584521555
60.1,11.8298041490313
49.77,8.63830445876756
58.26,10.9130336056799
48,12.4206548786627
78.23,12.8351256880737
75,5.66473754672082
43.51,3.97177614284199
45.02,11.8445351604285
27.9,7.18199374307366
38.23,4.01783397698075
67.09,8.8122602410527
41.85,8.30748778268678
29.52,3.74435642839443
75.12,5.34327624505148
25.99,7.47229509067891
44.25,8.47526550038712
28.03,11.9595353268077
34.97,8.47189908869711
10.26,4.09860060427047
10.41,5.34918506801149
51.9,4.00390406165081
33.37,4.05478098398386
44.67,5.95778433051832
27.5,7.06513527193367
60,13.1066018263516
32.21,7.61645971894956
64.05,11.8195940137994
70.72,10.4943076350194
39.64,9.5154466422961
5.66,2.98742180977057
5.2,13.3367793703153
74.77,3.50956755104057
5.58,7.19510462131024
31.23,3.69239847376288
54.39,3.48136632211281
47.47,4.07710584803262
10.49,10.4372930925186
43.67,11.0525896189685
18.39,6.88840397793141
47.17,8.07948918048649
29.59,10.5924872789216
9.49,6.39466621747356
16.63,7.72770861062033
23.84,11.873063222262
13.33,10.5045670887736
49.04,13.916055040307
2.74,2.62248057130243
5.27,12.9125852053725
7.88,6.6898449712161
42.54,10.7539550331763
60.15,12.7333576027676
2.67,2.86212179328352
32.29,7.94402156562062
69.17,3.800527554402
47.16,7.51027776096282
1.44,10.4850716343863
38.52,7.81676836805084
49.52,8.78018153531992
8.19,10.7072169187216
2.82,4.01792722442921
42.76,7.30746815905255
63.08,10.30257757981
27.96,13.6617689815161
8.19,6.89785220967695
35.78,6.98496600734999
5.89,7.81610362999937
42.57,7.51758347653582
3.36,13.7927378412029
4.43,8.90368776646183
34.53,5.15756934349514
51.43,6.28759389217191
45.88,12.1590360467246
58.97,4.03840774868971
49.92,7.34335103463936
35.98,6.17800406891975
41.49,11.786330732523
3.82,3.44744743676432
50.18,12.3950744257659
32.05,10.5286792887884
63.2,6.68669066477669
34.46,8.51843729883019
71.02,12.0521627691846
20,7.44423940304585
9.95,10.4432863175827
36.47,7.46509642435068
28.42,5.87384119942987
40.94,10.5976083357824
70.49,12.0948671492787
60.6,3.48313928833015
38.48,3.63279944594716
85.11,3.20546137305914
70.74,6.76356758533968
4.74,13.2839217394981
96.31,7.8379882246794
36.06,9.48676981481286
47.37,6.86938149968953
61.06,9.44316921018845
38.74,6.44597031091358
24.22,9.75431947338205
74.33,6.8725618257332
55.4,6.75201521732642
8.8,5.28503564151412
45.43,4.51506473742422
67.78,8.72141809988135
52.39,7.64890150255462
51.05,8.4587932043761
33.6,8.4033175217339
33.64,5.11723438495385
53.81,11.0675472928293
40.08,7.56779998858441
59.01,10.7563291330079
16.7,3.33838153856556
29.94,3.68698777119275
79.58,7.07289925013205
22.92,7.95909649407396
72.94,7.47391586288809
34.74,3.47012650442914
75.92,8.80493989083866
33.97,3.57327551158454
59.66,6.69770453887988
84.25,10.0607089339203
31.75,12.5468628831399
3.74,10.0969798261582
16.93,8.09345190610258
16.01,9.9680651829132
77.68,9.86751919622985
1.75,4.07984593337982
27.89,12.9020549294031
15.09,4.4575196022031
3.97,13.2377693922677
13.18,13.9571131762829
48.42,7.39222250130644
62.09,14.0060793377381
51.17,11.0055432898094
69,9.29665624566641
54.1,9.26876153613138
42.72,9.78023566332915
41.33,9.03040995136851
80.68,14.5366213237727
49.04,10.3034657827683
69.21,10.1439247564424
36.94,14.2687345613013
23.45,7.0168292109357
21.84,9.34892651761912
29.42,9.16872628189398
35.37,9.97276822373708
56.44,9.15602444085337
75.5,3.88723974393473
59.32,8.45225545437549
25.53,9.01418938484835
11.79,7.91316631695856
75.42,11.4877824604563
2.82,3.06452084666246
61.04,14.1490982851528
67.46,13.2625151581009
47.27,10.7348435975384
64.43,10.410293679697
45.96,10.8917930601912
58.93,5.48372672817764
12.64,8.28999596393443
1.36,5.84384694632663
15.86,10.5315263177546
1.21,6.10216320232178
73.65,3.97149406175579
37.42,4.26469047780621
17.93,13.272623987506
50.17,9.35610526692622
46.29,9.15844392640884
19.7,11.7262975899298
41.57,11.2638325718131
65.86,8.91024833028409
0.98,2.22153169751152
0.82,3.53016615931845
0.59,2.50053455800655
70.88,13.9700673618326
15.32,6.56411492688432
11.03,9.05591627597394
28.48,10.0972475052466
42.72,7.88484172420827
11.95,11.5652219163793
70.22,12.0884262855631
59.19,14.3249997334986
18.01,9.92948308241285
34.16,5.03958417422717
9.42,13.8163557426686
60.71,13.8092296763997
47.69,12.0883657788961
7.27,7.12334153834301
39.07,5.66742287760067
63.12,14.8170059912949
19.54,5.55533885690303
9.95,4.28871712962835
34.13,7.76205484746932
60.72,9.12978426146587
52.08,6.21683931548433
66.05,13.0460060689323
48.68,6.33642280314785
46.87,3.77650909017662
51.35,14.397768488841
31.91,9.84036848119046
45.09,8.19096817896826
4.97,13.4682315125157
49.6,9.91004790461985
37.84,8.91812255494148
43.89,12.9576214182003
72.32,14.1012651712329
38.8,10.1580072848132
48.98,9.84959035699339
57.69,9.63439189150023
47.12,14.4916819581511
58.6,7.86583981837094
62.35,9.25591729745076
28.42,14.3300550533972
5.04,13.36398702026
64.23,5.24680344753359
5.27,3.97428659845248
73.82,14.0097778755345
35.99,9.45989575996253
81.92,9.50065195220443
75.16,14.8174966119358
24.22,12.4370849112401
20.46,4.02226735777894
33.55,11.6507156173618
27.29,6.2169284415033
29.33,6.54141445256192
45.17,13.139914120789
32.26,6.0189005799746
45.26,5.19521944276044
29.35,6.33708388243332
45.29,7.94824812674169
71.62,13.689543826048
46.2,10.4412990426058
30.66,13.9877282233495
60.33,10.1018344241386
71.12,7.56888283029955
65.81,3.17391351859923
45.13,15.2279236638921
59.98,6.12376513713668
31.92,5.63828854832088
70.59,10.2570067293104
69.92,4.13500234520996
63.3,8.42393492560805
64.55,14.8157991687973
81.01,14.9049931256587
55.32,3.16944273871413
11.95,8.21651180434606
14.02,13.6056941237267
52.19,12.3780309762504
81.19,4.59900119139722
57.66,6.13205758786139
89.36,12.3957571063248
58.34,13.232794099957
52.69,7.97252642337366
45.62,10.7107965119301
36.77,4.50753731154618
13.56,10.580281010876
7.73,7.51193550378929
44.26,11.612567326875
18.32,13.9843127624453
29.93,11.1615035775297
42.96,11.8447737031236
28.24,10.4953311611044
54.23,6.56983981903959
58.89,4.80282074312289
80.84,3.8681824832488
76.45,7.05515551931935
48.74,15.0714942066338
37.43,6.21929269081319
86.13,3.86836944356364
73.8,6.51556790747229
33.79,11.0515071063475
60.49,9.4295618677688
58.43,8.05425372223456
3.51,9.86375062094533
17.85,3.17251135874154
83.27,12.2195527302217
16.93,3.49861224695146
62.51,12.2865202914594
35.33,9.09479072410467
36.91,9.41879543029038
32.38,6.94012486118416
15.71,10.7732747261565
45.35,13.3906506345214
12.56,8.69342993042709
42.32,8.9495722339164
54.66,8.44443633912616
56.98,4.35629656869072
33.37,10.2179762406225
31.45,3.74896109946213
3.97,7.55971842904867
66.23,7.55222407151267
71.17,5.02899724228487
64.52,11.2295265267394
30.07,3.35439846781452
81.83,13.4427744988587
61.27,4.93447790263789
55.91,14.7358620796834
67.7,13.4883766460253
30.71,7.04934340376778
109.38,7.80094980165479
16.32,14.1488194257863
64.78,12.6785331265542
37.28,9.12024581298203
6.96,13.7230256184777
34.2,12.6971802959893
56.36,6.87538017158372
8.88,14.0781156529706
6.04,6.66787518593231
50.02,9.70287492632979
41.52,7.94493135789536
37.42,5.36307397305134
68.24,10.7718650652094
28.04,11.0875894169184
40.22,6.63737935828158
17.32,14.8204624685678
42.92,11.1577177761146
35.6,11.0985352940379
49.91,9.36398576883399
43.75,4.89932194268352
57.47,11.6511909611974
11.1,12.7670898398708
39.25,5.15432895687255
4.51,13.013331775216
33.74,4.69248858863251
50.33,9.25109840255103
76.52,15.2279236638921
24.45,13.7998310442331
63,10.6122822828089
42.8,11.6649828010236
18.47,3.6227435856509
61.61,7.50239934615837
76.53,7.68196659458906
43.7,10.3885719499453
47.81,3.61979539996885
59.98,9.15512690832907
57.7,10.1874437049361
44.65,6.72929571001569
46.62,14.3330398575732
48.34,10.9997684207475
35.74,11.1930374776331
64.92,6.05843014803917
16.17,13.8571056332434
3.13,13.1529186813777
3.74,13.2814280509798
11.33,5.22306195609601
54.07,5.87820058300587
35.34,9.31612212819165
30.25,5.44100469626197
50.43,12.2266674385895
5.5,13.5708381082467
52.32,14.8896062007164
18.08,13.2063048545277
47.52,7.36721317707274
88.58,6.20702573763989
1.05,2.93211664460717
8.65,8.38256913598468
1.82,2.87166872819152
3.28,11.7983396995517
4.12,3.46945839669517
2.9,13.9975696262998
1.36,10.7625236363025
0.82,2.70368550692497
1.59,6.24535603912235
2.82,8.64191620882291
1.36,13.8295933314149
4.81,2.7237461232181
59.07,14.6788572214112
17.72,12.2227888753885
63.43,10.112235639581
43.65,4.62048497626684
28.49,9.46919332785928
62.67,14.2789675463587
46.92,3.94880657627922
7.36,9.73354281738462
53.86,9.99239467982698
33.61,13.4893981866987
40.81,7.32015722430335
14.27,7.89356969084376
63.63,7.19313726646206
53.24,5.61770302047858
61.27,5.27473017223624
13.19,11.6265741167423
52.01,7.50884105872319
40.68,4.71482033425535
35.29,4.69480776468474
13.12,3.30817004700836
33.81,8.77150728784387
1.07,12.9623896128234
56.73,9.94016655383456
27.35,5.93036341618859
78.09,9.19581465517859
64.51,10.9823915625789
6.83,3.91219693879947
71.1,11.728808801149
49.24,15.2279236638921
59.44,8.57065631116483
38.64,9.95092233593013
7.21,12.0953657984756
47.61,14.5875461455144
40.82,8.94096072957731
72.25,3.70785985060427
69.93,14.6112802955636
36.7,6.36130485784506
47.44,12.536285674104
38.71,5.01559060205653
22.48,11.7979317391919
11.28,8.43851403874299
29.44,12.5181360635819
20.94,3.21466707544752
35.72,14.4324305077045
39.72,8.3779731602446
33.79,13.2503025827872
1.84,3.66968406122278
25.85,5.96300334466973
17.41,7.06934367059614
60.99,11.295725203241
69.7,8.41394632719973
21.48,13.270556671992
46.97,7.99487106179528
18.33,10.9205594140967
19.79,4.6887060798375
53.73,7.75998655668972
2.68,2.58018686820045
80.51,13.5621079258433
4.6,12.1657849509491
55.53,8.49855722556665
47.7,3.79957854981237
36.43,12.6319021540241
32.55,12.2959310989988
57.47,10.4554047849584
61.42,7.67008262791709
3.68,12.5927633939264
7.59,13.373616423071
4.45,4.04323455606146
32.52,13.7496377225203
36.75,4.11521826441479
40.96,5.93189623158855
15.42,3.3421224587149
34.15,9.29010980682091
28.65,3.56043848934756
5.98,11.9003868870981
61.48,12.7377526485579
46.93,5.96143010662833
52.17,7.07896579681188
46.99,9.02538653441422
13.35,3.66134240468019
2.22,13.5290031777987
7.06,14.3352101282183
39.54,7.15965370756371
23.01,8.62589867922426
66.65,8.4120624052475
79.54,5.97939669867614
45.24,10.9376995710556
36.35,4.94236215683481
38.81,13.534685465412
77.99,10.2321461734891
16.49,8.77237025640577
11.66,6.05508267762819
81.47,12.6218008781885
52.74,12.5586507993886
32.3,6.25716913151724
49.58,14.6849261494971
27.1,14.6766895595163
59.22,15.2279236638921
86.75,13.8855176316993
28.19,6.86193506488172
52.83,14.6073908812512
62.46,3.75134677407642
49.15,5.49480900490054
55.61,4.52114951139923
43.85,10.28977786126
61.77,15.2279236638921
50.26,12.5041437714666
19.25,14.3867273701897
59.14,14.2626722011065
49.3,9.58829839919833
4.76,2.81632906778455
31.7,7.35249012912164
40.53,4.62312714292985
68.59,13.588234385563
14.42,7.23019212589588
61.32,5.57327574287615
52.99,14.6913007498197
72.23,4.15158357877671
23.86,12.3476573136238
49.86,5.73846042821858
48.9,10.8699232895343
37.46,8.71371440833161
23.93,4.11877156667448
57.33,13.0337043258561
55.4,5.26405999712864
4.53,11.025342960879
38.43,14.2681569889289
4.45,2.87606027349654
65.39,10.780514518448
51.67,7.37790374560438
23.78,3.41304082923512
0.61,2.818315407838
32.22,9.43691382060185
13.81,9.4166065003715
28.12,10.5263828046481
23.63,9.24716287689829
77.84,10.7244987094541
8.52,7.95796789431797
26.63,13.7061262040824
35.57,11.4403633094046
21.17,10.7251073913711
62.73,6.98277910980326
60.19,8.53560899587584
47.59,8.43538561195326
9.9,8.37826027571635
29.57,12.4012707441269
52.95,8.95278699652494
56.19,14.6038858768933
15.57,8.74762664774661
69.59,14.9840738980228
37.2,11.4585920446491
5.52,11.0050489917303
4.3,3.35409432185937
6.29,7.0281987332277
66.65,14.8900820982216
54.05,14.7141263228806
64.98,6.04601895225736
41.4,14.7228873684509
47.75,6.08259085263076
47.69,14.9851809394931
33.36,7.04519731685286
7.9,3.18897687759684
61.38,3.82244709465679
52.68,15.2279236638921
85.09,14.5503306806317
35.94,10.4374293068671
70.68,8.94134944961577
48.77,3.73439095135594
15.5,8.38519548472661
4.76,8.62874718796498
67.75,13.7499442740762
19.1,9.13916533434051
56.95,11.8290566954139
55.11,7.55950023007319
34.35,11.9010814931538
61.03,7.5729496652313
33.97,7.75663548682789
54.93,4.47130756868229
68.89,12.8345756794586
57.46,11.1451330143089
36.22,14.2902015954577
71.84,15.0937843293071
52.03,12.6732715630543
19.1,10.3486803666325
53.59,14.864337686226
46.59,8.86615013178767
36.73,3.82507168383623
54.19,13.7455853568042
1.53,3.0091379470077
4.83,9.99338073676033
4.14,14.0956258909463
1.3,4.17541574762258
1.02,13.8929342131666
5.47,13.6955058159737
37.82,9.50562263472935
56.66,15.2279236638921
28.07,14.5970479916213
4.62,11.0404045279707
7.84,2.90386380019004
57.61,5.48693311909763
44.83,7.87393556843755
34.18,11.7427015587335
47.76,3.80304831313988
29.66,4.61522594825785
34.6,14.3987592461634
73.16,4.34862119837584
2.17,3.56742863944261
12.6,8.68944518485566
42.9,14.5971905573145
40.5,6.30034918522641
76.26,11.2234807769582
55.58,13.8857549530565
44.61,11.3617023977946
18.74,8.63552304205883
48.7,14.961661755132
59.69,11.0599897101313
49.24,8.49430561734338
33.28,10.9997425846916
33.15,7.94499747741481
62.49,5.98464500256485
33.38,6.41747294477366
55.58,5.72367228989643
81.78,9.7619621592872
23.95,5.49665264127466
39.93,14.9963055198153
56.36,6.52120043416947
30.25,4.78044601467662
41.33,12.0215773173386
12.29,6.58232467413834
20.65,6.60312122212822
30.33,12.8925434560319
13.67,13.5472881530478
51.43,9.77496735731711
50.13,7.06691220262499
74.44,9.40062274313711
14.21,3.3522355358525
62.05,4.29715351456613
27.9,12.9029197422249
62.78,4.5099726350545
22.96,4.10986523689642
17.97,4.58313144312761
57.65,15.2279236638921
64.18,11.1195467967715
70.46,9.74643534392662
81.12,6.60981110661032
57.03,13.1988486534777
88.8,3.6512845674162
44.13,9.60636853063388
44.1,10.9619332467532
31.25,12.2718511768994
37.99,3.70389558183732
42.98,13.3805956594063
53.39,10.464910228023
55.23,9.27366049816687
67.14,9.7033952840815
44.09,7.60960428845946
59.53,3.91307956000711
40.97,6.43600741570861
5.08,7.54702373249372
52.16,7.50670055046416
15.9,11.8613191117435
65.06,10.6128070784161
27.29,6.05530367689598
68.82,3.62798225490222
9.07,7.0941476477963
70.78,4.04772263947451
37.66,10.3377520815732
39.59,11.2262106471037
45.17,12.4080099861272
50.02,10.753169435441
49.31,14.6922081632063
59.23,11.4151642051977
31.17,2.88733554232309
59.73,9.57876469451044
44.84,8.4586828974426
34.9,12.6501478453448
54.77,4.69382203598455
6.23,9.33103790414819
58.73,7.75204297413315
8.69,9.01324422363779
37.16,8.34750012701265
63.4,11.6730173183007
63.81,5.38266263112393
69.73,14.2522781709715
64.94,10.8500395128517
6.69,8.2968952939747
55.53,11.4618465797359
54.9,9.9181789138481
9.3,8.48190500706182
38.34,9.90450678191217
31.57,4.31727861301741
42.03,11.5997150573816
68.46,4.36665333513036
57.82,7.53382920364541
45.46,4.60415971515136
20.27,4.0874999296567
57.98,11.6973889254606
45.9,10.3858938367233
49.41,9.47435189108295
23.26,7.64424339567937
47.47,10.4725521764704
6.23,7.02603315423928
42.57,9.63209219067186
77.93,13.0042426790632
55.3,12.6711618120962
22.96,5.0428303710713
96.32,6.04225327507822
6.69,9.17327070755106
28.61,13.4371103777864
101.89,14.270843695497
71.59,12.0136526712705
37.4,7.24245701630473
44.78,8.84097851456449
46.96,10.1672659754478
90.7,11.3808890172208
69.43,10.5776191900565
43.05,9.77010694197012
17.89,3.33809316698402
29.38,6.56289183957967
13.67,12.4783983456494
4.24,7.84335703642128
6.62,14.5837482966996
1.78,4.84434780033228
28.64,4.26683203375898
73.36,5.43387697559807
45.87,12.4067594600283
51.16,6.46040315030909
65.66,13.2478991489766
37.35,7.7752169301312
49.1,13.664749141738
71.45,15.0227378897457
60.77,6.76532866205958
52.68,7.81412855105692
31.17,6.4261913957263
83.75,8.40125181462778
19.35,11.7154865224743
17.36,12.2502636300595
0.86,2.54435821727553
78.96,11.1592259327195
63.16,3.86507158586889
69.15,14.4553080413671
50.54,11.1441032671352
16.74,13.9751377319284
65.37,3.3945890651134
31.15,10.5146617277607
81.07,13.6924781531736
36.77,7.7058023616216
45.16,9.72519285674778
63.11,7.38797881315745
56.38,5.1875968405555
45.98,3.69934811209351
12.83,3.00592274214016
21.5,8.97916031412685
32.52,11.4126241797722
53.87,7.13920229616561
44.7,13.1372807053631
22.27,9.37445174419424
31.56,8.11568704893404
36.48,4.86324909738796
47.17,3.78169372305064
44.65,12.6106822229758
13.9,8.07187903594845
75.74,9.58823803074799
53.11,7.70756906526898
46.45,14.8086670890741
39.74,7.59532555493278
38.59,11.9611729836993
50.09,7.32438060350692
57.71,9.17358595620162
55.11,15.1555903106824
78.86,9.97832839893088
56.96,8.87928755345217
45.52,14.4681449740806
0.71,2.33362283150116
3.39,9.36079262312803
2.17,13.202495520287
3.47,14.4350470127425
3.93,11.3992702252737
2.63,2.36607683711132
1.78,4.08034398503649
1.4,2.65384028220867
1.55,2.57988043252921
0.71,3.40620566300223
2.63,7.9986039793705
60.05,12.1511821441942
22.96,10.0484081574253
3.85,10.8044424676499
56.5,12.4196877465668
60.91,4.12756018638725
68.45,10.7700613272189
65.72,3.83140055496096
51.97,6.17386290575701
37.67,12.3301763491506
80.21,8.12917071400425
17.36,3.35798119447738
39.71,8.46621815999722
66.85,3.40523150452555
17.97,11.2786329975779
51.59,9.795764184472
35.61,13.1223852959804
72.16,14.6664382624578
3.78,11.1292082323728
44.91,7.70495423014467
17.43,7.7748756222427
43.9,9.75830798710088
19.2,6.14514077379229
34.42,10.8149540342659
15.28,8.22487838683324
4.78,9.93256694779432
52.41,13.9664090995339
28.56,8.18430877636981
13.44,3.88804294604323
66.87,4.34738025782374
57.91,13.798329310379
38.2,10.1754567242123
36.53,6.33922026979312
38.37,7.3581238305454
37.53,9.6598021210411
39.44,12.2952244115952
72.21,9.62159876887111
77.56,12.6592186770756
17.05,8.21007525136934
53.82,4.3818183875609
18.89,9.70960234634651
58.73,14.0916143989899
55.37,14.5134021904959
49.23,11.2365028113416
18.2,12.5553965727237
35.27,12.044674825693
60.27,7.30189038699673
58.8,8.06236247377136
57.36,13.0235385023308
56.78,5.12216664329132
50.52,10.0986140823966
31.41,10.539108885553
31.5,10.2567137864982
57.96,3.65788748153064
34.15,3.93656012578753
50.2,6.78871271313585
63.38,11.0920948272636
16.44,10.1200731771402
24.18,12.1878164111538
8.15,8.76904771330277
55.23,4.70423569588189
42.17,12.6822985630824
30,10.7400619346425
10.61,9.17972665491033
59,9.47235897662749
7.23,11.3755871933463
9.76,2.99137068512011
60.1,5.56328787190603
49.55,11.8497752519677
11.3,13.4896873077992
49.31,11.051149241108
20.27,9.10497122392152
73.84,5.71136978120956
30.15,12.5946262514793
44.21,8.76839055810709
33.56,12.5218411338597
49.84,10.4442037544493
31.58,10.8327181141399
19.04,4.43881235369065
56.03,8.32736288300027
23.57,8.28564330026582
32.51,4.97276937640708
8.15,12.4861969783683
33.21,7.74306401332879
31.67,3.19536576450023
28.39,11.0535744165241
75.64,9.74153803752439
6.85,12.246288252646
0.79,2.02334476026852
23.34,3.35510419100673
50.53,6.03705555041759
42.83,11.9783048476429
15.75,13.3926628182931
50.37,12.4163172578172
40.57,13.566550211674
11.3,14.0951324213817
61.64,12.8777877015174
9.15,8.6898391085858
10.3,6.66535404895971
50.86,8.51383329575491
64.98,5.85145883650417
9.38,13.0483602972425
53.96,3.57045606678607
37.73,9.6968962183607
41.14,13.4244807912108
51.55,12.696393454315
59.14,4.04052197098428
60.38,10.4922526039259
48.32,9.14710086578328
53,11.4082474682606
63.87,6.43089463020484
27.13,4.79094474540737
64.03,7.51290931635427
63.97,10.7294306629796
66.98,10.0419974560002
25.64,8.53910798699462
7.69,4.11769671739101
34.26,6.01176419624439
38.36,10.9632407405004
31.1,14.7332434456399
29.02,5.1485751689888
78.9,6.32575016183656
60.44,15.1253948162585
76.29,9.86166737506306
36.77,7.92319152824538
1.32,3.84690529484749
37.59,14.5592795864333
43.34,3.51049001455834
40.02,6.88237490397888
79.47,11.7027879993357
34.15,14.3481902591575
5.16,3.8427469446359
48.63,10.3135765091357
70.35,9.20350718661979
82.67,9.19502094897747
55.81,3.93044319371246
18.35,8.72984202492838
80.68,8.283682561472
55.24,15.2279236638921
11.99,9.29199229601716
9.61,10.0509954056905
61.49,12.0605413796025
38.55,7.5478599686548
45.01,12.5219165819559
55.31,13.5330184577186
40.6,10.5533936644565
37.7,8.64826657668003
10.61,12.0389345437948
13.29,7.51447370199934
11.3,11.2337828470542
27.1,13.9326662506118
39.17,13.617735052192
54.44,4.06239772646855
35.12,8.27086601496219
55.09,4.16477310268863
64.44,10.6363862037632
15.05,6.67521279745567
58.75,11.0811048775396
52.74,8.46395134038411
32.89,9.10869516767795
31.66,7.89352599856042
1.71,9.71062048589211
43.34,12.4434801755912
72.69,4.21154430023288
51.66,14.4411585302994
39.28,10.4633569643372
68.2,3.97946700166461
80.32,6.62038271320835
40.21,11.6852783756128
67.11,10.7532663843917
55.65,12.060004603192
86.76,11.8897817760902
37.26,8.75138394774477
3.24,10.397468384649
51.99,7.03825147759045
53.93,13.7364238907856
72.48,8.06551065281568
31.28,8.78901739149271
50.54,14.4293249255331
72.9,11.532878227253
66.23,9.20686681638849
69.59,6.41091792118706
6.16,10.6577506699099
2.78,3.67693902793925
4.24,4.96982575188337
2.4,13.2309158475094
1.09,13.0927299407698
4.08,8.0824134660665
4.39,4.35972450822693
3.16,12.758549331289
0.79,13.5050381924425
2.32,11.8370067364108
4.7,8.84453605291374
60.13,10.0638163298618
72.28,8.71654846003154
6.33,10.355852695144
48.01,6.17835113366116
43.82,12.0621668069722
27.13,9.72683051103813
27.84,6.07002440065039
6.41,12.2817008702119
46.46,10.5310543011022
49.52,3.95309411612475
64.64,9.56545892830131
27.04,5.24206464875056
38.69,6.45284591837831
65.38,6.35055182437158
65.94,8.44681699931782
62.53,13.087619884115
15.46,9.29829847337982
60.52,8.89140129427044
59.52,8.95809584741345
66.71,14.8432349736888
34.99,13.4622263695254
24.59,4.69901628206018
44.88,7.91243785856559
22.9,8.65470767973679
31.77,11.6877210062676
55.22,11.8024615585406
61.38,13.6054165080051
43.86,13.4665162546406
42.07,4.30424294348257
10.32,11.1159462936504
77.46,7.99427453730522
37.49,10.8483780832463
45.15,12.6127302245639
73.44,5.81453181926093
28.38,12.1568263236898
4.56,2.8414898453334
56.33,11.3480250063045
3.26,2.86679849448572
31.33,3.32417707902658
36.76,4.04176118160759
57.94,8.40369028301002
51.5,9.03702722893885
16.61,11.8196575814553
87.71,11.7768915146167
54.37,11.1919994793623
34.22,11.7330476509394
9.24,6.62809841937959
43.2,9.49532840928331
41.81,11.0022704210098
44.22,3.8295414493725
78.41,10.2505149403051
11.16,11.1938112335346
57.53,11.8068929257261
22.36,10.8732183476015
2.11,4.66670350061474
14.31,12.0048649339697
55.07,9.36824305588477
47.14,5.36477426025406
10.62,3.01981740503726
46.97,11.3924435280329
59.45,5.03900717034678
61.57,5.18082755664907
63.68,8.18153331936904
56.85,5.18146055986619
3.49,2.41656583594204
33.48,11.2011130355329
86.91,3.3969239594156
34.53,13.580886343218
47.9,9.61835403204496
8.86,8.15437299152006
59.71,7.43750225562427
69.1,14.8018834456292
66.84,11.4609708746882
15.23,9.42335932832417
50.94,9.6960786551183
57.74,11.3144398219602
72.64,13.4280037743711
3.49,13.4191176509893
7.94,10.5528561628052
59.68,7.82918391820451
69.4,9.60846273836857
50.4,11.7441182730281
3.95,9.65611147517135
19.37,14.6275722810921
49.97,10.3227966227995
63.42,7.85077176314965
46.71,4.81337088148794
67.85,14.4366924051411
38.58,9.2444982357284
38.36,10.6300817185044
42.83,14.6306596669564
14.69,10.5174030971271
15.23,6.83139180136867
12.47,13.3900761997915
32.57,9.52655052509901
46.16,7.53529162261677
