24.74,11.9139234773463
40.93,6.28459378407775
63.19,13.9583454123209
5.18,8.05599379454447
76.4,4.869483463204
72.62,8.45740011988092
28.84,7.7035951172821
59.1,5.01619504552404
11.85,4.39923065347955
18.83,4.74393198494006
77.17,14.5479595641513
4.1,8.80188364313789
79.03,8.38972957283947
50.57,5.16681747831988
6.33,10.588822515035
34.95,9.18992003318254
75.55,5.73690601097858
32.63,10.1881243594223
52.67,9.5523485318331
48.9,12.9331699627335
48.94,4.6350206521155
52.02,13.6622778864493
3.95,8.95351164679308
62,4.38318347025894
0.58,3.95953250738251
60.02,5.6470005201051
33.95,11.3880898953128
30.72,4.26391364599054
44.76,5.54005880093376
11.55,8.25598309196183
26.5,11.2858084144006
29.64,4.13301306099673
76.63,9.19655872708994
44.62,4.22184640376399
54.13,6.11733395295525
44.26,5.58440171442769
2.57,5.69247064446116
36.65,13.8196557639911
37.15,10.5604587736082
12.24,7.32234657516686
60.07,6.33446496053996
27.09,13.3698270347238
81.29,9.04595054973075
31.64,5.00579956521677
69.31,11.027047404159
83.9,12.3709137033983
14.84,3.66302039579691
17.3,2.96615170281387
64.1,3.75845574613753
31.73,4.30985577749454
53.72,3.95187473287632
37.8,7.82090100756393
0.88,6.06361259246453
81.37,4.48272589446678
17.3,14.3029430724067
32.74,12.9476203347196
61.23,7.37777412367152
12.31,11.0569337068553
81.08,10.5689884514139
46.69,12.4932684119613
17.07,10.1875079375117
56.59,8.28113450318124
80.11,12.5890823895581
36.81,3.85050656531191
87.44,12.9594293667765
20.52,5.11901857142134
43.76,9.43411145555128
65.33,13.0475020751108
57.23,10.7946200244939
53.97,8.06595437029243
54.18,4.47415439533749
30.93,5.66945931022772
16.38,8.73136713576947
54.04,4.1305922296366
36.43,13.5360573948909
53.7,4.40805038440246
54.02,10.8266953299307
38.19,13.7172317201951
79.99,6.04707744782106
13.46,12.2737829810391
76.06,13.6688114794113
27.04,12.1275676819999
63.09,8.36010294795401
52.44,9.35341493208595
42.11,9.03803753278734
40.96,11.0208895154245
45.69,3.75825034143709
52.85,13.6698445029085
30.25,10.2496917503421
50.57,5.57122125879991
79.46,10.7740161961866
22.13,6.52274954671625
52.09,3.81298611598123
54.95,13.4289524251276
43.33,5.78682547812994
44.5,12.3198290506323
9.09,11.2046462817115
4.33,4.17703185088903
3.95,5.64333474446816
6.87,9.12498608106526
5.72,9.92230909258749
36.28,10.8469057393951
57.07,4.160336383299
15.25,6.55508582848417
44.88,11.348379198398
71.44,7.0049397662913
84.23,12.6653652509393
31.01,9.52557886728625
70.6,8.36943877566827
37.86,13.8308665155299
2.28,8.66093142421168
39.88,4.86974168839569
67.53,6.02077387605304
56.44,9.32942989777305
11.79,5.89025480079952
64.73,3.92398975880318
62.89,4.04247144472663
53.23,3.66262363454151
41.21,10.6519157705164
54.09,4.35587908963432
5.89,13.1040208340132
38.67,5.64687933195863
30.25,7.7767606967008
1.28,3.96765273876286
50.35,3.98059369762518
64.22,7.30030464408063
35.55,5.1747994800147
16.7,7.99019532525871
8.57,8.63848382004312
39.21,11.5939979239942
76.06,6.84654604704893
34.48,4.43302396472945
45.08,7.78848920785938
28.33,7.29230143593506
66.5,5.2186737452406
57.39,4.38203373376971
65.13,6.17784706263287
63.88,6.37136659729112
52.62,12.0206355980411
55.61,5.98748780345906
40.57,6.85154946127303
32.26,14.2877344988082
20.46,7.33042000439454
28.71,11.3069672011584
41.98,6.54306139354006
17.09,3.55029830233295
4.28,3.49165386426224
58.03,4.77625415631366
48.64,10.4173008451555
19.08,2.83155688645748
47.77,7.50088760820889
61.38,11.140405182154
55.53,10.5084644506089
67.6,4.14714678401131
2.36,7.47910921108171
17.55,9.40895015193672
56.5,5.73429888746298
57.96,12.923706797789
66.43,5.96362460990656
70.14,8.493218994836
52.27,4.56692524524475
3.28,2.98134800586764
8.11,3.21312886559756
49.86,5.52265016733143
40.42,5.97655814711871
53.14,7.87558629425246
22,13.6690558888674
69.05,9.70283879183365
30.58,7.71485783123923
75.88,4.90623172870632
29.99,11.6603563900963
47.27,10.3924972717849
4.66,4.9346735626031
85.73,4.33654470990608
51.47,7.2125765174147
60.47,6.62526886633905
47.49,7.711988622016
1.13,8.25005440936078
58.9,9.27904200498177
72.44,11.0215370619307
18.78,5.74941627916878
72.71,10.4437351706785
54.39,14.2335716230362
70.4,12.0549510644812
56,7.16323398760337
64.68,11.3174633386011
54.25,3.87066973009181
2.36,5.73963908100178
10.64,5.3373658055362
12.87,3.6531264901791
4.66,6.47908580616873
27.61,3.88378327141054
1.59,13.0202235766052
33.77,4.22867501170102
8.73,4.0119584774334
63.43,10.4360641765758
44.16,7.01420691412852
33.99,9.96976469396692
6.27,5.06610338590152
0.98,3.96538911264793
41.48,7.35516261317552
18.24,6.47550284142358
5.12,3.87860832690068
77.17,4.01814803152781
39.48,11.9333829568538
10.57,8.97037006456984
58.22,7.2117288360347
15.86,9.23279795925602
82.18,6.02276899416179
48.23,8.79870146657823
77.08,3.46579451610143
37.19,6.87203306193077
19.39,10.6335433417412
29.07,3.62888230534507
61.37,10.1733926369421
16.24,7.14866067169451
81,5.11264806425108
33.35,9.68932806602538
1.67,7.33098204623231
59.8,3.39968737149342
73.65,5.3453855881693
21.15,4.35735665070723
46.38,10.6261779180104
65.1,6.8068728132597
62.02,8.14654323386709
49.77,6.40609706035501
68.54,10.8624594439735
70.78,6.28097297058459
5.04,3.55343674116563
50.68,12.6362687106073
73.66,9.49929472978154
26.37,7.10053038137002
4.97,3.87887474434792
37.13,9.7849953500926
12.1,8.08259497211065
58.23,6.45336732765657
55.51,4.96001849607115
37.38,9.09271758364606
9.88,10.2385467096191
40.43,13.2714650187747
40.56,11.2409569084935
46.38,6.30546273600952
37.33,4.29057028011454
1.9,3.23206233768383
63.48,4.01794011139748
63.77,9.91975647123252
81.63,4.64206557086455
51.85,4.44607518856356
44.2,11.4356739293555
1.9,2.44250714375114
45.82,7.74935226139312
51.66,12.4509100321406
42.88,4.35488309884802
51.84,7.75916378425312
59.35,4.64671234890437
3.43,4.23461234915748
33.02,9.32507886389731
59.36,8.06174623007621
2.05,11.1686781722352
47.93,4.13729162893807
58.88,8.95814627327225
48.7,12.0993073805013
16.47,10.107705864252
64.61,4.26414848466456
51.66,3.68817607779455
28.33,5.10094191482605
20.77,6.84439696080867
68.63,5.02833215230846
19.39,12.49778543244
63.99,8.1431947750316
51.72,10.2856524836475
88.94,5.57212438022197
54.64,12.8952357973482
57.41,6.60703143232076
49.42,14.2283167895212
32.94,11.6418658651668
44.88,4.7534551843347
59.04,8.56839566803212
28.99,8.8463204584221
65.49,10.9551799704084
68.75,4.43812099662754
79.23,5.29146265731243
62.41,4.19007396462876
12.1,3.11272492527926
81.18,6.84874731503362
71.99,12.5167405494278
57.12,4.24656910214506
12.33,6.16037876447415
57.03,4.42654202999454
35.56,11.1048185094253
9.49,5.17829168164842
6.42,13.7972175737149
6.27,8.29471366379692
54.19,10.2993874551954
62.08,8.82075902795371
25.53,12.2713598239415
28.49,4.46788980018836
16.24,12.2841624200994
1.98,9.68648637354182
46.18,9.29448107450162
51.38,11.0909135573592
24.61,10.1288250020866
52.37,6.20184375173208
70.99,4.20740576250498
66.6,10.4667282346112
74.27,10.8276345503167
35.9,7.12834258820799
54.05,5.36911687794409
7.73,9.83837505785942
39.33,3.95774932219636
35.76,3.89818999631533
8.42,11.2833181417955
11.33,7.91862196562161
57.95,8.37249440166087
52.59,6.35561031460375
38.85,7.36658490559704
68.43,4.28054305021609
16.01,5.0408686843978
10.11,8.11423295237746
29.63,3.9522519676001
46.06,5.38843855391085
81.91,7.28359263447547
70.98,8.74630079201906
46.5,12.6856685080266
13.48,4.43044126366516
67.87,5.18186884700762
23.22,10.2536109862939
41.92,6.76656846233184
48.54,4.01674141074724
54.91,10.2417680855998
6.04,3.17527297522287
39.85,4.79743131118233
35.16,4.02613608779796
40.06,6.82820938992739
31.9,12.1231649841275
28.39,8.44012750957461
30.86,4.90646953162688
3.05,4.62022253588137
53.13,12.8596379247181
37.61,4.23618470655132
63.33,6.64173076016652
17.62,9.51521858829617
78.08,5.67007214559913
59.45,7.2590972547083
63.65,5.78851135936158
28.14,10.3410390301878
17.7,3.65212497360677
12.72,4.15092939705541
31.95,4.28733564841731
1.9,3.03442786598048
36.87,11.9468562607716
72.7,8.9576896139327
7.73,10.5459171769559
0.52,2.80565560098401
45.76,5.7525237324345
80.59,4.00943715364496
8.5,3.51847163510302
35.63,7.38657796548145
48.49,6.90852102327255
48.59,7.47176011354107
22.92,3.81948051915671
59.36,4.64336591746555
48.75,4.0463683636857
29.08,9.79225015827216
57.76,3.70084077954359
34.38,11.1525543877744
77.67,5.61991056224465
77.53,10.4634695615779
35.41,8.7684609339548
13.33,4.29204383963103
58.02,4.63845059470988
64.66,6.32568312843985
26.98,4.66058787097855
46.22,7.41112696465652
47.02,7.5473636058033
57.41,9.18850493980058
50.76,12.4214585866014
64.21,10.1585930057757
28.39,8.68774429671357
51.76,6.54978460757232
10.26,3.05324525199202
72.54,8.51511807762906
38.15,12.6844557280202
66.17,9.50090566421637
64.69,4.73729056980424
52.82,4.52515993474882
54.87,4.75628340399752
43.63,5.96143464817872
20.31,11.149202624872
60.52,9.50858263433625
4.12,9.89272026660835
12.87,10.4410027429125
99.53,13.7821223544669
79.19,8.75260311140756
25.83,6.89271556803399
48.58,9.29034260341976
38.43,6.05626614687008
9.57,7.79783904455021
32.12,12.5578657211722
3.97,2.46880579332816
65.7,7.45016659070771
65.46,7.7436492089393
5.2,6.22565047169302
12.1,3.6268488909892
49.29,8.39614447379502
36.89,12.2066361429757
48.08,10.754269517764
2.82,4.19907791535439
29.73,8.86713162313457
59.48,7.50375755398508
9.95,7.17137109954659
50.51,4.77724702771875
72.16,3.78832697771287
76.56,12.2327183471018
19.39,8.4562806795316
56.28,7.47330514669839
55.25,9.06424464386986
32.58,4.27750743995556
52,10.1669642296297
42.94,6.63846532156088
27.79,6.10326670811146
43.51,8.2042323828933
46.64,11.4930913686823
63.81,11.1238787720475
65.05,9.61071085767926
39.98,11.6792554604695
58.99,6.77442163905011
79.17,10.9413551934518
77.95,4.08072429021349
30.09,8.4535099103271
94.93,6.44216299833463
25.99,7.23983856507535
21.77,10.8673249923702
33.77,4.41214692144933
57.03,4.25187765701104
50.6,9.87265837285004
26.06,5.44793551665655
58.89,12.1927734166237
56.33,4.09533032608534
42.21,8.82736451527925
14.17,8.66938783571815
59.09,5.6460586858844
80.66,10.4533406355441
13.1,10.0633089279057
28.96,9.05414398327684
65.44,7.42710578399884
58.38,4.3748661943302
54.81,13.1020383156838
62.89,11.6418210113782
39.96,11.3622570330542
7.81,7.32969317927297
28.6,4.10691067208618
7.12,8.25238716623378
15.25,8.77422569945921
2.28,3.79275909074798
63.96,5.7568894872654
68.83,6.50951776131975
9.03,6.3335462269933
58.18,8.36129201198964
78.72,4.62754558003882
51.29,5.05817465341439
13.1,3.39619565320555
27.06,11.9418374609571
58.9,12.5258485525182
69.01,12.5808651219064
68.74,3.91551080999992
2.59,3.1324730426056
18.55,6.91389231351874
75.27,4.96317955940419
83.16,14.278892310037
50.77,5.26554570623101
27.69,9.23111672873645
11.72,4.7219669508373
70.77,10.6323845528646
19.93,4.4773390771778
46.13,12.1640858734685
60.52,7.70324756920686
4.2,10.39666944363
0.59,3.97315990236574
3.36,10.9208059415508
2.05,9.81966663284907
4.35,2.96718012701188
2.05,9.6434391231795
2.74,4.24905555505519
2.44,3.31424899410302
6.52,9.5532121118669
9.28,2.99081789548543
28.46,8.5014608678298
28.74,5.64686216871099
52.56,6.04989852930083
40.62,6.90156813646329
49.78,8.81593344248224
79.28,9.44101532480941
49.71,4.38914468673105
51.09,6.42715084531207
40.2,14.2306679807117
47.24,12.5513213894785
40.52,4.27943839587262
8.67,5.81966031302845
9.74,3.46355726774388
9.05,10.0632569989417
54.48,5.58890906849331
29.6,3.43867074837351
42.74,4.38161503297837
50.96,11.2226704130098
68,4.22270920991383
65.14,6.9072397018729
9.21,8.97167288607543
62.54,9.7557539508876
27.87,9.01352089208997
71.18,12.5445396537097
10.74,11.2588126341356
7.52,6.12014886830958
42.03,6.66586206615184
33.21,13.4163527631056
48.46,7.00288838440015
58.72,10.5103018539974
9.05,4.20647893534796
49.22,5.8520402538791
9.82,3.39571048835799
30,8.98146576621058
86.85,4.76325353492767
62.37,10.5673150987739
33.16,9.85640372406277
1.69,3.47253659562865
44.72,11.6865639448832
29.19,6.021839801221
56.84,4.93077048305216
47.7,5.83794056385771
34.11,4.23896246216722
9.36,11.0632120600037
25.55,7.50666287293052
41.66,5.73053039355318
38.22,11.7447515202928
22.94,10.8503383716871
20.94,6.54767531797982
23.93,9.28775108017798
21.33,3.81342777471448
65.93,4.17335732441181
19.41,14.0160225114995
10.59,6.17533612554734
53.43,13.9898108383171
48.92,10.2045543487578
40.03,4.12539879803818
38.76,6.78416585581901
54.1,14.1049695501909
43.27,5.94435016764013
73.56,10.4574834237014
65.09,8.71213927916278
44.45,11.6637593352177
63.27,7.36747442728587
30.54,4.63687921845745
41.63,4.3104334320149
66.23,14.3028703998765
36.26,8.65751332026597
67.15,11.6769518079774
35.19,8.58055239860472
6.52,3.13299165843087
71.81,10.1066328974828
57.62,8.88280751486705
13.35,10.4104974162422
32.81,7.6061257473815
56.95,8.38174345908365
47.91,10.0033882459951
59.15,8.13358683629908
52.34,7.61879502684193
57.81,14.3656128460758
78.42,7.82182438270765
63.51,11.0771744218024
48.89,11.4439228404305
74.71,7.04657497157759
63.91,10.2746538616279
29.08,10.1503583707081
32.45,3.33119783935897
3.3,13.9030678344587
23.4,3.90314299213775
48.62,4.73800177671731
62.06,6.92447682086497
46.58,9.60948009887304
57.48,9.14314107227796
66.9,10.72905614834
74.45,9.18655285392921
78.22,9.3323913883895
38.53,6.83700479203143
12.35,10.0792474317542
23.47,6.16257967827434
0.54,3.78076539030331
75.35,4.55858634807101
25.62,3.52846048082818
16.65,6.95877143221589
62.3,13.5503387629207
39.5,6.08317787962783
62.21,12.4146929651012
55.11,13.022829205881
71.42,12.8683806745668
22.09,9.49412182397682
61.22,7.29438824074779
50.15,10.076391801941
72.8,4.82216827704209
39.84,5.53603480666051
59.52,11.0916817756515
36.61,9.40175827468665
35.65,7.52222244389695
33.52,4.0599716293879
48.78,4.04594272931321
13.65,11.2655439974342
51.08,6.59045703998073
55.73,9.11768353604958
14.5,8.39210387707245
44.79,4.46696848267289
57.5,12.3529933469507
92.33,11.1644714821514
29.68,6.93740563458316
1.69,4.10018667095853
28.02,3.97306896320169
19.79,12.2511707438338
66.9,5.53006788664602
46.91,5.48921772515421
16.49,7.04496588932771
40.71,11.2251815753657
36.79,4.04918014312827
0.61,4.09825456638081
44.49,13.5101061865057
71.01,7.52295988269841
27.64,2.7678925750637
49.36,10.0041010705628
19.02,10.5054338762378
52.34,4.22104334206445
36.3,10.1541583038156
46.52,5.56770383251151
58.67,13.5084301503408
67.51,10.6606807719163
13.12,5.48421388194372
54.38,6.74309172178977
41.54,4.04378661857058
20.79,8.78649976472408
70.94,8.54328555593028
29.67,7.50409662493352
64.55,6.42687876106462
24.85,3.56571984643089
65.29,5.52747695712704
72.11,14.2715779260374
10.28,13.4216314538228
30.58,6.23378656017551
36.84,3.93097831156597
40.89,10.0981639001699
11.74,11.0930410229484
33.68,3.30123094255893
38.33,3.97253383181564
28.4,9.77719487870678
29.34,8.89326577422488
58.2,7.87181376626978
2.84,4.53796251091609
33.15,6.717815027589
23.24,6.01874326862788
12.35,4.90625465254781
21.33,4.38245781184925
49.48,12.4324465641021
76.16,5.34352375255324
13.04,4.30789696882199
53.61,4.44413013984538
73.47,6.52205211992415
1.46,9.49528285615766
37.51,11.5361577298183
49.64,6.22144207221217
55.66,7.140008246288
46.45,10.1080599814172
3.53,3.62000151298361
2.22,2.80177294837674
4.99,12.5413234835746
0.77,3.10163469633187
4.07,4.34919878566344
0.69,3.35195494295156
3.68,2.83534633197723
4.6,3.62183308202869
0.61,3.09576583875426
2.22,3.76551134188609
1.63,5.08269836388848
0.71,3.92071907078041
31.55,6.51959748286277
52.39,3.52357592856649
58.58,7.97480165065748
61.4,13.1316461356462
12.68,8.31656421094489
56.67,5.36547202049225
75.5,9.36964651951232
50.59,6.04863007106886
11.07,9.4989726434176
29.19,3.88840883674331
4.85,5.29724977778192
1.17,2.8529264963649
44.16,3.98900307957343
76.06,5.03380030466469
47.43,11.7469295001581
58.56,5.97590137861611
32.05,8.33551612691994
16.05,6.86142382146806
55.23,10.6598957122066
11.91,13.9465013532746
37.1,5.63565209244012
5.01,3.58823262103556
37.33,3.8209477369066
23.42,3.90113132643716
15.98,6.76519709788623
4.24,9.20305449129054
8,3.56918996877082
31.93,6.45211235593332
39.36,9.98037480123053
38.46,4.29729880476879
25.33,3.48013785422964
72.87,12.366575362232
50.1,11.2073552061306
33.29,8.07345453839792
35.6,7.5473306353281
1.86,3.64705756648937
28.64,7.99672747985505
51.86,7.39820198136178
68.41,6.8426532447775
77.56,9.6905954201115
62.23,6.58857459963184
48.87,9.8882337881708
31.01,7.66056664845869
20.73,6.83975167268965
40.31,7.05938118101428
76.26,6.12741367139045
44.14,9.01347879951575
53.14,10.2154887652928
34.04,10.5555036242399
38.27,4.06629291289933
42.23,4.40244747859383
69.34,10.574072745736
47.74,5.14364444125842
1.17,3.93245696152199
22.11,4.26880692127236
42.16,7.01263805059814
50.07,13.5904871728522
43.45,12.6699567279748
64.36,13.8518066310178
36.73,3.55199603292373
8.84,8.05926016392221
10.07,8.98917900102794
28.66,4.14804348637538
1.63,3.80027275776467
11.83,3.54676180730816
50.03,8.31738966766386
16.82,3.55861752447746
46,14.7022711973396
19.73,4.73844202294364
48.35,6.65915966313506
61.38,6.56302819593538
34.44,9.0648491079616
29.42,14.056958874513
71.13,5.62253364814172
48.38,4.43216693063543
64.29,4.46167890869366
66.14,13.6388942535973
3.09,11.7605327056478
42.41,4.30964473963291
74.36,5.95017486773974
51.54,8.76899668385434
4.39,2.79840040362036
39.55,13.240193104268
60.04,10.9048851962828
50.69,5.42747732312576
1.02,3.1543169468763
14.36,13.1112977753536
45.03,4.67063843050049
30.04,9.81007508328538
77.82,10.0459102788501
70.71,4.76539452338858
38.69,12.8692897371753
77.76,3.71237481899324
22.19,12.5062900148327
51.07,4.19973979039853
46.84,13.9947117686325
55.23,7.82405425654335
19.66,11.439250499835
42.96,6.59170013479496
71.08,11.1689814406757
41.07,12.6855812707172
37.54,8.40695104741548
46.57,4.8717606166602
3.85,8.9808940642779
21.27,3.72494477054917
25.1,5.12973088922703
9.53,5.41710744053886
71.81,5.87859291312948
7.77,12.7597920879817
83.57,6.54757936888404
54.87,4.80894438340779
66.79,10.4203949494929
21.42,7.37261248914045
43.01,10.8872365577968
33.71,4.28572033113412
84.66,10.5976161458208
58.98,4.42654202999454
32.49,7.85513458184439
39.67,5.88388067094541
56.16,4.35935597530101
54.77,7.53054704537113
47.47,10.9610407170267
39.66,4.40463605040188
32.96,4.62953628251497
68.75,10.6069959022642
71.32,6.92864828954332
69.7,4.52641396380521
49.39,14.4832642960025
51.03,7.04834563446337
54.17,6.78090956389848
11.53,3.23611466299155
28.82,9.36930068851732
46.26,9.85462803533904
56.93,10.3967847618301
30.59,6.20398361699428
52.37,11.9837320695445
63.1,13.0570442709229
6.54,6.04720309162676
22.34,10.1590557297697
4.16,9.2497667202723
33.99,4.67992963339824
51.85,9.13759472255461
0.71,5.20313659997124
60.43,11.0301561384009
29.93,4.44424165838909
68.08,4.10816981364841
31.13,3.55807005293853
9.45,11.6826136158224
52.17,12.1766099980663
29.16,3.99649039362172
51.49,4.11454880095079
38.56,13.0132683145647
56.49,9.26701956194446
71.13,14.0725581171497
32.93,9.93892226770985
66.55,10.3209770741633
29.72,4.31990984397645
0.79,2.57075517972981
44.08,9.68019781481525
60,10.1872164122887
35.8,13.7977707036165
79.95,5.36821281797853
53.17,11.0802347846451
62.25,8.33311558939951
55.72,4.90559150855075
37.42,6.95546933533389
3.7,12.1085813921655
8.15,8.83415280769186
5.7,3.38196136409722
75.33,11.601313332313
59.05,4.04093962861428
45.96,13.5060361007578
44.26,4.8601186718953
4.08,3.97406596462547
60.4,7.3128816219381
40.28,3.81147045507752
12.14,7.8512622643039
24.03,10.9615372514756
40.04,11.0017208943675
67.5,7.7515761028336
51.68,5.83898267024806
79.43,7.59388640650949
29.59,5.20251609759628
71.97,4.18666711713823
47.16,6.12002409999833
63.43,9.62872599851102
67.12,8.12778406530071
28.23,9.91036241328707
9.07,7.63084850981331
5.54,3.00114390186124
