52.23,9.1870550476259
15.76,4.01093579082623
47.66,10.0723937609308
56.77,4.30357126857252
45.76,13.3951079302979
55.6,7.69056626236342
59.3,9.0756881893915
27.83,9.06968614759226
58.09,6.49476230409902
50.91,4.48233897299942
14.23,4.29895128969954
40.37,9.82015868078415
39.17,6.1916110333829
12.93,11.5601796196169
70.79,7.86323932760628
54.08,8.96656937684247
71.22,12.9748610525005
17.68,4.96297498577295
30.46,8.71579848844663
61.84,4.81977188348361
8.32,13.186090186748
10.78,8.28441033760296
44.98,4.75089348942259
6.33,3.10151453211132
37.95,11.9019630077693
59.61,9.66683499307332
72.99,9.47912947189271
24.59,7.93231694576005
57.94,13.6345390982316
39.68,7.63653569234875
52.54,12.4365147414253
51.43,6.53013369969436
67.4,3.77223176952373
58.79,5.28831587455157
64.5,4.02446550565494
83.24,9.00902955950988
13.54,10.1663012016861
33.84,12.4107183090855
15.53,9.33550746590933
17.99,9.3136047266345
37.71,6.9637924329694
14.23,2.97831478702643
57.5,9.24634309268595
73.02,10.600432427006
39.15,5.51779060301704
45.94,5.89397685193217
19.75,3.93273485531697
62.58,10.8267720734794
63.55,13.9212243960848
55.87,4.42731257023761
55.61,11.2580214262189
37.99,9.48030240218003
21.29,7.4822397516093
60.35,11.0535729430585
68.07,7.25925057861028
1.27,5.65061952101887
84.75,12.8256429040543
9.7,7.37448120733553
58.09,6.23927115379692
44.99,11.2619385612629
87.51,7.09958121841854
66.77,4.33065669092408
72.7,14.6188134715948
8.09,6.83620529975093
78.12,4.97605017215534
45.34,10.39693895917
22.36,3.87029021372394
49.99,5.72495090862809
62.69,10.1233134749531
58.5,4.08472024714164
69.64,6.35396368403944
5.02,6.62456253477016
29.56,11.7623874812885
53.6,5.75810549101168
71.08,6.27576683139662
28.06,9.441777583792
24.05,4.02963727286092
31.51,3.8839557055897
52.52,3.63826659970056
69.06,6.74486282840193
39.04,4.33832119665704
35,5.42272688375738
81.98,5.52614177741525
7.25,3.13599309677281
80.37,12.8209053571622
35.83,11.972856283933
31.21,4.22067748479285
61.18,4.04532603154167
68.24,4.47663722129549
70.52,11.2897932920662
3.34,8.05293320626056
33.03,4.03939252802959
3.87,4.89543588593938
21.52,4.06008339820625
42.84,3.86855034537127
52.15,13.9418766221603
50.13,12.291749712148
3.34,3.19245287070023
31.06,13.2732413624677
5.1,4.97839963345339
12.01,4.63888495157496
4.18,4.2868893814192
44.22,6.19700296816489
17.07,6.34060278992625
30.36,10.3074161318039
13.85,7.06409432982311
41.08,6.1636826079928
84.13,8.85732164272719
30.35,4.95398726272047
68.6,10.9576944354484
46.97,5.08018292719525
10.55,3.69239335694918
33.11,5.80474288729075
31.4,5.14582016276968
4.79,5.50724680772271
4.79,5.42101490708508
1.04,3.31881398946342
1.19,5.03852173968565
3.95,3.27321348900425
4.18,4.51537478865994
68.25,11.3668297663173
42.09,4.4867951395458
12.79,4.580371943545
73.86,10.3919422918412
72.22,5.65358338449599
28.11,6.90298975443917
38.76,6.35660552265076
10.34,3.38895285481864
27.92,8.26971665787335
59.15,6.16907495429601
19.47,10.1043687717513
45.95,4.9376575028236
32.48,8.16886112350334
35.28,7.97341076490918
69.35,10.3880325272045
39.27,5.01150733630789
42.23,4.14190930282437
57.25,11.4043783651397
39.33,8.19644189601716
32.5,14.1148356490569
47.43,6.44832249063242
27.05,5.62716185539436
14.79,7.0222764747995
49.65,7.31985216631112
59.76,4.81082355261477
2.59,10.4331507549628
9.95,5.23327866246072
62.01,6.10475181802769
70.78,5.37632339189071
24.91,8.88157769190253
53.8,4.39133157187164
22.38,13.4256629543102
26.56,8.15604809379108
14.94,3.96223225734499
34.66,9.80971404422395
75.41,7.42218951001884
81.29,7.52841006924139
55.74,6.397385932013
1.67,11.0020047840302
1.59,4.35373057512794
32.78,13.6279440879845
64.17,10.55636665458
71.35,5.96703940837895
33.94,4.04389516061439
11.72,7.48559117147106
68.95,10.898578753513
47.72,5.33362863247199
57.12,5.94774190037485
17.55,3.78643931504714
29.07,9.91777513126554
29.86,3.83103625534785
47.23,13.9378301021754
31.15,7.32941096526173
38.34,3.86080795641093
23.68,7.89972096502049
31.1,10.3079497555765
30.9,9.92116201883491
74.55,5.47551172038085
37.42,11.7085174668687
48.72,6.06713189557061
47.61,11.6706169689605
39.91,12.228482634274
5.27,3.91994229001562
53,4.3110098279516
72.62,5.84060124750229
75.05,7.37046566699908
52.53,4.42771646783527
14.02,2.7200588724668
57.94,5.74418830631882
44.94,4.27684664016647
49.05,6.10044595694944
49.61,4.51974754878148
69.28,5.74067690021096
50.35,8.28164779272483
61.77,10.1621986254937
5.58,12.4689759735643
23.76,3.11590838965652
40.78,5.0427697664736
24.07,14.1455753163843
73.49,4.78662811464015
60.22,14.2421149978679
86.59,8.49477731308504
56.73,12.4841186504668
34.74,8.6903476517833
56.69,5.87149317447607
36.8,4.31870688640509
53.39,4.70438575601127
49.1,4.80171323968
28.18,4.58653340366837
59.15,5.45102906715685
66.87,4.51602650615194
78.66,4.29060443472299
30.21,9.62329881293449
56.67,7.15680789255338
37.05,6.66831316321749
57.39,5.96543799144551
23.38,3.57129428804499
21.77,5.39059264309463
26.42,4.98679363299589
55.92,4.57712026576053
40.38,6.13120081988383
38.96,4.44647805283396
32.27,8.60637555639943
50.99,8.80333714282363
37.66,9.2024728644322
90.89,6.0887570760447
29.5,10.5996111047847
68.05,10.7143733772274
32.78,10.4374602087802
26.3,4.94275151523078
45.64,4.89521239269436
71.39,6.18405992637541
51.34,10.9093936732482
33.6,4.25929405982058
43.02,5.87408351164168
68.84,7.69774042206473
65.13,5.81214302375646
37.18,6.34172809774126
82.16,4.7131100026489
13.33,6.49099217680893
26.91,5.75049250133276
66.85,6.67022871618573
84.79,10.4161398739203
33.91,3.85867918584047
21.69,12.4605748621279
37.65,5.43930304280953
14.63,10.5438702034086
56.98,5.19711394648728
37.27,13.6773981255277
31.49,4.33419622670554
51.72,7.64881224251363
12.64,3.84840217000946
62.92,7.33891263151297
65.83,8.26107093308535
16.86,6.51522507789716
29.41,10.1159912030894
62.24,9.1001337584541
61.71,8.64530325118336
26.42,4.3250144737157
3.43,3.20601162114641
34.45,4.82413789680614
71.03,5.17608531611996
28.25,6.95327084973298
54.87,3.75811347334547
26.06,5.25414080705187
57.26,6.05115217996991
28.41,3.81580924157664
60.35,5.13078718010628
21.69,3.57091180840013
20.85,7.54563074469085
35.08,10.7995032810194
1.36,3.16552425384558
7.35,3.87755775009512
45.19,4.82655189994234
26.14,3.93357099006079
81.07,4.18018252724177
61.87,4.93733315161381
79.57,7.22855147647897
37.2,13.1257008522457
9.95,4.01186375407626
53.58,7.02696763330939
59.16,4.16409398713275
31.83,3.47554667351482
63.61,5.41626564148547
51.09,11.2711191277297
64.85,11.1798151711724
58.56,4.15769052016151
35.79,6.75979533459591
53.85,7.30711958296639
81.21,4.30126380597844
30.34,12.0558255203734
82.87,4.22654242600698
72.26,9.75219279687418
70.72,13.3368561327774
4.74,5.14652803087644
7.96,3.58807444907186
2.05,11.4134069976201
6.12,2.95187148614138
1.82,4.39425068781843
6.5,3.61029290650875
3.43,4.82266154860732
8.19,7.5494822491557
0.98,3.49815585255189
8.96,4.0006153704449
5.35,8.87828399738562
1.21,2.8318916585995
2.74,12.7629731646225
2.13,9.40616658792548
4.51,3.44999602220033
0.52,13.2153345898975
1.9,11.6791564959307
1.75,3.49228808321809
32.5,5.17328526892792
53.77,6.04298531631582
46.04,6.77790969183455
33.55,4.3178741221581
34.46,14.1612471567945
36.83,5.88661040180509
57.92,11.7331558068788
42.79,13.0255894753786
67.25,6.77905934197244
42.35,7.39134336939869
82.96,12.630493698381
65.43,11.6515797722341
17.39,10.3286065674796
16.32,5.59859258497473
40.82,8.13947898539734
27.51,9.55940449213997
16.17,10.5357102788639
71.26,8.09615231835127
61.27,12.8427974071967
59.63,11.4616344004239
65.53,8.1478743491588
59.05,12.0193308556832
19.85,5.66170651078903
27.79,6.39164586998514
64.74,13.7442112634217
60.4,13.0736116736396
28.17,4.66886072389019
41.51,10.5131240211014
22.15,3.84155695681681
75.71,3.78976816235254
75.37,12.7015736938012
40.79,9.70497289300829
10.26,12.8348898384205
38.04,3.97697981083373
67.15,12.8698316527776
66.27,11.3632568867661
7.27,5.9440099513805
60.28,14.2779522373623
24.07,4.92673739483879
66.14,12.6136727852677
66.22,7.58351146914007
86,7.56170018013605
48.88,5.8797580458016
50.78,13.5105028179182
59.35,13.0253022107862
12.33,13.2048089712692
60.16,6.54016715346236
38,4.23186809525612
58.43,13.9417234644631
77.79,9.72219273791949
110.72,7.69126164189447
33.05,5.19498354780627
45.25,12.6796476617201
67.48,6.08771109038348
33,9.09564077377497
13.87,4.68966048310799
73.43,5.10231436061043
12.48,2.78381784272482
44.13,4.86589260720651
21.23,13.135345473885
25.68,11.2119551221281
16.4,3.74011526464526
71.63,13.4854516808131
31.08,9.46826760172765
8.73,6.49926222628505
65.31,9.29038250318197
55.78,11.0946366069394
47.57,13.3617981416319
37.78,13.9872014792569
0.75,5.19835263215403
23.61,7.34493176792131
80.1,5.62211227917338
2.44,11.6459706846156
0.52,3.18760102538288
39.23,4.50701910403622
58.56,11.5877706260488
3.89,3.213366496187
12.79,7.46109816003031
9.11,6.45163227446803
40.63,8.31607873214679
27.49,3.34180794105369
36.7,5.53986330312022
28.18,5.06149112531443
63.89,5.14834679307447
79.95,9.60682167604207
77.27,9.03005472274822
75.26,11.9663761312973
39.21,5.04714461421819
30.78,13.7286001613754
66.14,5.73555788222111
67.95,4.58668287855581
54.58,8.58776215513252
4.05,12.5608471151972
22.07,12.0814869890025
44.22,4.603786306549
34.2,7.90002916704173
72.92,11.8191497698058
29.54,5.92693718487971
50.93,4.39433565640589
2.28,13.9142463458713
38.16,6.7261856106084
1.67,2.79374151353495
62.4,8.8108470924712
61.59,14.474457582024
21.84,3.81375435195213
43.15,4.42992883709874
7.65,3.57987858224747
7.73,2.89583531111828
65.44,4.56567686011357
41.48,3.80937756657822
29.24,6.2328187888406
42.6,4.64272225616842
72.72,11.2703692071711
34.52,3.88571020851231
48.44,5.14672241443429
60,7.78763181356403
18.93,6.8759479768133
39.36,4.65226515745128
59.83,8.37838996503648
5.89,5.61492518264646
15.78,13.1957202578182
3.66,12.7774792246657
48.01,11.6617314585223
31.31,3.93521255066098
53.27,7.20583697826361
36.29,6.52938683558046
10.57,11.5373536811146
58.71,4.70035800909941
13.33,13.3547777953616
8.04,10.0553427770019
29.99,5.30567125391728
37.56,11.1499999427575
47.54,7.43245381185161
54.43,11.460148615625
57.01,8.94916234986563
37.68,5.48193723289813
40.86,6.86770493441769
59.26,5.41269645722528
36.89,12.9715900747055
56.72,4.47446046501963
40.58,6.53754684367278
6.65,6.42941155205623
54.79,7.81863487178167
37.28,13.8171415518606
41.57,5.05171570400951
51.58,13.7758055940673
61.37,4.60074667864199
33.72,10.7829063949695
47.26,12.849337878903
54.02,4.98729785241566
28.12,4.57524303654107
6.12,9.00874303962073
18.7,3.97532267561278
38.93,4.81177893753873
56.51,13.3958910736266
53.27,6.84642523101239
13.41,9.11851088905689
25.91,4.85921127541007
66.77,12.3683419924955
37.3,4.29131957202297
54.02,4.94071126153643
48.28,5.40359032301246
0.98,4.19397340801606
35.24,11.7549702658597
2.21,12.9356796674945
29.63,5.79783643764309
63.74,10.1203837739954
39.17,6.95055133521895
28.72,8.35965568017611
46.55,8.31988770866156
60.07,6.19849899735017
6.73,5.69956216703886
46.98,4.49353466451493
31.98,3.93816111172346
8.34,8.99952347093099
62.28,4.98393696846522
17.85,6.45053079159404
1.52,2.78717454886392
53.5,9.10876380734197
71.71,7.38201859013093
28.79,13.408270648201
45.11,4.12512477144859
27.63,6.84072165420877
42.58,13.6302444401353
36.26,14.1657944026451
39.33,9.46208279038248
2.82,3.1717798199015
2.05,9.9942861874299
2.05,2.99964367956783
4.81,2.80746591000301
2.59,2.56472462246973
1.75,7.64612124741358
20.64,11.5094238937282
39.65,13.8851486314052
61.15,5.53169521985166
63.12,4.49605101159649
59.63,7.8706050392783
63.56,14.2872095093237
42,6.49003714104139
41.84,11.1134825656665
72.48,13.4930796772918
75.14,10.9966378560234
6.44,11.0448548458752
46.6,9.37835324883818
74.93,9.54826227511227
53.13,5.29256952280597
36.73,10.4581210020502
50.83,6.17092850137451
53.55,7.91401911054519
67.56,14.1393673657696
53.65,9.63996733110038
24.62,9.49224329276651
9.28,4.0349300762874
63.6,9.18429918016604
54.75,12.8471248041683
38.74,7.23096352869881
49.06,14.3138234923439
21.1,9.6586519611427
43.52,4.99300211505403
54.63,4.43883292809462
22.17,7.53909580835245
6.06,13.1319613390895
76.49,9.45682738251216
9.36,7.44372632135112
51.21,4.91799384710606
37.39,6.54771612686864
31.12,4.93304405549452
17.41,3.81687534851362
23.32,9.78777582985027
28.33,12.4992767264484
6.98,7.52904193737314
77.54,10.7903458180333
53.77,4.50776715125244
46.19,13.6729600222455
58.24,4.47296655444192
70.68,14.2151201901146
60.64,4.52257559758077
75.88,6.86978303305661
11.2,3.84478070086736
33.64,4.28715687451034
42.46,4.3238409176745
65.65,5.04101862993886
16.88,3.44984294888525
36.99,11.43720844193
78.4,5.56479498195588
19.56,12.9121413841366
38.7,13.8429988543342
20.25,13.9651754171239
47.53,7.86410916455027
45.39,4.0698544424169
58.44,6.93924796936473
71.2,7.28204296036431
28.62,13.5784785911654
41.45,13.8076079576381
78.78,8.02776781707369
1.38,7.01020362887335
14.58,3.6781630708612
32.01,4.06991798348986
4.99,9.62600957497665
8.44,4.3995101597658
39.83,4.64943619547255
25.55,5.10815706497945
5.6,5.58497881058533
35.99,5.68205467677855
66.08,8.91340258854035
8.9,13.8303901805747
18.33,4.6276827984476
47.52,8.99316433057259
27.12,3.73164886919719
33.85,10.4875576570435
52.61,6.22824234532575
19.95,11.2215020017622
59.04,8.50968011820639
60.94,5.5311658245271
50.41,4.5133349689453
1.46,3.39150732748576
50.09,7.79692319888877
72.09,13.4055723303263
16.65,8.78507310880528
9.59,10.5998966955595
29.9,4.32608869131335
33.07,12.8081912133088
22.02,3.83805582572314
17.95,13.510141476656
55.7,9.03020102453788
56.13,11.1585192369909
81.98,8.61176114702537
38.16,4.67773667834291
39.73,5.33082799662458
61.75,8.41822110266074
64.39,9.63989979265725
27.96,12.9714490079265
5.75,10.1520945268116
35.33,4.5518560380442
43.47,7.87001215499972
79.95,3.87329248187981
74,8.16116714281796
55.26,8.85106420879091
37.5,4.26093622054701
22.94,3.66877377344843
26.87,5.84850790142768
51.43,4.22548383449649
47.22,5.42651308603066
35.57,9.48111284433937
38.6,7.45045367339077
59.51,9.79327773756928
35.99,11.576273112611
12.04,3.35274551439063
53.78,11.0728110896287
43.57,5.33881556210664
64.26,9.87205697015764
14.88,12.5470467646431
55.96,5.12674924222282
14.27,9.15754779591805
24.85,5.0216252402389
55.73,6.58221986265845
81.78,11.6450595526321
62.5,4.73771579951789
63.7,10.5087975333601
26.31,5.63157913422243
27.93,8.03311973291159
9.51,8.43558422023743
47.4,5.05525315756044
26.31,9.28902293536069
25.24,4.15656014926173
48.34,9.21819959161784
4.6,2.78019191192403
11.12,4.9950278952178
46.09,6.24462746672381
27.69,8.37004590235734
53.56,11.2931362349366
35.93,9.91609614406002
40.92,10.6092326542697
68.25,10.1619157419084
84.38,6.34443252616099
62.04,11.4546610030943
48.38,8.68975148157202
2.61,4.96941626299772
70.06,4.41889710552605
92.45,12.7324684801629
63.15,6.62030445128057
83.24,9.0885073983182
59.87,5.38047872800982
39.25,11.372359741013
44.86,9.93664460684779
82.94,4.26100654331873
44.17,4.49495072087384
18.72,13.0935301304939
52.08,6.84409937149432
52.66,13.1286783021868
41.16,9.4028158903218
37.73,6.56160164574553
49.87,11.3165484787377
59.35,5.28310949954516
13.35,4.0542149973149
50.6,8.24419990439257
45.68,5.34770289456416
34.39,11.2988509012813
42.63,8.01927343227272
4.53,5.40800463426822
32.42,8.75554876622907
35.5,13.488453715201
53.44,11.1125997165089
3.91,2.33122224323726
31.27,9.93196948439115
2.22,9.04347290322753
59.25,4.09519930818197
22.25,3.96626915690009
21.94,11.6377826546686
2.38,11.1893960681325
79.61,5.6896257157414
44.94,11.0098612185656
50.03,6.57321821214013
65.09,12.3471212730369
46.3,8.04942022421017
63.11,6.67702019320923
2.3,4.84696068207743
3.61,3.17329741623536
4.91,3.84744220656547
3.68,4.97834260192236
1.15,5.82996898188659
0.84,13.7864124884995
4.37,3.99144800952982
2.99,3.33336382125611
35.99,4.99105075613492
48.42,8.56309118092009
82.23,3.64179160886726
62.9,4.0999166590022
36.88,9.41690175227854
17.89,8.55297528882137
75.95,4.42559844442578
40.29,6.54028242787901
25.18,2.69495307571837
42.45,9.79530897658414
3.32,10.8188353893989
29,11.1730535246236
19.96,8.89698217677881
62.12,10.082756819353
33.38,4.69867134914602
24.95,3.78491650707575
34.74,10.0533450080539
73.73,11.4423882837003
43.76,4.07755638709284
59.69,13.7661933587857
46.11,7.92932134104802
18.97,4.70538394084225
58.96,4.59075928381121
29.87,11.5292024501166
8.84,4.87761507004895
76.45,10.2998113790513
64.32,7.83779339012641
28.3,6.80762636228144
72.64,9.44111291304663
66.58,4.45235268515468
54.12,11.4457129543426
4.93,9.79529454019718
40.25,10.6399651186602
64.01,9.33625947903753
2.78,3.8452496201322
14.06,10.277231098029
72.83,8.8651354274626
26.48,8.05582039360918
65.88,13.9394021232981
68.05,6.72690731975807
10.38,5.07072649534914
46.06,4.01702430132804
2.7,2.82599270117935
81.13,5.36580235266354
76.71,10.1973101435441
63.73,7.32968930242152
27.69,7.48397488810509
24.34,3.42393482001394
14.67,14.6188134715948
15.67,8.60946830145857
27.81,11.5120794736006
71.11,5.9040411740408
50.65,4.92824241330564
74.57,7.79714692182844
52.37,14.2109446620388
47.97,11.0642957136092
56,4.2688687823866
67.35,7.88853695946934
6.54,7.8438750023228
68.47,4.05513502990801
2.63,9.75184729564034
31.07,4.5083865511724
62.48,4.61952380265503
81.45,6.55739738564153
33.83,9.03908093303251
51.07,13.0384343845054
41.88,12.0953709096794
6.92,11.417921320147
52.68,4.16220725955391
9.38,4.35591852785721
73.88,6.24411323109197
41.77,8.16765386215786
1.17,2.94880975820268
45.76,4.09241726830639
2.78,3.60673874340423
25.49,4.11454699358346
67.86,14.0581393321463
51.23,6.40893899189978
53.74,4.4668186776608
66.6,11.1427210042688
91.37,4.97065902793333
55.78,7.88875084343298
30.3,3.84383808121275
38.25,4.22031028538292
23.42,3.5045578379629
24.41,13.4230254836703
8.46,3.73563617802351
42.06,3.69050890471242
42.06,8.04704394771412
60.53,8.04750471223968
66.65,4.98697077717724
39.2,9.77045467920831
65.75,13.8540547606636
60.82,5.34875068477001
48.47,4.52999030390895
9.99,9.61278436362851
9.76,9.8803432754533
48.1,11.4063121511909
71.96,6.50661772822207
56.75,6.24436721590458
80.03,5.02822887014637
59.23,5.60658301037063
51.6,10.7279513253277
64.88,5.03452073928765
37.73,3.97401013539257
26.56,5.25397604280113
26.98,5.89165487220997
28.26,9.40026741997864
2.78,8.04062368231376
36.86,3.83527301306752
31.15,6.0833541835621
0.71,3.19096758297463
42.24,4.40744298199429
57.62,7.76912864562287
4.78,4.04026382498991
33.31,5.4749253717981
34.76,10.2488959214283
40.73,11.140834130081
71.71,10.0119924007787
19.43,4.5675070544657
56.42,3.98662555701033
30.38,3.74635345725437
33.3,7.96598321052398
62.33,8.53319942676463
46.96,4.15278292831466
27.93,3.65328042611208
27.43,3.97422391302655
48.48,11.5336974759771
32.7,14.0167133810202
42.39,13.1716154696783
48.1,12.1421598424787
59.34,11.5743044290119
39.37,10.0027852127951
60.33,6.16896463284622
38.4,10.4123942268768
22.19,4.08985516520757
31.36,4.06365018668491
16.59,11.0675191427854
69.59,5.97912841444522
54.82,9.65290953899795
50.29,12.1457916232969
52.17,12.4982011133408
69.41,9.22214565772579
28.38,5.93504688706595
14.06,8.52199025427013
47.02,10.5149340214746
39.44,4.13519121768195
23.8,4.60581780457093
7.61,2.99689870408686
44.84,10.8373980252966
4.55,8.95123714734269
3.24,8.91791936132429
47.47,13.899073594273
67.01,5.17106354899237
47.56,11.9393020858885
13.06,3.99689374254645
71.62,4.50129677441393
52.69,7.18207273557971
58.92,9.80955539477136
68.19,4.41348791154143
66.68,8.71666482107203
54.1,12.0900201316862
5.85,6.63127046564386
9.07,12.6632771594764
26.41,5.60532319181
3.16,3.11309891555284
60.2,8.93587536691969
69.66,12.7708912193012
5.85,3.80151697181346
27.03,5.06283370440683
2.7,2.91944911189683
31.48,5.56101252552532
18.43,11.2385352965192
40.61,8.13572209716258
67,11.7049669588853
28.9,11.7148984665901
48.44,5.3683402730305
18.35,8.31257111550928
66.03,14.0581462826965
57.79,4.3230503251482
47.04,8.37469252449853
50.78,10.7399799202125
42.69,6.7487104195283
14.82,13.4020072981775
62.87,6.98633867466581
55.12,4.2445426492005
54.63,10.2507898011142
65.49,4.3531568793793
52.54,14.1895091733576
0.71,4.08287253132453
2.17,3.17404090251619
2.32,3.01987858425914
33.63,3.69098122606794
45.82,4.54140159655305
36.74,4.14889798662181
52.41,4.40974536433823
16.05,4.21772584758109
42.25,11.1429212036893
39.23,9.01463683514516
56.89,3.85216205672616
56.48,4.99206971876598
66.72,4.80784182394173
23.49,6.05442327597261
61.53,14.3368642033953
70.43,12.9756305495396
82.37,9.98436119967606
46.12,4.52593384624014
54.72,6.37069684205765
33.67,7.48520818997208
58.37,4.39972099927429
64,14.5295342289706
38.97,11.0078993487246
56.18,7.78255448703456
44.45,11.9887370609795
11.14,3.2586659636227
57.33,14.1181770991284
14.98,3.85300367873973
1.09,2.49917851480891
28.4,7.64148172166577
44.47,7.71784102193769
61.48,4.22984799117926
28.06,5.1815914941108
36.25,10.7759843898027
31.08,3.73906057325933
14.21,12.6965072642668
42.79,8.18911057530988
40.74,11.5807649416693
34.53,10.8397999392709
3.55,11.309692692097
55.08,5.97047019147007
11.83,10.8617661864194
24.18,7.7539248991169
65.96,11.9574014033941
78.62,5.62600663704892
37.89,14.5654700804496
29.16,10.6903752867234
6,4.75840201754267
38.22,6.19648531418436
2.24,6.78546516746755
0.63,4.13111678775669
27.92,11.6982141080127
17.2,10.2839320308386
53.5,4.49673705516518
4.16,11.4533574131285
39.24,5.19773308827435
46.41,12.0653587129837
76.63,7.33043527024299
60.26,4.60642689773027
10.3,9.1755844692902
58.08,4.66056871039199
53.4,11.668322468364
27.78,12.6444737107876
41.49,4.21737929706374
35.98,6.2361174340853
86.48,8.74040777098816
49.78,12.2252538424847
32.48,8.24295989619973
55.33,6.07964859100174
47.22,4.30941941327684
52.78,4.85459147773766
3.62,3.31226034274265
43.08,10.8170481919751
33.4,10.1734656221205
31.69,8.20650227537906
34.25,3.2701410186956
39.27,13.8448555467188
18.81,4.23689056798107
42.37,6.46366571579211
27.83,11.7755069235352
45.11,11.4137330097005
20.04,5.6346931089354
21.73,13.0747851247042
61.81,11.0959418683054
28.91,14.3836996200039
73.65,11.287144156468
28.65,3.99745050331001
51.63,5.80417342207343
14.98,12.774466536735
29.27,12.2832989128361
47.52,11.5800355954276
40.94,4.7509523820374
27.39,3.76402687709207
70.44,7.7408067038633
69.61,11.3033814166737
49.78,4.53444571369847
68.66,9.44845649504081
79.12,6.66169697322318
43.17,4.12888146343934
35.93,3.90317791482198
32.49,5.78075589992442
50.48,11.3134119639538
10.07,5.66805778914209
39.1,4.47620463448089
58.61,6.54794824258664
72.38,5.75176718510526
28.72,4.19045347296726
56.96,4.41047522876175
40.72,10.1175609044332
46.91,13.1254838002026
82.7,7.13773388394368
72.49,11.0560060360096
61.92,11.9314176923991
72.08,14.5843075568938
60.37,3.98463397378108
28.21,6.90701576255473
15.59,9.48859669457938
6.46,9.21987661708433
44.84,12.5136634777505
36.54,4.20079700136649
2.4,3.73376728079058
67.02,4.99200755668211
59.17,4.08760209709077
69.79,7.26232118356277
45.05,10.4553752448313
50.76,6.4804556039864
34.87,4.05665921969583
5.93,8.49192531006592
20.65,12.6075973348298
58.33,12.8729375479401
59.83,4.48975865187732
4.39,3.53724823780875
24.8,8.87200493150025
28.86,8.82594193438022
47.72,5.42592925933584
55.65,7.26703427675246
48.38,4.28704870138918
36.74,3.73156206492688
57.73,4.43512980572316
9.68,12.7657697801235
70.26,11.706360873219
19.04,5.48297322174326
28.94,6.87402822867028
55.21,6.11608656914947
2.63,12.0783009570573
65.79,14.0277236311803
42.55,9.4299127678663
54.38,11.0112232040972
40.63,6.49248433625707
19.43,4.56013461716296
35.53,4.34413933381007
92.38,5.10312028207406
39.2,4.43941514535747
44.64,3.88095865394084
77.48,6.40366348847465
63.87,10.6782709408585
59.22,4.22800646407095
79.24,10.0823913982605
45.48,5.37788541626829
38.63,6.12663320475686
47.57,9.15765852272915
0.56,2.39469866270617
61.45,5.66891095823278
3.62,7.86563794088245
68.7,7.25260038935404
19.35,7.17887728508791
47.9,10.3371385694931
35.5,8.60095312227978
68.97,10.8116846507887
64.35,6.02096049909673
29.48,11.4997594880861
45.35,9.23811878944919
46.11,9.84650271249424
75.02,6.40024702524413
7,3.5520276746777
60.07,12.8963983862866
69.34,11.2217651788021
52.45,7.4675139639571
45.25,9.95839056939463
11.83,5.82702347253408
69.54,8.2250843289816
70.74,12.0657506060777
38.53,10.5107897364951
0.71,3.73578298039301
1.4,3.42405610581394
8.76,4.22535377440687
8,6.53637481074125
8.76,3.41261502967686
2.01,4.47226146869742
8.84,8.22045894793187
2.93,3.73003991531443
6.92,8.98057158821101
8.76,11.4971212326958
3.62,3.31848368852915
1.09,3.52053403216964
16.15,7.42955994346142
57.51,7.13724332593554
41.67,5.61651630468391
38.06,4.31105866420614
5.48,6.18869640984639
7.86,3.34532394891477
53.68,8.80666271326286
59.2,7.8207568610956
49.94,8.30455676787403
73.46,4.01144322442524
5.02,3.3702664849283
66.29,7.40302470020093
16.99,11.7214355987958
17.61,13.6585933599073
63.1,4.94120434611239
52.55,8.32500242484691
49.55,5.30601616081864
80.63,7.29831073882949
23.21,5.89360764099115
50.55,3.86038253650091
41.04,14.1366199288212
45.98,10.4310798441454
22.21,6.89566271047937
16.07,3.58742026138473
29.6,4.07040077400103
57.19,6.97850257327381
42.86,10.9326746587359
12.01,8.52658080179694
32.24,9.4102034147234
63.47,11.8414890298279
54.79,7.39277623059728
78.16,8.27747294572066
46.94,6.27171926601315
84.5,8.83706074945179
27.35,12.2704592679583
31.78,9.45685125149399
2.34,2.96484281480518
26.96,4.3960901856831
52.61,13.9323233785194
47.51,11.3349402931068
67.96,9.54013941557704
53.25,10.597711048204
52.85,5.97839709281813
27.82,10.7544438501323
41.65,10.5198833341422
76.46,9.70912922809804
32.48,4.07125402507235
42.48,4.13694393479714
76.55,4.47741419982995
76.22,5.79359375445881
42.89,11.0140680480262
44.37,8.40501346622728
46.54,4.37817794261135
49.99,12.3789737049901
58,6.52783496613835
31.41,11.1880169655244
62.5,8.99313021149877
8.63,13.5562615230655
12.01,5.52143595565604
31.38,4.83332389221977
72.16,3.66979981474005
39.72,4.21960650773042
29.44,5.30952762763581
58.96,12.5447376027717
56.09,5.64486212209788
34.1,10.6929714402013
66.88,10.6049306426997
49.61,7.28354663985119
76.99,5.01744489579664
52.54,12.9258643018174
54.95,12.0154581134747
49.05,8.08465928282703
32.16,5.91022901240549
34.74,7.40983180164127
17.38,3.02453400146756
15.69,10.9357235695778
0.88,8.55457879165671
65.95,8.7885471966952
71.7,11.1650767793838
33.76,11.2174605638676
28.55,10.7647246480926
4.1,11.5212919391966
31.59,7.17730934812652
13.16,9.42378420684846
27.15,4.10576004434529
15.53,7.86820596006699
19.14,3.90476251660779
20.52,8.58821929918696
45.66,6.52332950392723
35.9,6.54643550343951
40.81,10.4153950461644
70.09,8.52769597699998
