56.36,9.24224162090488
29.09,6.36020614290305
13.54,12.2992105320413
70.21,4.8557318285052
34.3,13.4402009709096
12.16,5.02960349417788
30.43,3.38637201197579
48.61,3.50657886114284
40.98,4.64245027378323
15.3,10.7677906104339
54.59,6.15777819436451
59.49,15.1173133136619
28.83,11.2223928138459
58.92,12.9641667494989
44.1,9.5197520207623
6.94,10.0112905116916
84.89,3.72003073626821
45.85,6.3682763796958
12.24,9.71828797359221
10.09,6.60261414062667
2.95,3.41859080918091
49.55,13.5786484834718
61.35,12.7989463266377
42.98,9.60602593293282
50.14,4.40268033885519
31.25,4.64331225453118
41.78,8.90773238561162
31.18,14.1422562526497
16.61,6.37695917286588
48.1,11.243628904089
21.9,5.93030550753649
32.74,7.27798487160593
29.59,10.0260960434482
54.01,14.0012219310678
55.59,11.5429433121771
71.12,3.64239657266217
50.97,11.1005922908918
39.89,13.8506297070877
46.99,6.15977648630071
39.16,5.01067922146469
9.24,9.12628618427148
55.28,13.9938890892093
38.22,9.60486441114942
19.14,8.55082250436915
67.61,5.06169381159437
16.61,12.9207692270575
64.44,9.66272006379765
17.07,3.49273888786375
57.39,14.2186923734841
36.86,12.8570439398206
72.26,6.04589822839567
56.45,8.90217286468573
47.33,4.36697773345511
12.31,14.2305330227569
89.29,9.11240943711357
52.38,3.96043872425509
65.38,11.9356348860623
29.49,8.30828237787091
60.82,10.088641153302
59.89,12.2917870076631
43.26,14.9105081251344
30.04,3.51101712858745
31.04,6.20861458295711
78.75,3.67532797563847
56.39,9.1970640576863
30.15,5.34402817439218
82.44,11.9883045336317
52.34,9.14920399203497
62.02,7.93977560761401
8.78,9.04362234935756
1.42,2.98755704586648
55.99,4.84328208444191
21.21,13.434094747991
46.9,11.2901174475062
33.52,7.12088507483456
47.1,10.4480612164658
28.97,10.7816331130596
1.11,3.11759862697665
59.7,3.90225318515163
13.31,4.76648146648932
6.87,3.06872196673273
6.33,4.27566215518426
1.42,3.88233720411291
1.27,2.69863094251285
6.25,2.79378187893687
9.24,12.8512752588877
1.57,2.46951973230405
9.24,11.301115018107
4.72,2.94999831037001
3.72,9.28924023273515
4.79,13.0055014489853
6.33,3.02515737012461
4.33,13.6935359066049
2.49,3.31400416535874
1.34,2.46907377794697
4.56,2.79832866491044
60.09,8.68910607185095
42.11,5.05190887265158
14.86,5.50644851071763
8.73,5.8201151508019
36.37,10.9186498882399
44.36,12.6873984592065
48.84,6.59560267701166
30.63,9.90373553067933
76.52,14.9569779500422
37.65,3.832444799448
62.97,13.939904434612
40.86,10.5656437918367
54.05,11.3049245799709
13.41,13.6108652822938
56.95,8.98526907219293
62.81,8.9751559280822
62.32,10.9933916719139
38.82,11.7391132360236
78.01,7.25467563712119
46.18,3.89742482753389
1.21,7.19998867259764
49.43,15.0859436922907
64.44,3.75755141782607
46.23,13.6712526354747
51.4,7.66499334883551
50.49,8.91328835258436
69.82,11.0769952860444
43.51,5.31629035206362
28.48,10.3085555908993
65.14,8.76512318570847
4.12,11.321108295015
41.39,7.28239787613087
45.39,10.4840386016201
5.04,11.3132380698894
9.34,4.26650662384181
1.9,5.66094734795687
34.95,12.8361465777151
53.57,5.35597452428473
31.08,3.6566600646308
57.08,14.5262605568054
21.92,5.46037373650722
57.81,4.44787816544501
78.56,4.98281291830206
62.69,8.03063333989585
52.01,5.19737947519901
69.35,9.55423528339378
12.25,11.7749433158069
56.45,4.23043974316227
38.77,13.7142923742123
17.16,9.15228063006029
14.79,3.15359725904149
76.3,10.0771697626802
81.24,6.01191071586282
42.39,4.01128991582495
70.41,8.89718715667471
14.86,13.9637485784664
76.03,10.7627859235693
66.56,7.30735981210552
1.36,8.55083660045378
59.63,5.20343194256842
69.56,13.1395010125655
51.6,7.97577814407954
93.55,3.86571571315459
23.92,8.43102201231974
26.75,12.8333003846997
48.27,3.84835121958787
42.74,8.60559251771433
92.37,6.34819620026339
62.07,10.9845689197734
48.54,6.13331793491199
9.72,5.93123787996426
27.83,7.95770387352647
34.68,5.0528648957146
46.69,5.86730164693768
27.93,8.33978056928827
11.1,11.7974270378682
20.16,7.02695927602295
17.85,10.2177077970006
48.01,6.0126625555046
21,5.70550672544823
57.74,7.06052615138857
60.85,3.85356746853308
32.01,4.84576441780215
18.24,3.18291911183651
34.85,11.2153148883401
34.07,5.55809003166902
50.39,12.4773985228998
57.42,14.5995006348995
27.94,7.61805320997554
58.89,11.2748363528016
46.28,12.5932384583817
57.99,6.07192365572256
45.53,8.18251436247686
19.7,9.94595401843706
15.94,5.22067377009509
53.57,11.0046586768427
27.59,2.82870154367485
59.6,15.0877285074479
21,9.91678078297272
31.4,10.996986533452
54.18,4.47441107745576
38.74,10.9226277766535
16.47,9.55376178991178
38.13,9.91095551123377
45.68,7.65133550017169
29.55,7.62273386923157
71,3.31495658000959
41.42,7.94446651931511
63.15,12.0510184003302
27.61,14.6976018168526
67.3,3.36774852239418
21.08,9.35331345449894
29.83,8.9978662845617
11.03,2.96499505575767
28.62,3.59923493494757
24.99,11.2993184111419
61.04,7.17827406323068
24.99,3.31877723744275
70.7,7.41582317951823
50.58,6.25485011529397
55.48,13.0309366874941
28.44,5.1925173472749
14.48,9.25612111503797
37.73,12.6884944617978
51.56,10.4813093113325
53.63,3.52819229556162
7.27,4.52619687006112
79.3,10.7892413824874
28.45,9.34458642230656
63.73,6.5212319288955
64.27,11.1359900324152
55.27,14.7025176449619
64.89,5.32760946064672
57.57,10.3771139461274
62.05,4.74977481314272
57.77,3.72098570701904
28.43,10.0042023124149
55.17,10.3139382422471
60.34,11.7942482176395
57.35,8.40586505515124
56.71,4.83598825782418
69.68,8.43278040720766
62.47,12.1936618107864
47.78,12.3410602336569
46.89,12.1913298258147
58.84,9.80004578482381
20.31,10.8870249903485
35.28,14.5106649042866
19.16,3.18474040239112
73.35,3.87911374741377
32.22,5.40745025168835
55.99,12.2319218669437
2.67,4.90296904793646
38.94,11.4063175872038
18.47,10.0718832607276
29.1,6.80209896115599
10.11,7.71883614580068
45.41,3.57398045990772
55.82,10.7633878244766
12.56,4.16107582594896
15.4,5.85731969419451
26.6,6.2263743825534
9.88,6.44046896362953
3.97,4.48852626316947
48.1,7.88046619740324
58.49,8.63197228550422
1.21,4.2388699942598
51.12,3.53446687979233
25.22,12.1956500116593
10.72,8.40370310813995
35.87,10.5831100662791
48.81,10.9059096742428
4.81,12.9668240563353
61.08,11.0704664305187
1.44,2.62362260922946
48.61,13.0033032528786
29.65,12.8631379347481
50.3,8.04182794469874
48.78,10.7186717555968
2.28,10.1541503994272
9.49,3.80653856459696
4.05,13.6473929323113
6.42,13.7064126943558
9.57,2.92999137234804
7.88,10.0223656915688
1.44,2.86738378783929
9.03,3.29434801529392
0.98,2.87223185212931
2.44,2.66113709223603
1.28,3.35472924990449
2.44,4.54427364547064
2.97,8.0865295978737
15.63,4.86616636075611
52.63,9.24722571314058
3.74,9.67212410905528
5.12,6.49073559095177
85.12,5.6121526037162
33.72,12.5744439374955
42.5,14.092049747881
16.32,10.3788134417767
50.05,6.62851120588582
51.43,13.5853180609671
71.2,7.09066239929707
38.41,11.3909870480263
19.08,15.2454177552355
29.36,12.0259559632439
38.76,3.97918214024038
35.8,5.53887985241242
10.11,3.26856495456963
58.86,6.08691505125903
27.7,9.24440185801935
74.41,12.1308405797495
60.27,13.3938079842661
23.38,10.3646707896247
15.02,8.33265715257057
43.74,3.59610742200651
61.66,10.380382777325
40.2,10.8996403408135
59.92,6.36059796984093
61.75,7.49597652737056
76.52,5.9158534930518
1.05,2.68295524437631
73.72,14.8826373485055
71.57,9.66704145190075
56.15,6.9321157131695
1.44,3.24210444309029
57.73,5.34021510611342
41.5,8.83963077671346
14.33,5.20776328127491
22.99,11.9099168024156
55.57,3.78794403711604
59.93,10.9225177269093
55.56,13.6255571015797
0.82,4.06555090955291
44.99,4.10775533455121
8.34,4.85347239410248
45.12,7.29462757055385
60.95,11.8314704252994
59.07,7.61275974557751
32.15,6.8039808842523
49.85,9.40494364067919
56.94,3.86610696705129
24.38,8.14254491094318
38.96,10.28910778822
78.33,5.1395107988976
10.95,12.3129298097165
39.1,9.78020418622765
71.73,3.80531517375362
30.64,6.86791497522207
30.01,5.96737989496986
69.52,13.1971820789981
66.57,8.37513975569405
41.57,8.66836958609323
52.21,6.46528011959375
32.54,3.49113796665512
2.9,2.69864883589071
42.58,11.6958597766266
30.27,10.2434200030932
59.58,3.35015767926007
85.8,7.33022855500539
77.27,8.09679140722958
5.27,12.617359725941
7.42,7.50292429625745
15.32,10.8175180424319
47.77,5.00349120564082
51.03,11.1648556068272
5.5,11.0687144493539
17.55,14.0626274003506
54.74,15.2368765298729
2.97,4.25525042572693
38.75,8.02386463430184
17.39,5.97101210116216
52.11,3.97803079403182
37.77,9.34126294272265
6.5,9.48747790573444
19.16,9.09713283728868
44.36,7.82719457482209
2.9,4.18057761395957
55.92,9.05073282202666
61.51,9.68607495760322
25.07,14.4357377587368
68.09,3.82789204418315
15.02,3.00261510903488
53.55,12.410469755816
23.3,12.4104188924716
30.8,10.8860743221101
69.14,3.89819234919878
80.97,7.14323656920443
78.94,3.64319739850407
4.51,9.0000003504793
51.72,4.33195872339407
17.01,13.0154476948054
48.64,10.7562645791926
56.81,9.50842392551483
31.14,4.5578489781275
69.17,9.24815573041961
8.11,5.28495916882215
22.38,3.51091660164063
18.55,10.4946209621115
56.16,10.0866579741867
65.96,11.4854196449221
3.89,2.50857594522107
56,12.5025341860713
69.33,10.9188744010021
28.43,9.34734584658288
31.66,6.95177190137395
49.58,8.57871983842314
32.29,13.8920479639329
39.17,10.2512491670295
44.02,9.3262558213773
36.74,3.87226220805331
64.91,4.37732242390054
75.33,5.87876734651377
70.7,4.06684540899911
65.63,6.17679831006413
17.24,10.5395490431787
59.32,8.07464575528915
12.1,9.55817871064155
87.18,8.04273461311435
56.7,11.8352548595452
48.26,4.93806678975314
63.55,3.97355715063405
9.95,4.93345302775922
5.89,10.7955525215543
69.33,3.951354537617
15.32,4.35707484929336
40.02,13.0939677304112
66.24,9.88407076287282
63.44,9.54155520154499
62.56,13.638529376951
53.09,12.7532163913039
28.55,9.96793032042019
48.18,5.03803454389378
63.06,14.4502434006766
49.47,10.6552808803804
80.45,11.7797642926353
6.35,12.4589771133168
22.07,12.7135984602757
58.43,8.05599788688477
24.84,14.1714232244352
61.32,3.92790215991914
30.75,3.04391035799171
5.12,3.08226888317087
20.39,4.58842795187403
13.56,12.1729072511117
76.1,12.1441948506327
71.99,9.98240717458255
29.3,10.0255335143027
15.32,5.08871593781381
60.82,7.52187425860803
15.63,9.10192051748134
54,8.18493445317858
37.72,4.47234570734207
46.86,10.4003641037451
37.8,3.46081744877368
21.23,12.3741109529343
33.4,12.5034623562171
67.41,11.9041688617783
51.34,9.83323127761327
19.62,7.81589793136077
32.45,8.83760507865868
91.65,5.5278433156828
79.79,12.8653476422857
37.85,3.77870042622047
82.26,12.8456414280303
33.17,7.76075878096715
38.4,14.1160501142362
14.71,3.31387979186959
77.18,14.8322792519467
10.18,3.93037855368238
52.68,6.83287287394828
3.51,5.42128493953269
87.3,9.0847442750399
30.57,3.38122220496902
51.92,4.00750495320058
58.07,3.93981853810493
74.03,3.40695135183839
3.05,3.31996328457918
2.82,2.84028694896762
1.82,3.06869551426217
3.05,12.2749332488042
3.82,3.19211664794846
0.9,5.71009116395484
3.36,4.38376363125611
55.44,5.43731478190262
29.17,4.44895151188996
63.2,13.8213248437832
22.78,10.6409320070784
43.08,8.31632548712851
1.69,2.7101747637931
6.52,5.61291931867128
32.89,5.59643000032686
10.36,14.2867253392945
7.44,3.15247439482416
13.58,5.71542409805829
50.22,7.12168610669034
45.72,13.7359981205612
36.28,10.0218143593366
5.98,3.23816467280893
44.84,4.73728456470503
15.96,6.36058734555034
40.24,14.8585121187573
43.46,10.3828880798548
17.18,11.1390811537294
54.31,7.105076014481
28.22,5.35213163838171
38.49,4.95408090033287
54.75,7.02444622805383
78.67,6.75793460026549
0.54,3.63014343347931
46.45,9.5680349394196
47.66,9.81570680069894
51.51,12.4024548335833
28.24,6.06289376050697
82.53,12.1074754131114
28.34,14.2275895066262
59.23,8.57152433681232
77.66,12.3912342574912
3.61,3.0443403373753
68.04,4.95762135318503
23.7,12.0565485710808
63.55,3.74562958950785
48.55,6.48820042660537
82.02,4.75759191606362
56.64,6.93953385056019
86.45,14.2328427108581
65.33,4.03667464388353
78.84,11.1603865421348
35.93,13.5652243773074
73.3,8.3039863089266
41.12,3.37790385203172
35.71,6.74804244057406
9.44,8.09825642455432
64.97,10.9531009933955
52.81,10.4402284521516
76.33,9.64704328055257
66.73,12.7063494901787
16.8,9.22473620480995
14.04,7.71649595823795
41.15,10.4966591047174
36.79,11.7301375883985
49.31,3.69012953289307
51.75,11.6407327371286
24.16,3.52800236466556
60.25,13.1064703696955
31.07,3.91670042625938
20.48,8.21962907043081
68.97,11.8615682084748
58.36,8.4407893275718
65.81,3.22226894310922
53.46,11.4530490543008
56.01,5.59815843516077
42.6,7.71317174610276
70.38,4.96983152997905
30.28,4.25576056004645
20.71,7.32032624618817
61.88,12.5071484521584
65.66,9.95832492153136
34.13,3.30128346010977
58.67,3.91681093885243
51.56,8.78970458202524
61.92,8.08757497172232
35.52,5.83672329560675
15.88,9.19484454716505
58.4,6.83735722385897
30.14,4.4496086117533
28.27,7.60999262743234
8.52,3.25005688631772
62.69,7.37436787408494
65.01,8.72646100181096
3.38,2.86242067827293
62.12,10.8620590769055
56.77,5.76744052750761
12.89,9.30930446501716
36.92,10.2708308645945
0.61,2.77867304775711
66.86,7.44595512020685
69.47,6.72827941617093
52.94,6.8393063181053
77.9,4.63396503993834
38.19,4.67549814625907
49.97,3.88041877108526
22.09,10.0323623104842
78.41,3.9436181600508
60.89,4.10264879945299
8.13,8.78540313569684
35.44,3.88313412801188
75.05,8.73518500423657
39.3,3.98840062846702
62.24,5.22466542344207
46.02,3.48234766341027
64.09,8.70015407629749
63.12,12.0758390080294
9.13,3.20374489450184
14.42,10.201437431114
34.02,7.64753802999895
35.9,4.29323879285824
12.73,8.92850810728702
32.19,6.50073455578153
51.14,4.50569886148649
27.91,4.19712159443768
53.64,12.4071585940195
59.56,3.77938245665742
60.15,3.56420768255735
23.01,9.74894579454724
60.46,10.1279540258901
5.14,9.27563995759675
6.67,6.02434274209961
65.71,7.21185050488676
32.35,3.35492089165676
5.75,2.48557260585951
52.84,10.6041132396818
43.69,12.5890792550363
24.7,3.66523048552173
34.1,9.92579486652567
55.85,13.350560196814
13.35,11.5428254049172
15.5,4.79643573290136
1,2.80558717470967
29.99,11.6694388277495
22.25,3.40853139586373
68.05,14.4267165198936
43.6,8.53234231030372
7.67,9.12192144907415
35.76,9.66286126479551
56.99,5.03354750044794
30.35,4.91555770027279
53.75,9.99871653698356
60.99,4.27239162583214
1.99,4.14012935635353
40.3,4.63475758470198
4.99,7.21582919746811
49.22,12.8098365462595
28.11,9.60838738056764
55.43,3.95478984652947
37.41,6.84789817495202
3.07,2.67087160623702
24.93,4.59319260168396
10.13,3.24311377829992
58.21,8.89727588266134
34.54,6.58833442720784
12.89,3.53383731045407
81.42,4.66181698669967
54.13,11.7503852997539
32.84,6.27715937705038
74.53,6.28493078268316
77.73,5.78911402330529
13.81,11.6788232805179
27.95,7.97356950140985
49.3,5.83262758726579
46.03,5.96849818883218
20.87,9.63202527281525
61.19,14.9695907580997
59.75,13.1969510861526
70.87,11.7888327263262
53.24,10.0391451140614
17.57,10.1174361375726
48.52,3.41953425779752
23.63,10.3758896685662
34.21,9.87096828325146
83.79,11.3858227500597
38.49,7.21548750418384
40.66,11.9756047717884
52.47,10.2023289739303
16.49,10.0308981970784
41.87,12.085549897313
49.46,8.11969305675273
65.47,3.20793438313243
2.22,7.45924561568398
2.22,7.8318579709371
0.69,3.96534201086889
0.92,2.6154222483158
2.15,2.48028105821782
4.83,8.29573468536537
3.76,2.51132284952368
0.54,2.89689254603918
35,12.0065598312406
7.23,3.8404488393035
56.48,3.63281873859598
62.41,14.3706572396799
65.64,10.1341956064542
87.06,5.58889001032211
30.33,13.137656316764
45.92,12.576960885388
65.14,11.7611037213208
42.75,10.2504265188292
69.43,3.71106217837616
64.69,10.3354715333747
65.77,3.77920271302268
29.38,6.98101632887864
50.24,10.6993927196136
33.54,12.6860995218865
73.63,9.82891380294858
28.31,9.95016104456323
5.77,11.0569553889724
67.03,11.9252800976938
11.45,12.1378383374136
61.88,8.45095890856647
44.39,10.0837692030417
33.31,12.5599531475991
36.44,3.88268297493814
60.77,4.11679282973469
39.92,11.2092090454637
62.44,10.7678503683296
1.78,2.38679867960854
61.94,4.39005853893503
2.93,14.3276942157369
52.89,4.04288210043044
31.85,4.54692356499517
48.48,3.9727431354794
1.94,3.00327285537052
38.19,3.59428565578227
24.18,8.9536233607388
89.96,8.8310381932034
5.62,3.08190360376089
29.61,10.1362081162751
30.67,4.84771858604538
59.6,9.41501988629957
38.82,12.3401254017023
33.75,8.30428359287865
38.78,8.76540527945716
81.35,9.23218719079701
64.65,3.56608930731869
50.91,7.69099000549194
9.3,10.0066314636064
4.55,2.98985568471003
66.06,8.26968108303399
56.29,3.77639869445359
33.44,5.529470011529
32.36,9.93064397832373
66.97,10.720220025181
53.16,4.40424439396359
39.44,10.3152325112477
70.32,3.80865679189098
29.84,7.9799162650083
64.86,13.7955459705594
13.21,13.2150125028278
6.69,8.43766360680167
54.49,10.0143467853479
72.82,7.7979043709237
41.13,5.79845114163889
41.75,9.86410572352352
66.99,12.6666597323354
62.53,9.0555203106752
65.72,12.0700635732067
69.16,6.49343780480442
30.93,8.50390298418056
75.68,12.2541416240581
57.8,5.08253990238967
4.16,2.82262819738887
42.62,4.32061414523688
51.85,10.1583628239166
29.46,3.93966068489355
64.56,11.9125525390532
34.24,12.6182868750229
36.26,4.17197249994029
63.67,9.47476127292316
37.51,10.633743195571
68.27,4.85326980622714
54.55,9.85119905560198
61.94,12.1220243972922
54.81,11.475518705567
3.24,9.6416788205585
57.28,9.70141231852577
31.32,12.7290779459039
32.19,3.88458622045638
38.64,5.91544373648694
33.6,10.5130869901622
63.1,9.55509871676976
2.63,8.1867549394921
37.27,9.72129086656203
38.07,11.0012677657693
62.78,13.5328590850293
60.93,9.38136802158149
36.63,3.47572756161801
14.44,14.2927961546755
19.04,9.1602751946645
14.98,3.21615801799026
43.12,13.7690502932918
59.61,8.05969058382024
38.01,4.89237424357454
17.59,11.5672784770592
16.82,3.45477759003534
45.65,7.00300545150236
41.52,5.25915805525491
47.32,5.37030658599597
81.67,5.90553991185506
1.63,2.75761171373246
10.91,11.340219596463
42.77,5.85736884817414
33.54,4.55671830652915
31.79,12.5740947502273
41.45,10.5062608036481
25.95,4.25831885504622
43.94,15.2454177552355
52.26,7.61803443585426
9.68,11.2893480830144
48.55,3.76379157485386
65.61,8.98747862607342
60.94,7.8595272356243
37.48,10.6230224439909
75.05,8.49669420455862
33.57,4.97375645419936
6.39,6.64777485185231
33.28,11.6854570605547
45.2,11.202221248352
14.36,4.64413493009782
30.07,13.976451946693
39.03,12.7258471668835
89.08,7.95464878401361
20.81,8.94964360998749
37.84,13.6075348196204
40.86,6.95900479071132
14.98,6.3428146299468
71.14,6.04025875403024
23.95,8.95247900763659
50.27,7.85065561377025
77.33,11.5005180098412
65.28,12.0668771559631
74.05,4.74115642674868
38.08,9.97429962924377
39.06,13.9262679684152
52.67,11.4843372551085
19.89,9.19481048330976
63.77,3.56326793926518
72.72,10.2422740555653
74.16,10.9238937763122
53.49,9.13908769165683
73.97,5.50953880059899
48.09,4.34968312564859
77.18,5.39547557663268
75.27,13.2968734656003
25.72,3.12721390408372
13.6,10.0224111682229
37.73,7.44924063160666
61.11,8.31826133546455
20.81,5.64821265632998
57.33,10.0004851518984
29.91,3.67692324934804
17.43,9.44533684344301
39.01,7.79544066892582
53.54,14.3028136963369
44.68,6.12384694012585
72.36,5.16541877966861
32.84,14.2507679017755
49.04,9.10944463404346
18.97,12.7367484183556
2.93,5.19071749339607
4.47,9.86235237453579
29.78,3.58776210852186
43.16,10.4513250245699
62.04,9.41360664675371
39.26,10.9016079722043
4.32,8.3336311933407
38.73,4.97623185794889
36.02,5.53379212828174
29.17,9.89046321153701
59.86,10.9029527209861
9.76,13.6902027590133
9.45,3.41524078722319
4.16,2.73654100281721
5.85,12.3363658814721
9.15,6.90046801882407
4.47,3.67857046582914
2.63,5.24933489903148
1.17,3.58388180957615
2.63,2.59828768134488
2.32,2.87732360587587
