11.24,6.96515393405613
52.87,8.10410487828083
57.29,4.12966961766537
48.87,8.62564651616459
60.92,4.01732478760498
41.94,13.0430792184567
59.74,14.6530716958068
54.89,7.1714741416273
5.18,5.28030334193875
14.08,3.97663168543886
30.28,11.9359784189072
34.79,10.3706609929405
7.71,6.62834890958159
29.13,9.04005276410259
53.64,11.6412669485517
32.13,12.8830758846456
77.17,12.8522293741483
7.94,9.82585936138546
15.23,9.96078756937793
66.98,12.8170978939892
84.54,11.6811210148509
13.54,11.6776466242278
55.02,9.5614680078828
62.69,13.7211512523409
3.41,10.1824231124882
50.76,5.37677779597016
78.93,7.80649516616156
41.1,8.50388233017071
37.54,11.7689333252958
53.89,6.21571639541635
50.7,13.1178423540106
41.21,5.37654007627953
16.07,3.12100268613164
3.95,3.71832289575864
27.22,12.943923705695
68.49,4.5807754175284
55.67,10.4656509915874
46.19,5.73986681855655
61.79,8.68494113773809
61.89,3.66290409941121
4.95,3.64619486762562
33.65,6.7518374157047
29.77,8.32449807419381
9.7,7.58144560835537
2.42,10.8598931923592
78.23,8.67776754166692
13.69,5.92097222351845
42.68,15.2988323182873
61.4,6.25637677616666
1.27,11.41306966959
28.71,5.14860371262768
40.85,8.49245524517785
42.28,7.8723561120958
29.5,3.3278081299181
66.83,11.5121894192834
55.8,10.2605461703765
54.87,14.7662614481413
14.46,13.7248027841619
69.79,6.4346789255782
47.84,12.6518230754589
30.47,11.6938661800385
46.26,13.7712968896476
67.42,8.65198344016095
53.82,10.6165748205106
64.79,6.05441617178917
27.49,6.03681558906696
71.83,6.800208584085
41.52,13.6173971901764
47.62,13.430904542815
56.98,13.5771152915223
55.26,3.82076613264373
52.32,10.7516891200434
49.12,8.00828657658269
58.19,14.2287551072551
50.81,6.1863676828259
59.9,10.3686382696
15.76,3.21683093290084
56.97,12.4171431544717
78.42,5.13501604153108
32.65,11.3308597344077
19.37,13.5384506776515
35.15,8.9172946208523
58.8,3.44866118532717
67.14,4.08950769498971
66.18,3.91289961532714
7.56,9.78450240784591
9.01,2.99144593492831
9.55,7.43516634621024
3.18,12.119638976885
1.34,2.9631008993282
2.26,11.2518137421238
2.26,2.68340841998396
3.57,12.4791112269847
4.41,4.35719363753477
1.27,11.3732326680241
0.96,2.30888240186879
77.21,4.90242346967012
50.62,6.13528190480447
43.04,13.0355259786932
34.74,11.1851377613622
16.24,13.10616863415
18.78,12.5469675484988
42.82,10.8503498793953
9.49,3.30745832760168
50.01,8.51573043514388
56.99,6.80515874134166
77.99,9.33096343837537
20.77,12.2627862857366
36.99,14.4102957558429
50.38,9.83561207239444
45.64,7.95417834424061
36.9,5.12937700695377
27.25,3.62664059966521
68.33,9.9512579868477
56.07,8.10567956852286
49.11,12.5899414253989
66.24,5.03008553493811
44.42,12.7565531334304
51.45,9.74002169125658
29.15,3.19041976717953
5.12,2.55587583470291
39.42,7.51422485562821
39.83,5.19522472784371
3.36,2.75516407543831
47.86,10.0896524830866
55.93,14.6430693623764
21.23,8.65603596372316
6.12,9.4562199190227
48.53,9.39686435587627
61.09,12.4369821031831
27.32,6.82895463538004
47.46,11.6092053002138
24.68,5.2208581796434
72.37,5.3587278152004
71.05,8.97375030100715
8.11,6.59227227906617
49.64,10.391794539128
27.36,8.26195987525223
34.63,3.21608693307326
42.83,6.73554402155441
66.15,9.93522381156284
28.72,3.67561148899007
25.3,4.14273194276923
5.2,3.01070264853456
30.4,4.62070496917306
71.78,11.1024799897165
64.14,3.98946485567563
36.19,6.50239193197676
43.77,4.19188521644963
12.18,8.21973335021987
45.73,8.76089068288494
74.67,8.55497461935772
42.04,12.2815994232998
45.45,7.92202256833491
11.1,3.74043015034436
70.09,13.1322949085772
28.47,11.7280153811097
44.02,6.41356183063998
18.47,8.14604674743154
49.98,6.70140267642574
52.57,12.7327508395366
48.56,14.0168001735442
56.04,13.7828695340238
57.58,11.9457210498576
77.91,9.70705372229368
66.08,13.6373677150697
49.21,9.38377710927995
9.8,4.27745626577438
42.63,3.9706454402436
45.99,6.21821936056797
1.82,3.25869350451067
43.09,9.05879633547607
79.85,10.3013525090133
42.63,4.12646712035933
14.4,9.87465904632665
56.57,12.1800819660265
58.47,3.73889028354661
59.89,13.0798968077949
6.04,11.4206346968587
45.56,7.71699009035693
38.54,3.83500727850532
53.74,13.9110331107829
34.25,14.3555547784707
20.31,14.6035814593424
43.87,12.2894898085502
69.34,5.30022566669873
46.53,5.06090904118843
8.65,3.67236310651753
78.19,8.71290061827393
53.51,8.48031199113561
63.2,15.0446560784288
49.75,11.7943740151814
85.88,11.2134918150075
41.54,3.02724842748756
33.26,3.34435170961088
32.9,12.9096178312053
1.75,2.898275657867
35.36,4.86928479621249
57.9,7.71699796358618
39.55,10.206825595083
51.32,11.9634317236636
15.78,7.96660651125122
83.16,3.97494625141035
61.61,6.2329569517841
4.58,9.73886361653258
32.48,6.54406669549142
66.9,11.5332497663335
27.21,14.6542168379069
18.08,11.9576686571662
14.17,6.2812281797859
16.17,12.6227321717322
57.8,11.7771134242582
28.39,9.67646757746791
45.03,6.41881717284262
17.39,10.7704426702094
64.96,11.6952416352493
45.39,14.746858699429
54.52,5.61870867852963
83.34,8.84997471074808
68.09,10.9851577938531
60.34,10.3440934753539
58.97,11.0522145817331
58.71,6.66443784205396
45.12,11.3641308580774
34.3,9.68538392913974
30.72,9.89378386021326
29.75,9.26573726699734
38.4,9.51778577750904
25.22,5.31313908532876
74.17,3.89648851527756
53.43,5.18566667532028
9.88,9.68075517567457
80.14,4.48379592032493
14.48,5.14324703719805
87.83,3.72941998081939
21.69,2.87321846799115
27.25,10.8008632660889
37.34,10.504147770273
12.41,7.12002039609834
58.89,13.0442688366243
80.24,3.83261661454837
38.76,9.89181727450815
19.01,12.5082162417514
70.67,10.8229720359725
63.74,14.8109213920316
48.86,10.9812162093046
83.43,10.4916992826895
43.66,11.687045731018
31.9,12.4491040207131
6.42,7.20396330210278
68.01,12.9707369006191
45.03,15.0667297058039
75.29,9.61151036956389
65.25,12.2823927258771
22,2.84334832028871
57.82,8.64765922574058
51.15,6.33823839906799
49.64,8.93298549056246
34.99,12.9739781509409
56.92,4.05955813073027
46.95,10.615700292998
27.33,8.75487766033317
39.65,11.2761040017595
11.26,8.28964934667567
79.11,11.2745682239967
55.8,7.95573403063911
6.81,11.9400622685373
60.74,13.4961693798376
67.01,11.4290806928827
60.97,12.6990412097159
75.81,7.14052205956936
29.49,12.5835568701393
44.67,3.41147001732838
30.8,12.0738560935064
79.08,12.2641389356224
2.28,5.99509439775515
4.74,2.99004322761454
4.58,4.30869323905803
1.67,3.30287954995303
4.58,10.5171497925482
1.82,9.54518049523663
3.36,8.56991506537365
3.66,2.28904384870136
2.21,2.66945350004628
4.51,7.42715739750972
1.21,2.66473070836626
2.82,2.8528514006861
3.2,9.88420775403056
51.39,13.6616261407018
7.04,7.2252830210272
60.72,6.56899458948475
36.72,11.8917839849889
77.36,5.18079081219128
56.85,6.75719868965676
11.72,11.6043618544759
58.79,8.61385147408305
4.35,10.3552799110673
0.82,4.03503403156373
47.41,9.65232029661919
64.65,8.39345851303716
30.77,9.66203532108314
7.27,14.021019468072
28.59,11.3348487838128
1.21,2.91292256121622
27.86,8.8879932831609
59.67,6.83237104173232
6.73,3.07467046106855
62.89,11.3435588673466
45.14,3.67266745334907
1.05,2.57818142968226
43.94,8.89855832575749
12.79,5.24050023332283
62.83,8.92046040371145
5.35,3.6661721687574
58,3.31153620442421
67.49,10.3469664488143
23.76,7.72064107286148
28.9,9.52278351467321
47.25,9.29276924550032
34.42,8.70591456061443
64.81,9.11746679281097
30.43,5.68719151459416
47.65,10.1381285290739
76.16,3.89883176584926
8.34,8.51077847129551
21,9.06159123666678
34.97,7.05783067074091
56.73,4.01603472600971
72.62,5.19930169755073
60.88,5.0215151666718
36.23,12.3589932458245
37,11.2648436872887
43.96,4.95013836259295
5.12,3.87861213281063
49.4,12.4787727211982
56.7,5.91172212576788
45.75,11.7450497215216
2.9,2.36263113833149
29.97,9.41769090460674
46.36,13.8607940433375
56.51,9.70465786163487
38.7,3.22918233646921
23.45,15.2825649623547
54.21,8.74061656125891
48.4,11.3375995650575
3.13,10.4322830489791
58.57,12.7459493616587
16.93,3.19263945683191
30.46,4.82205402086181
43.55,11.6211308561369
75.14,10.47985368444
42.94,10.457648016413
1.21,2.73967489524565
11.79,4.28456295826251
14.17,10.8575611946994
9.34,12.0767036422078
46.04,14.1435254226602
59.13,9.20630261849971
39.48,9.94446114401915
49.03,8.72941559950968
4.2,3.97488300818612
21.31,10.6208621363346
19.85,7.61082646088009
44.48,6.50084446772637
75.64,4.91902979845454
0.52,3.67861260114854
31.19,9.10805382867543
59.18,9.08363581744358
30.15,10.5694521372217
42.29,5.41633725150181
53.82,13.6680814020116
75.12,4.01333299248777
55.06,12.0609027562649
28.14,8.71946475371497
10.34,11.4254107193922
45.78,11.785863756038
2.67,10.0060331036306
59.18,7.73060940953089
49.79,3.49780208147357
50.02,5.75217918472566
59.76,7.59959032796825
33.62,13.3138736822121
12.48,4.03209597810556
68.33,4.72662250053996
51.38,8.67572856600142
0.52,3.63859822288051
55.82,7.9304651299154
51.61,13.7304219488238
39.58,11.4392272742995
61.24,12.319779351408
29.97,4.3474949034338
44.7,4.00192863960117
25.07,10.6386532452935
46.35,7.93795928190908
29.23,7.27597296432092
15.17,13.8175045431258
41.32,6.29787035618142
58,10.9313238743555
14.17,9.79382735327971
47.56,4.93124806115734
19.85,10.4292857145522
56.76,10.7177439236327
37.99,13.8353972666594
14.71,13.0642234114613
31.5,6.51885852079571
32.47,8.52942332800164
50.27,7.34355511512766
49.18,10.1823672323415
48.43,13.7718348993709
29.98,9.57249038270349
54.73,7.91821077780772
46.65,12.5033772517295
65.29,11.5095225518151
35.85,5.87216450027731
73.83,10.6946468136829
50.35,14.4452420631044
59.03,13.7929273652162
62.95,7.01572872319067
56.08,4.50494266266742
39.9,5.61553207236974
49.57,12.3290025273673
62.8,4.03656224815577
44.51,9.1924214140261
3.66,10.9368072548658
4.51,2.8361498894686
9.72,10.7837619701716
59.26,8.52995968273667
79.23,5.61445143529996
18.7,8.9100408270066
51.46,3.91565032186273
0.82,3.14051503484976
62.04,12.6116399674313
83.64,3.83633611260725
43.95,10.6035229249846
51.05,13.6427996546515
60.28,7.06881429621554
8.34,2.99711530555037
18.39,3.70852651653152
12.25,6.98735683865291
64.9,3.73582011990365
11.56,5.36438567710385
51.8,4.36864072567143
58.48,12.8184781950011
7.12,10.4508824749974
70.11,4.85150604795826
83.91,10.5329170978672
77.01,10.8671812075129
51.01,3.64520615968076
95.59,14.1849844729859
12.72,14.1703661183868
55.24,4.03046368567899
30.72,11.6205773018321
69.63,3.92462177600433
63.54,7.27275156819417
62.29,10.806204064453
78.81,8.50526147598909
39.12,7.90679032997968
61.9,14.2589223377044
54.61,12.7600650418647
36.32,3.8265044930889
40.29,4.24124750711163
36.97,11.1192138613365
48.15,7.93283120561816
52.19,12.4611854036379
68.64,12.2292611022558
49.83,11.1330157249707
6.35,11.6717134376128
46.72,7.60565174373509
40.93,6.54530691625206
82.16,5.50389734882013
63.69,9.79759871318254
20.77,11.1043778096344
11.33,9.21079323410189
57.42,7.52363020890784
23.99,10.1735243683008
41.61,14.3747066232669
1.05,2.80587742641608
35.55,14.260769471743
3.82,13.3293008076497
1.9,4.17519383229301
47.99,6.54782539329474
48.68,14.4567192776389
53.27,7.92221858534171
67.58,10.301081094505
69.19,9.80738016996509
55.08,10.3164441438775
27.23,4.68322703375784
60.63,12.3037361441841
22.55,11.0786254563341
64.25,8.08580114569616
55.66,9.46644601315985
64.14,13.2729482375237
48.98,11.5601918000419
42.74,8.95327769244367
22.32,6.68123420900565
0.69,2.80987749427494
28.6,3.2243770042791
7.13,5.73288442499389
51.53,9.08964264865363
66.77,9.59033399246365
59.37,12.1302597325271
62.13,13.218015948795
61.6,3.41756359361499
27.16,4.96231592214166
55.23,13.1551492838711
11.43,8.5266310999486
51.47,12.3897715878061
9.97,2.92065396278133
11.35,3.49067401603859
86.81,8.92149161458102
78.78,9.05657432202379
42.57,3.40195803031811
31.68,3.78514649100932
12.5,8.80749024840159
1.38,2.60440431269072
61,12.2250976924802
35.81,5.66316897682051
51.8,8.41779052057597
40.82,7.24601833728524
62.79,10.3388359924172
17.8,4.81257638097509
46.84,3.60490535843204
7.52,10.9021978875229
61.33,8.91301309210256
52.23,3.71472215451304
27.23,4.74932547552088
20.94,8.74671208299104
22.78,6.43221809830775
11.66,11.4427882210963
49.09,12.5820350481749
12.73,10.5432118463744
32.11,4.24191622899939
59.53,4.05867059769146
58.29,14.0321894452844
20.1,10.9275031974967
49.04,13.4327495689979
77.19,10.0330162356177
21.94,9.6541732780856
66.94,8.30562817918047
63.71,11.2671641734142
6.9,9.14084380022069
62.63,12.8894911537617
9.82,7.15389467199399
70.01,3.3603493676232
66.13,3.94312198093184
43.76,13.2150515767599
61.66,8.71239738586067
15.19,5.86999995006194
34.99,13.4500296612117
66.57,3.57238094426902
34.75,4.31498537278451
56.76,12.6004498274472
0.69,2.32993209960342
85.19,8.75495602238807
62.52,3.99182194069197
21.71,12.1188444983891
54.86,10.5861885280452
70.58,9.35091564905384
5.68,9.44885851346401
65.96,5.85769558641669
48.43,10.9428912962276
42.82,9.05795071152826
38.71,10.1842565980938
23.09,3.52476299300308
77.81,13.0782835784916
50.2,2.44058639192783
52.05,9.57608355057421
16.95,12.6243666937997
42.92,6.79595212101746
51.82,10.2628187340947
32.14,7.59556824954993
22.17,7.05606792111724
53.08,13.1374616963389
38.82,3.8543803080401
65.83,5.39700253559434
58.08,3.48610708306096
69.64,4.37705368115731
28.89,8.73211814256482
35.27,9.1181754134995
10.36,9.4240107304184
15.5,3.90868383605431
28.93,7.5341878675627
41.26,13.6511211792317
40.42,8.20705073839681
10.82,8.22687972321627
62.99,12.4527584335708
65.28,4.80181082609949
37.33,10.5691051608576
1.53,12.0268324374326
29.63,3.85507455604516
7.44,2.90428055244449
27.65,10.9640399620284
25.08,3.10181500792023
36.1,3.52851607872583
26.54,8.29626503362417
16.19,10.7272824747804
35.82,13.807093303792
70.12,8.45285332671287
52.66,7.23817443088218
55.99,8.62262000883656
41.85,10.1260029141889
3.61,9.53239367506704
1.3,2.43599703646962
27.54,11.4743007989182
44.62,14.7866066304934
17.49,12.0986845455365
53.68,13.875014149836
49.88,5.94037260842348
47.62,4.08500093625465
19.79,3.39347495266304
74.53,9.67918057083349
69.9,7.08419998182973
53.2,11.2752200006992
56.03,11.3764680147747
68.02,14.3247806528911
13.96,3.1395046805048
13.81,3.8865315825457
8.28,7.45195496200491
51.02,7.80731440863908
9.59,10.8972073527403
50.68,13.1094544772273
52.92,6.28997198084969
44.02,6.59855008016838
22.63,4.41389379216661
3.38,3.4078862118641
77.85,12.6802427176596
3.07,2.92598283282176
51.49,10.3366799026243
37.75,5.23284690099773
48.9,9.13793790191512
48,5.12727316646135
74.16,14.4438584446989
37.3,8.72921784759089
57.35,6.2609080215538
40.19,13.3102727017164
6.67,11.6311240456033
31.89,3.75576491052495
45.99,11.075925041013
62.49,9.22609514911183
63.46,3.63101642385956
59.62,15.2988323182873
44.33,3.99297335601349
43.12,8.75194214995545
73.56,3.93053907927802
45.55,9.46066925320827
54.45,10.3472898004799
39.44,10.6187486197998
70.37,3.79270500426753
51.4,10.622560077515
41.33,4.27168778447088
42.23,9.24042944136657
38.52,13.2293479903028
65.36,9.9759795200563
19.79,9.38139313416478
14.35,7.62895332124164
62.84,15.2988323182873
32.28,9.85630539381149
48.07,11.8226936425326
23.09,8.25899910420266
39.92,12.644956144289
49.03,11.9253541551766
50.57,8.21203574049819
6.06,11.3611698076954
4.14,12.5092256924148
4.68,10.6661416248725
4.37,7.38812116346543
0.61,4.33603600985187
4.3,10.816710138696
1.38,13.1455228516701
4.83,2.89855697277073
2.07,10.3639044607198
0.69,2.81179806124634
0.94,4.35246643499769
33.95,8.68650410139144
60.23,12.0548238738615
57.05,8.8558962677901
49.78,9.70931268554753
6.85,4.36537453768809
20.81,10.2162205581012
29.03,11.7679476184589
38.18,3.55666069201948
4.47,4.13199595985516
54.22,12.6873556153684
65.79,9.56040134841695
46.65,7.93837355904531
52.67,12.3623636648075
77.33,10.3729200591888
83.94,7.74580509367828
22.11,8.79928799318975
16.67,3.0891610492513
73.4,10.9584390734054
58.1,9.78724662921123
42.93,12.6708896909315
54.06,11.9746451381018
14.82,5.46508086731984
55.08,3.98060563462861
54.29,9.98585508385214
53.05,10.9796730302507
72.49,4.07047776519917
22.27,7.20690177333383
38.74,5.27265621750429
89.35,12.4647327675084
6.08,9.55564234723525
20.5,9.79617646850294
29.55,8.34927486610978
73.89,15.2988323182873
10.76,14.2577702780271
67.36,7.33842374334002
0.63,2.47571137411939
32.62,3.78577743921914
60.57,8.69457595755826
51.15,4.63224011875518
32.82,4.86218749454085
70.75,7.53388654047365
47.11,9.81516043337669
21.42,14.6146294280555
15.44,7.3689492400647
41.96,13.9389184837468
52.15,11.0352441131828
1.48,2.36107101895548
74.36,3.29574371214974
58.29,8.87759511128587
49.43,14.0372653072018
51.44,5.86773150013034
65.47,11.4277030650943
50.77,4.02462279010577
0.94,2.20126128795091
4.62,13.3174072154627
45.94,10.711665927305
7.46,2.98357257114789
46.94,3.45406144404655
64.88,6.1953591568126
76.6,8.08845641813486
28.1,7.05764019472751
25.03,11.44692842078
18.35,10.7630343386069
65.21,4.70469630053959
20.96,4.78232035772224
67.7,14.7649841845406
36.51,13.4566691610532
56.45,4.52550601510196
23.95,9.03710110745236
65.72,9.32632646347033
4.85,3.82191871368593
11.99,3.0754908615993
50.36,11.732202177852
43.71,4.56249002326942
64.15,8.69943964129036
12.22,10.4193561338778
39.9,5.51945348351385
38.56,8.04785670752003
69.9,3.46315814803848
65.65,8.34128867944914
72.42,4.84270873800307
72.85,7.02485735916871
54.12,12.3182648239612
51.61,9.78428790663587
49.8,15.0996130773834
33.97,8.43261522569952
13.44,5.39561808666391
72.12,13.2963076478792
19.43,8.77063667225142
41.38,9.74101748775985
60.23,11.1151336612031
47.83,3.89383835218667
26.64,3.69051344004474
55.27,4.05419988107057
53.14,13.8249756129594
9.53,11.7052692559172
24.8,6.52635305141558
54.5,3.6563998898553
59.91,5.58284203884643
50.67,11.5916494760864
34.01,5.4280285525893
48.55,3.75369724851614
19.73,8.6097244284377
45.73,3.71356489788557
55.69,5.54342203439577
45.38,3.55838500624945
2.47,9.22712113288051
53.45,8.77144589001969
23.19,9.91637283868299
43.44,14.6942222123877
38.18,4.13777348640448
43.31,12.9075885196777
53.76,6.45080469115618
37.26,10.2872155239731
31.18,8.85542180241552
51.42,12.0660977322568
48.81,11.7810707323011
19.73,6.90271952272331
34.56,10.1085285597581
9.84,10.3241139824456
55.68,10.5810022075597
54.61,10.3451491360805
22.34,9.3426206585554
32.83,3.46314537486591
75.86,3.90135507309893
18.2,2.89228386541044
32.9,11.8418620434344
6.69,3.58183066812839
48.89,6.99456490773584
56.47,14.2488720533034
36.47,9.93760391134616
37.95,3.82430083205367
38.27,3.45117630728626
47.18,10.4093195618093
11.83,11.0945392923181
18.89,7.54483331725129
23.19,3.66776801641686
59.33,9.64375601979523
27.82,5.79544053917556
47.31,4.01989970025727
41.13,10.6156197351319
81.09,3.51715197444308
63.86,4.87922716418923
5.31,2.94370431101295
67.33,11.0605983457576
39.01,8.63767730113871
74.98,7.43921177246918
54.42,7.6446014380477
44.05,5.52414672142562
50.9,4.5979087604019
20.58,10.2597909592202
48.4,14.4955066574425
58.09,14.7681374989942
65.97,14.7197354668027
40.74,10.2171196881944
1.55,2.60186069362082
63.15,9.26159807147345
7.08,9.67352963950955
30.1,3.43245698011238
69.69,4.6407968211207
33.33,7.64119568641429
59.42,9.22671308420918
78.71,8.24248111249796
59.5,8.34714341912188
71.19,8.15131409157465
3.01,2.5377430778679
42.96,10.4004836058349
50.53,9.98493383080118
47.13,9.66499254808562
53.06,13.7536599918281
68.28,12.0151976793424
16.74,9.93040088607789
10.07,5.25013216627199
0.56,4.24806636137241
71.19,4.29109661310485
34.55,11.5219508372434
50.07,8.44483372295147
82.6,3.18807910510327
47.1,11.2253020681605
41.92,12.5880762127987
13.44,8.91836709511673
43.98,3.75856549751235
3.85,7.1412354061363
2.09,2.58831319652575
9.45,2.99059199404517
3.78,10.0268457658332
5.54,7.36545922963965
4.39,11.3294306295307
7.15,9.482027758857
1.17,2.92530601571026
3.7,13.4394797993588
