65.45,3.81348943276718
17.76,11.7867204041203
75.56,4.22657758795766
46.47,4.22334862151383
37.57,9.40990615789143
62.32,13.3381910022689
1.04,3.66078492858083
4.49,5.01953409082986
1.96,12.877548256902
56.42,13.5073984229
54.32,14.1153387982602
35.58,8.08673065539093
23.9,9.61165777958965
64.65,9.73299830903372
52.24,14.8965206213465
61.84,10.8998960933595
50.55,14.0399585145038
47.35,4.70145659312593
29.52,14.0987939038427
56.58,11.3068040199811
43.83,7.85079434684988
52.76,3.88812479388207
44.07,3.57376114408187
60.23,4.10626827082805
20.21,8.86086928825725
56.89,8.1321862890656
24.59,5.81005915416757
32.32,14.4336276218639
61.01,9.04259844375034
51.96,14.2396670397469
52.02,5.86004032469434
39.96,6.6830473876548
1.57,3.09449691678027
34.04,6.32713039952853
30.78,11.6078028873545
51.52,13.4604255483094
36.93,9.27088075810316
20.83,12.2556257201095
67.09,14.6760120043816
45.32,7.43365517477923
31.66,14.0221782699546
51.17,4.7740057846678
49.66,11.3048519748265
29.36,12.1223914055021
1.34,2.81347618117879
29.63,13.0419892728495
47.26,8.13413222231448
44.63,3.38015799597597
25.51,5.93231809550267
17.84,7.617987909099
2.49,3.4001347215057
9.01,8.87255696999768
12.39,10.9500506878587
56.33,12.4606756697286
24.2,7.59456743786568
5.25,3.26049877541673
16.61,7.74153104734791
26.35,14.3824489432398
26.26,3.3477608129008
58.74,12.4347936088142
63.51,12.7132075216837
22.67,13.5208398978469
48.64,9.51882582647633
67.21,3.89309822862962
43.5,14.0781190261391
57.08,11.1278567383591
53.58,8.18597113347455
8.32,6.11451947732942
15.92,9.70572938758623
45.82,6.74681758971503
71.46,8.04141692405815
64.97,5.93214524070596
3.41,3.57276879938248
73.04,8.47689241761021
28.98,10.1622221533004
57.55,12.5543195626116
15.38,6.84587348037962
13.69,10.930089127046
78.64,12.8957124463981
63.32,11.181471867798
53.31,5.42171372829755
36.23,11.1983770251328
69.17,5.23883551698053
54.64,3.61379157297744
48.52,7.78167588210885
52.71,5.94375947507401
11.7,10.7350008773364
12.31,2.97263425208396
41.04,8.67853668714346
69.09,8.28917651920086
73.82,14.0974486232272
52.76,6.15306393276843
35.07,4.21754393307541
38.72,12.3646183283523
28.31,11.2898668081391
47.04,10.0522578269273
51.05,14.9564967525913
56.39,4.69824607882084
28.84,10.6224340214108
66.83,10.0129788659678
2.19,2.78672405629057
58.62,7.78008622517054
51.55,13.724847527195
53.94,8.85148867427633
7.63,12.8634547739839
1.34,2.75468958195672
7.71,10.7235126002216
5.95,8.43122041174654
2.65,12.9890917692192
8.55,10.5153556401255
7.56,3.7158188233454
0.58,5.3786254193949
2.11,2.27459149606182
0.81,5.05873350368967
4.1,11.036572617042
39.12,9.75469661116145
32.1,5.10605713751666
5.66,8.5383433501198
73.58,14.4506542986194
47.38,10.2583045312088
10.41,8.95882003780822
7.35,13.1127000902762
30.2,9.61164481971773
37.68,4.02478650878226
83.49,11.222859199253
68.78,8.77724408733681
8.5,14.1430571039961
30.88,2.97805406469225
10.26,9.89651621749727
77.3,7.48238498201369
26.6,5.43741181676452
2.36,3.57113091058878
22.07,12.9429101664758
73.89,12.8762132470042
43.68,5.21373967281514
44.07,12.7377843006997
47.68,9.02116050041048
14.86,6.54850188210712
29.14,9.92755563624911
45.54,12.3823462781524
65.26,13.2475621252571
67.75,4.34659853671376
47.53,12.6386488432782
69.44,6.00127976753959
48.33,4.17784757509104
17.7,8.91585494488599
34.83,12.6732949649312
12.25,9.43436492204829
58.61,3.77435101062663
44.48,12.0254286925216
42.69,13.7898453029254
51.68,11.0441337678812
12.02,8.58550273866517
12.87,12.8809888957149
38.9,12.4304456302856
32.19,8.80399113816749
71.51,7.81979476496155
40.74,14.9586806915563
82.02,3.52914778543941
2.44,3.84653112687971
10.57,9.17037467738755
47.94,9.94969804265439
56.01,9.45943916862056
16.4,10.6835661223785
36.09,5.72139746103937
41.74,14.9452466174357
1.59,4.07148913411411
35.4,4.45126642940357
31.23,4.07725101338919
40.42,12.0996685134999
61.79,8.75546667482449
67.95,9.59396834417139
34.97,10.539647409146
78.31,6.19405223420451
39.9,3.27551946063623
30.45,8.43142887301058
51.81,13.8717618932647
19.77,13.3226321289264
31.84,12.5074961999179
86.85,4.06926669385956
9.57,9.06570693456865
44.74,7.52869466372792
0.98,2.85503838382923
9.34,13.2615977119572
5.27,2.16194219391656
75.5,7.05403234109107
71.76,5.63204584296246
59.08,3.65433591001157
54.44,12.3991732533959
18.16,6.94588988636563
59.38,5.76821264101903
66.25,13.3914407130065
60.39,12.8796583708289
25.91,7.32954467352933
72.32,14.94841721574
60.63,14.3842163388633
48.4,13.1197294518651
30.27,6.349946104313
7.81,10.3738648744552
73.89,9.02805990911129
64.78,11.6850276614876
61.38,13.4954460727861
43.13,3.07912568212436
45.71,9.32713778791035
26.06,14.4034830590734
39.81,12.6246930372974
52.83,3.5056440322128
54.73,5.05872807358025
13.64,3.84570259848584
29.49,12.5649665935957
72.52,4.63140034545636
21.54,12.1112285841329
30.04,9.13073227804538
67.39,3.36475188706209
38.45,6.83641268832932
25.22,14.2330164215745
22.07,14.5699983535503
55.7,10.6976522632273
78.39,14.9623404051095
23.61,5.60149496899398
60.24,4.78363411478014
52.72,9.97376741553856
39.35,12.5748576180398
53.43,8.18655535043819
6.58,8.71644652084911
30.24,13.7160086434835
36.47,3.60185112515755
7.73,2.49662605396886
30.93,5.93784683041709
6.73,5.38060875393332
49.92,11.5746630426363
48.83,7.29715953931958
28.35,6.32644509205581
28.35,8.7188497209643
13.18,12.4310784216475
45.41,6.82630063749851
77.13,7.2360173458267
85.71,11.2750218638452
35.8,3.19802339324007
55.24,10.3627715100047
52.73,11.8527878887579
30.71,8.77772920406447
61.14,14.8362225782818
49.36,9.60645671584918
56.61,7.60177773359959
3.36,2.62563025420155
31.1,8.15915447750961
55.28,11.0236589277129
59.23,11.0644055149613
57.89,4.03793038787261
51.31,9.28496554268957
20,12.3110104049317
68.16,4.39332821430958
17.39,3.78112904910199
37.02,8.20477925898767
19.54,12.4600797482905
38.54,5.80859026632886
63.93,11.6215077154628
0.98,12.7229988281343
54.15,12.3753034569003
54.08,5.98225687369773
59.45,9.48330750530626
68.88,12.7742644223616
14.79,6.01448342134726
76.07,7.00462161476185
55.44,8.04749921163884
52.05,11.9180168270902
3.74,10.7943555297899
48.98,11.8147700179613
2.59,5.40266616362055
39.12,6.25572081577703
19.16,14.5213990945693
52.08,9.41268806911781
29.55,3.65998413159906
40.08,14.5418909327638
86.15,11.4134943182922
40.49,15.026328159654
51.6,11.7990573351261
86.6,12.8529394609193
57.46,8.57227930317206
68.18,3.20752153290084
57.43,14.5499239782712
15.17,2.89292409519486
70.68,3.6954926755954
26.49,6.77592649971494
63.64,14.4875143317767
70.04,13.7113930551739
1.52,2.7902319393596
0.52,4.11391774570407
50.03,3.76132426331038
29.06,3.30742291200196
60.59,8.12749144436028
63.42,13.0207807857956
51.47,14.3181001386353
62.22,10.5674034726353
48.19,8.80012492721433
56.01,13.9009154671513
48.02,15.2275123044871
26.25,10.4436224667852
1.9,2.82030614436732
9.72,11.798840532293
1.75,4.35665552588776
3.43,2.81656401104354
1.21,2.84097113906263
4.28,5.34174123931942
2.59,2.47345554355126
2.36,4.67739595440322
72.3,7.09617734753379
46.15,14.1830295777079
65.95,7.28434304968651
69.06,15.4754389781168
46.29,15.3466847563461
36.82,3.45872519587743
55.71,3.53880039586093
71.36,3.52351633927799
53.81,6.42519108051763
29.37,12.2263578190674
45.13,4.73821536148743
50.03,11.5700295034737
8.19,14.1153634209692
53.93,6.54126790586103
63.86,3.72078416655119
64.69,14.688481774143
57.52,14.1350301565379
17.78,8.78960039655823
47.99,11.7931272004535
67.64,3.6590982933294
3.97,11.8901280132948
32.3,3.46735378751511
78.6,10.2221424596006
67.87,3.68572228525417
72.64,6.01081202223692
27.85,7.32069761162489
44.35,14.5979159029184
70.22,11.6223476013541
2.28,12.331330351115
35.55,12.4550501797057
38.05,9.48529480127593
34.25,7.82130055937235
7.96,5.1202731700797
70.24,3.37269048983625
54.89,9.71907776292817
79.41,9.40675984563806
41.55,8.20594841721386
39.18,13.460955488313
56.84,6.79054076471249
39.68,14.9582695552996
31.7,4.55005430301541
33.29,6.24277900687891
70.41,14.7749831256395
11.1,8.91319951256853
72.13,14.2833607083199
31.07,9.29800619753186
53.7,12.8199274966958
20.69,10.1958189932527
61.3,7.96655741221518
25.53,13.6696281761098
29.55,7.55201436609972
42.2,12.8400637681046
58.3,11.1699358350171
28.39,15.0368207226835
56.49,14.4197748130558
32.28,10.6755498132051
56.64,11.4491560242372
82.71,10.0951431772066
50.78,13.9129642264911
17.62,12.4464393535985
8.42,2.76512043643888
58.33,9.2036842229921
39.86,7.18505957870511
38.47,11.7572623043588
35.19,14.4302860022081
61.1,6.09190938029996
3.66,14.0884448891323
27.22,14.0721275951953
29.63,14.7339611195931
59.88,3.27977230840239
35.24,4.59112293529749
1.21,10.2963205006535
45.69,9.34891632603209
18.01,15.1923747123697
54.99,5.4983822300598
65.81,12.1640894300469
25.3,12.6849727144869
40.54,11.2354640377463
23.92,8.68014395806482
43.86,15.5438541688169
20.69,3.48888696243962
18.62,4.52539904780406
57.58,14.7200273655274
55.44,10.375577790374
50.77,12.4490550221196
68.8,14.2833768561422
3.36,3.26436808846453
73.33,5.42877303965547
22.99,9.74572470471823
55.88,3.85466172698694
26.06,13.1780836205481
26.95,9.64132466444506
56.09,8.81825248404747
52.55,5.78651344039007
67.99,12.6723957801911
27.04,14.5338590441233
21.15,11.914946053286
74.88,10.5029389577008
35.08,15.0152335927076
53.97,5.66892265812884
32.72,9.13635444751688
32.74,3.37271193225634
41.22,8.60387796924111
57.01,11.8037853711816
67.38,10.2602491262307
13.87,3.35860540953715
31.23,10.215045387126
50.08,13.5241095607618
60.08,14.487800051501
86.38,4.92402028096791
87.31,14.8788926536096
9.72,5.41086786438787
58.57,15.3188281714112
26.53,10.1889399472418
22.53,6.89514508550952
51.67,14.6270388819995
56,9.67229708541066
20.23,7.88297473062079
91.19,10.3186971542203
64.9,6.84220179459812
33.92,14.176531669809
53.13,12.473729970307
55.41,8.91376817658169
86.7,12.251021166041
57.9,13.5519628542783
35.98,11.2554729116185
47.97,13.5659279928227
0.98,9.34349297692231
25.68,7.79419878027154
68.47,5.64157873838568
69.06,7.68337902459815
36.61,14.5803242612695
57.97,15.1009663555088
10.49,14.7077401677844
8.42,13.030779137813
27.56,13.0518716885231
28.63,3.51144113670297
84.59,14.912050825616
56.33,15.2766247508838
32.3,11.1541285514011
52.09,11.6585649000555
39.75,7.89796056933077
18.24,7.04077096562744
58.28,10.7529077395403
35.99,11.1996045688553
58.08,13.8008373124475
2.82,3.05309612951174
56.52,8.25619165208194
21.92,14.3358242953376
26.58,12.695410905458
48.69,3.99138345857351
62.15,7.51363850936341
51.26,13.1522092387424
33.75,15.33547420708
24.45,8.57339043230126
28.66,10.5527676358525
27.3,9.14623523404047
35.25,12.0018791006998
17.47,10.5352249067789
73.65,8.20466158173593
69.75,12.4491001479516
20.31,7.86868971813404
11.49,2.59006053745804
54.05,9.53386349160832
9.03,11.5344065810593
45.64,14.9188665030614
37.53,11.3141659002881
5.73,14.0406488057976
49.65,9.68968666582914
20.92,8.31356129980134
82.44,12.42375295514
50.19,7.93366583063027
50.44,14.363263942061
60.79,4.64371094453049
53.46,4.32993591405105
60.04,15.1587970239825
47.79,15.212575215128
9.57,13.6807856327502
36.76,3.20027169295219
4.81,2.69583535182987
6.96,11.417182756978
0.9,7.86263693523676
4.97,13.8522245898471
3.36,13.8267071303778
1.21,2.27075831437213
4.05,11.5886379043585
2.67,9.78063306893157
8.19,11.1942873898004
3.74,4.59780496225587
7.81,9.7657826136531
1.52,14.0227868651343
1.36,14.5948073305369
40.29,15.1627301125093
84.98,6.42363011646285
43.5,11.2438171785063
21.94,11.2466459790333
63.91,7.71322578489109
60.15,11.4422564268568
24.62,14.5997117324599
56.53,6.66862946120131
49.73,12.5945297479029
77.52,9.37690020170514
49.48,14.6431694169202
47.16,6.68626658228025
67.21,15.0709258614913
7.82,11.8087787176452
35.44,5.27679302262812
56.27,13.5726592160656
51.12,4.6767038040493
63.84,8.61695997996975
62.62,5.48776296119248
27.13,4.77578437413881
73.24,9.95894847988185
58.29,6.19072584145105
71.02,6.04429785536944
8.9,9.79614815051888
45.45,5.65722877472186
57.81,13.4808663546187
69.39,13.3380210091508
65.03,11.3682370665991
77.14,14.475278627031
7.52,4.81466014190206
37.42,4.59778044585841
43.21,13.1494847231323
14.88,13.0993820719177
48.46,4.79112199037238
12.89,14.3483285858013
27.56,14.4859265370439
26.6,8.74903794250608
5.83,13.1159634082393
3.45,10.634902594133
71.92,12.7804485141331
14.5,13.9394428811592
46.15,4.08824191918531
74.69,10.3333189672552
68.56,3.45947142671999
39.68,9.53785722613727
64.65,14.5869477802589
52.81,9.59416773517631
1.53,4.16959682919786
47.39,9.76295032285944
24.7,4.6739585463801
14.27,5.4215386689372
85.49,8.78154438648609
72.45,14.6532149838561
74.18,5.588494625159
60.1,10.0832908052481
23.63,5.46452519025321
22.86,4.23767582741355
97.15,11.4236491548578
86.33,14.769470441607
54.6,13.8914659730381
56.19,11.9975972126429
53.25,14.8703915397165
6.75,2.73897810136052
61.47,11.8941419672405
62.58,14.5901575882926
1.99,13.0394440509389
49.16,10.4432695134036
3.45,14.1546715274025
33.76,3.58829797503998
5.6,12.3551326836221
32.01,15.1706240855847
64.75,14.6205374464761
47.94,10.7887204927943
61.6,4.97292935652126
33.84,14.1625479979756
2.76,3.27230858567057
50.8,10.3508307373287
72.16,14.749858656029
43.85,12.1159931262777
40.79,12.0791781702697
78.72,12.8879850205249
37.61,15.5438541688169
74.39,9.90219919731372
100.08,13.4496157585725
47.18,10.8870604742599
33.66,4.1015482400442
49.92,10.7868732123465
59.85,3.77949582510247
74.65,10.9189444660919
0.69,14.2963686829429
67.6,9.45352311123904
24.93,9.75545141455135
67.71,4.00729830755978
51.41,7.58134516014112
29.8,3.67049409815483
47.01,14.8094385165733
30.89,8.76524621543095
58.01,3.75531996432917
37.22,15.032468407228
8.82,2.36129204726365
39.11,9.64858348539395
29.87,13.9084916168413
7.98,2.47209474041969
26.01,14.5691148313489
27.38,7.054947412967
28.32,13.5002432110165
12.5,11.838420850044
2.15,2.82180419049314
43.27,3.52806906938089
58.75,7.98086760602774
24.16,8.27500028281063
40.77,6.83470190170194
21.86,9.5992558505026
44.05,6.08126304432938
84.28,3.2981896755991
4.14,5.49515341394407
54.76,5.43226429822522
50.97,15.1628073146002
34.75,15.2917294007723
61.05,8.049487403552
7.9,10.9715729815776
50.93,15.3561252536518
51.75,12.4800553866228
48.84,13.3232759582306
80.31,9.60394216196183
37.25,14.8510057801337
78.42,11.1307915618379
69.11,14.0098585929348
61.18,13.5688423851035
58.62,7.25318722289721
50.96,13.9416215685424
6.14,14.5875615634031
56.84,10.4664631056141
5.45,9.72172229858863
55.54,8.80194366651713
14.73,4.02344890065992
18.18,11.3198057852961
16.88,2.85912843859139
72.7,10.1429450308114
49.02,9.42748142549494
16.49,5.97576115214845
54.64,13.267390740411
13.73,14.4451305631039
25.39,9.93304631209464
30.46,11.4596435368225
60.6,10.3915283896593
59.06,3.4253958847038
77.82,14.8326503559838
63.72,4.0999167757008
39.28,8.564846815943
34.4,13.6949946027471
44.78,11.469011230508
32.42,4.59674249716914
60.2,9.93364203631048
44.05,7.05001492356111
30.98,3.30340758654376
28.31,14.5478983332682
49.07,3.29963708791326
3.76,3.21826663191325
16.95,2.6539470351809
47.61,14.3639494428259
27.25,8.21258660205736
15.96,5.66102752243763
26.95,4.49260437004336
47.75,9.33781449359239
52.94,9.89313300536221
46.52,6.77457596483029
34.58,9.67290442345749
2.07,3.80943905201627
57.86,12.4649003539995
23.93,3.09403735648392
36.95,8.71744572972629
61.09,9.74004111200291
32.04,11.7328859440341
52.16,10.5056626628329
13.58,12.1511284306494
37.26,15.1446971397273
54.69,10.4409493049611
82.35,13.9680947188202
54.15,6.78446782280004
32.54,9.44858212810896
68.97,15.0504669301962
2.15,3.98982078296627
70.59,3.84556942727865
71.21,14.2265645106684
12.81,6.475832785183
4.99,4.1594657717193
2.3,2.68135568422808
3.91,13.5309172892457
2.61,9.3523680977161
2.38,11.5884839650333
3.15,10.7900308457486
47.29,10.7825740134716
41.87,14.8931221832069
42.32,8.25039763781563
54.22,11.1014459597525
63.21,13.3414514427189
25.49,11.1206504049993
28.63,14.0349839772833
20.58,13.1436399724568
39.41,6.65279589649465
42.88,3.07636016637503
14.82,9.69035229829261
26.79,7.34650557681546
76.73,3.57150892735604
73.5,6.13051112024821
1.4,2.56736054703443
65.82,6.58718371857068
10.99,11.4379295574084
76.33,5.20704139287932
50.45,13.2618703875852
28.83,8.2470826332564
3.7,2.92557620953441
28.88,11.7673203124982
71.33,3.37382837782604
76.47,14.8383468512356
37.97,14.8983541772335
76.51,14.6039672541969
48.81,4.046228492454
6.62,14.4610535921886
57.77,13.7589828596011
42.7,6.13178750004098
43.01,13.4930667325893
40.44,13.2969024702025
48.75,10.6641062015196
59.55,14.9542784508999
66.24,13.1555162466804
70.38,11.3837535451248
65.71,5.40045875884878
49.58,14.0505321254928
71.24,8.58574619084629
1.71,13.4502811984708
52.67,3.13221728088831
74.9,11.9533845742646
21.35,12.6898454794296
28.86,11.0180466168271
26.33,12.5054644723393
84.81,13.3667464167232
53.92,8.41817432782316
76.29,8.25418491967794
17.28,6.49610731334043
36.26,8.87423480908424
52.9,13.4745640310847
52.55,11.4763398967144
47.81,10.8166660923541
62.1,13.1221764475244
39.61,8.52283217171183
9.15,10.9079750432994
40.2,3.67621867769106
14.06,2.53556057316494
55.85,9.44802030054096
26.18,11.9520047549579
58.25,14.1756525368648
18.2,12.7767713964092
64.6,12.7579570309532
3.32,12.9377409313954
51.21,7.24326293133128
27.91,10.9687345969974
28.99,12.2235613306769
28.87,9.19610110168381
33.49,9.56850806066984
28.75,2.91817862105016
5.85,5.70811568859451
3.24,11.4770258923575
54.43,9.52977397008291
72.73,14.6491323515991
62.05,13.9997501546154
9.3,5.00056776354781
54.18,8.48666445339754
10.53,14.0580102031193
61.03,13.0641657725955
13.06,9.68311333801174
56.19,14.4079842045593
37.23,7.74118471499481
51.18,12.6117425568307
45.17,3.53194318950301
4.55,9.46521247531767
49.74,11.3110802521954
34.41,6.82005181670894
59.68,5.90756630125371
32.98,12.5459583482227
46.2,4.28287077360526
63.31,3.82317732288825
33.22,5.45850355660643
1.55,8.6545126825803
13.06,11.9552733446429
46.65,3.43728867844332
53.25,5.09748974104428
65.83,11.4988341923689
6.62,2.86112695084799
45.05,11.2727250520026
2.24,2.67110828351906
42.72,12.9758046677362
12.45,13.7645217710457
1.71,3.53708865103595
47.87,8.4743555171719
55.06,12.449955116281
49.72,3.52847870047768
17.74,10.1306499694862
57.73,11.7907404335089
53.42,10.7594291511925
78.71,15.3127816639436
69.65,10.3280552528648
56,12.3696255860252
61.68,7.94950595824113
32.87,8.78124395503055
15.82,13.7681369328502
63.16,6.46602316027726
59.39,11.9843139092405
27.59,7.81058676412368
37.69,4.96868155584727
8.84,11.5768411497375
44.47,15.5438541688169
59.48,12.1264462368698
35.94,15.3050908915713
48.13,8.05855399111451
40.19,14.438557370996
55.59,3.15702282317677
66.75,10.9422410342355
46.66,10.7076920557372
62.39,5.07463119390119
64.8,4.16959909987181
51.54,8.5714203469908
33.32,6.18865208816447
62.43,10.907220025314
47.93,6.93649453891626
38.21,15.4379036907684
57.99,13.9012525713967
51.09,8.05723868132624
6.92,5.83781911357195
64.8,3.45214220866008
71.58,8.68883014848734
27.07,3.16136444494116
6.31,9.55963855725108
3.47,8.80244646938021
25.26,12.8930915768077
60.49,11.8096564683975
6.69,8.91935706312582
55.09,9.68207424445981
44.01,8.56066134823726
54.3,14.8133485553235
47.25,11.0712173713788
18.12,11.8088427728332
32.7,3.4880842496174
65.54,7.94466984299985
48.26,8.81253027212731
6.39,3.50386022103072
57.8,13.7275936194796
68.62,14.6734767877587
43.7,15.5438541688169
13.52,13.6025524145978
59.65,15.5438541688169
16.13,11.1924598684261
31.71,5.60335156248588
61.15,12.1212955833429
61.22,14.7530077441245
9.45,2.61726120113618
51.93,10.1759079521941
14.67,5.45550228588198
3.16,3.22231323364021
37.46,9.74530535416548
26.56,11.1338443728448
49.25,11.2066580365502
58.42,8.60064077615999
60.88,11.0302950276128
75.42,4.38253385232295
33.39,10.2890320175519
49.77,5.0995280837524
63.14,3.8279715225404
59.67,7.00009105412374
59.72,11.6673613408924
23.11,4.51625922268166
14.13,11.4309676337932
24.34,8.42338769917114
11.14,14.6098988962947
40.18,3.34521780967451
35.43,14.5966467534759
49.79,15.393777582706
4.16,3.75688584622595
0.94,2.69245941317405
0.94,2.67097291596424
1.78,13.261628699162
2.93,9.55641119179691
3.55,3.62897351624855
57.95,7.34489349861541
60.83,9.58092109326331
15.9,14.5907175947665
55.86,11.6301473809339
55.19,7.69706435284637
15.52,12.6696001817958
51.17,13.6342470391495
41.11,11.1165393454432
25.18,8.76569304564807
52.77,9.33335376601881
42.88,8.25350414354253
37.53,14.3718435431401
27.41,4.58178215668886
29.33,12.0888756267101
33.39,4.62427897090816
43.77,9.43683087930708
48.74,13.9770492157456
6.46,8.23783887153323
35.45,5.83037822312329
25.18,3.27819740017332
30.19,5.2896338424114
80.94,9.11918312846879
24.11,6.61456821145884
28.47,8.9180402977423
28.86,6.27896040144799
59.43,3.86066233466988
0.86,14.0990708234609
69.86,10.8287440177366
66.93,11.9081930205821
27.46,10.6269166974094
58.53,7.01529494523963
31.89,12.8548980977701
43.63,10.6809642577065
56.87,3.57529033618642
41.34,12.6066329348496
38.43,7.70686498369937
27.71,8.98433321496731
57.82,13.2275964777277
36.48,11.8450923383117
59.41,12.3109552864415
4.85,3.54448011978563
6.08,2.47373442907542
6.69,13.0991200448472
1.02,2.78496939390131
18.97,12.6486653245544
38.14,13.2125975598578
60.02,6.9753416614284
56.57,11.0578063717894
68.71,4.22899002742544
41.31,3.33298812104328
7.15,14.0206573028438
19.43,13.2658194349011
45.14,7.14431720867327
22.57,3.41419648487673
52.79,9.20043786865553
10.45,10.5421386840649
12.68,4.19051476049557
76.22,9.33763918794163
69.18,8.93625864024643
61.79,14.9660884884801
54.47,3.81755911203779
51.56,11.395742166652
17.74,12.5846916457518
60.54,3.42116489013722
31.14,11.1800890935707
77.23,12.5679938283053
42.93,11.5362560895505
37.19,13.7653160549632
59.68,8.51055189425967
28.17,10.8987664034042
42.21,11.9388068107336
28.58,15.2514901368576
31.7,10.1549439391054
8.99,9.67523493181193
32.3,10.9371193653585
50.75,14.5490744265275
65.26,13.9378186954977
23.26,8.46094230412811
60.33,9.86774127736204
39.2,10.0439004596929
17.2,12.0554631952892
42.82,5.2044482423235
39.14,5.30851299070211
70.38,13.990466593488
44.61,14.6575600407348
59.16,13.0514923705469
25.41,5.81440811580127
7.23,6.68008031774943
1.02,5.56538257452054
39.71,15.5438541688169
59.67,8.52007606919927
42.21,15.5438541688169
56.23,15.5438541688169
41.59,4.97646572847169
57.74,7.72631457163975
56.41,14.6864157297536
69.91,10.5753248728092
38.23,15.0504654580527
68.5,10.6887060087081
32.61,12.0766022146104
13.6,10.9342505603816
62.21,7.82952070205001
61.79,10.9414957420418
27.27,11.7245557759254
15.28,11.6887260496061
64.91,10.604910654881
1.25,4.01893956454774
29.97,7.58351020115823
76.08,8.18327065052976
70.75,5.92825727095809
21.19,11.7758006065581
51.17,10.2621731348029
73.22,13.8879958455515
34.04,10.4412029474087
48.5,13.3412546096409
28.41,3.9400157570943
45.65,3.17297386483014
39.72,10.4557070395426
3.09,3.52992041887088
40.48,14.7212283887182
50.82,12.478064616191
79.72,11.2313201603084
57.33,12.4514946852823
12.29,12.1867909194728
13.29,7.01656898516913
37.99,10.2163138524993
67.09,11.3672132956563
52.06,4.30895092340474
39.91,9.34625771675363
57.03,6.99680177234789
61.56,3.59588053486473
44.75,13.2680487651582
30.16,10.1643480822074
37.66,3.70246531171599
5.24,2.8283285554819
82.46,9.64441649433696
19.04,9.26583299739199
75.71,11.0842218017126
41.26,10.2215274420242
76.71,4.97105964696501
8.69,14.3144703677719
17.97,6.7695816271483
28.91,13.5559368503369
35.91,4.98052300175545
54.66,14.4118721976944
53.5,3.82721916755788
67.39,7.29561899056034
60.19,12.4353260976627
40.84,11.1725416177322
61.18,13.6132936511155
37.16,4.13662303755528
48.06,10.3506809672426
24.95,9.82893449855495
29.54,7.0439621326357
9.3,12.1038201247036
75.06,9.39596354371005
52.78,8.70591950146674
2.55,2.71801254728982
59.46,11.6180642820089
47.68,8.46028083049926
76.87,10.9446773273284
42.75,6.6088300277609
30.5,12.3621743363506
9.76,11.3918186280308
62.67,6.06542753812267
2.86,2.24123760797397
17.36,11.0925976425133
4.24,12.2538498569032
47.3,7.37516867521023
58.79,14.1021816009236
1.94,6.21276242677608
28.95,12.5335729135457
54.34,15.143641279888
50.61,3.88950774841945
22.57,6.982601716606
32.84,10.2054538012801
23.49,11.3096761109178
30.8,12.0324961621237
13.06,11.7953846624584
26.02,14.4351529556802
31.35,8.67287572451325
53.13,14.7578308561486
70.22,7.46677157848504
53.86,8.80081583498445
4.93,10.4778202671827
9.61,9.19885125736922
4.62,3.38857739854297
2.47,6.02927841065792
0.86,4.04460931282665
3.93,12.9207483737443
4.01,12.2225961216206
1.86,11.3846656498061
77.19,14.5237365924762
39.66,3.8462449519042
15.38,7.69547388969011
59.2,12.7168004415104
21.13,15.321793852321
34.9,6.54238924790113
35.21,11.01327381681
45.37,7.03182793056036
43.86,12.3388680558008
6.02,4.06013628112414
57.72,12.4102581213275
77.07,11.6645551111008
25.12,11.381620695027
78.56,4.90745446116094
35.25,7.68990736340496
74.72,12.0884089264293
36.74,3.75016910945539
65.02,4.87812611000374
17.38,12.0124236992801
36.79,6.52663156956335
4.95,9.01460316552387
53.64,11.1220554039919
46.1,15.3449156426017
46.69,7.35729034101358
16.53,12.4767195102167
49.55,4.58905605347311
34.11,4.79319355195677
40.72,3.68477004605355
62.05,13.6320845230285
41.65,6.58289328761996
40.8,13.2482504508731
56.89,12.1010342473633
28.61,5.09032391491441
82.78,15.0399049190409
67.89,14.1712018579062
45.78,9.81095136650132
3.72,2.59088227992714
10.85,14.7540582038325
85.33,15.1120673171654
27.78,9.09802984712649
1.11,12.6218658940539
17.53,6.36811540257198
7.02,14.347861662178
48.75,4.77038470648301
60.77,14.1772884863317
48.41,10.1804065771744
54.34,12.3507790319163
59.37,9.77381205021311
44.9,8.53534952200248
43.48,9.07956697403098
24.82,9.82570718163733
7.17,12.5000204813423
35.38,14.7910249336499
78.22,8.31652850401687
2.57,9.73208026923057
54.39,5.50469596328709
46.62,13.8681157580595
29.97,4.81695055309979
28.59,10.7158144991111
45.63,7.80417533972799
11.93,5.17001889881942
11.01,14.3474210466956
35.14,5.83334787635204
52.24,5.93188321201468
36.67,5.63528434997273
50.26,11.5489164408594
24.2,8.744006570743
68.02,12.7059389185817
43.39,13.4992781987303
51.44,9.96018342266718
57.85,11.4768821142447
1.27,4.86439976030395
47.87,8.57439522830234
2.11,11.2643206933247
55.18,6.73013672679963
46.96,10.7892998729188
53.61,13.6495013964967
2.88,4.50161757711796
61.33,8.21227676618589
31.02,9.43911905568704
54.6,10.2389000443216
60.92,13.2900086187021
43.39,10.3521804396602
42.18,5.02385942537133
13.92,10.7639883866705
69.09,7.9804189937204
31.05,9.95890961483388
40.24,12.0484363774876
23.28,7.38710312695163
29.86,9.59817565421584
42.96,8.84185965100337
52.81,8.87149254599963
36.91,7.39221221909823
59.73,12.4035291815132
7.56,12.1160037747115
13.23,2.23166253059214
70.97,9.95306280481482
