78.86,3.9271251124028
47.57,6.51466351456518
26.6,11.9989028087919
23.13,5.60641104049191
63.1,6.8854269594644
39.87,5.31725514693694
28.87,4.04075392636315
41.69,4.29595980310751
49.34,14.0271154539988
54.48,12.2039475121723
80.77,5.67387094331985
65.16,6.02251300884429
51.63,4.75116941168543
45.62,4.1047069994071
33.32,13.8262601979898
59.81,4.41722475723691
50.05,4.49620929590932
10.7,6.00603472318028
67.71,8.45339517735756
50.41,5.75321477651781
35.26,6.3573673632778
50.01,8.43253488404487
12.62,10.0952475345382
21.98,13.8273395693231
55.96,4.12354966642871
63.61,5.37550413609309
5.56,8.27989644888411
11.93,13.1507167682404
33.09,4.04117795567638
50.85,8.27861140108947
36.69,11.0525865915674
63.37,8.89595408453827
24.59,3.95262646232825
55.99,4.63686775388
23.13,4.32884432018925
57.2,4.23222731744847
54.96,10.1436015893137
48.44,4.31336355035533
47.13,9.92659582923411
53.31,9.74790484375271
66.88,13.2201388739728
67.29,5.92775076480313
54.85,11.2402018523335
27.57,9.10312936742364
26.04,8.06423953350256
45.83,4.12677712981194
66.66,10.1088178789248
11.32,10.0642548055241
17.84,3.55141034020278
73.88,9.59683004475634
68.25,4.34559327622428
48.18,5.58999627116652
35.77,4.45916864716895
47,4.11362987469435
50.46,6.16596824716673
40.72,12.8351475000481
69.05,8.84366408988955
7.25,7.87431835296027
58.15,13.1176382375456
51.79,5.66652323523618
8.94,3.06461691701771
36.6,13.1929563390587
53.47,6.06769858671167
23.67,10.9205439533619
58.93,9.8956558689922
70.5,6.8153268725395
51.79,8.64310681328431
50.62,10.0046920386617
3.95,3.34444095993343
56.31,9.13482034130627
37.9,13.6112509531573
34.97,4.06549842730372
42.12,12.5530869234592
2.57,5.30133007658787
47.32,5.01094381127178
38.91,8.56517807748091
38.91,9.71034746270543
54.52,11.2546531644039
47.66,7.76519860901464
54.29,5.59729820129975
47.21,4.20570027676226
60.59,6.36962543371441
33.46,13.1092997755822
30.58,4.1109087973654
30.29,9.41655860118633
59.59,11.2008185044491
36.38,13.1400198184841
46.27,8.06225201590822
83.71,13.5225255965351
35.3,4.14864779531929
6.02,3.29472460475646
45.61,5.34691943163776
1.88,3.94568204347647
28.9,8.06665204629575
8.09,5.9436743252357
44.47,4.47412078876991
29.45,9.89842905313172
46.98,5.79617160995834
68.78,9.63550403157022
55.46,4.47927791014747
33.59,10.9941918728759
21.13,3.61940961629816
65.42,11.4091947409826
73.66,11.3634789112165
3.95,13.4359417091629
5.41,4.74448804221148
2.34,10.9712541182492
8.02,10.2339112170449
4.87,3.20329673981022
0.65,4.62413163192141
8.94,3.38831267716259
7.94,3.41527682733303
6.94,4.16422949504338
3.57,12.750660270439
3.64,5.91676495176614
3.34,3.81176507563838
2.26,9.08049413020704
3.95,6.13355261943423
4.49,9.12953494704596
4.49,4.22564854959414
29.6,13.3553418036491
61.15,5.99754142280862
70.28,11.0530503895085
12.41,3.73340566187173
39.35,5.05563237858843
9.88,5.78520009496449
46.85,4.21265107454747
39.13,9.20422156713416
79.47,6.05918151726812
38.39,6.62780235654021
34.62,5.24706527562603
44.09,10.3629054139259
46.11,4.45622644764572
10.26,4.46086647419687
41.44,9.79554978216738
18.32,12.3793149939362
19.54,3.49622325292403
37.92,5.36105316981082
38.73,4.3921905902333
27.77,4.08777729687994
42.96,12.91458452412
36.94,4.85709409261332
53.11,4.2156188233937
2.05,4.51127057933988
6.12,13.0555985540441
53.78,3.90096595277888
58.87,8.73010840739711
49.18,4.00563640058704
34.27,5.20734745658235
87.82,6.88239840679997
11.72,3.30860291185871
40.79,5.34244535728328
64.26,4.74508335650261
46.52,6.9979445408727
40.97,8.74310533427492
73.87,5.33566662231798
59.67,4.22965458936258
17.7,6.86167416869582
3.51,3.046201925366
81.1,5.20114035810382
68.48,10.2391064362355
65.45,4.56851895435658
51.24,5.47251003926403
17.09,3.86427669658806
53.66,8.54091005860972
43.34,6.55859963636123
82.4,13.5168062078668
68.69,13.8176050862946
9.34,3.33807652102781
30.67,11.4091680203363
68.25,7.26313441093664
57.16,7.79065867969066
56.54,12.7028473113528
29.22,5.93391054618222
42.13,12.7456671710726
43.92,4.16731327271604
48.28,5.16701879335975
63.24,5.82639865450064
6.58,8.94596762970879
32.28,3.94122801390109
38.61,4.37327052238646
36.43,4.32846048804025
22.61,5.79870724300182
6.35,8.27582080979846
30.75,12.696730565133
43.74,3.67034599673207
44.84,10.5381752208183
61.24,6.73922618984085
50.79,4.21531241784605
26.22,11.0204208202154
35.54,10.4312039379278
62.75,8.38652398876033
72.03,7.89428065788746
29.1,6.97139871261835
35.62,13.5155195347579
37.27,11.3166899837633
59.48,5.04997203083161
42.85,7.26765716394014
0.82,3.09558636000787
60.93,10.3592080326157
35.53,4.64662477701893
57.53,4.54661781922784
9.72,5.24469643620004
26.59,3.73808610542156
49.41,5.34231691766724
41.64,4.5416226176624
77.26,4.23829313583717
63.32,6.17505293270538
66.85,5.83093008221011
9.65,10.6003565946388
53.01,5.17755430776274
35.74,8.2587086510711
47.47,6.30886758637679
49.43,10.5227563230345
44.64,10.2531820751476
48.91,3.41972803735438
82.1,5.4235804583795
57.44,4.51501841806654
39.55,7.91680977105274
46.03,6.85950907485932
21.61,5.16135851598549
75.67,14.1625446021544
35.08,4.2353060918727
2.82,8.74847447401199
73.44,4.57489593791107
50.32,6.00252352904303
49.5,4.18474739046019
61.78,6.25881034904127
7.35,9.60357846471383
25.53,7.1096883667096
77.83,5.83610650371303
22,5.21993287047662
57.18,4.35485736027876
71.77,9.687286045256
21.46,11.8477361715435
29.66,10.3356709441681
37.32,12.8060650846654
46.71,7.72184859181522
32.84,9.02699948998517
62.9,8.61426060618557
19.93,3.67979996790373
76.53,7.90603603151376
65.3,14.1311029348486
10.57,9.51977048143279
6.04,3.21049929855092
43.74,4.66020430951263
44.64,10.5590451106775
52.36,5.77663987584972
20.46,3.22228871212903
26.96,5.5487921344435
72.79,7.71302849872865
34.19,4.70707171022215
35.3,3.84845589684944
28.03,3.9410991292197
61.39,6.40463728720126
34.05,4.11330265629528
62.71,4.28227120440024
46.81,4.81935243424734
26.44,10.7763905471999
20.23,11.4069667929469
28.4,4.15744546697269
49.92,4.49915398797578
30.32,8.24307776935261
4.81,10.1084612651815
61.24,13.380864421166
69.73,9.37102222731915
32.87,4.66895354506723
33.66,3.92139028805489
61.86,3.87134800046798
11.1,4.60670458571845
52.63,12.705317626126
79.32,4.22584530493969
50.17,12.2385837194858
17.62,5.4703636656283
8.73,5.76382149030155
64.97,11.1315836147848
35.89,4.52414082373913
78.82,3.88198428358553
28.17,6.82303879555584
42.99,4.77357660589823
16.63,9.10784133784144
9.49,6.27996901670913
35.1,5.16657146267515
40.21,5.20037861441328
21.69,5.38129555623334
33.13,10.6258660539682
79.44,4.50500774825744
44.45,9.84045151546867
16.63,5.18804357934193
76.79,4.00689728975911
43.29,7.97747633382729
36.07,13.8301890746203
55.45,4.37132930042045
17.55,4.05376643013777
52.25,7.05086093200401
38.04,8.44799509857557
57.83,6.12960902309385
41.91,5.71345484794422
16.24,8.7708194129373
55.68,4.48256945216522
1.67,2.78966944710765
0.9,3.3290197952654
3.89,10.2727262706833
4.97,3.27956967652335
1.52,4.02006677619428
1.44,8.6650970035069
1.52,11.0524921306016
4.58,3.13902861750026
4.28,2.95070461937966
2.13,8.47773275749876
4.66,4.9234806372541
4.74,3.22325901862917
45.73,6.19999286241941
48.18,3.97058453765104
52.19,5.25802237506864
62.23,13.2699630565971
43.31,6.6127788850756
63.34,4.31664165400756
26.79,5.52718330440027
70.28,12.6639345027681
43.96,4.50843724221773
46.79,4.05747833194936
29.22,3.99520279635341
47.42,5.26246960775788
55.07,13.4416477458817
51.74,4.52186896770887
49.63,4.28976826076534
64.07,4.23098349111175
56.8,5.76285417874761
68.51,13.3423702320965
34.35,5.05259289109342
60.8,4.53464259242112
45.02,11.4889261145821
3.89,10.1506946270592
5.27,2.5619916509604
29.77,6.61489961701866
20,9.82669010309702
53.24,4.47981897633661
36.43,3.92179257641701
12.56,5.07649157284189
49.1,4.76199663725262
58.06,5.18177040164121
34.43,9.16453780299566
58.72,13.425411697971
56.43,4.44610026438481
43.85,3.93483531327966
60.96,7.90169056978557
40.19,11.9240323033622
33.97,5.58063306946229
31.98,5.09413587320712
81,9.6739485854591
48.73,5.25203153535624
38.17,4.09602777760747
26.71,10.2343234994071
63.81,10.4434098031251
47.14,4.49093229573898
28.77,4.21571224891548
75.94,3.82559490110496
70.35,9.5874010799052
29.06,4.08453394953853
11.64,5.05752279637251
5.96,9.32239369573045
30.17,7.35668861088548
63.37,11.4532593673261
33.91,12.8283158096694
9.72,12.753057269613
54.76,6.37895782097382
51.06,10.0941936287899
58.33,6.69622644627547
31.56,11.1714420427044
37.45,14.3922356629587
79.05,9.66350286402846
67.45,4.68184594511639
74.45,6.70293919284318
32.65,11.5376125708854
18.85,6.09627909586875
68.8,5.75205798465347
81.11,7.35838132841079
65.33,10.9231783992037
55.3,7.41222673694269
73.83,6.7192764941851
63.59,14.2412034204639
36.6,4.40201958553979
43.57,10.7660330357459
31.99,4.31039481991953
47.91,3.28119754784822
24.53,9.08474154867151
16.09,6.45634305576839
60.54,11.122115512923
13.48,9.07847552681946
87.35,4.56323046703649
52.47,4.52088525588345
71.58,5.22514947684729
33.12,3.89269262486942
72.72,11.4083999149474
42.86,6.07177549396925
97.47,8.17024059926322
52.73,11.6504638950894
19.7,12.430800157111
42.85,12.4946057711699
34.65,8.63966488598553
19.62,13.2304143329385
57.44,6.26163944841218
30.08,12.4909716390465
69.56,11.1248874252201
8.5,10.4093856656029
49.07,4.96260251653299
8.34,12.3015192598813
37.24,3.79816212878153
48.61,8.46182184721644
7.04,13.0211105080701
67.28,8.69672105094739
6.96,12.1897262157493
24.07,5.60219520394661
7.81,6.24144912879911
50.74,4.25179737663467
36.37,5.9143742231657
53.71,4.14464780828096
24.07,5.73571352848654
28.22,13.6320379371831
44.01,13.2196587647711
35.72,3.92064237513715
76.95,4.18187725528321
40.83,4.37412820785039
53.39,4.2863284822651
28.76,5.50218915722701
78.75,5.48442577082701
14.79,4.19293653946318
70.5,7.77167806653819
26.42,4.16444874136054
2.51,9.00712735434332
28.83,13.031882821778
12.64,9.35345938826061
58.67,5.10109117164158
47.3,6.97590443983002
10.8,4.01037269207796
78.05,10.1395068700749
49.46,10.7516542288025
48.85,10.6775823222192
0.82,4.16195014735206
36.17,6.16290903359955
33.09,8.79455871241111
30.94,8.04941026040772
27.99,9.5626165798352
35.92,13.5588275312697
30.87,13.2584363855923
4.2,10.8557227303311
32.27,7.25608929038705
3.82,12.7825906083074
18.78,5.12998808782279
77.91,6.83384168299101
22.99,5.43169826001928
61.59,9.49790266124178
15.02,9.3177499668081
4.97,3.25833910531915
47.87,5.1866476380915
26.64,4.12799378192742
23.38,10.7210180301577
39.77,14.2926587898438
62.86,6.49106309640806
16.01,12.6622580934495
35.13,5.14409488038969
6.35,4.2354099640965
65.64,8.75965384848501
27.24,4.43250619109507
6.12,7.48659787344409
82.86,10.5059036359135
45.53,5.10725505994523
69.43,5.18626286207731
74.17,6.01579516648423
32.89,11.8682816537099
17.32,4.79379926949704
71.04,11.9023496269306
68.65,4.86147411255882
11.95,7.69444049633022
43.35,14.1861258539202
53.77,8.32945176780349
18.24,3.31006695507382
80.04,6.61038740372415
56.63,9.84871159855631
17.85,3.93585224609357
22.38,13.3759745384477
45.19,4.32273449889873
15.63,4.90301528285093
22.15,3.92036534457791
55.08,11.6714203069728
44.38,4.15242569332817
37.18,5.93347840029836
52.58,11.3853169843147
14.1,4.65644691237826
68.06,3.81429068052898
24.68,8.2767838442307
4.05,4.11169841289259
3.43,2.90198331542707
1.52,10.256855974365
9.72,4.86253770164786
4.35,4.04404481579733
0.9,12.1108291968729
2.9,9.82405906816694
3.43,3.32384991079075
3.13,3.33558501722721
1.67,2.97840161392531
0.9,3.71913659387409
2.67,5.79665887812534
21.25,3.19290646429157
34.11,4.00804083944042
32.06,9.42661928431295
6.06,3.50085495453045
33.12,4.45827328731567
14.73,13.4958809293327
30.85,7.37075965053027
60.83,6.43136932190402
54.07,11.858570570352
41.23,13.889190409224
14.58,12.2086706169656
5.91,3.45305495009934
52.42,4.20554896031028
42.94,6.40960822120045
29.36,4.2552398866125
22.4,14.2843561422156
8.75,8.6622230381618
23.7,8.90712080148162
12.5,10.4563826084892
25.01,8.38627360433843
45.68,4.1845439115613
71.84,7.06819489118843
34.49,8.34151645089761
52.78,11.5854397215165
22.02,3.75564637878336
40.77,6.03801116611155
52.7,5.59658961121813
65.7,4.4717223553839
77.58,10.1790200639161
0.54,3.13936434841041
1.38,6.17550557404598
23.86,5.81131264526473
30.54,3.81065741559651
46.38,13.7585284874804
56.99,5.0265333335038
42.05,12.1130923112112
56.11,9.93374151062931
33.22,5.74447775763789
33.63,4.9779074789853
46.21,6.44822482884527
74.95,11.2338882630876
36.65,13.657446014809
67.96,8.61497051707721
41.65,14.4679463968577
10.66,13.5956107908104
4.37,10.0398222250065
35.02,4.33896775424305
53.41,8.39911645362668
29.86,11.702619197046
29.8,6.16309142119921
12.27,10.0015020781636
59.3,9.08961795644159
58.39,14.4085008971127
53.55,10.7389532433582
35.9,12.2418070181217
32.63,11.5760449807182
53.13,4.46638425384483
47.21,13.5746359763846
18.79,3.80375184136542
48.93,14.2636165930519
49.9,4.88361634950926
54.86,6.11898392049724
75.47,9.46197754391827
37.45,3.83574754662384
38.54,4.28424262196596
7.36,12.9608905210701
82.48,9.73723336693542
5.52,4.66435542214579
41.07,4.31240298718245
57.97,10.2208557432703
58.32,7.51068282844221
75.54,7.58709505609484
70.81,4.50641603855575
42.27,12.8690195711598
15.11,6.63786854157895
59.5,8.45239934839494
59.11,12.1266788566129
77.65,4.24650842434607
14.12,10.2725927134151
62.77,4.85979824282044
48.33,3.83920201080362
36.95,5.7560383690679
57.79,13.7563915616113
59.26,10.0619684299946
58.48,12.0088726878609
11.35,4.94435676054873
19.48,4.3576898396809
16.49,4.59738775625426
29.55,7.24045213314827
52.2,14.2065580969049
39.58,10.1121376779531
33.07,14.6891214443182
64.34,6.60105078186537
85.32,13.4640502718368
49.88,4.56738396261044
54.65,4.40781939239225
67.64,4.73477370611772
53.23,10.6628662965513
47.88,7.12656367452759
60.8,11.6653184160021
36.74,3.99828980250159
55.48,3.48551182592459
36.19,13.1019179500028
19.87,7.19869360355072
60.74,4.44165796377762
0.84,4.05025762500445
45.77,8.21120891801259
67.86,5.66068334367434
66.76,8.67083572670588
49.16,4.55132290131635
42.93,4.12907017678209
58.45,3.61579100857399
35.39,5.12784746962654
41.08,10.4956517059357
64.98,3.99558382713854
71.42,6.81070199572525
13.65,13.6081910807479
73.78,3.6304585353039
32.27,10.267770062904
51.18,9.24469185218619
71.97,9.07987998396744
59.84,6.192862230077
7.44,3.17794111460077
87.12,5.56894173976901
59.41,4.22028887553546
48.03,10.8980156222096
57.22,4.78137484363004
56.95,10.8827883871505
37.09,4.4221920907334
28.31,8.76988898421659
33.17,4.9486418610827
24.78,6.98737179711486
58.81,13.0484973591292
40.83,13.1178069290401
28.37,14.6054426975185
66.71,14.1869851786663
50.5,3.76367176506123
75.85,9.1539990011023
11.28,6.11213670940434
69.22,8.56821801494261
59.89,5.43125813338115
16.11,13.8500536860334
76.52,14.6891214443182
11.58,13.9194693743722
62.26,6.18234720293684
15.8,4.42637224046773
31.3,3.35265467195332
18.03,6.91627137227064
70.86,4.71065448948369
77.44,4.43958356062909
64.49,10.0554583547855
51.47,9.07524622818739
3.99,4.36681440792595
9.36,4.43889803616032
70.71,5.2821509384246
7.29,3.24831338198753
40.25,8.5268615315745
64.72,14.4551386437905
7.21,13.0259925616062
7.44,4.76943180157794
51.08,14.1770358521219
73.43,11.0181277279624
9.21,12.8356671711434
69.87,4.34581477619809
44.14,8.61681055063688
1.38,2.74348922299703
61.51,7.48192012938895
3.3,3.90229486448018
33.34,11.8370261043642
28.94,4.61554467305609
3.3,12.0964557359684
31.72,6.94422736399291
27.63,14.1446399531018
31.02,6.47477667655951
67.98,10.9664934518701
23.17,11.0576371294381
48.71,10.6929410286216
44.92,5.44386071128889
46.02,4.09574131153399
67.54,4.74241976713916
30.7,6.84449195737001
47.42,13.5474500528154
39.13,11.0097802208612
3.3,2.98220946998954
4.99,3.82974966618096
4.91,3.25216617578318
3.76,3.42473527973476
2.22,2.29096675115086
2.22,3.46678538840104
3.91,3.63902632551738
1.69,3.89577627670475
4.22,6.57551603040393
69.15,6.42792775799179
67.36,10.4960934785661
58.11,9.18972586324661
33.64,9.12153549940258
33.65,3.77495050175625
39.16,4.3033386689099
39.29,3.89499648981764
65.97,14.0352153432433
49.03,14.0394315460503
52.31,8.94767547824665
8,6.8659097354497
33.71,9.54868699250364
46,4.42051129607253
45.67,4.54701052753766
62.93,5.92071358552003
26.56,5.66484203530217
4.01,10.5758025534619
3.24,7.04416683147277
14.82,5.01288312960808
61.7,9.99764386383354
66.23,5.36475386681143
0.56,4.31567338797221
36.28,5.1007497146238
27.38,9.71572443833008
1.48,10.9173057543132
65.42,7.59153407885778
34.77,13.621430503963
50.77,11.3289537611373
56.38,4.49151971774494
76.72,6.19777079255658
21.12,3.54125156095689
80.89,9.54787490391433
38.37,10.3046702371913
44.17,11.0498791505641
1.86,11.1960388858516
18.89,3.64539015318881
70.59,8.20166207848241
6.77,3.21728708781527
65.05,4.65014695315413
41.06,8.29776486532151
24.72,6.41172169581205
24.11,4.9964613919598
22.96,4.56225150458074
48.99,11.5804707976649
79.9,10.4957711489399
18.81,13.1377792086229
79.63,12.0195345654767
49.66,6.26839637961509
59.82,5.72763465568877
65,5.00472141094133
66.92,5.04936166762243
68.64,12.6645183162945
32.54,14.6262747074161
11.07,9.556621136636
6.46,7.91466430426484
22.19,9.28217065501775
32.2,3.61127059061209
8,13.4857898689969
29.73,5.09660490291876
62.84,14.6891214443182
33.91,11.842231188701
28.29,3.94522699023092
46.22,7.09720063582629
6.31,2.74308973082307
9.61,5.56132787519715
3.93,7.44487144929618
38.47,6.48060526470128
49.06,7.90042656776708
37.31,9.64040278714391
56.15,8.54119815890898
60.31,11.322276098212
9.99,5.00031897661745
53.18,3.51355826156688
41.79,7.79123023834458
30.21,8.11554330535866
42.85,10.8044508368235
42.61,5.71158894971598
38.07,12.5160319776721
43.89,5.15778447187633
66.72,4.7680643923394
58.13,13.4273637558734
71.72,14.000543467078
57.61,4.99145467347377
54.86,10.2106846170565
29.17,9.0641245120849
25.49,11.1479381131144
30.22,11.9438828004569
42.2,4.04080246828148
67.09,5.61954618810212
52.86,7.49436066480237
42.16,9.41735478483683
4.85,8.63444503758829
10.53,5.05027152573916
30.71,12.2203204275136
39.99,11.7512015723609
39.04,4.01386098210661
63.75,4.34782353411457
47.94,7.6912634564092
6.16,7.83881115514582
40.47,4.13301796390443
60.66,4.54755601799356
4.47,3.06862979167063
43,4.18552070748032
7.69,5.82268760402465
49.1,9.10043795186001
31.86,3.70205657614604
87.14,9.09862806882659
46.69,3.62383599813633
1.02,4.40793716164172
32.19,4.15405324092584
3.01,2.28442022273706
4.01,3.0025415999106
9.3,5.2106683598271
29.16,3.69478715224173
52.37,8.98157257661188
4.62,3.27231004784219
76.54,9.00599133539448
31.86,11.9892240092678
5.16,7.62507966925045
68.7,9.55866048106702
23.26,5.28804105270788
36.89,6.51653890731454
19.73,3.7185975806908
64.14,11.9226459345225
65.98,5.39951811723746
1.32,3.15745630742652
53.3,12.962324843645
20.04,6.16947577391186
28.65,8.55111396410876
33.17,9.22377476247282
27.82,5.45929099251812
36.51,6.83462239418878
76.7,4.22132680844097
58.45,4.34943898595971
82.86,4.54747592411968
51.14,6.09911866685701
33.97,5.35407222473547
67.98,5.25751214889408
10.53,10.2700621582002
46.98,5.97270895531796
10.76,5.84488115656548
27.24,6.71833776572311
42.74,13.1528960811924
29.07,9.15903869983596
32.21,9.85872619892342
23.72,3.80266615566
71.47,3.68384017501537
45.97,13.2100806570177
75.11,4.56932401199453
74.79,6.73859151942862
51.07,13.1803171906378
62.6,10.4692859341047
66.73,4.07209773732253
58.9,5.72164040245757
61.6,4.37319917429558
36.21,9.23299408365579
22.8,11.5280950281261
70.36,4.10295743473319
74.34,12.3837371734832
14.44,10.9678509609639
41.11,5.75002495387064
53.28,3.92469260087233
42.88,5.73232690589939
38.13,8.84346558733899
72.84,4.18529726236891
1.94,12.3172884911042
21.5,10.0238134021937
53.63,12.0796236104935
33.58,13.8866306968161
82.83,6.43116559546327
54.06,12.4637399871584
15.44,8.28458427180332
77.85,8.49619535959503
16.51,8.43393921494691
72.46,4.26343369345708
33.82,3.97380789879723
44.38,4.23685604020929
17.43,4.35315604214461
68.47,13.3776522375118
22.8,8.85605128502038
55.69,12.95290437494
43.9,9.85102222469675
32.9,4.26460748169936
38.52,4.74957852062715
20.42,13.9352655640482
38.92,7.32799728076452
41.09,7.8891094831827
39.43,9.14419343383824
27.61,10.4629755529036
3.85,2.68310845472862
4.01,4.66857849406924
3.09,9.38335595833172
64.91,11.1822925314203
1.4,7.08632287696006
76.91,4.25991299230812
27.66,12.8381198343611
3.7,3.24909036158722
7.84,2.56457254251519
54.14,10.5909068111956
49.89,4.18357294567433
38.69,4.63704827785802
22.42,13.565580223692
85.39,4.17553461173225
39.39,10.0344443896121
77.51,13.9603856943603
49.51,5.21946894388896
6.92,2.81599566004522
5.93,12.8077022987255
78.41,6.38327334393243
27.72,8.03029244162725
86.29,4.21156332400754
55.28,7.25260395727257
11.45,12.4730572609236
50.39,8.38976030040379
5.7,4.45279467854226
2.01,3.40876348260877
66.69,13.5267815517527
44.98,12.0724357257974
72.77,10.7701522165003
72.74,12.128452023575
24.41,8.65525913669814
27.85,5.6965403741874
25.26,5.17810008497258
51.84,4.42024169445981
31.75,8.72358141737432
54.12,10.4417772291724
6,9.71367740523088
10.53,9.29329843418866
27.38,11.1528456758835
18.2,4.07963966415958
29.16,9.73140119609047
5.93,10.0838728829168
29.24,11.9261621832991
73.49,14.1272276537158
47.04,9.32721836980825
53.47,11.3700170104114
73.7,5.5855466079515
36.18,6.2404859190034
61.67,5.80403122883781
5.7,2.73051115386133
13.75,11.7277717211578
36.5,9.95549273144298
30.97,10.1531409903118
9.68,6.08673820894069
51.5,6.20146719716912
58.7,4.1448798277981
53.04,13.463918041765
55.38,3.78084019084798
52.7,8.54566510469673
8.15,8.67701591919262
67.92,3.84954836255514
62.04,3.9824232855213
32.11,10.5964167505967
41.98,6.65526869280249
55.86,8.74932662964225
44.22,4.35607323207126
42.37,7.67914196400399
77.03,4.9587159380175
6.08,7.03329714451749
50.98,6.39831477715878
76.3,14.1866425057445
27.6,12.0478860200331
32.19,9.27236123825669
77.39,3.87428821145974
61.1,14.6891214443182
70.38,5.24700984679128
40.78,12.2857616689086
58.85,13.288524611758
10.84,3.20492733015195
46.52,9.2865772238295
44.37,10.0787464937275
34.65,10.3884078651816
67.38,5.64960967157179
48.09,8.68426732815629
21.12,6.97726343371878
65.69,8.76588182287746
20.35,8.93171737427909
18.58,6.40825442310654
83.25,9.0945302467277
8.61,3.46213269046871
28.78,11.0711669829022
60.34,4.65401921481743
50.96,10.4812984127034
40.39,12.8799411165553
19.2,7.28040192263569
1.94,3.2594830599155
28.81,11.6656962710328
21.88,6.21376194386238
2.47,4.66163682513538
51.77,4.91403087517061
73.41,7.47137761555106
40.62,6.31857950249986
4.01,9.30964640857678
11.22,3.45427413448068
51.38,4.0876134036819
27.37,6.44612781530483
45.35,5.62781233233595
29.52,7.89630692296631
57.79,10.9761145065907
48.45,11.3630170282242
63.1,4.91284312072291
44.07,7.49504878446046
18.05,3.97206945959726
38.46,5.91614634417327
1.4,3.9021669754605
43.33,7.36400621434091
66.28,4.86763832136909
44.22,12.5013089264629
53.94,11.8424477889814
31.01,4.44938799647587
85.7,7.16716996123064
25.41,11.368672189714
63.77,4.29102116564002
45.36,5.62443236587802
55.2,8.19656103167357
17.2,3.89625611902891
44.18,5.79571071673507
30.83,10.1977401014204
20.65,11.1494502412598
67.67,7.6572326182031
58.89,5.43028800045636
60.28,11.3567116461142
42.19,8.1866540470917
26.18,5.49218429953441
57.2,10.2355342147616
48.77,5.24581250074456
46.62,13.8696404638587
47.03,12.5153063866958
23.19,4.19314120072189
4.01,5.00856716938588
47,12.8427032333009
30.04,12.5825722250828
57.23,4.55450857558449
70.32,4.51363944840362
56.01,7.41002382402805
54.79,12.8822024638401
55.69,4.42703128294274
2.17,3.53794198113716
33.76,13.8346554336037
20.81,10.173012627701
71.6,5.00486503985924
30.78,11.0289961341368
43.12,14.532116041008
11.53,3.72320196434851
27.42,10.9508488945592
43.81,8.60727997920161
51.64,12.0896057606362
47.08,4.38769259942776
54.82,9.10501003262292
85.14,11.8639282273076
35.02,6.16316290599244
20.88,3.65593678780347
44.83,9.04144139239805
48.25,9.40602685093458
48.16,7.33546441425875
47.29,10.5349009181546
34.12,6.51540732034242
60.86,14.541971608588
48.4,6.56969283214902
17.43,10.3954986515658
50.85,5.04000449687225
63.87,4.08252033191325
67.93,7.25417135729914
47.17,8.20135659664267
61.9,9.36550072872089
73.13,4.23149746576968
60.24,8.76705281180331
16.51,13.1936295348739
47.92,14.0353573485117
45.5,5.52065482683609
54.72,4.2202347891752
57.35,5.15180981474054
37.13,13.1101093244601
56.66,6.01276918572543
47.99,9.22435242439537
31.38,9.6592549963894
4.08,3.95887178168217
3.93,3.23064394453734
4.47,11.9685865529651
4.24,4.00160666145769
3.01,13.6186928728555
1.86,13.5831196246176
3.32,8.47795776517435
4.62,3.08165497497529
70.84,4.81561440094157
1.57,5.58232581428741
59.54,7.77958495085466
11.39,11.5728147342446
35.8,9.95323014873286
64.25,13.9381505332895
50.79,6.97128842484604
10.93,3.40806506752975
54.56,4.5190332502491
34.77,10.0248849936397
59.56,6.33869941315269
78.35,9.32858762392256
49.8,4.91978456703086
58.85,8.4725312346766
39.71,11.3990068626105
47.63,7.36791488402685
15.84,3.79844358213405
30.32,4.04597879551475
61.36,3.7430156886728
14,3.69550504444153
69.78,7.76452062660889
2.11,2.97886637314104
30.46,12.5681791355023
44.26,3.84100503992262
66.21,4.90866151769
26.5,13.0490447474347
59.95,4.96836998241233
78.92,12.3412041091287
3.8,3.65416926581726
61.95,4.6156475696778
44.03,4.83473163395393
3.34,4.33346642114022
43.81,13.8419539925471
77.63,6.12014732150086
73.13,9.27059562289106
37.04,5.0280215779454
17.22,11.6517590928905
75.62,8.39014184526901
4.95,4.97972595891856
48.4,7.8284949473544
44.43,4.67885543829733
42.57,12.6689454442761
51.01,8.00139367461625
27.66,4.62564131864897
2.95,3.07091618241658
31.52,9.07877755303674
57.28,8.15529757029679
83.17,8.22245795395215
49.59,8.66502326753169
35.54,5.13077006707522
4.64,2.96257666440072
7.33,3.44993691175131
41.62,10.0864251187255
26.04,5.34380112128541
70.36,3.63486225749921
63.67,13.9665037054838
35.91,5.55360653722127
67.33,14.6891214443182
59.09,13.2638024493286
53.45,10.0311044223787
52.89,10.7113626527415
56.18,7.39494840896018
5.41,3.15811051629038
2.26,9.7993876735096
27.86,4.67869633501463
76.48,10.954010185917
30.16,4.08337535044827
32.69,13.7315700971827
84.7,10.9917969551381
3.49,9.16790545965368
20.29,5.60924836589959
58.92,4.73455810831391
56.83,10.9996842387342
4.03,11.5253516419492
45.31,7.65456728235536
8.09,3.61482988563759
11.32,12.6873579637381
40.12,6.14332250252334
47.24,4.51158998327764
31.32,10.5267048020042
30.16,5.04554762838539
41.9,4.52615211254296
3.8,3.46693007258935
32,4.3286268290264
58.27,4.85109304545956
37.08,5.90415275071012
26.04,5.59410958199967
50.37,13.8381657957873
47.58,5.48390989678749
42.92,8.01482762647588
3.64,7.83966779047744
27.94,4.46383970119694
