27.45,5.63037633692957
38.86,9.93093671804925
14.15,4.33168117363012
15.92,7.0648619550564
46.83,7.42843595650543
30.22,11.6011537140392
7.86,3.81731187014978
50.42,4.5036491403199
47.66,6.29581953388056
36.96,6.3508609201016
2.88,4.22810076467847
85.28,6.04487331771077
13.62,3.59212563289057
40.35,9.34643193641841
39.64,5.55842480886803
65.81,8.3040682541478
75.8,3.84629443061802
41.8,8.94801177333431
57.94,6.11225239513611
43.24,3.62350325332323
39.36,7.30004508856314
54.3,4.27328768760975
45.01,8.11711541997522
8.32,11.7282991294738
12.24,12.878142807241
17.15,5.83414691491433
37.14,4.49640795785777
62.16,5.14455355268514
49.35,13.5837920454513
78.38,7.61978393976762
37.61,10.9270379681253
31.8,4.32296838416149
37.16,13.5348220250741
74.46,11.5412896691868
43.79,14.4148876358384
11.93,3.2238133404285
27.79,8.23518912955564
69.47,3.92788019941684
21.36,11.1762184487495
40.59,7.56831660975156
7.86,11.1318252628381
55.49,5.32296513566733
49.74,6.70188455184544
48.5,10.7969597635462
46.74,14.4587827202665
12.7,5.07180501600918
39.93,8.99701444687946
37.09,5.63523168548651
72.08,4.00494777177233
22.98,11.3142082342729
33.18,4.96049356711816
72.69,14.0427070194623
30.4,3.85188141509742
38.67,9.50850852540943
40.92,3.57254481806824
15,12.056594566444
57.94,8.21689451638943
31.97,7.08361152941237
0.73,2.62152270269826
66.56,8.88979813013764
64.2,9.501204513431
20.6,10.6518245113521
62.17,4.13076556759074
29.4,5.6149508994033
44.41,6.28412699564155
16.84,10.2701680875305
68.38,13.5504592894234
74.53,5.14207314324657
59.73,9.50644856304688
78.39,5.68064369320562
7.4,3.09412354635778
0.81,4.84728112407616
67.88,12.7666244303624
41.52,12.1530434407673
67.75,15.1627341389868
17.3,11.5916009173059
43.91,11.3406538903487
52.82,4.40014811557444
29.68,6.81730138739722
39.95,11.3330512174674
64.77,5.57710445014618
65,6.16502418971438
46.37,5.23424974402374
12.54,4.05744091838083
12.47,11.1207409273996
82.01,4.33439905465815
34.08,6.18339651038641
49.56,13.4326486594139
64.97,6.82787683218942
83.24,9.62411177885197
39.83,3.51639784684578
78.49,4.84520840145682
49.5,10.8826600800174
64.4,11.6518862378669
14.92,6.61501713839044
59.24,10.9478947027985
21.36,8.95121683191635
73.91,6.90395937946692
34.95,6.06572542561605
3.11,5.24780330686813
70.03,6.480156744542
1.19,6.20625563937683
60.32,5.9999360863445
65.61,5.65205491192472
8.09,2.84782137549821
39.53,6.29080442275094
47.89,11.761724318604
58.33,8.92178682134533
58.76,3.857622968663
21.82,7.99678331872153
39.26,5.71020808606148
28.52,7.93278243406598
6.71,12.3414241071093
3.03,11.3117733011451
5.41,11.9722183880469
7.25,8.79452772952067
2.88,2.7616778104684
3.26,11.9158050339788
1.5,10.4615479503503
3.34,13.2832439030235
3.49,3.28886585163138
43.03,13.4129472796237
4.97,3.04968155889594
64.69,10.0812506977838
4.43,8.34061648852796
34.92,7.89870859791333
18.62,13.8356559528673
43.18,10.2936623469276
1.13,13.8091650490059
54.32,11.3547877652522
41.62,12.4924540833576
1.52,13.506518768481
54.79,11.14517688029
31.95,4.21167091742939
34.83,5.4968774853384
9.49,13.6271110375585
64.41,9.84934167079402
40.57,14.7130257319678
74.91,8.27457050926549
68.36,11.6602145678566
35.38,5.82461069054314
36.15,3.8467577093123
2.97,8.95372079618047
72.69,8.08553374688641
55.34,6.20976600208246
43.35,11.284607416198
15.09,2.62799994307338
24.3,3.48047262560104
74.34,3.94881189977108
36.77,6.91347325906401
39.8,13.4801310001009
45.33,14.6712815058382
55.06,6.41505463173635
2.05,10.8133228514352
50.42,9.50066948863196
36.55,3.8157386709791
32.03,12.6389823321831
3.28,3.89990673722411
64.37,5.59756369686454
62.34,4.75513762654649
57.61,5.51312450003205
71.96,13.3235459617045
38.93,10.2018711344636
7.04,8.29842217587222
45.11,6.3307602555157
78.81,14.6342702852484
82.49,6.02597556297873
33.24,3.76457890021131
31.74,3.8082691980348
59.28,3.79323213741602
32.97,4.63688397450749
31.25,4.54214384735543
35.13,11.2451228846226
72.67,7.08086295713938
9.11,8.32374832505685
51.67,5.8798690433554
51.1,3.75345668880002
69.06,12.8661992351803
39.97,7.19977308826747
14.63,8.77063003677639
10.64,3.34111201563881
76.78,13.9980238098018
1.67,14.3617623059397
0.52,4.73646462079909
57.75,9.33499598637404
55.3,12.689233921966
4.89,12.7671469164649
5.12,8.23138118911689
70.17,8.14761016748598
20.54,14.0571266756184
22.07,11.483179954602
35.32,3.89248355400121
59.16,3.6258856629937
8.57,3.01830602292694
50.52,6.06273614010944
3.28,12.6781741845353
66,5.28992564123324
31.34,8.74519675914676
39,13.7245014038051
53.28,3.96171661216386
53.43,3.80712112962893
43.34,10.865884864786
38.15,7.9461924895484
44.88,5.34993626143297
25.45,5.24099585775979
38.89,6.99427343447971
73.16,12.3014438808226
73.48,11.9988648846833
59.17,8.04000965213023
68.49,5.31449084021954
33.21,13.4188050150341
56.75,5.14223087319774
19.47,9.75213020607275
75.85,9.0556813346746
39.06,12.0455619633275
31.81,13.3469011410894
20,5.97632722974375
35.93,4.99035591387583
0.59,2.35066595620657
36.55,12.8882648734663
67.64,9.00520938890094
53.96,14.7546370691564
48.45,6.15629244737564
39.72,3.54540093476358
4.89,7.75271932712044
29.07,4.57473531613419
14.94,9.3593783489983
17.32,6.56714404032349
40.04,8.94927407768916
40.02,11.768827019135
32.59,6.85977150179826
30.01,4.78541767900399
38.26,3.97293241127792
55.67,3.64961242490281
49.82,9.11425554544366
43.12,12.0683630995475
36.39,14.1613449202397
11.95,6.21527378888603
31.32,11.1463589395451
13.64,14.4332890352197
14.71,5.84564286657535
46.66,13.4850687603958
41.66,10.5724611988146
50.31,13.3944143717331
45.42,8.3576231326281
68.42,13.3451949876922
59.73,11.1052057650078
52.04,14.5955866066947
38.33,10.1904738725004
49.79,8.72354373584889
38.8,8.64555527166346
76.09,9.32655324781083
53.06,12.1136164527291
55.82,7.46568136258953
18.08,9.07708083884919
7.81,2.59803728861176
38.98,14.1516013196336
68.68,9.41885138490056
15.55,3.04277523125744
31.13,9.25427156825461
70.21,4.0771211637797
73.77,14.6980684605512
56.28,3.90255781169046
4.43,7.50199972022154
4.2,3.04969457649751
28.97,13.4563122676936
46.34,5.92354021245403
25.3,11.9956580869382
81.47,10.8863494522159
6.58,9.13977255629368
52.89,15.2011168458823
4.97,2.65079849315138
46.05,3.10474732049925
88.31,10.9056555462158
12.87,5.14334008505342
33.65,8.80550931903981
10.57,2.72085757424421
5.66,2.67322466724445
2.36,2.9132369240328
42.31,5.09993362437413
11.64,3.2999945739866
47.23,3.15752852501475
47.88,4.13339034305026
32.75,5.98952395577818
44.18,13.7661269767002
61.51,12.3074522086465
71.79,15.1953090791312
44.22,7.63565361399622
45.13,10.9095678144422
61.36,3.83306519113522
49.01,14.4105000126452
51.17,4.09021640179248
46.47,7.53103084831165
26.14,13.4028430185891
31.83,11.8903006021508
5.81,11.8371643716518
68.64,9.16615685795983
41.83,7.71170384684028
78.66,10.3785624986623
46.76,5.26662540523502
10.8,10.6077629735124
62.37,4.72109446053514
52.05,8.76684770958918
66.63,11.518775076471
44.22,8.37247269359267
27.97,9.20718168088276
84.1,13.391036094335
48.41,11.5562588169606
18.78,6.35425620505946
23.68,10.0767889926112
55,5.16242973966652
8.42,5.51220238774263
6.04,3.20913961901589
32.57,9.44774160841122
52.79,6.17463227207794
42.62,10.1530599445546
53.67,6.95169639084166
65.6,12.3374917954006
19.93,3.54761841868795
82.79,5.94001299117244
24.68,13.7808713418314
51.74,4.44067924184265
47.85,12.5431342806009
76.35,9.18274895525778
44.57,10.9420782501886
18.47,14.4916690899739
10.11,8.25263369411669
25.14,4.36928628737061
59.35,13.8496088474472
18.85,3.53761179629853
52.49,5.57166456249157
48.16,3.50098075488115
51.43,14.8292438185967
49.74,5.93385905590007
20.85,6.21647043577126
41.35,12.4073990056647
73.76,11.7616883274453
24.15,10.2357572352217
2.13,2.66884823028131
8.57,10.4411477013367
2.9,7.61509657338798
50.98,15.018366972372
36.33,6.36406809921681
39.9,5.41491690260706
49.25,4.08523130668658
40.72,13.8297213940061
61.2,7.68117042397391
16.4,10.515620901546
55.86,14.5447816613875
48.32,9.68289506933356
78.63,6.90591665687847
24.07,13.9570726758756
32.12,11.1551799006521
29.53,11.8315077553951
28.81,12.881400464943
4.43,9.1546168992404
38.25,4.24487357811062
70.27,6.12815821130851
43.56,7.54483406363844
55.25,14.6681383544287
53.27,6.81645544005256
51.84,13.2161007848543
73.64,14.4174483173225
66.54,3.97556266029054
27.34,13.9870868298425
6.81,3.16630362127292
62.09,10.8339702365364
69.31,14.8975833765336
15.48,2.78721134645684
10.95,5.7582784850912
42.1,10.3328451367381
15.4,10.0444060670297
48.21,11.4635002112923
22.76,12.1761003530017
48.99,14.2932024591571
54.84,13.3344134775754
33.75,4.41954630257183
41.21,4.09985826021973
31.44,9.79773739810782
59.74,11.946042428195
55.84,12.2235805023234
47.85,10.89467625637
64.12,6.19323042890231
11.26,13.7663135152482
36.32,4.12683218228872
12.56,5.91288371999732
6.35,11.2549601660517
68.62,10.4807857121517
55.12,9.62706842395039
46.43,5.48214431277181
73.12,4.14993655355413
67.58,13.7207289631912
53.85,13.8795657420738
46.65,14.0637793442342
62.72,10.1150066248955
66.65,13.3938426480767
52.17,4.79980604648305
63.76,5.70112683747059
2.51,9.14398372725282
53.34,14.0171396921362
79.62,8.18820386547386
69.99,6.96721897047037
58.38,3.62701936881869
31.54,11.5681221323461
33.15,5.89726789173275
67.79,7.7512567044899
11.95,14.4511758401853
4.12,2.89795866670336
14.25,11.9522548254772
47.71,14.3831535596655
55.92,8.35819753337213
40.43,10.7334240710783
61.01,14.7568891744182
45.53,8.82011643338567
4.35,4.56091761493522
48.89,11.5802595466989
28.9,7.27311790188078
62.05,8.30560963463089
10.72,9.41188645366759
53.5,11.1879639725478
25.91,9.87083924384418
20.85,14.3994820355917
2.82,2.79516210492209
25.22,9.86861018070218
48.37,5.58846067545719
46.86,10.4196632023823
56.99,4.03605825117668
41.49,3.61944852744502
32.87,4.00008316167635
5.89,12.3416212341625
70.51,14.7343847988791
41.73,3.89902420152886
35.05,10.3646361439118
18.16,3.66429385537432
49.71,6.66449835781097
30.6,11.7134683245402
39.7,8.12902967021343
56.28,11.6290823457324
32.57,3.18496374007078
61.99,10.5138788824826
37.57,4.19670352243276
68.05,4.84310519894227
60.38,14.4706539323392
31.02,7.27479752126473
8.73,2.82627460701322
47.94,14.1844932521696
3.13,5.2726375280957
48.48,11.0551169851894
56.73,4.64230329777285
36.3,3.72460095850552
32.21,12.5128278923144
29.25,10.4173677304078
52.65,8.98001418231833
9.26,9.30738809322854
8.8,14.341152889043
50.86,5.4472329475861
80.98,11.9891215583891
61.41,11.4348290652862
59.15,5.70290708502549
56.69,8.14256341686998
33.99,4.31647878393025
39.62,3.28982154723152
30.42,8.67633413684652
12.87,9.49038290144263
57.62,3.75519081910871
78.02,14.7083271333186
48.43,14.9487916312141
44.77,6.29686980605247
44.03,9.49922164173396
22.53,3.52734999875068
82.89,5.53768349534644
32.2,8.23440839152498
37.79,14.8700382840752
41.58,5.69995795662643
68.92,14.8528573669178
35.36,7.11383728361741
38.78,7.17490690905599
32.77,6.28751849578998
7.35,5.47298847100326
78.23,13.0008771019146
28.1,4.28672895995307
5.5,6.71642563478041
36.35,6.29645245439698
27.82,5.83619893142313
16.78,6.29264155593223
43.18,13.8311861385901
18.16,10.1101257003347
28.66,9.99572785023217
42.84,9.26972672474654
12.56,4.26220081179814
62.18,14.6833406375418
55.01,10.4499986758011
1.05,13.4983636200607
9.34,13.6982812421668
45.36,10.5725017284008
2.67,2.91230864900448
55.48,4.14669120398364
1.21,5.0250517441703
8.11,7.81751421670877
2.59,9.71160428678651
0.59,2.98211861369068
2.21,4.14506999252917
1.98,12.9435760566461
2.21,2.67439690902152
2.9,11.6886434417039
63.05,14.8192587206593
60.83,7.64964953283812
40.61,7.63701422926713
41.98,12.2019266974091
6.98,3.50401167950266
72.83,13.8886494631484
47.24,4.71114187604644
43.24,10.608900810395
9.74,5.75408055384185
17.49,3.08105366067052
79.29,3.62345496647119
59.1,5.2827838968085
43.16,14.5127075327466
3.22,5.5131397784238
35.19,9.43145795439502
34.7,14.6616600872498
46.45,9.77444281227592
36.92,7.36600087485101
56.76,9.04669059245876
48.43,14.7997839506162
48.05,3.89852851291965
57.82,3.30425585213387
13.27,7.15948526718147
52.62,6.5386824802498
70.51,4.01429466202758
51.04,8.72323027353425
62.4,9.62613603122854
37.73,6.26800241928825
52.62,4.08912029706501
42.8,15.2011168458823
46.85,9.13306983661995
46.29,8.31945866347934
55.69,14.3992996747637
2.3,12.9508979412815
78.84,4.58131650159377
23.47,8.20249307380124
71.37,8.89444241316975
51.65,8.10467605634146
55.21,13.8434579252271
66.14,5.21257883104921
5.52,9.25955703513895
38.46,6.4343502098955
9.51,10.996573597392
35.89,6.38907972992273
52.6,15.2011168458823
36.47,3.90271755008278
41.12,4.05832893294723
51.81,10.1688405741866
54.47,4.50678106155119
60.29,6.07204068447307
71.71,9.92495030372474
82.88,3.81742142642918
62.63,11.4877804342171
19.33,9.80762775155793
44.44,4.11133475578845
36.45,5.4410916487087
1.46,3.04194021332868
51.65,12.5874467389309
65.55,12.410028565522
49.53,13.6658464878022
34.5,6.70151916301666
23.63,4.12568073502541
15.11,12.5798501329232
60.99,14.9874677378816
48.38,12.051914933411
29.98,3.74991341089532
70.06,8.5480429913818
68.67,14.8628601008479
51.72,14.6640427497235
62.39,13.7024079007682
35.62,6.77274949050848
70.47,4.32394125485316
43.51,6.04550178164767
43.65,10.8465440686717
45.87,9.78013154079436
64.05,14.4849705424326
80.11,4.67270141489287
51.8,9.0673691566094
16.49,12.9101789786348
40.26,15.1106282935212
62.06,9.1227853979351
31.92,12.7225929155901
28.04,10.8864348969993
48.16,13.7086546010051
23.78,14.1040334836645
38.1,14.6598432505359
57,3.91595381874084
70.61,5.91229703940599
55.57,6.01299146188809
25.47,10.6550712831894
56.59,4.5748293234631
47.72,12.0509810922677
57.55,11.3287647614553
56.61,3.9678544167383
65.76,12.5083787039611
40.17,6.48607364714346
26.75,7.28700842713468
72.29,3.67900216690949
49.81,11.9870935457863
12.58,7.24549867581406
29.23,13.2545821918252
12.04,12.3411075520238
72.16,13.4464701838662
67.41,4.59631753426233
32.81,9.07494502377469
25.01,10.0902003401527
13.19,10.0061840208397
45.82,9.09192111066428
21.63,12.9420947513031
11.51,11.9375254385355
51.89,7.18372470799305
11.58,12.1947272355599
69,15.0957641817106
65.46,9.57697299302295
19.25,11.7462397145144
24.24,8.71000939880379
68.71,6.67342880031405
4.45,14.6968107802614
38.5,12.707470463171
55.44,6.31506304617791
56.13,11.4484449501515
54.58,15.0210607923306
7.9,5.18559852408624
77.24,10.3351487968769
37.43,4.44879097801
50.32,14.967998153838
33.03,13.4889369347536
32.53,7.84581822595114
15.04,11.8954285033567
40.53,14.8148292917524
35.74,10.2890624263359
68.57,10.3787250188905
7.9,3.00044572510493
58.82,3.39075480850852
32.07,3.82377547426468
23.24,7.62418931625135
67.27,11.9124636081202
14.81,14.0556852865039
52.92,14.5582185084073
76.2,8.9173217773669
15.8,3.06759813194739
39.38,4.98451281991489
44.23,12.5397938489905
28.77,13.9916648222851
4.22,2.92245180382184
38.08,10.703551752039
53.95,3.97183198852597
3.61,3.11259132392855
65.61,12.6840741662282
51.06,13.9575614785181
14.96,14.056340243041
81.41,7.48351197406433
33.01,14.5946066376949
82.87,14.8468196833474
34.5,6.47830703789546
3.76,2.7676291204766
33.64,14.5733762989782
8.05,13.8093974334357
59.67,5.62715319926893
34.39,3.79467432989583
35.99,15.0736271349424
48.82,5.22762227094099
48.27,8.6533680412032
51.08,6.19523870799867
40.64,13.7654268687801
13.04,3.97703689590553
70.8,7.63904307870068
74.23,5.24016123029872
68.21,3.73144649254089
32.46,12.3474220660487
24.39,5.10312334435883
51.43,13.6203118226879
49.61,9.11783277822824
55.03,6.74113518254516
68.14,9.18837688377767
46.75,4.26870737610673
10.05,10.738736881955
59.17,8.27713208394702
7.29,14.0492838456102
0.54,5.22303252908226
7.21,3.25699930548253
2.53,11.3083391136625
1.61,2.98728433762385
6.83,3.97927826376986
4.3,12.1688473106369
4.37,5.60658532844892
2.22,12.2935451338669
2.53,2.87977823139963
2.84,10.5174689095535
5.37,4.01750876810399
4.53,8.28970487697967
2.15,6.30569078954404
47.09,7.45182864026633
72.79,6.72743109453691
9.22,9.36089412317402
18.35,10.2568552603024
3.78,7.3114373394178
60.36,5.90732623784539
15.44,3.28282302265284
11.53,4.63023794750565
41.7,11.8999316532236
59.51,6.10205268243464
68.89,12.974101165846
5.01,2.85908396439657
54.17,12.8266119128462
39.13,3.54510279777106
39.65,5.60499389388245
3.24,13.6801695710507
55.69,3.50930449996053
46.13,12.9797084493251
54.41,5.92120008682553
7.84,4.68696998856251
51.82,6.31008574179554
61.38,13.977220179891
87.74,5.30387377517326
20.04,14.1135592828339
32.04,4.94149750203786
71.83,15.2011168458823
20.5,14.1178291348654
32.47,10.4933954160039
36.19,4.08118139039959
22.04,4.69597885167626
38.57,7.75686150794673
35.91,8.83767888878754
69.38,13.9331873884075
69.21,8.39830277074965
73.44,5.71157919116264
29.01,13.6793493043115
9.84,13.482119175053
62.86,10.1996302062994
35.36,10.0011815427193
58.88,4.75886613387602
15.9,5.00967773783978
23.26,8.60855652843642
50.47,10.893251506663
16.51,14.5039330148271
18.66,12.0110354688573
64.21,10.2971689961116
7.54,10.3295810161541
28.31,13.2884396678014
36.76,5.54878601140679
50.01,7.62248201959195
42.17,11.2645972795413
36.05,7.35571749988583
52.8,9.32911566942635
33.37,8.61600274426803
58.9,9.06548954079727
62.14,13.8774729037596
41.07,8.71031823086655
66.94,6.51788151205324
46.44,13.4058242584246
25.41,8.15333713383712
68.51,6.33471992548553
25.03,3.64097071599226
75.43,9.33706047357292
6,7.38738577054686
27.69,4.99862856498276
36.03,10.0339330737963
1.25,13.493592333902
52.09,12.6149927903932
46.97,5.61436510356897
15.9,3.19777367926541
65.97,14.4180828412832
63.92,3.60434307470773
0.94,2.92504271881547
2.09,3.0566989111462
71.09,3.95142306908912
63.85,3.31958428832493
26.82,13.7797457281212
0.56,13.3550025044595
40.05,10.3531247657281
26.92,6.25559863188954
60.42,4.68695137313645
75.67,9.57145277873616
62.7,3.8077173332318
62.67,8.05032832264278
83.05,3.88139411941418
5.54,2.39364320985098
33.25,9.24742042616776
64.95,11.6266462335937
19.04,7.20007551324132
72.15,11.1027690091405
39.33,3.90100263105191
56.42,8.30283067729676
26.64,5.84637444671639
39.68,9.24596907701143
80.8,12.0602081748002
36.92,8.87216431286614
5.16,7.98939346133893
0.94,2.82171167072052
37.53,5.97469944952016
80.9,5.16772232677059
72.83,5.70294649381223
2.09,12.1923624702297
19.58,3.88272616091678
13.06,6.14478233156298
34.52,3.8788309884109
53.84,14.5754342363132
60.16,5.21756747687191
14.21,6.84582073764854
86.21,9.70071707185128
41.41,10.3538076598487
29.1,6.43752364385355
33.99,7.34073369435765
65.48,8.01526749253702
62.3,10.7511922144706
40.75,12.1475605584585
38.24,5.59793565013657
46.05,11.412397801611
62.85,8.1861779895438
35.78,7.18487571678509
37.85,15.0077732042534
52.82,11.416517473927
43.75,13.774308694662
38.66,12.4444876236089
69.8,3.85141673046911
32.78,3.62728154684576
45.48,7.56706188764716
11.83,13.6784061324829
56.84,9.61047291854393
58.45,10.5390175342192
12.52,10.6731810564306
38.25,9.73382264706273
48.99,9.11801134068921
10.99,14.3663974238703
18.58,5.55609595501816
44.19,8.39512705216757
52.39,4.83025719297381
31.6,11.1328018373671
28.25,9.24292361149891
49.19,4.1399116784805
70.55,12.9869475457204
56.24,8.4529607437076
62.25,9.18031360957741
67.98,14.3315942720801
43.36,10.6224303179042
37.72,10.8064886894152
5.31,2.69294556737917
34.63,13.2706560332524
50.97,6.32047041949767
75.6,5.05520806940459
21.96,10.3405282670969
22.27,13.4683165419454
62.27,6.11042126229749
40.46,11.2361497829202
16.44,7.34320287301315
36.22,3.72776171184533
85.1,9.33234985545041
37.03,6.85966994047094
6.39,4.85811849764912
41.37,13.3395386344425
34.87,9.35220610919907
27.82,8.80524176784853
52.91,3.77540044033641
1.4,3.94550897909117
34.9,7.27570020411174
65.2,13.7970524843536
41.1,9.83654617930347
29.78,14.5732656759116
3.85,7.12427159053621
57.35,3.55919331639293
85.1,7.6706317632694
4.08,12.5432097688981
35.89,6.71751168910945
67.83,3.7703787113323
14.98,13.7865688436549
16.67,9.14117481595837
42.5,13.5608675629012
1.32,13.4982982878767
49.42,4.59265991936254
20.88,6.25892610819052
42.64,10.5093924540124
49.3,13.5226093331103
33.97,4.75571119964601
78.69,3.72816097051725
29.37,10.9150456046879
31.4,14.7536904577445
38.62,6.61980373582674
3.47,10.1396426899585
6.69,9.127831451337
2.93,13.0854800001312
0.71,2.79556723478106
4.32,3.47081716399923
2.24,12.8645403248412
26.41,4.65192252638736
6.46,6.86846872961072
57.65,12.8540523558505
46.74,8.28518307510942
36.18,5.51824955855421
31.22,3.79270625327304
37.87,3.63452970870161
29.64,9.22461998901147
81.6,14.2167679809649
82.77,7.84898607404473
71.32,7.66074315764187
48.35,6.00561826614038
25.87,3.82795236832235
53.58,10.7065659265166
51.36,12.4786668001279
47.58,3.62980832222377
51.74,11.142074094698
27.64,3.65931965329848
34.48,3.48609789663001
5.54,8.25669017734474
75.1,4.48492812767454
56.38,12.1379757567541
81.64,10.8096069503024
64.66,11.3864084612827
15.9,3.66976153690447
32.96,7.03611012759387
41.36,8.96377056172502
35.94,5.92964186014404
23.65,10.6766753603476
37.63,7.10100027791924
29.23,8.18149445957543
52.03,10.0625940181846
42.1,4.08228917442587
13.29,8.45042970515489
77.66,5.36737624952035
0.79,4.71586947883125
45.13,15.022969107799
32.57,12.531582852589
36.47,9.41833416531636
89.45,8.55464698887995
54.03,9.66262610061944
4.7,12.8838545792274
40.4,5.02519355932303
52.05,14.1486674028925
71.86,10.5007106588477
41.96,4.42597005530519
45.39,13.9623954127819
84.69,6.89945570852854
12.06,2.85723168998423
67.69,12.2389268800289
48.86,3.83667187124167
48.54,5.77499123282502
8.38,2.56082048095352
51.35,14.188733941168
3.93,5.05338111298125
15.44,7.45195129984182
79.6,4.03627363568441
30.37,3.72188203362267
92.02,6.02095058143334
72.41,14.6746895621034
3.47,9.73524115890085
69.4,5.65345357029275
4.08,5.11307326214373
58.91,10.2759805181255
10.99,11.3041184600015
40.49,6.61466226725826
40.37,5.47889594423923
19.27,10.5035209586594
23.26,6.7253914697137
9.68,11.5885498488078
59.27,4.59591538943626
13.14,3.03537080539578
28.29,7.86021562501989
1.55,2.90419629614926
27.13,5.49516332627918
36.42,9.55558158835957
69.78,12.9187274379393
44.99,11.2368056088087
51.37,14.9767636498984
39.12,13.3320659167891
80.49,9.61543222147109
27.68,9.70574538766273
11.91,6.88908403442116
43.81,8.08929073324187
3.62,2.72668136073649
26.02,8.90444235123201
54.7,4.44882820030524
12.45,11.3337322027019
24.03,4.75520028909679
23.95,5.18934431510461
18.28,3.16141892893036
42.16,4.18376635012614
63.87,6.68675784040696
28.56,6.28605030344361
2.47,6.21712891789137
29.4,13.2561950450246
13.75,6.58546955251615
59.57,13.6858526495651
80.11,10.2220725134372
16.36,3.48881672869975
9.61,4.41471155500537
67.05,11.069841770917
39.68,10.7585656430484
5.93,4.86695086892751
36.62,14.8378972292432
52.43,8.61482323015758
47.87,5.79456613133057
42.58,9.07450782123346
17.13,11.452479690154
71.1,11.5860479708821
7.69,3.24005089756721
63.03,3.93493422048131
64.11,14.6083357961506
59.54,8.96582350445662
53.54,6.56453704641058
49.71,3.69561569980013
38.67,13.7116202159175
44.94,6.6847976101497
49.14,10.4905237498937
66.3,3.97736549841944
67.99,10.8256243839805
16.44,9.27624509969795
41.43,11.7398875054773
45.91,10.2955608357065
3.24,2.40382830198432
34.54,11.739197612397
35.76,7.58609310867633
76.59,8.46997810303967
49.7,5.21961060082949
56.41,7.973513159899
51.75,14.4908251757576
13.14,4.95313011798185
25.33,10.3717976305941
47.7,10.5178870221464
51.2,10.2582994322146
4.93,9.717290767536
1.78,3.32236387725341
54.17,4.03651588661268
58.03,9.55168695300424
58.1,13.7237313463991
7.31,9.76069206986523
70.02,10.2961443722619
59.56,3.94110214451983
46.65,6.13308601066771
67.58,8.82196466341634
59.89,4.30975329537804
32.66,3.67713894368551
9.99,3.0863134452433
30.08,5.39601239624497
34.9,6.73622186804915
53.47,10.4488571762054
74.24,10.6515193968867
24.34,9.44617989864516
59.3,9.94071979165267
20.12,13.2961587316719
46.57,5.95024030842615
58.76,8.59142378784412
36.13,8.66556313682468
8.69,8.40542209846603
21.73,9.7701475622793
80.5,9.06253956747693
4.78,9.16339688295878
46.28,13.9441054243612
55.9,7.54333002013759
23.65,6.00161501188007
3.01,11.7751569018129
30.45,4.0573341378791
49.55,13.7619711913907
49.13,9.33965498428669
36.79,8.09623094087416
39.92,12.1951039069736
51.9,3.67672974710216
42.17,10.2294164463185
8.61,10.3406479048584
43.69,6.50957672203513
19.27,5.84884017408089
30.05,9.85499125795385
15.98,4.08565791920786
2.47,3.62004076156677
59.64,8.17478842021866
69.13,3.33456608445158
66.05,4.01669020547478
72.11,8.61140222809487
14.67,10.4871068718866
34.22,3.88650990992019
39.4,5.89705932259179
20.12,7.56000965039815
21.96,7.57450936599146
43.3,3.98103831735878
1.17,2.58491191981365
4.85,11.9309414252149
4.55,13.5457340568627
74.95,3.46085206354746
28.08,4.22804830584587
28.87,11.5223925380193
42.66,8.63383222842094
39.01,3.46338880890339
40.85,12.8244231637912
39.96,4.61418470334623
48.21,6.49837078105357
62.89,15.1482669707712
12.01,2.96214243036089
75.26,11.6697569664261
34.06,11.1321640097116
54.52,5.21719223188512
31.91,10.5004574907358
73.12,9.4916425863013
58.75,5.06812000609989
25.81,6.13746671840051
70.63,12.8765952204846
6.94,5.7184259688077
31.3,10.2434606723678
36.54,11.054585792344
69.75,5.29921726457627
9.24,4.5044908603149
5.79,10.596904248327
15.61,3.24730060944975
71.22,14.8758465444194
11.62,7.68567828445284
81.9,9.65678489783713
44.76,8.30690718275983
30.6,14.4903679020035
34.45,12.9595915207815
58.49,8.62232143150889
38.6,4.67830308787607
13.69,7.85476858672796
54.67,7.89648662016124
61.77,5.0396573167569
34.53,12.8780218179135
32.62,10.4524893929704
36.49,13.0463920295675
43.35,10.3646772495526
35.53,8.19231683890068
35.68,10.2791010610372
39.62,9.2693923306089
55.36,14.4187306385483
57.11,6.284286149615
30.71,4.99301906855924
3.11,3.18032409101548
37.46,4.906099154059
2.03,3.85070980632214
81.12,5.90184111980991
9.47,12.8184958899261
53.92,10.2308670345651
69.71,8.17831742510102
48.08,4.56852780262253
52.77,13.1952638857088
66.12,6.09978942023043
36,8.62668588460755
52.01,13.5027485973415
35.01,7.95733214525172
45.9,3.31023918953774
8.78,9.59728441477374
2.03,2.88496245008954
40.67,3.7606854825695
81.1,5.07117109622898
44.5,7.65724411655929
69.95,3.79843107585911
20.21,4.65515461105649
6.02,7.71016213804421
52.93,4.97821486694182
69.72,7.34628261493055
78.98,3.56342280448098
41.91,10.5567753510287
15.99,7.09939606549249
32.08,4.39044332802969
6.48,6.97132764893539
48.27,9.70729676968105
43.27,7.11272422513662
61.48,9.24047324326163
79.52,5.96079221888833
56.78,9.20430089304272
67,5.62947427299269
38.22,7.42315780328478
60.7,8.03103814711199
28.83,11.1096393856324
59.57,9.45968580529735
46.36,14.6221291419124
12.08,11.4149648687489
59.38,9.47487555335879
17.22,13.5954678736628
49.15,5.5070404824927
11.08,3.21159934199411
14,7.28638301738333
