59.77,11.8318898919085
45.82,10.1532035082153
28.95,10.8275946455334
42.14,8.08931906243284
37.05,4.40052366656984
39.55,4.52043612399316
12.24,8.18144808399644
13.62,13.173899849331
6.71,10.7299959335072
15.38,15.0792622131737
4.03,9.10979313766489
12.77,7.86601233818576
33.44,5.92938859767967
15.3,11.651254893022
39.87,9.84986870390999
84.95,10.3207408639839
14.46,6.09225511233423
21.36,13.8278215301892
27.31,15.1250219227355
4.18,9.71094623068469
40.9,2.99071303517114
42.67,11.2679555258787
1.11,2.1321302316873
66.94,9.18593788267024
48.43,9.99841040573254
31.18,11.3508278516975
27.14,13.0165510556585
56.91,15.462194328322
36.81,10.9543886841992
9.32,10.9959878282346
43.47,7.06428468842171
17.3,10.9972517703599
0.88,2.89193492483969
69,11.2978850085656
28.33,7.2235919355564
29.77,11.4811478628162
49.27,12.9966148724953
70.52,14.5808071813154
34.08,12.9647744128558
72.71,15.4758836327654
60.76,15.7474149915159
75.75,8.37347628602943
2.88,11.1950146783707
9.17,6.12566565884653
34.07,11.8596769538578
38.66,15.4509635985379
81.27,5.02811464935351
28.87,14.177945799702
49.26,12.744559165404
42,13.5160444735582
13.85,11.3010239855684
22.13,8.19980095062971
60.11,4.09437829565769
44.05,7.84747643843594
38.07,13.5296849077007
65.13,7.8600078030944
42.24,10.5420250182272
34.23,13.1759648394509
43.79,13.4153061092252
68.97,10.8110002287135
56.49,4.93625168135786
57.19,12.799140044205
76.86,12.9210384614872
1.65,4.08578187705198
11.7,4.05946483334443
52.34,9.13471423092406
37.71,6.91102895571473
47.18,10.1308983114514
71.4,10.5907054661949
71.79,7.55403364190442
83.91,10.1656808640676
2.8,12.9776798188178
39.08,14.7987206574306
12.16,14.702093707252
79.08,12.0863970848912
46.34,12.6684639574827
57.95,10.1426461394037
52.97,15.8201255016126
92.91,13.1720394027246
19.98,14.1434946360794
37.39,11.6383030962599
65.63,12.9233569691356
80.44,13.1803764469195
61.3,7.3292802285935
44.41,15.129709955923
22.59,8.61545256162861
29.84,11.9764406316529
4.33,12.3974352889416
9.47,9.30821913352399
9.55,12.1618148438511
7.48,9.57777569867165
0.88,11.5451570373096
8.48,9.9704046858283
9.86,7.85739025325802
39.04,8.27629761814904
30.42,6.34762691622768
78.78,8.66528392033428
29.65,5.82730603151411
62.38,11.9548778726337
5.96,12.6970558663172
25.37,11.5169595048544
10.41,5.78750909222577
61.91,13.9825727139806
1.59,13.4777989556242
4.35,12.3269208706294
75.73,11.7950194048655
71.8,12.5244685791038
28.23,12.1558814794617
49.76,10.8544007617376
59.54,13.6219911472534
48.41,4.50452781800588
35.76,4.14753215839381
48.65,13.6274106563997
54.35,13.8040838153188
69.61,12.3323262959637
14.56,7.36840827637184
29.96,8.08728432891501
60.32,10.1963061868333
36.94,14.9681956118637
37.06,7.07057480726639
60.46,13.1789130441619
55.78,15.0795826619091
54.03,9.59035607651864
27.7,9.90826881188516
37.73,10.3594405300824
9.03,15.0921252034205
41.64,10.7029037266204
40.7,13.112300492225
8.34,13.797593517936
57.14,3.64806409324943
9.72,12.1808063765164
38.27,7.24904564279707
81.38,10.2822021666227
71.95,14.1938920657784
10.57,7.83694433489139
57.94,12.3638327329501
22.46,6.99682149312765
20.31,7.4194578888974
68.87,15.1761462344418
54.29,13.854852770298
6.12,12.3777255362698
42.07,15.0460829569909
66.63,12.7605308727299
81.3,11.0928067510944
50.01,7.91427277345085
54.1,12.4832836540932
40.09,9.34851922782664
54.27,3.18754482264131
44.66,9.96018476299322
45.29,9.20184833347849
52.21,9.76640722477411
17.62,7.36291311064743
45.98,10.3976054483291
1.67,2.58015799309871
49.59,2.68576659815134
1.13,7.59911518896688
48.65,14.3464314377063
75.66,8.09587950400782
22.92,10.3987095817367
2.82,10.9277137526302
35.64,11.7832027718033
59.59,11.3686538338114
52.24,9.77972503107773
45.54,12.2074665974976
44.67,14.4875046297548
44.38,15.4191388975381
48.33,7.97612530764311
43.56,11.0464931179675
70.04,11.5390604027065
37.22,10.6524992120149
76.67,10.3501593287668
6.12,9.37572506410262
51.26,6.6863377791997
49.06,6.65151078443873
31.63,3.56098412368672
31.97,12.7062861608116
48.12,11.2740433610381
42.25,12.2264001719231
53.61,10.9055003233422
58.38,9.80639085860598
1.05,2.10073973514997
62.67,12.7997434936719
62.97,12.8819807591262
61.75,11.6070906236691
45.6,14.9190642610622
58.8,4.48566842940642
27.81,11.6944222516492
12.25,9.86252818648663
34.37,11.975327799111
15.63,7.37238681953655
10.87,12.4074615279987
31.85,4.88536820272864
30.32,9.62996036776122
33.88,12.0893205712563
53.06,5.45032194462801
34.69,12.8454420017623
28.59,5.00000337066005
14.1,11.5133839299021
48.27,3.77846505539735
13.48,2.17491936999855
35.54,5.20098881149821
71.92,11.6935887296147
53.72,7.8771683101414
35.5,3.88565459433975
6.96,11.1404314897749
0.9,3.56813347872668
49.2,10.6934928922131
59.18,3.57861985891544
78.54,15.3349404369677
57.48,5.74928717652139
50.59,11.9274508388581
1.82,2.41790840703488
2.9,7.89297405623242
53.18,6.85345382515878
58.7,11.1355938045116
46.51,12.1906453715536
39.55,10.1741559578353
18.62,8.87259907735785
45.43,6.64489632834862
39.95,10.5723813705388
49.5,11.5107074983632
50.11,9.27416684438054
37.91,9.71353042256404
50.61,11.7861067576607
51.97,15.7334180961138
12.56,4.67541084962884
58.26,13.6200463995517
31.96,12.5721624869737
61.18,10.6413241013942
33.1,9.2791527208172
74.24,12.5701595364007
28.08,11.9372276844962
48.54,12.203115315436
45.1,12.3746891758987
49.86,3.07256934698937
53.41,5.68364273442163
51.25,11.2817323578497
58.42,13.8061474670482
27.21,8.42521820976845
16.86,13.5730276032587
73.42,7.99693055128349
65.04,9.73710569063786
52.58,11.6911860948257
77.46,9.8020650981217
55.42,7.61666196270332
22.23,8.67538414173028
15.17,15.2560907187973
38.13,12.8740510625321
3.36,2.54732764360368
60.8,10.6746076022825
76,11.1139278508911
39.46,12.1979598573183
61.83,11.1696602695344
31.96,3.55749951410156
38.3,10.1304857365353
61.46,13.4066797148812
29.43,13.1259270231555
11.64,11.7384884027837
57.86,8.60623130611636
60.77,14.1638674468182
1.36,2.23685214108273
34.59,13.444879065649
50.35,4.29940123263946
35.07,10.641900433978
39.86,8.04943452735496
71.61,11.9146137358446
56.35,9.11848083128439
28.02,10.1847574188667
72.8,15.5624724703196
45.42,7.25544670704789
25.3,11.4051362077957
42.25,9.54752537088572
13.25,11.6780207089167
58.37,11.3556228271144
6.65,10.152060028458
37.42,10.7960790181925
4.81,10.6534228701057
11.33,9.53519614048027
3.28,7.93995889910998
6.35,10.4671601555259
5.5,9.85079556773002
5.5,7.97663865744169
4.97,3.86695056239655
1.52,2.86218201553332
3.36,2.40398236660434
4.74,9.72897461100274
78.32,12.6123113178895
74.86,5.99985095873174
37.85,13.9936664904331
4.05,4.33081447905653
53.04,11.0618563384896
31.37,11.8751042719337
29.5,11.8454110869868
23.22,9.78009326863791
35.45,10.8987608342332
77.23,12.6709457045788
31.07,11.8615951450777
54.62,9.19571276264354
44.48,7.52470913267913
51.54,8.9977765144872
48.4,8.44163289232346
59.49,13.1358499560696
25.91,14.0189223294786
33.08,7.67446741600067
55.52,4.81804485504803
52.01,12.7699174987981
19.08,9.27023355804226
29.24,10.358296110382
11.56,12.7076100346656
31.89,11.1043355684948
67.89,4.68610657852869
62.4,15.0114155297692
41.29,13.0941200858383
28.97,4.33225066806286
30.12,8.46528761780704
61.77,6.10268507699247
64.6,9.40189285726505
29.68,14.4907881100131
25.22,3.84268549032043
37.36,4.98557808605403
60.06,12.8309876106802
3.74,2.39883782366309
29.02,3.19635535377199
3.66,9.59646635156928
74.79,13.2236099765229
48.65,9.66772790022736
64.08,10.1953318312752
39.55,10.9522370526193
77.05,9.59755416425208
37.14,7.91128429221029
60.86,11.0993790508915
41.71,7.35321837775859
36.19,14.4063935648847
17.09,9.53087628636757
28.91,13.9069625343716
31.93,14.6211913614274
23.3,14.4454631151117
57.69,11.1269512442159
5.81,8.16775507007227
58.39,13.1503832685144
61.28,10.5273387083233
39.03,10.9771413274678
56.4,11.9017923926954
48.16,10.4186295099623
37.07,11.2018673128093
47.95,11.904630392042
64.94,14.2518194491029
31.45,15.0327015717151
64.1,13.25693067738
56.55,14.2084702139453
21.84,11.445629246167
30.02,11.2002557384259
82.16,12.6873896319395
1.05,2.30886153391333
61.9,12.5220434367473
47.8,3.44488877507789
56.19,8.62181870025076
13.02,11.2031822149868
43.66,13.034640967862
38.28,8.4713673317164
55.68,2.85935441941555
30.91,14.7760396313025
12.25,8.37183158061011
68,14.1472983333151
13.48,4.5064836469339
55.88,5.77634209068282
33.56,12.7987546214172
48.57,12.4403941636086
57.19,14.6239967399844
70.6,7.96594026060434
29.43,12.3298628892551
35.53,10.7351190544935
15.4,11.8328641831646
5.5,5.13063510819146
50.34,5.95694535369143
62.3,6.19191273287826
50.12,13.2666079083892
46.93,14.5304840176651
65.38,9.73008739950317
19.7,5.34089383292053
2.97,3.50461467449471
24.76,14.2941651523002
19.08,7.8976305422309
7.73,9.39533615040833
41.78,8.96067825126966
50.9,10.9299681543642
61.09,14.9801619536572
27.72,3.10634703011171
74.28,12.6570151541975
17.01,3.36218980648235
62.15,13.5130892433325
13.41,12.6963956110514
16.47,9.6957890550466
14.48,9.71470415255519
40.59,14.9459919318492
38.33,12.5742128434127
26.14,6.22347497415716
78.23,12.7701100536025
36.24,9.7695216642744
78.06,6.83388516740645
11.41,9.45032392854531
66.44,9.76787184643716
31.03,7.65967527619318
51.57,9.21501804907123
9.57,7.43792581001034
27.37,10.8546206370109
93.29,12.6027551077468
65.12,8.59143107614874
30.49,15.3814022488066
44.73,9.89955016478084
81.81,13.7229454480459
30.28,14.0611594923047
65.79,10.8333706326397
61.37,10.4279615028833
54.95,11.6382567758877
8.5,11.4301737120964
4.05,13.0998962968018
101.3,15.3227110168639
59.61,11.3343414036618
75.43,15.6545187233977
49.57,8.02490082997618
13.48,9.44986698318189
47.29,7.7628773924001
67.17,8.46838538819992
38.27,10.2454482861177
36.31,9.44157868346879
4.74,3.48389183788096
0.98,2.42347973114567
35.41,11.4858973107035
22.92,11.0577665659221
53.22,15.2245307661195
41.88,12.6867925805464
30.52,15.0208927973292
49.4,4.41985944882798
68.8,11.9083307509848
59.15,11.0176314194249
6.27,12.4820036993152
22.61,8.09959121208772
22.53,9.19762764185617
71.2,11.6764530052496
64.13,3.95062020288328
16.01,12.9851042713452
41.79,3.30246476902059
83.74,12.1213039094492
56.56,5.27176160501515
32.15,4.22351112388138
47.95,10.6887445097485
23.07,11.3032716369087
11.87,12.6015784267402
55.86,12.4699249951935
57.96,15.151972393229
47.22,11.2076976488986
28.98,11.47385148398
79.12,9.4862316412954
37.73,12.0055925610982
72.5,11.8891699711126
22.07,12.1622626937672
46.55,9.55371011404059
52.08,7.71461553533489
69.91,11.4262314695147
29.79,5.18902889789148
21.38,8.97961184156059
42.39,8.66154122570396
53.1,8.86578505748559
0.52,2.76603142027704
8.42,6.73114412591457
6.73,13.3893732728774
9.65,13.5346598451605
5.04,8.70596946836124
8.65,5.95270010629763
0.59,4.30476133991994
1.82,14.2208940868068
3.28,14.0109920770315
1.9,13.0792885894814
4.66,14.0607350059162
3.89,2.29755221524764
2.74,6.21432234148512
0.52,2.01971300640971
13.5,12.0818473796896
19.25,8.30611184308386
55.92,14.5034576699785
63.71,15.3723551672058
60.24,14.2458320317507
8.21,11.9727176416729
32.8,11.2108844689637
50.39,3.13256982762876
67.02,8.89064550844235
48.87,5.56903720618896
56.01,14.5582453827676
55.66,11.864119104167
13.04,11.7017000903634
45.87,8.48692380220578
13.12,6.81808127311184
63.41,5.3001271519645
65.65,12.4079451920184
9.67,4.01917815196664
51.45,15.7582089906448
55.32,9.90145363170701
53.18,13.3716683997061
1.38,2.25595439399255
3.61,13.9896892887213
65.61,7.31171508896659
58.83,13.9623103444071
90.85,10.2356450329781
47.93,12.6903611516478
54.68,6.83222426137374
13.04,10.1021252301869
81.27,8.32135539674664
5.75,13.8311070938458
1.38,3.74853300719629
36.66,14.0234606219783
50.71,12.3178760445576
23.24,12.0896743483108
59.18,12.8892394367099
3.84,3.19812680869999
16.26,8.97560251343559
54.3,14.8745574073931
48.48,7.90273633200117
79.12,11.0006564630725
24.47,8.68586655004052
48.2,7.20144085653898
44.02,13.269524873593
57,14.0058249608595
27,12.0702988647707
32.33,4.95863593041987
60.83,10.7785471901863
39.55,14.5668067194262
13.58,4.32141047464066
8.59,13.0531916907225
29.51,15.1565618142141
24.7,9.73261680815273
65.99,13.2025029118199
80.61,8.08816818471244
2.07,4.56580109740806
21.86,12.1718175041186
5.6,13.8157931381831
14.42,10.9199345979175
23.7,12.8139500743406
22.63,15.3622132801067
0.92,3.93679910127237
9.13,11.8788688864466
11.28,9.85708895766176
17.64,10.4530462310992
74.19,14.7957445505135
44.12,14.6920884465847
58.67,10.9378160777918
2.45,2.01759357212184
40.5,12.1072040127203
58.71,11.8773162753568
14.81,11.2565272702586
43.66,14.2594534029397
14.81,13.0170233057048
2.99,4.04495429337945
55.92,5.63732671230707
52.73,9.75050730125276
77.66,10.671572001734
64.99,13.408632451062
7.36,3.37624149666633
13.04,8.67504593534745
44.81,13.8077995333593
42.7,11.7667221581133
58.44,12.4106554704856
53.87,9.68816502250952
5.45,11.3874038631027
57.59,15.5708992839845
44.36,12.3496568707202
55.24,14.0988874362095
25.62,10.1128354424785
15.96,5.32311361359174
42.41,11.5719734964762
36.09,13.4644485537532
22.4,12.1669686549166
61.05,11.6890832690229
29.61,10.1101178344827
48.22,9.36942774543359
44.5,12.7786296737581
9.82,11.3724010776348
8.75,3.05364286765455
82.61,10.2347152000509
30.77,11.6347108910055
61.23,13.3438038300168
28.72,11.3075971292314
33.94,11.5633129091297
54.5,14.7894871609921
82.38,13.9916437435997
60.13,4.3644753158477
3.22,2.58253219018532
46.19,15.2968728883524
30.22,11.6924106599968
77.38,5.48533768526533
41.86,5.97669894983331
47.81,14.064404496371
62.28,15.8201255016126
22.78,3.10543075841597
28.94,13.9149835091909
59.45,13.5870476251289
24.01,12.3200573649176
46.51,8.28420806980155
4.14,12.6578113954316
1.61,2.3424345089381
48.49,12.0782764196169
5.45,6.33716123230074
69,13.2917538548889
43.55,10.3234708095197
65.61,10.5914093799768
74.39,10.1679856611382
17.72,11.068413200206
61.85,12.2808325921974
1.99,4.66348630242383
42.9,12.3139185496257
34.05,12.5502735537603
63.02,14.3759265734874
14.88,2.93348773579352
58.24,11.6176871755736
45.44,3.35565259300873
66.04,3.00552582252089
48.72,9.62439929228278
37.4,6.77662585115888
30.2,14.7389681603455
41.85,15.8194434787455
19.1,15.0303546455827
66.41,10.4501719492595
37.59,15.3365535431173
68.3,13.9987612730638
30.94,11.3548074736714
21.86,14.3415307610261
56.92,3.15533310390209
70.47,9.84688895641683
3.91,12.1714534141168
4.07,12.0583441973313
25.08,13.2019916363758
65.25,11.1286682687606
0.92,2.09542428490392
33.99,11.7326669310025
24.7,7.98422182178106
31.89,12.2704349516657
62.13,10.7247674828714
37.67,15.0574857695141
52.34,13.9885444607982
66.82,10.0731501947067
49.72,10.8509864488281
39.8,4.87311373600787
58.66,8.86478495434712
60.21,15.3693483536974
29.63,11.7263415647929
74.57,12.1810247408338
2.76,12.7656994508937
27,9.88295207527228
77.16,13.7131085127301
12.2,7.80656571945436
67.03,11.6795935942764
15.42,15.1160816704805
44.81,14.4749571335936
55.59,15.5058669826225
72.28,12.3349991063714
29.12,11.3971486939013
28.92,8.72740207792623
43.74,15.8201255016126
58.66,11.1669736528887
11.81,12.8450847293843
27.88,9.93336514633054
68.54,6.61408578696788
57.4,6.574083695983
66.78,11.3878610203237
34.27,15.5522353505383
2.99,1.76281828257018
44.45,11.5642332429578
51.73,10.8800417846095
47.32,7.76575248507744
34.51,10.0468867024189
38.41,11.3030733776036
11.37,12.5874457220148
52.94,10.7183275776168
49.09,13.5786970843938
43.35,14.7079979844679
65.21,7.85139492089489
68.24,12.8068010443045
41.32,11.3969230379057
48.85,8.92225661197868
31.44,10.7556303743498
9.92,5.87769156131558
52.63,14.1038444167522
28.02,11.2815378973323
38.19,12.3856369941256
36.94,12.5890484129721
47.95,9.57233985166605
3.32,11.0686637528143
78.04,9.24733389088231
54.21,14.9073976633526
5.93,12.2042353987075
3.55,11.5807990773252
24.8,9.19720098902938
43.04,8.48406827796561
44.17,6.07924636648756
56.52,10.7187853407151
18.43,2.916880406337
67.1,4.7314461083499
43.14,10.0236359933305
17.66,13.9958247983674
35.49,10.5313855793876
52.58,12.959917126594
29.04,14.5409879991367
25.33,12.1108936783145
75.21,12.5908793861207
59.46,7.52292564858971
4.08,12.8383716309432
58.52,14.0543918532304
2.09,3.78230121907441
3.01,13.7009626182255
56.71,13.2454225820867
47.76,7.06746046985155
42.64,8.7990929499046
63.1,11.8233242820072
11.22,4.08947652316955
58.21,15.0456532208129
57.02,11.319322510936
25.26,9.97693884414324
45.18,15.8078265712506
10.3,12.6633829893096
47.47,14.0954064932609
2.78,14.7697144890417
41.18,6.22231213088923
49.02,3.43124473567308
72.43,8.73198340640714
27.95,12.4935563001321
38.33,6.00189611411896
13.37,14.6131666898759
11.83,6.56527202901929
56.62,15.1684592974149
15.44,12.196887820921
49.55,8.0701209807668
57.54,13.3210046424744
68.85,10.4068259700011
35.16,13.3379934899938
3.09,6.77891766652726
24.18,6.32535629375411
49.8,10.1321179465433
44.97,9.76123979307669
27.64,7.28503316734699
48.3,13.4902679828286
29.41,14.2477090615454
82.47,11.9030949458026
88.01,12.5854275835337
28.39,11.2553045546772
19.96,9.45053841112463
34.82,9.2810764987861
31.24,10.9436725455063
17.13,6.40195099930727
64.34,6.96200722837499
24.57,11.3324070417611
5.01,2.51359983085567
45.15,7.406012690826
61.47,11.5066676373487
57.66,13.5683141959073
17.97,8.87720782257352
37.59,9.61156590428933
40.01,10.1795352311691
39.83,8.0297074487962
70.84,10.2190472321478
53.08,8.41853744725178
6.85,10.9047581993864
53.4,3.40966140078758
46.85,10.6576589985615
32.45,7.25744041829885
34.15,8.25728861760947
40.87,12.6719165520526
30.88,6.8370657899727
1.48,3.34101409609242
52.26,9.24372621818254
16.28,7.18697053931494
22.96,4.18655780909491
48.18,11.4358096151763
15.82,7.94569218970851
50.24,12.4483737834234
38.25,10.2407157029999
52.95,9.45688294495528
28.34,12.0388540398152
25.79,5.59088671786408
62.62,10.2946815599069
14.67,11.7652610120997
60.71,10.2359895221268
26.41,10.1715665449782
77.71,14.8972579842325
63.95,13.985183899232
16.9,13.7282470499892
11.45,10.8937102229954
1.94,13.3645126393684
36.85,3.0901245437771
37.46,13.0191699789931
13.29,10.560160604721
107.13,8.82720388095661
45.47,14.8100027766823
59.22,13.4969296710455
35.02,13.0826755075323
57.9,12.7626098293145
63.17,11.5597377233434
9.07,9.83799022443394
54.66,12.6315461926481
36.77,12.806391784412
22.11,7.32977460808518
37.58,9.42875186067387
22.65,13.0659086492783
46.24,14.2492756650199
10.45,11.4543964436762
25.64,8.87774881090077
63.99,8.26599749511723
54.62,7.79782069492943
71.37,9.77993291404339
22.65,12.6836204884286
70.28,13.417271011571
40.99,9.81372903507983
32.18,11.8478656278942
70.87,8.45549660868928
38.52,6.73053270346284
68.65,9.15042994595553
48.21,13.0429910840389
47.04,9.39430426110284
19.35,15.0311893416557
61.65,14.063873782166
20.81,11.8523447294289
29.34,4.07977921699739
50.15,15.8201255016126
57.93,13.9059148715991
36.52,10.2024889702408
74.67,10.220856471686
37.31,7.64657386972819
82.82,5.48638533032554
81.96,5.63049602668994
54.6,3.21606202417934
53.62,14.853791709087
38.92,11.2733537550211
42.53,10.4136331565597
31.02,8.83188687725006
61.44,13.8647380199209
52.62,13.9154902424436
2.93,14.0556741445266
29.24,9.68742566536351
65.23,14.6546228087434
70.23,14.3682227961067
60.45,11.6163143934528
30.18,14.2365314379694
1.02,3.53757323082253
34.28,11.6274887993621
40.51,10.040383764926
78.02,8.95500300250953
77.62,15.7326560649622
60.93,10.8498643699752
43.3,7.51250065717108
52.1,14.813039807855
71.69,5.15286828106893
7.08,9.60068999578542
5.62,3.46867730539466
7.23,10.1513623297673
9.45,11.5337552662968
5.93,13.1434936249329
9.38,10.7712303940521
2.32,11.5717910354488
1.25,4.37677891678458
1.63,8.29046898045521
1.09,4.63679771125343
1.71,2.4740364249543
4.24,8.57751461577547
