69.22,8.84932536307824
54.48,4.82158869230591
68.64,14.6689884072297
30.17,13.1622720666784
16.3,11.7512700475941
52.5,12.9621869132159
19.06,9.45917652861215
13.39,6.9121057673319
27.77,4.24583530562346
20.21,12.9548443181243
27.55,14.0933976649232
29.58,3.52689462274088
29.87,3.52470801686554
36.01,7.46875791709055
28.53,8.4226455279975
38.64,9.06095883438362
13.62,9.54181790695997
24.2,10.738242682075
22.9,13.8803760339568
60.95,3.77131745022724
2.03,14.079729524137
71.39,10.0071166515471
73.2,12.9551855916835
71.56,4.67892171568059
67.73,14.2113596090447
15.76,3.37881497310024
61.41,13.0467437542236
69.32,4.39373435378387
13,11.4045709572449
59.81,4.19289734055801
15.3,10.1228382687595
37.71,4.99038656506915
1.34,13.2913609316034
30.41,3.73940518375958
40.85,3.92373070489632
51.57,4.77528930326472
53.38,12.863961988102
25.66,5.79676078346398
10.93,7.75688029956714
30.31,3.32774852159095
49.04,14.6231869630764
65.89,7.29493893940552
72.04,12.031088102556
29.39,11.0300654326774
51.25,12.7499708112707
40.97,8.88232623758894
52.72,7.2977819890585
9.4,8.9084004602596
37.39,4.39935517858231
33.77,4.07560165665827
44.31,9.99973104829863
62.63,3.94178762467578
18.14,3.67048961210859
28.32,7.99233927840754
15.61,6.54651839101532
43.55,10.2996253263855
81.27,3.74220965819442
43.97,8.369043013178
50.34,5.52796712955014
21.52,11.2635386104557
12.85,6.62845749318912
33.01,10.1598581599463
81.51,4.66062076492586
49.88,8.62614001186513
77.43,3.9661219109016
51.02,11.0764197218254
86.53,13.1027586327576
51.33,4.64333270914892
0.81,3.54322223553148
76.33,5.89491349783531
85.5,7.42120497114782
32.63,6.55369928074469
45.83,3.903109355006
48.79,3.80298992261907
46.67,9.1152477127309
37.27,12.0256689869197
56.31,7.33377298541027
58.53,7.6166195253723
44.97,9.41359212714392
69.39,7.57764182091096
18.76,9.20716156458459
10.09,8.98917413939293
4.95,13.3600160510565
6.18,3.22529756808072
50.67,15.0101318412123
57.22,4.54815512798763
13.77,3.20380256197241
34.49,14.204335113361
9.09,4.38942554288461
5.48,4.19743812462956
4.33,4.65160212557608
1.04,2.80074698422912
7.79,9.05363367285536
5.18,13.3469998397196
2.34,2.93182474609032
6.48,3.93962412717959
4.03,9.79964304406614
4.49,12.0678779669848
9.86,9.03231235734849
2.21,12.4476730029793
17.85,10.9911398530617
47.5,6.03138604751668
58.46,13.0118089787972
49.19,11.4958926000888
65.56,5.00180628752384
30.52,4.23462353141449
53.16,10.1780632273547
37.35,9.84999371478177
43.74,5.3876682058486
68.78,11.0487663553368
11.87,5.61143043697027
58.4,8.1148314654091
44.89,11.3404220684132
60.12,5.22646880898586
22.92,3.24932770400898
55,4.04291318621645
28,8.95137417544162
58.88,10.6173870043294
21,14.2806591024943
77.82,8.68775368165966
62.45,14.701095888328
61.77,12.1248371429402
11.49,13.4231714816286
69.83,12.0310011023998
59.48,4.68155667404331
41.81,3.34249045545022
58.24,10.8423898168786
40.4,8.96280937657298
41.5,10.1576996838372
79.06,8.81879080762899
64.59,7.34752289616599
20.46,7.98480102832605
2.51,3.94796147926597
75.04,14.6255946151551
52.78,12.1181437865219
30.95,7.41628764479344
72.25,4.18310747950459
27.89,11.8193443351306
26.91,5.51388075023112
61.37,10.0815589412866
55.74,11.2382913994038
50.57,5.93891305377072
49.81,7.00655764848802
65.61,9.85408294120569
55.94,11.7093439577006
44.11,13.9261954602824
50.54,5.90286977509458
63.64,12.0905077537694
30.32,10.481497067319
54.9,4.02396468185115
61.38,9.01568077063234
10.34,5.82548353829384
45.84,11.9756306729237
30.49,4.92863648907663
61.08,6.90880944767979
66.53,3.57739127439807
41.08,7.68716016435732
1.13,2.62120456353409
55.89,4.05141387635702
35.37,10.6492071460172
0.67,2.95126373072355
62.35,4.94343510338576
39.41,5.70735561344872
19.39,3.57390026945355
30.92,11.1243226044571
46.17,9.63696795218195
2.9,8.49148645422523
50.71,5.62343444138706
84.78,9.99523465463279
48.9,7.09018902223004
22.99,6.81618644542474
42.26,3.7420718124473
17.62,13.211070609445
17.78,4.28385238001289
58.29,6.02355489766073
54.56,12.4646484608925
46.17,13.0595282365564
58.04,7.44298066018835
56.53,10.860163332954
39.24,11.4263467231453
56.61,5.99255332683866
13.71,10.1914919606169
36.57,8.09141577416857
77.59,12.462443898303
39.63,4.15519249154146
52.57,9.7312729395226
14.48,10.7443969156978
5.81,2.7370765972231
27.45,12.2089318699763
10.26,7.90244482238941
60.09,7.28029728921108
0.52,2.70587513389907
7.35,7.13980277020379
65.62,6.07919555433214
7.58,5.12743209923463
64.72,9.91419880453095
52.82,12.2256357907396
17.85,9.50820314461013
59.08,9.54763132634577
17.01,9.86786575711774
73.94,10.3661886778742
55.22,11.8094859883054
1.59,11.7311733735319
51.27,14.013623990046
69.48,10.7371398709408
39.46,4.79982717842887
29.03,11.3331731137659
60.25,10.6925749712768
45.12,5.72594434873132
36.26,4.22908788678845
68.82,14.3021680621588
65.66,12.1105373646076
32.36,12.8669791851364
46.77,3.92369153253797
62.56,12.9690493141787
55.53,8.94031803760091
30.72,3.8951132006536
17.55,8.23621451387263
2.74,3.10618398633665
38.2,11.2566863428614
53.71,5.36123575550375
16.55,7.21437848373096
65.91,8.6017703777725
19.01,12.9427409750098
25.22,11.1172386494395
31.47,13.7965757207118
23.99,3.81148723756717
40.9,7.8603733526185
76.29,11.2439739629782
38.1,11.7234849971553
48.19,6.60970037800957
55.07,9.59843624436279
10.34,3.33584522397161
69.23,10.0792017024505
16.01,3.41730997458267
44.63,5.90847463079271
35.06,10.2339784598873
34.8,11.1100020234671
42.6,7.27361112653533
34.66,13.4845126165982
67.25,5.11860059985411
63.39,9.83648417079243
18.55,3.45549743258682
60.58,14.6466672189602
60.92,4.07659742603119
59.82,13.2314813846915
31.95,3.5800265760689
26.52,5.55566482818866
52.25,7.35349657311592
35.56,9.69536986159411
5.35,12.01567018847
32.97,9.41862067465026
66.7,12.9607367941183
32.32,3.49326945827186
29.46,10.4580690770417
30.7,8.09442310450842
30.32,8.47497282745548
48.4,10.836921205734
83.03,11.1911848801408
34.61,7.80225589701512
34.82,6.10634212195828
44.93,3.68828606832746
61.79,11.505051028698
26.22,11.8795467315091
57.83,11.7380157865133
35.78,12.9772860514397
63.52,4.80760097842427
45.29,8.30912503435918
38.82,4.60262174499334
49.54,12.3946320413066
52.45,5.80258822502536
86.64,3.99489845671828
44.15,3.19406319663094
62.3,3.96459791974716
45.33,10.3514466030053
2.74,3.50421105001526
2.21,12.2390849126133
7.35,10.6645755308774
6.19,10.4477588534551
2.44,2.73512896955319
1.52,2.92621734939228
1.44,3.98745330618737
4.35,8.28919902607829
3.66,11.7278670268151
7.73,4.08582338966092
9.8,8.73542785053223
2.36,6.03460250121106
8.11,11.3751319746154
1.44,2.33731504623789
5.58,12.5029447850148
9.03,8.63318680099955
37.3,13.0552449798441
40.65,7.78339577481109
28.16,5.24204667359254
21.61,4.67390032146877
34.56,8.36361447383355
3.74,9.40708338583047
61.62,12.0286908748111
83.17,10.1252107148233
40.87,13.3732933295032
61.23,9.48674968213066
75.03,5.35963907747408
53.66,11.7026709628057
37.97,10.5193097997174
60.04,13.1037575906267
58.6,8.67409466311408
33.34,5.06136150028569
59.49,7.31494300465824
69.02,14.8532705368652
28.36,10.2057255083056
78.86,6.60365165010662
10.72,4.25644395774172
58.46,10.4018640952287
41.51,3.84772935306026
53.44,10.2582141167755
59.06,10.731429954746
10.18,6.93819467297801
80,10.1710347712956
31.1,11.8446339693212
38.51,11.6079953150957
72.95,14.353128437738
50.98,12.0108536646596
41.38,3.36865042011868
32.93,3.18226419822597
8.11,9.49440139722108
51.2,13.4887253847365
19.85,14.6582375148887
48.75,3.5746036137085
35.73,10.5790018507151
58.43,6.07694272246815
70.08,9.33961288246678
39.77,10.6178188487407
8.11,8.12105294458064
48.25,7.27250807785177
34.22,9.49471428912892
84.15,13.3777480224108
51.69,3.66202538392685
86.4,8.39151235010396
39.4,9.16074918431395
77.86,12.1271855768966
52.08,10.171551237564
78.02,7.167852599167
2.59,2.65844920176335
20.46,10.4652755927907
23.45,4.54326761980241
36.32,4.87071446457682
34.95,6.81463848947384
48.73,11.0476842046776
58.08,3.70757443073321
29.18,8.54529908050212
58.17,4.44393152726368
40.56,3.61334370587465
56.3,11.89746501075
46.27,4.1544420518672
59.38,13.6779057026567
60.47,12.4353023214199
66.43,4.41951457043768
64.38,11.2245447564076
2.67,11.4842449906136
42.63,3.51344748537732
47.02,5.49744668050982
10.95,9.42612136941144
3.51,12.1356514864023
85.92,3.3643352551464
26.52,5.22669361086552
31.23,7.52156661762129
39.47,9.28675853223262
43.23,8.21979606199619
44.63,9.62103450512268
31.75,12.2412739254076
45.6,4.14335951566492
44.3,11.0517834672908
6.65,10.2534813596841
17.01,4.7278148532413
45.91,7.3832346061175
42.36,8.29911221457155
5.66,8.90024497073466
79.06,11.1857699884487
82.25,11.4679891716986
16.09,11.7425942672737
49.2,6.71196667845484
40.56,9.33533131173231
51.26,3.82260556163419
3.05,2.99261441711371
51.24,4.08316575143816
34.66,14.1153956541093
83.33,9.15950367366137
46.38,8.92142218745102
54.13,12.0242066258671
37.52,4.87233442863305
73.4,8.83204496590284
34.8,11.4108984279636
39.14,11.4282947482635
29.96,4.12541812701224
60.78,11.4215381508154
55.93,5.64260619882283
76.73,11.1261391152088
70.93,12.7834805297168
1.9,9.35157898535195
47.45,5.16742689712458
12.64,6.57867544714153
65.16,4.03969951534478
36.01,3.52549106425956
68.96,5.28257064501148
61.46,6.54496073139959
28.55,8.82001090000312
52.63,8.72764818115359
28.91,5.2431004534002
64.41,6.66130458093692
78.55,4.0916012399746
52.95,8.70077935449854
29.77,13.3973777016984
35.76,8.09309399956478
65.26,9.12426972086213
35.72,8.88249847353248
3.2,9.06977271576475
67.76,5.3378348894202
54.11,5.62835225761153
55.2,10.9882502666204
32.23,14.0935584835055
0.82,4.35572216100683
82.33,11.3405463201879
41.8,9.7002950108039
13.33,14.0980914259026
40.32,6.90008962039724
26.52,9.15438849599002
49.42,11.332776577794
3.2,13.688917605671
39.82,8.044040417844
65.64,4.83404111602297
56.92,5.10544171352249
65.68,9.15065995382752
0.67,2.0983137673913
41.37,3.47481033783755
35.09,9.11206526660556
83.29,11.2663859163908
33.43,7.09361520166655
27.51,12.0923374703853
16.17,6.13653807941401
7.12,2.70702303177934
72.8,11.6250692678515
44.02,8.33543684383304
67.19,8.49939030978465
62.57,10.862298806192
51.31,6.76692252690924
20.69,9.19069215559248
85.12,10.8274880329145
60.07,11.7227956918348
37.06,10.1130960969683
57.34,11.6645101773064
68.33,4.08886298349174
15.94,8.2274842925964
49.51,12.9348963703974
43.12,14.8555281431259
69.03,9.24722762599565
48.85,4.48093406341337
67.02,4.21285125510131
69.69,9.10724249682082
17.47,11.2587019451369
60,3.52713425382106
69.84,3.73193662360884
24.68,10.7217701598202
54.77,11.3539808596905
9.88,7.93609485364296
22.76,8.90568117788822
16.47,3.41833056225878
15.63,9.97026451232981
78.87,13.3041538014793
69.75,5.35422411804806
57.31,11.2873030341719
2.74,11.1152063189649
59.51,8.95170901680363
3.82,2.8378461646813
1.98,4.80277984215941
1.13,3.44473956259435
2.82,2.85603462809535
1.05,2.59838818196265
1.9,12.2531190709903
6.5,5.53593027848135
8.04,2.94154782197364
5.27,3.94980834921821
7.81,2.7504111112828
7.12,10.4804716546942
60.88,4.15204083610927
60.83,11.1556657470939
55.86,7.42185307207382
31.76,14.0288968600034
49.07,9.35235732983947
9.44,14.3906491324464
64.97,14.2903548936671
48.42,8.96765858139854
50.03,6.80753682029821
12.89,3.10408465097411
3.76,3.78752084479233
63.56,8.31321694113019
61.61,3.76977417040802
19.33,2.83603342020439
55.4,6.02138188948054
9.51,2.69863705999213
46.1,4.10646265728028
78.01,4.1106953528131
45.3,9.56306818526575
24.01,12.7674515635429
58.75,11.4425834225522
70.75,13.9794146142182
10.51,5.21816151688346
51.77,3.89945601612881
11.74,9.11581425573747
30.53,9.07654368682159
20.48,5.76837883353396
42.04,14.6108914890898
34.28,8.67502544577314
33.06,9.94627444100263
47.08,14.6373761774847
10.13,9.05346555512737
81.15,13.4572688443022
57.57,12.5362370690533
41.46,9.18776396566377
56.29,7.19923880945475
31.29,3.48192660847493
11.66,7.34876814349698
41.71,10.1264122171255
50.75,3.64203359901019
16.65,7.72749838745202
53.98,5.71875884636979
18.26,10.9369544090107
26.47,12.5298132198034
84.03,4.2198910417247
55.29,9.88335174237752
28.93,10.0819166682437
8.52,10.0920266466861
47.49,7.18583404349503
13.96,4.45146812844884
51.14,4.05178444838088
5.52,7.37582894955083
29.35,3.74449769879213
5.37,13.2643689357954
58.51,9.76918321620929
78.46,3.6979477887387
40.34,7.67518249228729
107.28,6.30314266936225
75.49,13.5857574095557
35.91,7.52752822125807
52.79,3.48701871324759
18.26,12.403878976026
35.96,8.44487675771002
31.32,10.4956859284355
25.85,3.48383143096575
34.86,3.42420276964374
46.15,10.4581455194627
56.69,10.0371539261496
63.04,4.37396795903265
6.37,9.58828521390284
82.3,9.16021255185933
69.37,3.86279308892201
42.37,5.48270058376771
38.58,7.83868622680478
4.91,10.481013947569
58.58,9.61322736526326
48.7,14.2312999736185
29.49,11.0155183961631
52.3,11.033977143925
70.8,11.3958499014492
10.74,3.92510834722313
77.19,5.09333682479286
50.37,9.87610219996314
57.1,5.63331120031895
3.91,3.34924654285143
46.6,9.06496050629885
19.02,7.74535450383234
2.99,4.91204195884163
42.21,12.188015749335
79.79,11.4901200506422
64.8,5.99225944329001
74.72,10.294605150028
2.22,2.79302293477865
56.29,6.41530938736536
30.9,3.52738743685472
48.99,8.98883438029279
2.53,11.0962013705912
57.16,11.6068821068433
62.53,11.6490260503948
63.14,10.635329995861
44.37,9.90456318589363
63.71,4.82478557556447
57.72,9.41063856985514
17.18,9.18780818619852
47.19,4.08112157057491
47.87,9.23794056047254
86.11,10.9800286331008
3.76,10.6196619437471
15.27,3.20324634680412
39.25,4.11015213529503
13.35,9.63877448584598
27.58,8.71306929890212
60.61,11.6345967806608
68.8,9.32692114263313
51.64,6.7949629647393
29.06,6.61228144760277
62.77,14.1397394934043
54.98,10.4601026793984
52.01,5.6000790614597
7.21,10.2370255104447
56,13.3736190248028
51.51,3.67288210143981
78.24,9.75384613874566
62.5,10.3684682562251
47.2,8.9689948124785
70.59,3.93238056159072
71.33,9.84621850253353
67.67,6.16151858852862
40.87,8.48811023826018
8.59,8.68196197463315
52.88,6.46128022618301
0.69,3.52786790341046
57.13,6.08744159591771
8.36,9.45971370349448
67.74,8.91121884183261
5.14,11.9211710297193
57.7,12.0947582668432
36.06,9.4466568212704
54.3,8.36106581678379
9.13,8.90776227284018
4.37,5.54807787509609
48.64,8.40820733352003
53.62,12.0077428286059
31.05,3.99947719651748
31.02,8.71662025208605
66.29,7.79951241266781
35.23,6.16307250940628
34.62,11.692719293364
61.32,6.03058951638342
60.16,6.81543125967558
69.62,9.24129199040383
63.75,9.57492078235572
50.66,10.810089921206
3.53,3.605064761336
50.48,13.3925990826235
59.95,9.50322168978885
82.9,9.53073578924923
55.03,11.1676920659297
34.31,12.5245339717654
25.01,3.84380565927052
2.07,5.19303138047707
14.58,4.14024134622971
39.31,13.1866952076566
4.68,4.79504539833936
39.96,4.54330546724744
43.49,9.87830545758577
79.19,5.34346516262162
69.59,5.90188452388524
55.4,11.792314966442
49.43,3.68561532322514
67.49,6.92442357900357
3.45,3.7432407761072
62.93,12.1470292008158
67.29,5.20026646759883
40.73,9.55684090884699
32.43,14.0557001253821
17.34,11.4335225410928
73.39,13.0626474998085
57.26,3.71028798437744
55.67,6.54912035405247
52.79,13.6100274969007
55.39,10.2470299418412
16.03,11.5189415439901
54.62,10.0477483814615
32.41,11.9869938540832
30.55,9.08724193975962
1,3.78239233662151
34.82,8.39943939867188
45.61,9.54756897633608
2.53,4.25736413926084
3.38,9.70597736802155
0.61,1.88041548702607
66.71,3.52727310420163
16.21,11.8531775341923
67.02,6.42977907923458
54.37,12.1901177122757
62.31,12.9805257070838
80.11,6.57009263082018
70.24,11.8984513466859
14.06,12.908872186885
86.7,11.8390899607089
13.44,12.3391036325455
30.08,9.80120967401177
73.44,3.97994563963403
28.6,12.4203614420255
46.36,4.26690080420543
76.77,10.9775358552422
59.33,12.1806525818402
38.08,7.03107693880329
30.8,3.23530923212753
3.7,2.7827450064378
1.94,11.354600232583
4.62,7.13506087001363
28.39,7.44170452339742
45.61,13.9413134770338
46.59,3.79936544403801
73.97,10.5225245234223
45.93,8.81370085160373
13.9,2.88230049225212
52.18,4.1644958004402
44.51,11.3064476821426
79.42,8.21792445798957
47.68,11.2287050431134
32.32,7.93569563401242
77.74,9.4224108139334
2.17,10.1904640049706
35.36,13.606049301724
24.34,12.6020201959698
59.27,12.8943439067731
54.12,10.9243490738432
52.63,9.7260629466705
58.63,4.16906066280044
67.02,11.2562517542813
2.32,8.72237358460981
55.09,13.5637467676743
27.33,14.2640961894809
48.76,13.0130943060851
60.72,8.59169644473689
60.93,12.3663388401217
33.81,8.06479280373587
42.45,10.9582115226228
85.62,11.843972401381
35.01,12.8067640241186
40.63,11.9786047561612
57.54,6.31559582186563
81.67,10.6379569803331
60.75,4.08909364116323
47.23,6.62719012835648
8.53,11.3893341340382
40.95,8.55081708510907
34.49,7.13196031990897
21.35,6.5931624002279
68.14,9.79488643468316
3.01,2.27657922662982
79.95,7.31221207872214
44.98,12.1794388141711
49.77,5.50651818187291
61.02,13.5056381234534
21.73,9.21217409795129
0.94,3.59415480804071
8.46,8.688000532544
38.51,12.0278380286041
83.3,5.70021729282727
50.63,11.0250820535983
32.59,8.21831911195119
49.61,5.54836800920317
30.8,5.54660498978046
70.08,6.01361947403079
14.98,9.70500361617931
35.6,4.08171347054792
38.7,9.57690538325847
68.04,4.63105636137017
37.32,3.15006873318863
51.49,4.07547872007632
76.5,3.43761846654338
46.07,3.60190126622952
42.72,3.93631440574649
35.31,10.0960940167971
9.3,2.6407512078752
7.15,5.60230228995993
65.26,10.9468005441958
58.55,7.55532135041841
48.5,11.4999927944472
11.3,2.9008921559224
65.33,9.48728144004288
11.14,5.86311463690649
78.05,12.4860339566922
41.79,9.2426317173701
4.85,2.92042642477576
36.45,6.65088900888839
29.47,8.70619786169833
47.77,12.6702227841454
58.92,11.4647506450624
37.44,9.83823897731817
1.86,2.54004396488734
60.72,13.7025071981101
23.65,3.71721322974734
79.66,10.130557422004
87.4,6.49933938111493
41.31,5.16223261448892
15.21,7.37992060030471
56.12,12.946499677003
25.79,4.71737564630239
74.69,10.1426821899819
29.17,4.10741840596313
6,2.67555601101337
69.56,4.69829969396629
11.37,5.14986833003
41.74,10.9555246017881
61.32,12.6509668581453
12.83,9.72858881541265
49.02,6.39374204886824
62.13,4.73322891493948
26.72,10.4367526012416
46.96,9.45207586922697
31.88,6.56388025543531
68.7,3.84440835030359
11.76,4.83238040860528
55.85,10.9036090495541
84.47,5.11825410426499
67.96,3.99018823529832
71.66,8.23359114334765
5.77,4.18775568211031
56.54,7.93325547904342
33.45,9.15853803368275
66.42,11.8852432030035
80.64,6.46035662307782
17.59,9.62456456098064
12.22,5.39826700624659
79.55,6.03590505530773
4.01,12.4027813421188
33.82,3.11003226283919
1.17,4.07525919339866
29.09,8.01530870570719
5.24,13.9146373003048
51.13,10.5794781605986
27.02,12.3284374671207
8.38,3.26100654420041
44.41,4.49340594009486
2.24,2.78465280127161
44.28,10.3143700028798
18.81,8.21714853697938
65.49,3.62284551657116
15.59,5.41592283445749
18.66,7.579579255902
39.29,11.3866923543045
70.93,10.3659504368013
30.74,9.96243254739606
49.27,6.54383932725254
19.96,3.67480354329239
51.63,9.56620143204527
45.05,6.75895474520684
7.54,3.98442174567978
76.31,11.3211451718204
72.72,11.7694275019661
61.37,6.79070821785248
42.61,8.90724684492459
1.86,14.1361656233207
67.41,6.88023751884914
19.35,10.1711570775535
43.33,11.9124932641387
54.59,15.1507220747945
62.06,10.7267451457706
8.38,2.94509244384515
38.68,10.105251058114
52.61,8.59023416055553
54.46,3.75051249732534
59.87,11.4477327590374
55.13,9.21037024009612
41.27,5.86819880214383
34.57,8.75023408243927
31.01,12.0268682104928
7.54,8.85483612595687
36.34,12.2353325102009
79.52,8.27373140206113
80.47,13.4057937516952
31.34,5.94749912508729
62.43,8.22708700648856
60.18,12.1446376929167
80.68,12.4610160602572
1.86,3.4938437903862
2.01,4.09693564357108
4.01,4.14587469668551
2.17,5.29495728147215
