62.05,8.79947353732739
45.3,6.88490365982241
28.11,8.44776920638452
23.21,11.3316304863654
35.37,5.40002629934682
61.18,7.9723485944348
34.04,8.89952825091734
47.58,10.4241733659364
58.53,3.80173946924406
8.25,3.67157480035092
34.79,4.17167158048427
38.29,9.31702797367573
24.74,8.66565196658082
68.09,6.54889232505717
36.74,4.44443243481437
32.31,5.15286507774497
28.23,9.97738729191841
55.28,4.58135358208061
5.56,3.21614907712607
2.26,3.81292968738241
40.96,4.85411886595101
61.28,6.20775397160146
61.73,12.5969312715535
75.73,13.3121880062929
69.84,4.36058026458004
82.92,6.23905275124454
9.24,6.14470778299043
44.06,8.89736583698458
76.92,4.39836500320267
100.08,4.06927987764508
64.43,4.4023078087354
75.61,10.7507847277734
11.7,5.24438505002694
50.49,6.4329985973191
60.8,7.09385014867839
36.02,3.97368525118049
62.44,4.76505613918805
37.25,4.3800125942249
57.27,5.99593854832239
27.29,6.70230955754773
3.03,8.0507025660883
57.06,9.88200010925502
35.13,8.81572719371917
21.82,7.94648302109064
31.27,6.48171230940904
65.42,12.856289002398
53.47,11.1671785442871
13.31,4.82995380288756
38.41,4.12067836222915
46.06,7.26027728695665
43.3,13.3920649039504
50.02,8.2717741438457
59.29,9.26545882193286
79.06,6.24615008939801
33.76,5.820893430686
59.89,14.192659479385
21.75,2.41604369457649
34.05,3.97338098389511
62.34,4.4002704207973
68.51,7.41403576644426
60.5,4.13277758752521
21.36,3.82645592241331
46.85,8.85579211344625
50.52,5.42079200073419
15.92,6.88201203067798
49.12,4.91981782359052
65.62,11.9086962135748
12.01,3.65505186671257
55.34,11.209130314032
67.25,9.45017194711138
36.2,5.64412207343055
46.92,10.8857692043778
43.31,4.32008033754916
62.16,5.94418200954908
13.31,4.35812723165381
34.04,4.26216496617756
47.47,12.5516601383759
26.47,3.64995835586061
47.16,5.97893921415632
15.15,4.66722511737973
61.49,6.38728854242699
52.47,6.68059656194919
50.24,6.05167767292767
50.86,10.1500829053299
63.92,5.12668926668123
52.14,11.6557712530716
68.16,7.00350300020649
33.3,5.8256571562999
64.52,4.84243021558056
43.61,4.56715804470028
64.42,7.33246105305829
49.68,5.26475767629992
49.1,12.2433719542371
47.23,7.02562020047224
35.07,3.99662188977753
31.37,4.58570684513649
54.49,4.45199047603719
72.56,13.6331991467863
49.49,4.86295860559903
27.34,7.20386561516885
28.2,5.76014480747779
3.87,11.5609315339006
34.57,4.94182079718811
4.79,3.6731328841386
69.42,6.3451246646707
27.27,5.91178881854384
37.7,4.26477824583943
20.98,13.1496459323884
40.28,7.82761792347337
1.19,10.3927420547552
2.26,5.83608381494195
2.11,11.5378374962317
1.04,4.81181234681272
3.87,3.12635976717621
0.88,4.1813207350316
3.34,5.10765545161731
2.03,11.0435107209677
4.33,3.20220120511445
1.19,3.50749833584602
0.58,3.99288139633826
49.92,3.95087646747096
14.86,9.49150436338387
7.42,7.11191697924769
55.28,11.6736252278091
22.76,5.16134928361456
19.16,9.98557429786929
33.78,12.4315966672887
68.07,3.92986066567868
27.54,3.98264848133923
3.97,11.7801103600551
56.49,4.59173850549529
20.85,3.86817766506122
38.18,14.0957360427332
76.99,4.50553422986626
51.26,10.3311087546935
41.2,13.8592810823469
21,9.65317782499504
7.04,5.28224757701358
54.31,4.87128036610573
60.31,4.52750473972575
49.62,8.85263491777321
50.96,7.46344933617428
48.4,6.01829383652787
62.62,13.640604194191
62.76,7.37054648743391
70.6,7.89078584832927
84.63,11.681194721651
27.45,4.00401002100505
37.43,7.96188957963998
54.7,9.83308670311336
50.5,4.41532697277276
50.89,8.1390361862458
75.78,10.6384796375974
13.18,8.36929096212468
57.27,5.52070477697981
50.48,6.77858319979522
27.59,12.8512617073852
5.81,8.82575204093955
34.2,10.2704378192916
12.95,6.73977900794708
60.23,5.8145538970429
42.84,4.28816188238987
48.52,7.0309948065674
51.56,11.1186577468818
26.64,9.66923692837244
42.27,4.17903867501696
73.11,4.55659082894846
11.26,2.52052515127253
58.17,9.83336828033543
31.61,11.671492314946
1.67,5.97725179674121
8.57,7.26438117619276
57.12,5.36384241594087
63.98,6.25682462687892
49.51,4.00218563655428
23.53,5.73583624026451
20.46,5.88381174094675
8.34,3.68680607087218
59.84,8.52023559051004
60.35,9.05430954979995
50.48,5.50038334301956
65.74,5.3568833618807
7.58,8.27509793065778
51.6,6.557935523841
25.22,12.7335240080673
76.85,4.34914473578358
26.56,8.55906026661541
31.07,8.35762139569454
0.59,3.23129270231168
36.02,13.3272459304411
43.8,13.1544673858224
68.41,12.4034853271352
23.22,6.60330912094264
66.8,11.1056680656698
3.28,4.51222068280762
45.34,6.75194338921122
66.31,3.91490755791929
62.18,6.91019467894269
25.07,5.58158808527652
37.49,8.77084284922879
59.43,7.26798972584367
56.33,13.6473788156456
41.48,9.62624534214006
34.26,8.76773495776811
32.93,13.5720326367417
57.55,10.9445940276166
57.6,7.4695364662906
42.16,9.8083603489236
17.01,12.7015511856503
57.59,5.87241502525791
45.41,11.2726304597968
28.69,9.5354047986276
68.62,8.64886414502766
41.24,6.21129512925208
30.91,3.7653150008821
22.15,7.86936586143522
32.74,9.05430536797477
10.87,8.65425134999518
66.3,4.77867038730577
54.67,13.1245550866795
53.14,11.2924859905622
29.36,8.30210323311295
53.91,5.96050747387308
36.12,11.5473149743694
59.99,5.35170083929428
46.38,6.64772704704069
0.52,5.55343924849162
58.22,8.29589049953757
31.65,13.0910193245358
22.76,7.12686830030387
50.45,5.21406801009061
9.72,10.9182697459321
46.24,8.2232205213218
80.79,14.0907384035182
47.74,5.40520966677694
6.04,12.4258985520611
42.41,12.5935805105344
57.16,10.6064227554333
9.26,9.73164868539672
56.38,9.42497360943432
37.8,11.6091959114911
59.55,8.2374151338505
23.38,3.3366750249338
29.32,3.60387107476259
53.5,11.0923882936787
28.35,4.77266850885691
38.65,9.27881936645053
40.68,11.3464538684114
76.01,14.0891428235064
14.17,5.05114544760083
43.17,4.76525163394754
70.41,5.26701810011275
44.45,14.2458954577621
44.81,9.01274323028473
75.78,4.47326211340369
39.24,10.5781584135767
44.68,5.66490153438996
68.05,11.6396818708659
1.28,3.26676778139203
67.87,7.60652469855039
34.71,4.36877398682312
20.23,4.49133941191235
66.66,4.99759207591228
48.17,10.2195904708645
74.89,4.31467265860994
58.62,12.4483287582957
54.16,5.48693516071519
39.12,12.5541559148113
55.48,12.6018894416014
43.46,3.61109913733733
9.72,5.52055222724135
81.24,5.03416173827577
8.8,11.8585755701879
38.77,4.06505703730787
35.5,4.29386616728763
28.25,5.00124908549545
13.94,3.56043153863976
15.86,4.25519723764218
55.6,13.8123974999305
56.9,9.776194578768
65.61,11.2316782666377
74.97,9.93349738701982
48.93,6.53966448113251
53.61,14.1694864066629
30.54,10.6244308715179
63.87,12.9630460264426
34.57,3.68750844237695
26.3,6.99348417290205
28.69,4.15354470283394
50.35,4.3280920309647
40.84,5.30510481691631
80.91,3.69009865587196
30.69,11.3240531181842
10.8,9.33769627628651
58.64,12.5331424075129
31.3,4.00056532731582
55.8,13.9876905724385
63.64,10.4809767881673
44.93,6.13021726323591
38.56,9.78203493671945
77.95,4.36375185533601
4.43,5.02583701872067
2.9,4.53642567539186
4.2,8.78614569936238
2.05,4.27214166175773
0.9,3.16179423284704
3.05,3.37965179908502
3.13,4.10776696852361
4.97,3.40337947628259
3.43,10.9661431434493
1.67,3.07987469669016
2.67,3.12000672318595
36.91,7.02029099891882
42.39,13.6377711950314
62.98,8.59688655139898
19.31,5.3777475106456
54.45,3.6709334864027
16.63,8.34081417374982
63.06,4.50935679196082
37.3,7.40018194866831
18.85,9.15428144946007
16.86,3.32126332690806
60.35,10.4075642942069
9.03,7.9850384843742
23.76,6.03690151749415
57.22,8.45339873824501
53.8,6.95364672858344
68.66,13.5121811491277
58.03,7.62827072989455
33.99,14.5452856681141
18.47,3.65404853162057
48.61,4.79348695713717
44.27,7.68967686272481
9.42,5.08507184631658
33.49,4.92874678991354
48.96,10.2471607450403
27.13,4.16792628618279
27.22,7.25582598754402
26.76,4.87905870302322
0.82,3.79749452772041
25.68,9.63806264369861
31.24,4.6187364950353
61.53,13.9169207090873
64.96,3.74806916550385
9.03,6.10966442000849
74.43,4.79825978155203
3.05,3.66154989971237
47.08,6.59692669290035
41.34,4.42280593539608
7.65,6.37148985118128
45.91,6.43677084501417
71.57,10.116000189238
18.85,10.0165673653372
36.04,7.28145981014737
49.35,10.2157189165601
50.5,13.3225449308835
26.22,12.0436231211681
54.57,4.41496050956011
9.72,6.42297360888891
70.61,4.82227419326067
35.4,12.5682513680402
42.65,4.2967292665062
48.54,13.9047673866387
55.77,11.0516313836144
35.3,14.2326564961846
25.83,3.83254993154105
13.18,10.6029807965148
44.7,4.50266887945201
0.52,3.7724612212652
52.97,6.70389441563955
40.88,6.25287834408411
25.07,3.76905813969751
23.53,9.67242364975608
56.15,13.9012167478858
2.67,7.72660918582551
55.61,9.13455459415584
59.64,14.1546299846597
50.93,6.21864557130598
43.9,5.39499760755962
25.76,3.81084613424138
71.6,8.28007758797644
97.94,4.28909089793809
46.73,6.1623616466793
14.48,9.08191392068562
17.16,13.6432563313865
9.03,3.6553689164445
70.68,4.95882420277214
1.21,3.24502457258298
61.53,13.9612366548557
47.5,14.1294991275013
39.48,10.3411543662064
44.42,10.3239072437517
21.84,5.51931281889389
66.34,6.38908284763306
75.39,6.2926248263992
28.01,13.1559760818294
26.41,4.03594501562841
55.72,6.30890170166717
32.57,10.1656536635025
13.56,4.54738538050611
65.79,6.12163704199819
52.45,8.41157748640926
11.18,6.11734659799104
9.57,3.07924017628901
12.1,8.84917444721448
47.1,8.87300172757625
37.76,6.45217506714863
55.96,12.8471135025712
45.36,8.2223335137983
51.47,11.7522306590003
52.6,13.8180376338288
81.35,4.27448105155169
44.17,13.5416459535374
52.46,9.43080350615907
5.81,11.7480422596248
27.53,5.42017976680047
1.13,3.58413519342206
9.49,13.0614636686761
52.8,10.5838281414284
42.39,4.29565213196546
56.52,7.28811539669603
55.63,6.85883425582904
66.37,4.28696647547049
55.56,8.61322180510158
33.66,11.8485234608918
47.35,14.2115810141125
92.99,7.17551349112358
55.82,12.0734173608009
42.1,8.64392487406352
53.29,6.71874143941303
45.4,11.5940963289314
51.5,13.9718869734023
54.6,4.53585583313759
51.31,5.29471479660371
65.09,10.9980001870859
54.84,9.93948329157863
49.15,7.11984493613407
34.91,4.04062894190927
67.59,9.75877312024817
55.85,13.639713619884
14.4,9.90388113502861
21.61,3.84596241919702
55.74,4.58513767048397
15.94,11.7649606983046
38.05,8.58446333816308
34.04,3.90391317562655
73.69,7.82671829303409
14.86,4.81691379684655
37.36,11.8494503975499
37.16,13.9438948431107
54.47,14.1770934366043
36.36,3.855012878641
55.5,8.68458089402365
13.33,5.45028940078213
43.32,10.0383353031816
56.46,5.85409622911823
64.41,4.67771700997697
12.95,12.5754872785855
56.18,8.77865846956431
44.14,6.72789312700659
32.99,11.7461098987359
22.15,4.71109152414998
59.68,9.59028088362192
43.83,6.63826205245327
14.48,4.42592097817514
53.64,8.33972071452338
19.16,4.40063073194415
18.47,3.77757363264383
54.1,12.0232276564039
34.28,11.4608804356224
43.82,13.9520304907871
36.73,14.4532932189739
2.97,11.2497490211321
8.42,7.36108685568352
50.42,4.79065598274541
9.42,3.1574481684748
34.25,6.84314087518803
58.86,8.68755696393312
33.06,4.95074371409368
42.7,7.73486951842504
68.89,4.7045949286355
33.3,12.3022206423287
62.79,8.58886890791801
71.28,8.51103805734992
68.27,4.42688158211971
36.35,11.4874322985484
38.26,4.9224886245877
68.38,13.4601683907214
34.69,6.52359462129036
38.26,12.2082793740415
33.1,4.16595776542142
26.73,3.77159488286846
57.37,4.19510807197369
32.37,6.68367624904777
4.81,4.73369291939637
3.36,7.99265680646699
2.9,2.73701802625907
1.82,3.62359272896526
4.43,12.6358951418183
4.81,9.36267968955695
0.59,4.25434905687924
3.97,3.39993476562577
3.36,5.5164657892661
1.28,12.2409165753725
45.94,12.2395702190812
64.61,10.1841291949538
1.61,3.25774377843904
36.59,3.88171143111874
23.24,5.01018914203266
86.12,9.91982531235525
65.48,14.1150820304753
45.63,6.30685944842104
46.92,11.2655453141958
19.02,9.06366273363347
63.6,14.5466331548208
54.7,6.15320250715401
84.92,4.14673168252392
79.86,13.4685862331846
34.31,11.6086676402776
49.23,4.35796000340591
30.9,3.92693601119575
51.68,4.92549484510757
29.54,5.40093393734137
70.78,4.29984587829876
67.06,9.91467927177953
63.52,12.0589031554589
40.07,9.30405395849827
71.55,4.35383917696341
50.71,7.89868361527531
58.59,5.73859720157264
22.78,3.79385836206336
62.29,4.57473762120778
47.24,4.50924385636356
18.18,11.9761752832772
8.28,6.19489346391506
48.86,9.42667892711617
75.64,8.55657067652344
3.76,2.78655829747126
30.35,6.15859904385075
30.69,4.88210080641965
37.16,8.84917135341475
58.99,11.5857827010765
85.22,3.96493199004598
10.66,11.6638591444432
58.01,4.4411898836439
3.22,4.78019647607387
23.24,5.53241246673905
48.45,7.37406838116172
54.07,8.02926390428265
62.2,13.4325210730154
3.61,9.94528446580688
5.68,5.61375598841648
39.51,8.3437465611231
59.13,4.45994842696946
35.09,3.96492934590198
50.69,5.60377429990265
47.68,8.51127614216066
37.7,14.3078832061535
18.26,6.0150891311431
13.42,4.13025696198644
19.33,4.19462198834026
2.68,3.20164057317351
4.76,2.86865155306372
55.04,4.10530738816624
80.97,8.52259687955697
61.91,14.257560712346
50.01,13.559953954497
34.61,7.17849047031615
33.4,4.60869540970805
79.9,12.0711952670021
20.25,3.74936015267538
52.81,13.2146064535938
53.46,8.82319921968122
12.35,10.7459594505404
76.44,10.7399551594345
27.37,7.12009113792764
2.76,3.40864622834086
66.92,4.2677340031176
86.55,14.4900297212448
71.53,4.79666571995557
78.3,13.7933583732149
57.11,10.5960947465079
41.14,11.0827773332787
27.64,7.5220240061373
30.25,5.71948091236461
62.89,6.63545020504197
11.43,12.6406252544981
48.34,11.6182289753574
15.19,5.16171220749884
12.66,7.20886425552303
27.56,13.5362599986401
50.6,9.26708360810727
34.57,13.3373797560336
48.11,9.44833629385071
5.52,3.69312446287284
37.19,4.91754341155025
76.18,4.10631815612056
52.59,10.7712537448069
31.52,8.48893700041351
58.29,7.09113938394265
37.82,10.1193447701572
45.43,4.84657206479711
40.07,8.7822549665464
3.45,3.06163270361891
30.48,11.5609691670516
61.57,8.11498643538657
33.79,4.69415659240716
36.49,12.6287404917182
44.09,5.03258235556628
4.37,7.4168210841315
18.72,4.2452645775547
34.06,5.99614688606945
75.92,5.55127881015207
44.12,3.94257140015329
42.64,5.77815679634246
14.81,11.0664571637239
3.84,12.5745236220253
41.79,4.43637865658619
28.2,4.79448513067227
66.18,10.4474988933301
1,2.59528278659347
35.76,4.37423631891631
59.96,4.5176527468273
18.03,13.0093170770478
54.61,13.5088791924039
11.28,10.9269777876704
69.43,14.080796809741
49.49,7.08592560455783
17.8,7.3347612331132
66.8,5.89159937132221
54.65,9.43471620695966
75.71,3.95554393190415
22.09,11.9935249469541
54.93,11.1195426113191
10.74,11.2470240193907
27.13,6.93822035468051
11.12,6.35285663030879
15.65,13.0549127980628
57.75,11.9532936154738
43.5,8.0602378326544
102.88,10.6161008980468
55.95,6.72454206590102
58.4,11.4207020363689
1,11.1478798213314
5.68,12.2832907962946
42.37,7.46186682254449
74.13,13.2113290504452
49.48,10.7874724030671
45.2,4.01666672818869
10.97,8.79916113314956
38.77,6.0727668240526
37.31,11.9918634853573
57.68,8.16688081327426
17.8,9.33338038442915
35.75,5.20643473163078
29.47,13.824225427118
58.31,6.1521159961185
43.19,5.64493344925601
44.33,11.6480801403972
60.62,3.65635056657455
74.76,5.81649108829387
79.37,4.18918157642714
3.22,3.11568606311198
21.63,4.67533751943005
7.21,3.56171455499748
50.38,6.04790642762131
28.26,4.30674287726161
71.41,8.90208777790236
17.49,13.3690309644772
49.18,6.8610239201475
35.94,5.13027337793583
59.72,9.65701275986265
38.17,4.30333330895561
16.19,6.57678783952526
65.29,12.5717164857559
38.51,9.10509911650887
34.57,7.33745440577583
33.23,14.0281939799036
54.4,9.85965160443016
45.64,4.52299462421097
6.44,11.7946934262554
6.75,4.0349660374925
44.97,10.1008849288976
21.56,3.88653019324329
69.45,14.5563999951044
38.86,12.4514065110098
84.76,5.41921332047803
42.08,10.9994057430692
1.76,3.77759783161997
1.92,12.5058489462135
8.59,5.79261335443965
1.46,4.64953465470983
2.84,5.35919682271249
5.06,4.83747980959029
8.9,3.90532131554906
7.82,12.882021402019
58,6.4880149887359
8.38,8.06408596317016
35.07,12.867590757407
69.99,5.56619024664712
47.48,9.09575128150655
33.3,11.1800460237012
51.28,8.95487539402935
70.37,13.5795545118558
45.27,8.11639434558723
9.99,3.54419311340522
29.52,8.32788620374009
61.32,4.16988246124178
32.1,3.92965573503331
4.7,6.16554362465962
26.33,7.44374375355297
79.85,7.54063422750404
52.54,7.27017135505177
54.76,10.0819705411459
47.14,10.553944762317
3.09,3.23369216926658
87.99,8.72361300845512
29.37,10.8495052050155
9.99,7.66755002611307
21.42,4.4636287301792
67.2,6.95800921273788
65.45,11.5723603851462
62.41,6.56933146222073
24.26,3.68388808814106
68.44,13.7270254792626
7,9.04093594188009
64.02,6.36712116656158
39.67,5.95982711904587
61.58,9.03229696674342
71.82,10.1138665540824
58.03,9.63851581582683
7.08,9.19238535495529
85.16,7.89756563540695
59.06,3.91881797622677
49.64,6.92786955274315
18.43,13.2774132146897
47.69,8.06290333399497
60.91,4.91855939150295
19.89,9.53787958050954
30.65,5.79302382165577
10.84,3.48330865560054
51.3,4.24435962948365
50.26,10.0444190592138
56.46,7.22083661977917
70.7,14.1890821745126
19.04,7.20452908599759
53.85,14.2194651181539
2.63,11.8961103858707
0.56,5.52839096847217
40.07,4.54939614065982
49.19,5.72055021592638
54.4,10.7850535113212
3.85,4.70015606001493
14.82,4.42157582571889
66.52,4.23520914076052
21.5,13.9140220504068
30.49,9.03646559988921
5.47,5.20636120496245
28.22,8.01601663171488
9.38,5.43165883993319
56.07,14.6404796662023
39.05,11.3680843176661
50.23,5.00754800770099
54.92,12.7191929844623
0.86,3.45184188220637
38.44,14.2672040103021
48.82,8.65987688314834
50.93,10.1755738688787
1.63,3.79180825472466
39.56,5.82017326946832
43.39,4.79746219438839
46.73,8.839107492634
1.32,5.38474832131589
21.65,13.6332912018111
60.37,14.2128192320212
57.86,4.86074854536316
41.2,7.82751938802145
66.99,6.09327433040988
60.2,4.03064136342917
3.62,12.2428504616689
82.35,6.27074701251335
30.26,3.74576482087459
29.28,4.98691183412928
58.99,9.07336447006328
21.81,7.36539812180961
47.78,13.1277538518441
35.69,6.75605408857158
59.18,7.51487487815898
38.43,6.35517074516306
56.12,4.88582948880555
40.95,3.94918195849622
51.6,4.33852646502589
4.78,8.40639255370275
63.93,8.96401543538495
0.63,2.88912364605747
74.93,4.52472689336936
25.87,13.3303137028917
82.76,4.44369903617951
65.33,7.87209267069161
40.52,4.59987426575292
63.59,4.8862980186207
48.51,5.39720597806286
35.14,4.21034084318878
9.84,9.43011305457437
42.49,4.57493746219437
47.46,4.13171908322042
59.25,11.5508267505925
74.82,10.715324412106
31.39,9.61390003084303
55.36,14.6404796662023
73.18,9.40452448756607
8.38,8.69773129864735
40.58,5.20884765011055
53.59,8.06323518928934
15.82,4.01887845698496
4.55,8.50260146089223
46.56,6.66200815115131
26.94,10.6474493004289
26.93,3.99740712224715
38.03,7.92543922848835
20.42,13.1690671042013
19.66,3.40100515409843
71.61,6.82491962200519
73.27,12.3762999564741
76.76,7.21035410624097
14.75,3.68749816485951
42.34,11.1272300243897
53.5,4.33722350332694
54.25,8.23086613950679
70.83,8.22972630027882
37.47,8.90577261027564
70.26,5.80369339600335
63.13,7.07136267075713
12.6,9.30641825756429
55.32,14.462276959893
19.96,5.0688997855189
30.88,9.5317826074226
30.2,10.2711005476372
58.3,6.02247598400597
85.25,4.01463663358507
55.42,8.34965967302803
74.72,9.88989522336036
4.01,11.1844854962008
9.84,9.96371397952537
51.67,5.54721045796181
10.38,11.6579078756443
56.37,4.37023545341867
1.48,3.47839988660545
79.99,5.48742294789176
46.14,4.55619313258704
59.75,4.30042790580467
4.93,3.17927409376497
78.5,9.37791855993414
19.5,4.51892462138967
20.58,8.09541389027027
46.86,6.0335816335829
70.94,8.68009513132229
6.31,3.2206929693891
59.77,4.58038053516868
29.96,4.94510047639167
52.44,13.9332082696857
35.64,4.32512087496001
3.47,10.0683431185402
75.2,7.86219556599189
38.38,7.97736146821114
42.51,4.65469996634283
45.01,11.9720044676214
48.43,9.05844517034415
23.49,12.1032054459894
81.7,14.4883099108552
53.75,5.12355659624287
53.75,8.26432780512838
29.4,10.7836156737865
47.28,4.05646641134586
32.81,13.4912350199583
50.16,5.54121270033127
48.11,7.08051984952503
27.57,3.56148022114742
49.19,10.4627954458658
77.32,8.00312978501199
60.41,9.95258356608728
4.55,2.71197472795892
39.83,11.4960206075676
71.53,10.8119027750192
84.1,5.47158766054171
50,11.9622592896156
61.55,4.28262166195185
13.75,3.11901119353364
22.88,12.3743580639914
66.27,11.1188465535465
77.33,10.3626600966812
77.4,8.68562501913152
60.31,7.22609557266263
52.89,8.00081737282311
52.17,9.40149853154503
72.71,9.49994546727215
13.75,11.6423935043016
44.59,8.81380490330903
56.9,5.28612043749273
49.18,10.8356410634476
48.16,3.68955170848888
52.7,9.82416204871965
37.56,10.9744934021085
50.93,5.12553088647272
63.22,9.36415983818045
71.28,8.01854169309234
80.91,11.4882355997844
55.83,6.05484940447403
25.26,4.63782124407948
1.32,4.32957972098712
52.29,4.44840348789518
70.76,6.8210600138613
36.25,4.462532364427
58.78,4.75006138099868
39.37,4.81791606495404
28.86,8.98720710155352
44.99,6.64356594211744
41.8,4.33089715178349
14.98,3.88232573895056
7.77,9.91539502648312
67.96,5.46464690769641
46.1,8.83705949864194
35.81,7.41454878825089
39.92,4.24157754741111
61.05,7.84705189446176
8.3,7.02362784476568
56.1,6.2957041218852
82.17,7.62076005396869
14.75,5.63803434421669
31.98,12.7210904142219
10.99,4.61857191926747
12.6,11.2518809691374
34.9,13.7430926984383
12.75,4.02157843796322
7.23,9.34188021037644
39.54,10.5348815376048
63.16,5.89034353219503
48.12,8.16791409816973
68.96,3.71507455368858
11.07,11.2368962929832
28.14,4.21984772853412
60.42,7.55781844370768
31.08,8.9836958587709
75.56,12.9904187898898
47.87,7.04413747872786
24.8,8.62480206399325
81.83,8.57261776839343
20.04,13.7360565229787
61.02,5.31592403978179
38.52,10.2755392289646
37.37,4.13259445969382
63.37,4.46286931083054
39.17,4.51769422681095
53.2,10.8583664060019
59.2,6.92653936174022
73.03,3.61704646056363
56.42,9.88391554085684
35.85,13.9030204898764
47.12,11.1688724694405
68,10.7351662688259
29.54,5.16878589643409
55.69,5.02898778247754
4.47,3.84619057484543
16.97,11.1798518179999
42.23,11.1427435659651
62.09,8.33028155566904
27.77,10.1322107385986
50.96,5.22556382306171
55.69,5.64126337903439
55.85,4.92089786907084
4.62,9.50481617704917
37.59,5.33940989849703
73.02,10.8331307993508
12.98,6.05483515280723
25.87,8.5085223038815
40.19,12.9965109533647
57.37,9.53592478518588
69.18,4.88194086002505
33.44,6.34946627754907
30.56,11.2385960836441
52.09,9.79601171950254
32.17,11.4512138182838
17.89,3.93592794180314
70.63,13.1172546901948
84.86,6.82242312014686
53.19,14.0148069170092
4.47,5.3586592019805
8.07,9.23105490744472
12.37,3.54484692927483
27.95,4.07281692090511
3.09,3.41972642432616
48.52,11.4248942969546
57.19,3.86972199960181
67.79,5.58206853997303
39.11,9.5063040848738
1.32,2.6747722241536
3.24,11.4692788003614
11.45,9.25817893860793
49.6,5.42570691731424
0.56,3.06385489682076
84.91,11.2876506376205
48.16,12.4173880372723
37.9,14.2071638189383
61.3,6.49651933037534
32.67,8.27451973048231
69.99,3.90553824185059
31.27,5.80278696452988
54.3,12.0639758397119
35.58,10.3472914436259
52.9,8.03985885696262
44.99,11.6709758128573
39.28,5.94987690056181
66,4.08952669275647
31.28,3.7044919245805
37.5,13.5167161056403
56.7,12.3553421026117
76.7,6.08222220418232
54.89,6.37422748619964
71.99,6.79615653800138
53.27,12.7257214064095
54.15,9.96561480436002
47.24,7.72239876777631
73.36,8.09448131210681
46.7,5.65683916919209
40.63,4.91205091508026
37.23,5.80424723992319
35.1,4.0595086909393
7.54,13.1091643819058
27.65,10.8374931609848
56.47,4.21608062225801
66.71,4.27079093670697
47.72,4.88126749826812
69.36,4.21058052812758
37.98,8.40394392722104
30.2,11.3121436146543
24.03,7.59819982132849
40.21,4.68300578294089
76.29,6.45168100718077
33.71,12.8859198728008
27.27,8.35282819348035
62.35,6.40076234458648
67.9,10.0922357006872
50.45,4.80120625219882
28.98,4.00898256746677
17.13,3.76044880489806
52.4,7.27168303532533
66.51,14.3446621385341
67.43,5.46249999687031
3.55,2.67468403954481
33.68,12.6124587885291
68.44,7.62974576651413
32.31,3.26775169016226
34.6,4.3404872514705
50.7,4.71989139628756
82.01,5.41522672652925
66.19,11.6470098651988
28.33,8.43218567269486
28.58,11.1478219338817
46.05,6.15146818394491
37.02,9.66321772850647
10.99,7.94935829238752
52.26,12.1314551871634
46.97,13.6767898939375
86.04,10.9035187237566
79.37,10.3066329061246
39.66,10.661047739786
2.7,3.06370157854672
0.71,9.34701774419887
7,12.1556883363529
1.63,3.02058790406974
6.46,4.43148884425277
9.15,12.9395339059844
2.63,2.70102559832359
6.08,13.004410047402
9.92,6.33256710990443
5.7,3.91140781954009
4.16,3.09676510232817
3.47,10.1850161688029
4.24,10.971884608789
3.32,4.04474755372785
60.17,4.4794281456036
61.36,13.0973957309229
49.3,11.5372962909991
3.11,3.01138592399519
18.14,5.95297824149317
39.91,4.21714048687873
67.68,9.38752495214208
28.26,7.6406360234632
58.61,6.09855745917885
1.73,9.91851066211419
15.3,9.15379280728357
37.36,13.5889259651918
50.44,4.12416618087916
53.46,10.7007978272501
44.88,12.9716033033892
66.82,13.090594515285
51.81,5.02989672286553
8.86,10.1802689014548
52.11,4.69826727550125
75.93,11.6786974404743
61.71,6.25699601845034
21.06,7.75859178482714
9.7,6.61401099885848
50.16,9.92186307634107
26.27,9.46875551681897
83.65,10.5748502085126
41.3,4.5513615051947
36.47,6.02924980218639
2.03,4.0743944823887
74.17,9.80598763105873
29.17,5.50181237802047
46.18,10.3662354526091
32.83,11.3949799901317
51.3,7.52250768820954
12.47,11.420898747344
17.15,9.37877948732026
71.93,9.9260834089466
1.57,2.80792038349686
43.81,7.22021092486052
67.03,6.03151704464186
62.65,3.74289285412935
79.2,5.55776967244624
10.32,9.49522790196981
39.96,4.37948123142477
36.81,5.64697899394492
71.61,3.87373148673746
33.6,6.556796593413
47.84,8.07509800228253
42.64,12.8763424149518
78.12,5.032287369979
3.95,3.39112061280672
45.69,3.88202573879677
80.01,11.7309041568551
30.26,8.74124759480585
55.1,6.71649118332166
43.04,8.17119142016418
57.13,7.08838497424928
46.43,4.24361994200799
79.51,10.8570818180132
39.13,5.16342510961795
21.52,8.77137034921644
32.49,12.298871001128
60.58,14.6404796662023
56.41,8.21904871305606
65.31,10.6475517700193
16.68,3.54823098989303
27.16,7.75164387590067
21.13,9.62359478780765
74,6.28884874027297
63.7,9.89950301461689
34.63,9.77411245408989
74.01,3.85010002098134
58.42,4.39906692959842
34.27,5.21449321838489
55.18,10.4054026483712
73.16,7.3580543130947
37.46,9.07658530090123
26.2,12.7447224566533
36.23,10.7656658828854
52.94,4.46973256737523
55.8,13.7994613660446
12.08,4.49292784490314
15.69,5.74575660379056
1.27,3.18489732649849
44.61,6.99948600946045
51.56,14.5972838429335
48.06,4.3215881677792
38.55,4.67021384089558
1.8,3.36800824456663
78.77,11.6688458883761
