1.04,11.2221869336089
72.02,6.86418853229019
41.96,11.5730771415252
47.46,10.0179595349587
58.8,13.6842370403182
32.44,12.833135354305
72.53,10.3973301883853
36.77,11.7507578375598
77.49,11.577900232364
28.04,12.9521076135564
50.06,11.9895881866324
29.01,6.05219363093203
53.73,15.4986026598427
23.51,13.0251170649636
3.18,12.3325867208826
14.69,14.2945733128385
34.16,7.13337519962854
75.91,10.0133764840944
15.84,8.42550080803241
66.71,10.9757520344872
31.17,4.10309540383421
39.11,14.8106553223786
29,14.8071258378724
4.18,10.1188301121522
51.24,7.3133157956215
14,9.89255943213341
77.37,7.3495080993218
74.2,9.75344289953238
49.55,9.8823333071651
44.08,11.5175491994814
14.61,10.2184859287841
18.76,12.6762209907682
52.24,11.457916373148
2.34,13.797001863297
56.67,13.7284713745907
55.32,9.69423291760173
48.23,11.5289335255263
21.98,8.87711433703604
45.22,11.4746055213111
51.99,13.3938334256052
53.88,14.9850850567353
63.65,11.3418787862781
82.55,12.4079829556501
54.07,6.30972620193495
45.06,13.3937787904088
46.65,12.326555870446
59.09,13.8857681252488
40.8,10.7254485660023
29.02,10.204794437196
6.87,10.5214173241448
4.56,11.9130321011865
37.84,8.66027459789349
43.6,2.85739611876306
45.77,13.5581354493069
31.14,3.81462206614143
39.36,14.8252644381431
25.89,12.479081726918
35.22,11.3636907201131
43.61,10.5227734561422
38.25,10.710117150727
26.66,11.0297382149858
70.98,3.56712582905319
53.99,7.42347182250662
1.88,13.4818510801524
40.32,14.4360522255431
2.42,10.7664696881742
39.42,13.7528749712383
50.19,3.44966577658986
18.76,3.64587077324107
54.54,9.99499181644498
67.84,8.23660864754438
0.65,2.35157330082429
63.8,14.2867596717216
59.7,6.86548496912468
57.81,15.3989095727696
81.96,9.95532975188226
49.24,8.25759879441923
67.78,12.7986469252793
47,10.8008275609586
9.47,9.56763835826246
42.98,8.81777996496371
43.15,8.86704708854884
14.08,9.24412262450798
32.08,11.451024478514
42.29,14.3471880711843
13.31,10.5994009198236
3.49,11.4246021434176
1.34,3.58593524527185
1.42,7.1942875289136
1.04,2.09027317494537
3.72,12.466040045313
1.42,2.46106902678089
56.87,6.04554055381096
27.87,3.02326609010841
28.14,11.5859731489971
56.74,6.83118868396046
55.76,11.4298515083378
0.59,4.37737755669955
18.01,9.75376834175811
17.47,10.1335724559804
26.52,10.6489266490673
2.21,11.2153634243103
82.3,9.81789465972823
53.4,9.70329919675898
72.1,11.1393773256701
34.21,9.51086656549448
67.42,13.2587395582956
45.56,8.35737321501183
0.82,3.08350390048915
22.99,4.78321108410479
15.09,9.65167121893739
86,9.72816242150164
44.48,15.0335349420473
29.53,7.16847425101555
47.93,12.2018957332212
76.43,3.43540747786943
59.28,14.6059532416524
6.04,11.5298846183962
68.57,11.2927192234039
11.1,9.26187975752541
61.1,12.1740393588607
39.53,6.82518835048848
17.24,8.20572771752899
57.45,15.0946079816094
28.28,11.1464143575632
16.01,2.82564286129979
49.86,11.0542422721214
3.36,6.61289748331206
35.35,11.4833933031314
7.35,12.494700787713
32.99,3.54323809150312
37.77,13.1876885975745
29.83,11.8175101689446
40.8,10.314841458531
47.45,9.76699150681378
9.26,7.81623131894774
76.11,9.65688464265249
48.8,14.74448772977
56.17,7.93869393614227
9.57,11.63470934048
2.59,2.52177596282754
35.68,9.54424440298611
16.01,11.4877495678955
80.19,13.0672080803357
38.07,8.80298164486665
51.19,7.44199711583365
27.83,13.5253339160634
49.12,9.87075666911094
30.05,10.0709537809385
38.85,8.42684815081986
58.96,15.1786016619109
63.64,13.7430017593523
82.2,14.3031906628439
45,11.3723965174409
45.19,10.0544255510908
52.03,9.68311917542119
10.34,11.8139844437339
68.07,14.4900572612163
13.48,11.8154989185739
48.79,13.6037142953469
65.25,12.9004912324855
60.34,10.1305929021306
50.12,12.8908581341274
64.07,11.6530485857605
35.36,12.4041017306266
52.15,9.36836459281127
17.62,11.5269484907507
60.23,7.62092413492745
51.93,10.7056857322654
50.8,10.0027408443762
59.78,14.0819426019991
58.73,13.3387267984617
2.05,3.92911940706165
46.39,13.2200205048718
30.37,7.70869105429279
30.1,14.9519599823255
49.66,13.9143485487059
25.14,2.97793519910704
38.24,12.6782838596739
49.42,8.55944606383824
80.16,14.2242555772695
27.83,13.5005301123901
34.51,13.6469417706824
22.61,12.2341474991123
31.46,7.5662266886001
57.13,6.56311002673301
41.49,8.62476945998942
56.24,9.6450374244231
16.7,8.80966654679334
47.23,13.6161473226533
31.5,12.6475744152329
68.5,10.6943986773961
52.72,10.1713736123141
31.6,8.27476599314298
10.87,5.39263773229674
49.84,9.01785605382685
52.09,4.59127572323194
68.72,13.551365260258
7.65,13.4757207875341
34.41,12.0855577487291
18.39,12.848743426165
30.72,15.2322992351034
42.82,10.4665027057271
33.72,11.1232694970788
12.02,13.3105058034857
38.11,11.245336945207
83.25,14.4196969197847
49.43,6.19908074104452
77.22,8.60556848551351
13.48,14.0710583956127
26.91,12.9258992056121
22.84,9.70629980462798
29.45,9.75256203675517
57.46,14.5569239610702
39.87,4.90987414004444
50.54,4.71899024428546
39.83,4.18783589615414
41.47,13.6861260568822
12.1,13.8384702303013
61.19,8.54221285106371
67.87,12.3774271514992
1.75,2.30812622136931
50.31,6.65629776216929
58.49,12.0019230127523
23.84,11.9589657725078
11.26,2.44529136370162
13.41,8.55290806010845
12.79,11.0626763600782
57.2,11.7589357334412
37.42,7.71685967536247
45.09,8.94032724368066
33.77,3.95098847641644
7.73,5.11597764536279
61.48,15.6114577265668
58.84,15.2891981259245
69.61,7.61267871312161
66.58,2.67174422490862
49.57,13.440359850295
68,9.00101645735148
67.18,12.6515139298351
20.77,8.34310259270138
4.28,8.2669834644486
21.69,13.3649601500646
37.3,12.7050623894339
18.08,15.0608493188737
28.05,7.79207827517372
50.37,10.9469020357469
67.8,13.2353777031305
16.7,5.55839314213777
18.62,9.83455035743376
36.71,12.0354829004471
41.49,12.1668164423458
37.02,15.278727510207
1.28,4.09277362301092
55.41,11.1993302003707
62.79,11.3124857470791
20.92,12.89029127447
48.06,7.58949836327126
47.37,9.88153974185419
52.12,3.79439212256
57.07,15.1192029229061
28.76,11.7465053121443
58.99,8.33791672705652
35.54,12.9731029912238
34.82,13.9289728351421
73.95,8.94531482099707
46.06,15.3369326148276
34.76,5.89895254623416
38.04,12.1020198931064
70.32,11.2411885669293
7.81,9.62772913800513
29.81,12.9335081164942
9.95,10.6049327551288
2.67,3.43878067198276
9.42,9.84300007202258
8.73,5.98258692476057
1.05,2.41375967800071
5.5,14.5128916071864
4.89,10.3512873930987
4.28,12.569361310526
2.97,2.11856530285397
3.51,8.784511070636
4.97,14.5097691844012
4.43,13.756771178562
11.18,9.44778261969115
31.71,11.2957083090327
51.21,8.60416986033231
66.47,11.0297733400592
10.11,9.64576602957597
34.31,4.29656107299342
52.55,12.530792248475
52.48,4.72186643520748
75.78,3.47285974579301
47.43,11.032633208066
9.11,14.6996903612028
54.55,10.4602000198433
53.81,6.03488755601124
55.56,14.6174467029864
21.84,10.8397882096748
32.37,5.11025953428789
54.34,12.2782980384871
29.89,11.326883009137
73.25,8.74594570748296
49.96,7.41420285916513
55.52,3.50629680568943
17.78,4.74780166221735
64.86,10.5675703876164
53,13.3907166393411
49.8,12.0048089067637
53.6,11.7813717747813
53.26,8.3398973834093
48.48,7.70977491991054
29.08,14.5085428487736
8.34,3.37591271092629
30.8,12.4904609268549
81.6,11.8056940428907
66.51,9.89418746928321
61.76,11.8740761071073
34.48,12.000679114235
7.19,9.93829341509455
35.21,6.46748759802663
49.6,10.2412091100877
55.95,8.63314530922887
35.27,6.20940215849941
25.22,12.1942165727267
14.63,10.9838286079843
51.49,12.3251536371285
40.8,13.2720266385855
36.2,15.4598893798181
55.68,6.18250069516085
3.82,10.8046378017817
9.26,11.6439711322763
73.39,11.6370083146571
62.58,12.6150041667251
64.95,11.6587114784664
51.24,15.7392747414571
47.92,10.4323349233875
11.26,11.7819164296652
42.66,11.5744685920292
15.02,2.62571643902372
76.32,12.392393369107
44.96,7.89067477380027
56.17,9.07137571565872
25.91,13.7611300215681
12.1,14.1709507018147
31.43,9.72032610067478
71.49,7.39624454632914
5.04,8.55670912104115
69.76,7.72448557462566
86.24,15.2098940711753
33.24,15.2647498454137
37.53,10.8916381317059
55.64,12.7376847672092
8.42,14.9100243541441
59.89,4.93092590829232
73.87,6.72305136218044
42.07,8.02146642164823
13.1,7.14240937058459
64,10.9217644695927
56.89,11.4476652756865
46.78,14.0258414829025
58.91,10.3484828951882
2.05,2.78176367786571
58.25,10.770769248775
11.87,12.1280253078333
21.38,11.9041542906861
25.6,10.7760959858942
23.07,10.9153738261065
63.15,10.2776005707381
15.63,10.4819375415314
54.64,13.4990124206127
62.05,12.6960363081476
43.5,11.2201214603075
30.43,10.198175746832
57.16,13.0092882174879
54.92,12.7502528606555
68.83,6.17499930777096
45.3,13.9709471823022
12.33,9.61395129279533
56.84,6.00138196065879
1.28,3.14138840795299
1.82,10.6770623064266
64.74,11.8728839036474
3.97,11.2224159022358
8.88,11.6154338146738
82.73,15.6767783898472
13.33,5.49361610368588
44.43,9.50281588363418
14.1,7.55561604125719
39.24,13.1487149776441
38.8,8.39218695122501
25.91,8.90803620521827
34.33,13.6753566889486
25.53,13.4145491384027
16.55,12.7464169862421
7.42,2.5354685109333
59.2,10.1606962926029
30.09,11.5907666073726
75.25,13.2295883476188
54.2,15.6474552066448
35.99,11.1203008991247
40.43,3.11925953498161
37.76,12.6782186549037
2.67,12.5447144980752
58.52,12.1756085247335
41.47,3.07872988084933
48.42,12.7680973122142
28.24,5.32513018830682
52.11,14.7724228767583
25.45,11.9476463846111
46.87,6.07434475072498
75.23,6.07552099789179
53.06,8.56915168096036
53.94,12.3005108427039
74.47,13.0389205199513
4.43,10.0867344605732
63.67,7.58184060141367
64.96,13.5768458263091
72.23,9.51015781292412
71.91,10.0223635768454
47.55,7.99359936579727
62.77,13.8842623389421
24.68,9.06043245784152
13.02,12.1253964517471
6.27,8.40953617363886
47.93,4.03474335203259
55.45,5.27150962563584
85.16,9.30117499145357
80.03,10.1043883001419
45.63,11.5627957334233
14.25,8.98196725272064
8.11,14.2348884059223
54.75,10.0608738047854
68.55,14.5940905102817
14.17,7.98532185949619
41.07,12.1592878669668
8.27,10.6057680793732
80.48,12.0584060406122
84.22,11.3700453443682
4.28,8.53262431295433
52.44,3.35726232567179
39.82,8.98558277245971
10.11,7.8118129841164
72.53,5.37581081088451
68.08,12.0519774960667
1.13,3.86532594373745
60.59,14.8700897130495
59.25,13.810037624647
69.84,14.0706508720464
74.97,9.43713252510503
60.96,13.7562440417638
1.05,9.63868184013182
53.36,11.0855475690942
48.11,12.0344859281417
40.49,12.8297562165575
12.25,13.0476707946755
17.01,9.98770728060504
47.08,14.0659066582949
4.58,14.9583845204717
31.31,12.6150502880502
61.59,12.5912089666987
28.38,10.9502141073944
64.47,9.90175095072605
63.47,13.4339909391717
61.81,14.0101779429884
67.81,10.4862504055828
57.75,11.7969401459281
48.16,13.6565610131608
42.15,9.69517941075157
29.82,9.90847912020717
1.82,1.80881290837236
2.13,1.86501142749019
2.9,2.66685960028878
1.52,8.41069617193361
2.67,14.9719020695554
3.13,2.42777816960529
56.38,15.7651108020356
48.03,8.65387920618597
68.77,14.0663417207517
53.83,9.51883112110921
49.53,10.83672141764
69.69,10.794174183846
1.46,2.6818227084599
57.9,10.6209106067003
37.25,12.1925324847405
24.7,12.4578052993038
20.94,9.76728987923448
48.81,9.60924552681616
16.72,9.75230403205959
73.75,9.33763712802383
60.81,8.36412165363065
53.65,12.097048784156
28.05,3.00007803317294
18.33,5.9488296164657
54.51,12.2482193173067
3.15,11.6180880949971
33.31,9.49828844217065
62.46,10.1087120711478
80.9,11.3643237211344
63.75,7.17607171869005
54.91,12.7685479382817
48.29,11.0925884813497
37.26,10.1618225656261
38.5,14.6624601430551
0.84,2.76679867826074
6.75,11.0792649470971
12.2,8.46394064014594
58.71,11.9804732905898
9.13,6.86128351351026
65.11,5.14116983895629
11.28,5.1156076257995
78.21,7.5713640904316
5.83,10.9608681450727
34.28,12.0311045769265
15.96,13.4309400367976
21.56,11.6160100201068
8.44,10.4587794859562
32.65,12.8220837861162
69.51,3.48266061776761
27.93,3.44680072793383
66.92,12.6973380535506
14.88,9.42197984656466
27.91,13.5006872176852
56.17,3.37215609560809
62.04,5.14457020441759
37.66,6.77477575605106
60.11,3.40840351196243
30.54,12.3987967661541
29.66,13.2726236112578
29.02,13.5758219362236
39.68,12.3511577820089
80.08,6.58941176142065
47.66,13.7390166457623
61.12,13.5428554044549
8.21,14.053903834149
44.16,14.1871380844337
13.35,10.1863154050874
57.97,10.4622800418981
38.19,5.82274211889334
75.86,2.99109940031378
49.55,8.73883162644625
27.66,14.2548375736054
66.16,11.9540779646506
62.2,11.1742433539606
48.4,11.9628240467235
52.71,10.4952596581655
20.02,12.1110016841438
67.78,9.52272355899684
20.1,11.3234673383918
35.19,6.26774408501702
28.79,13.3216014451079
58.63,13.3533117848461
32.72,8.868969058727
9.13,6.38172486702327
58.97,10.8747874180216
48.55,13.9620798573851
55.75,14.2952766004142
7.06,8.39073680510533
4.45,2.73543667211145
22.94,8.78868192598132
79.59,12.2751202855857
33.67,4.62958516521825
36.1,11.3202747753293
10.89,14.7059432549353
31.09,6.44783327345576
25.16,10.2240102664106
67.13,12.8174069578245
1.76,2.20845006147805
22.25,10.8000043110259
1.46,2.46398064127038
56.61,10.8537364682996
62.57,9.45372620749304
26.85,12.2585505354805
28.63,11.8896790088105
19.18,11.8196404939036
31.95,14.9268158669563
39.43,14.0626820677737
5.91,6.14904452236235
58.18,9.83535305333162
56.34,7.73667851729746
1.15,2.6180204223202
1.99,2.41548539878295
21.4,12.8303899229312
66.18,14.4448424180208
8.75,13.6953391124605
60.81,11.6175084015953
36.86,12.0843891083496
83.55,12.6511477760955
34.76,8.07453583381199
62.94,3.09201356586429
15.19,4.59706372712278
50.42,11.5312444808087
21.4,8.57299081653775
51.82,12.7467139465481
42.31,10.1336521657373
74.22,11.6541308578501
57.92,11.8044150901804
46.99,9.23380766732018
34.53,12.4125425061217
39.18,10.7667585871584
72.46,6.74023528385992
20.64,9.70628500632273
77.48,8.48064121289527
43.05,10.2333243726578
73.34,11.5234684344041
80.59,12.5631112151661
15.5,13.5543950023246
23.7,8.10578526460626
56.66,9.09021449401674
29.9,10.0052161847937
35.29,13.6119250809004
41.44,7.63346993905533
22.55,7.78711604115014
38.02,5.52658711616166
20.87,6.0871093863924
59.28,7.14704676028979
47.4,11.6764808700584
38.7,12.4411205267619
55.98,11.9570890227765
52.18,8.7514061689363
1.76,1.9128267634071
17.57,10.1099070127121
43.27,7.36319913488639
66.31,11.0247906783598
18.33,11.6900477083415
79.46,8.84383434752273
57.28,14.4716734622428
58.17,10.7900819276877
36.48,4.93640783664113
76.66,12.3331759549601
59.03,15.8088549695368
35.28,3.5671450739844
43.05,6.34986350412776
66.75,9.97223268214509
30.37,13.1154789539069
4.91,3.98943289126482
43.24,7.64304471652764
39.12,4.16978148317643
35.86,12.7160440831785
6.37,11.243599992432
47.17,3.11030069884821
21.48,9.99792963055067
39.85,9.63561518790586
29.17,11.6898245289548
51.52,6.37615929134059
61.56,2.97721558767204
70.39,15.1795345020957
16.34,12.1838584205165
42.25,14.5620547438309
35.09,14.3485706746455
56.4,7.51468601995131
36.31,5.53915460959083
65.39,13.2983952051073
68.17,13.2017304944915
41.55,14.5611917666408
4.45,12.9698462340496
53.38,4.62997876926597
56.94,15.7141520062144
37.96,12.2291262201484
35.59,6.72195445029402
65.89,5.73923518198291
3.53,9.92315482050941
8.28,2.53609090150875
3.15,13.4863299859185
0.54,4.20283007788442
3.3,2.43704840392811
1.61,2.46024199508535
1.38,11.7281706101839
42.51,12.31484693463
70.38,14.7062342388347
5.47,14.2586300503372
57.29,8.06403242248741
55.63,10.7711970045782
12.91,12.5142681917401
41.39,12.8008376767637
61.99,11.7470696691692
33.98,11.1346296191136
62.28,14.809501494443
16.28,10.4998427726419
70.58,11.2422218425824
13.37,13.5609490867729
21.88,14.645650783646
32.33,10.0613063080327
47.96,9.39126521075215
30.73,10.5519758562254
19.89,13.859513856262
40.64,10.189995310315
47.2,12.2760389326053
62.05,9.08875659203807
46.41,11.8814001147639
40.56,11.6556594212804
45.64,8.5713604774768
56.4,7.29224066438948
61.79,11.2643951692017
62.04,12.3561126411628
59.42,10.4402521000961
2.86,2.5012531532787
16.13,12.5115008391906
27.87,8.00886670561574
62.38,13.1992813791691
52.43,9.72925917941333
48.83,6.26559253109366
1.94,11.4843633772065
57.33,13.0646677829321
20.96,9.27777259726811
35.26,12.4992133059901
71.06,4.16162714951684
20.12,13.227877408363
50.46,12.6098502975089
58.07,11.6362178487833
32.22,7.2160098554991
71.41,9.43096576647236
44.23,12.2773056981125
16.44,11.8155934825232
51.14,8.36566666783617
37.14,14.6163814251612
7.31,9.92490690450189
3.32,3.72570066452453
31.21,10.0623715919482
33.28,10.724059288392
24.03,10.976314419268
37.45,9.59425514503712
31.42,3.15472127745367
44.77,3.0950945209669
33.05,10.3108313117456
27.98,10.5724479550189
55.04,7.78266591073469
63.94,13.9282880620614
60.85,15.6860621430978
59.94,12.0102552122574
22.11,13.4373401745664
52.33,3.97225718562601
22.34,9.40671042821758
40.65,11.8310755380393
44.88,13.9260539791681
50.35,14.5470822902084
31.31,10.1625418824589
42.44,7.53037297490766
56.31,12.0054866568177
63.62,12.4982986991513
50.27,9.48191242408495
33.39,11.8090495141233
34.75,13.0074387999905
71.51,15.315562714639
50.97,12.7578256659659
49.58,6.21804364594895
60.08,9.3013370806134
70.25,10.468248770117
59.25,12.6583978628742
8.84,8.28185466189173
10.68,12.2417077469552
60.66,9.37093500037473
67.41,7.76044757162809
36.87,6.02341494477259
74.36,3.36690953552796
8.23,6.83210396562408
47.17,10.8219790540938
5.47,14.5349608038744
32.1,7.14499724950369
68.59,6.64553570441999
48.86,14.4026878609663
66.21,6.80869172941583
54.24,7.92912704456232
4.47,14.8785849152314
87.47,9.52818893841029
1.17,4.52747684609565
61.35,15.7538235803262
69.68,15.2140888460161
60.39,7.62766539335769
5.62,13.7734586352436
39.4,8.93060923202338
32.85,10.6982683174336
63.18,13.1454293694881
33.83,9.26370427998923
53.71,10.1811993007257
15.98,5.64008007709629
12.14,10.1571503889382
58.36,11.69920240437
27.9,12.6230122491151
50.73,11.9829914462166
58.41,11.991580653863
30.44,13.5134817661473
58.99,7.12062482241405
39.03,12.1285998054541
25.49,8.39907096415189
31.6,5.20125601580469
50.96,13.0028563562032
47.81,8.31578120685072
62.4,10.6721437986702
54.14,10.6947093116851
95.87,12.7558641598148
77.52,10.6694999515016
84.49,3.37814346953842
45.7,14.8833791412756
53.79,9.73640314931147
52.03,13.7215532865585
7.61,7.71927551778749
53.89,13.9310354596573
49.87,13.1912317659781
31.14,9.87014425718991
38.25,8.0104154273562
62.64,14.2727600308501
7.31,8.89274493929441
34.54,10.8839546963669
7.08,10.8899492041671
29.17,8.89307319117683
48.92,14.9920612450536
56.08,12.179211533529
33.44,12.3842531932691
52.54,11.1057432856705
56.95,9.56118725589568
38.79,2.8240741221432
72.7,9.88699776994245
28.08,10.5474472374979
63.02,15.4799134409101
44.81,8.35326935032886
65.04,12.9080542045073
56.68,10.5158441324739
61.37,11.3028332459112
68.55,15.7429452587942
83.79,6.16353747379347
40.25,13.9892729431468
75.9,5.17609171914966
51.45,12.0980174801597
22.11,7.97742553345262
34.79,8.9208060364086
74.63,10.2015846818087
64.12,10.8076180059932
56.75,15.2039525059
14.82,14.1047003724788
81.54,9.64749283378221
15.28,12.2891925555622
34.77,13.2367105853586
33.04,15.0999752306871
51.81,15.3710681382004
61.29,15.2595991558732
82.59,8.67312615359761
56.34,15.2016190128063
6.16,4.38519668515192
24.11,15.245773301728
59.57,15.1298594852098
7.38,8.50089442926848
75.97,10.2329396720973
70.07,11.8995844550775
63.87,5.54586957271464
3.16,7.24346949434653
47.45,11.2530910584537
78.76,12.748987955564
21.35,2.44615684480173
2.7,9.35440151287564
1.86,2.5112232395681
1.32,3.80598514917231
3.32,2.42114911711903
3.55,12.5309223672896
4.32,7.24464146648488
4.47,2.36968526968922
3.32,11.5573790550582
2.09,2.30088558888193
2.47,2.39676980481419
1.55,3.50048591926559
