8.94,8.25810610967711
26.85,9.3041171137588
46.93,10.1549212014325
71.78,14.206386270883
38.49,9.20741272987929
71.1,12.495314165989
29.27,10.2115518708513
46.95,13.352452430992
22.67,2.47324026304037
51.6,12.5293290219202
43.16,10.7650585221035
57.69,11.3904099642605
8.94,13.6659337592581
3.57,12.5770754878327
49.97,9.94151872577112
46.43,7.95668471396447
6.25,10.9578730498153
29.21,10.3250880986216
34.81,12.2623840187199
76.5,14.8245014592446
41.39,8.66893320293678
49.49,9.96035398433735
14.77,9.34609173225689
44.01,8.2609009898559
64.28,9.16531883876671
60.54,3.53824642189323
78.95,6.3151394283416
65.1,11.4325293163811
54.85,9.88310644046817
14.54,11.9421046105395
9.32,13.346177268841
52.94,14.7147329271227
48.31,7.15147370154116
65.72,12.3191082969158
5.64,8.79615906950354
60.18,14.6819483558366
35.76,9.82664420516808
34.27,8.26248797186802
65.78,7.33736091758356
46.4,12.9586144255162
5.02,13.0773904085775
43.57,11.1792897521872
61.42,7.40725740630369
42.47,2.93692833611265
65.62,7.90233138655711
35.76,11.2943507749072
11.47,14.2214133508041
31.35,13.5324834336139
54.47,11.4692381240455
30.35,6.49678263917171
31.3,8.51103659811068
57.98,15.0957721091539
52.73,4.21248549151103
54.12,5.76190492159226
36.91,14.4457882002986
51.85,11.1120990727122
4.87,8.84733436653724
45.25,13.3430826397469
8.32,14.0897988698883
33.11,6.82359515522278
31.83,3.81771519196515
46.72,15.0310112941479
30.79,10.863011902798
49.85,8.00802371013537
13.62,9.47977509130623
3.03,13.7579026465276
52.63,11.982651014285
66.79,4.70465401677472
12.16,13.278416601075
59.13,3.47794071424408
53.25,11.8778942270012
33.67,14.6247313395369
44.17,10.6483123919071
18.45,13.9944678640447
32.87,5.28734717773556
11.32,7.63803335403953
72.13,14.8756899574421
57.4,8.60587967952168
40.75,14.0326157379524
21.44,4.45719116335619
44.26,8.40265376414732
65.17,10.0754425008487
17.38,13.643904079853
10.32,13.0584662225951
68.38,11.628466969488
47.35,8.48029196775881
30.97,11.8225327075387
16.45,5.93677595021817
22.44,9.44479229335827
30.27,8.98333390361727
37.2,10.5183505927311
10.93,12.8886208767254
76.55,13.2936664222314
31.34,4.62019093719173
27.96,8.70878839591061
57.35,5.45316734866799
20.44,15.1634099518221
61.31,4.36210455353654
58.93,12.2069603071024
39.05,14.5517542625834
52.67,4.0072207175916
34.67,13.716403627959
42.36,8.13686946922867
2.11,12.4646819962921
3.8,9.42892701262294
1.96,4.27180136844047
1.19,2.75876995930458
3.34,9.72000320048787
2.19,2.84312740767763
1.42,8.85759377407851
3.26,9.78917902794236
1.42,11.7676783658778
3.11,13.7033834765962
0.88,8.11187444532791
3.87,13.5417323784357
2.57,9.30315783616357
4.58,10.4353323056171
38.46,13.6419473300796
51.93,7.58406460046989
21.38,8.37017339927564
60.85,11.0371496367826
67.19,10.3158067459756
28.84,11.4638541043413
64.56,10.1461326377506
9.34,9.7202431561181
26.77,10.2227719706367
53.63,3.59462275945779
41.33,13.498025022594
69.65,11.903843465525
6.88,9.93056638960787
56.84,10.8841422643424
37.4,14.4809985438798
63.47,14.7560570095746
71.23,13.4883933509396
75.92,9.9174051136421
19.62,7.60344671092696
61.34,5.32508217317214
12.95,5.95625267876071
3.43,13.6262718303883
43.15,3.48434434975036
0.52,12.9071795408445
48.63,7.36860228625621
38.25,9.11182560495068
47.36,8.90991019519566
9.03,7.21506619889914
42.07,14.0140812318914
34.56,14.0240102548498
38.95,4.73866206050702
55.12,5.92485363765994
2.13,13.4143987580795
62.14,14.6604009382201
68.56,8.72460461790266
24.22,11.0888320559432
0.9,13.9907925717293
44.11,11.0034525250516
73.25,7.51849790797465
19.24,13.1691347778131
26.78,9.81196824078359
60.76,11.4702650611879
38.18,9.54461020636123
64.06,9.49444402165166
105.71,8.95878490508114
64.56,9.27510189775052
88.86,12.3300291700582
8.11,14.2068078456007
64.65,6.82370969924837
48.09,10.6823251020825
71.73,11.1307893237187
34.4,7.96059911183234
47.07,14.7178291406188
50.62,13.2838671951588
1.9,9.75456198106034
47.72,10.6712735406091
3.66,12.2381705886121
66.14,9.64109002302753
7.27,4.02703334259374
65.5,10.5142641359823
23.3,12.0053962817571
60.78,11.5657729131281
52.46,14.8810705573266
12.95,7.24790297103174
6.96,13.0068634973781
81.11,10.4008799524876
72.48,14.5096751131024
1.75,2.45826437904867
24.22,2.56429211433283
105.81,10.0678344457921
30.71,4.41504736056352
7.65,6.98861138316616
6.42,11.4464483000563
66.13,3.52772550841652
22.92,7.20112562574163
4.97,14.2192397640586
63.11,11.6515008369463
84.75,13.3563010159531
53.13,13.172009421103
41.84,14.5259652952321
43.5,14.5842875354762
40.8,10.4137488701778
10.11,14.2768574283208
43.66,14.2598235517393
26.92,12.292407767996
53.83,6.54854207642949
9.11,13.603092919261
23.45,7.98228923810869
59.65,13.7233261167968
40.01,15.0975677066374
36.06,7.24019055575894
21.77,14.7087083863637
14.63,9.98909759760849
70.35,4.4628323034405
41.48,14.7002957511715
46.34,8.82909972520335
9.95,10.4820731207029
74.8,11.8958765996505
4.35,12.8886841065675
45.66,12.5836257912338
18.01,11.4557514831922
10.18,5.80149965607092
30.42,7.49458645277337
32.92,13.2584008965628
19.7,12.7546624720538
45.85,14.9388610412267
1.52,2.47913388619317
6.42,9.56960545546003
48.62,14.0622735689582
40.76,3.43238160104849
83.79,12.434622122939
57,9.07546420019151
44.93,8.25041940822329
38.42,10.9240948239251
75.84,7.80138851318484
34.14,5.02032835370547
1.52,14.0113375392996
12.02,11.0124346118589
71.92,9.96912617424742
69.33,12.0456225689623
88.16,10.7233066347746
41.44,15.2209209694384
49.58,14.671126418355
30.73,11.1310228162479
36.65,13.070696531
22,14.6443981443766
50.21,11.1190629458853
56.26,9.51334851581884
39.06,10.1090615360859
44.07,3.79492123498202
20.77,3.70081698767067
57.4,7.74971302595925
42.52,6.75799020259461
27.12,9.04088777991252
75.16,7.01650249222111
62.07,10.2727093841152
55.83,9.67667742685984
32.77,10.2322226366057
28.49,9.28530239967583
4.51,2.46564322054265
42.7,9.10287375894662
53.2,15.1353942587466
31.65,14.4167657224102
46.18,7.84469020961212
54.09,12.6318973604237
45.32,10.9723543949818
58.09,11.0149364779583
34.01,15.0884587980728
54.5,10.6814368162576
24.84,12.4439734077827
78.75,8.24694016211366
61.92,10.9150210317148
41.66,7.35282094662944
33.94,9.58745603227687
4.81,8.25385148203743
38.26,12.8898511751875
26.22,10.3961912713313
10.18,10.0103520194293
1.13,8.53903773537973
79.06,8.49298066605198
34.19,11.3620559709019
3.97,2.55078207479543
10.87,11.7010872819166
69.89,11.0596689597778
69.79,12.6229217008405
36.72,10.2669048608659
51.96,8.14370741453605
62.63,13.5972835807771
62.18,11.5204074250406
75.25,14.3745985354494
74.45,14.9416694766757
20.69,7.15418222319601
68.31,9.45644594720088
59.64,12.669712853497
47.99,11.7746521156511
56.05,12.4158580645901
39.38,8.94946678168672
39.21,14.9185182427946
32.21,9.78372815350684
58.44,6.65142685549856
41.06,13.6283684146955
26.26,14.8615809568354
59.64,10.7619270478356
2.74,4.19966865123473
46.31,7.23210209812944
54.08,10.8584078564309
49.26,6.1888850499322
73.98,14.0855910763077
23.22,9.15858300470825
25.99,8.15916084140467
20,4.26083876762409
22.3,8.57215638506443
40.85,7.03677006664767
2.67,14.1395656640993
67.91,7.38452498839903
14.86,10.5103807747983
31.94,9.46506114676012
14.79,12.4641030375323
59,6.49261533232862
58.51,9.4511613197784
2.59,6.96533550635701
42.57,14.7062989967794
44.18,14.9470176370155
6.42,9.37807202110063
37.12,9.90456623054459
29.33,11.1423325883159
7.35,11.6319319396068
53.89,4.56499553158872
37.57,5.81131023724122
6.27,14.8231869496686
49.89,10.0155553946975
61.29,14.9698611188826
52.73,9.99140280440792
7.04,3.55211684934896
3.89,7.4970623663313
31.85,9.23046574997698
7.81,9.25963202194869
26.78,9.33896008745565
39.45,9.51171013039005
6.88,8.92754228108104
80.76,14.6029352439017
59.18,3.61330728571992
57.9,7.69204427594273
78.41,15.4844148943817
60.29,13.9587946834283
50.08,11.5324002048107
70.74,5.59350227118762
63.06,11.6059499429241
62.74,9.54341558703399
20.39,14.2691670148438
35.32,11.5818087104337
75.4,8.93355435844595
56.46,12.4338700883073
60.43,8.39040164892373
49.83,5.84264644981102
54.01,12.0399250264445
80.16,14.2217295881888
30.96,14.7889577768846
53.43,11.5763363554623
44.98,9.06558735855322
13.56,14.3802720196866
51.42,10.7612774790927
75.2,13.4625264256695
48.36,12.2333012279002
69.91,11.7187310084293
62.21,6.85388460018424
52.38,9.57693204518063
4.43,14.3337399553916
68.16,11.4580427761114
15.86,9.43861285744897
46.62,14.736215195058
8.27,10.8052542958521
69.18,12.0252528658803
65.68,15.0567054224872
29.65,13.026062995906
52.7,15.6657567977023
56.27,11.2047376283604
58.06,9.51912314271924
65.89,15.1070635988252
3.05,7.87808726036209
64.76,8.52592031033185
62.62,10.8485354299211
45.14,4.94497437064146
89.26,11.0401406509003
81.39,10.5682563053253
15.02,7.79114452690278
6.73,7.36134616515825
44.01,6.26673656851071
40.07,10.1092842627767
15.32,10.547707730877
17.62,3.22786438782254
27.98,14.6275933606093
48.34,14.523718259906
40.25,12.1238596834928
50.04,14.4837542897818
10.87,8.2977128792823
11.95,3.83028867285227
64.36,10.7162617937001
0.52,13.0300462620351
53.96,10.5634154416102
68.72,10.6985297633427
5.73,13.1148054805278
41.56,5.77348903484344
60.41,12.5770877358846
73.29,15.6657567977023
68.03,11.909599896446
5.35,9.2003814180584
13.48,12.0550734305193
59.79,13.8305883173777
83.9,9.50494756578066
70.41,15.6657567977023
33.15,7.66015939664768
5.81,2.43093510054434
65.71,12.2117221990849
36.84,14.1411640940126
47.84,11.2036073445293
28.5,9.80564347293964
42.54,12.1704137756628
30.65,8.78730271596437
3.97,12.127340239274
30.62,12.4837688655989
85.83,9.48664425416546
23.61,9.57205165315316
10.72,14.3913677564133
53.44,9.41720935720734
41.02,13.8850858919317
82.92,12.2643244298187
10.95,13.514940422633
49.29,8.5746343638913
31.11,13.0697126077191
36.48,11.0249788128411
55.98,9.50847141921376
43.23,8.58735087983189
4.81,14.4285809155714
36.41,7.49827991472808
11.33,8.16970340678849
66.07,11.1747168603942
22.23,8.93927095875539
4.97,13.8050900433549
48.48,15.1160702747405
28.82,14.84272774631
39,11.3165455914068
77.32,15.0013902518047
3.51,13.1437871964073
52.14,15.0978042997514
10.8,14.8379401180635
41.42,3.20496754284769
52.14,9.47945647045095
33.57,14.3512747915238
80.64,14.9628766210608
73.19,10.457374155193
50.39,15.0655113381202
58.24,13.7837355663019
56.5,15.4293316537996
1.67,2.19823982011311
51.92,10.9331738391538
32.71,8.86661475926944
70.19,15.4772283336839
29.99,11.0786243612762
28.85,3.74251684823482
47.73,7.53843228180524
43.64,15.3158845909212
52.74,13.0234114818698
27.57,13.4349134045335
32.51,11.019843813841
28.38,10.3430140326047
59.02,15.2807506066708
41.25,9.4409756245737
54.7,10.38993492791
67.12,10.2487293161058
3.59,10.0632794624905
56.75,9.51812202481433
4.89,12.1892367803105
27.45,3.08583381033023
47.72,4.87516539268931
26.86,13.3356304564436
11.33,13.7694023024455
39.11,14.8741933970526
33.66,6.9924424536475
52.51,9.4097665884945
52.33,12.4658429157239
38.94,13.9070324622076
27.24,5.83896692722513
63.84,15.2930410313783
1.44,14.2072310968946
58.68,14.9887060838216
31.94,13.3746534454617
18.85,13.8671559906197
51.02,8.13215588894998
53.05,10.5746991085901
82.34,13.0680201926968
53.08,10.0924078223488
52.14,15.6657567977023
62.12,10.6065647568933
69.79,11.9347219095154
53.6,15.4489081302699
30.87,11.578180486235
49.7,5.21665385843225
37.51,15.4621516107729
65.85,14.3568612627824
1.28,14.6886135307005
4.35,13.0017949308558
4.2,9.12930277077882
62.51,11.5923730972441
68.56,12.060641743323
32.03,13.0099485419222
59.4,12.2033285459508
49.63,10.3411861024566
48.81,13.3849824702717
56.75,9.57248633566519
1.92,13.625002478172
43.4,9.79218398640776
58.73,8.4193739288183
49.96,15.1361072033645
80.79,7.92685047891853
21.1,14.8333394029225
53.39,10.6705347102943
77.61,11.4912398970541
73.3,7.92771511840838
48.74,15.1693337409568
26.08,14.284440689392
32.16,11.8510898534862
49.22,12.414389962673
28.76,14.8568819776549
37.04,13.3249640464633
72.06,14.8882276075624
48.69,15.0714444576831
4.07,11.5608321703396
56.36,15.184373002703
28.38,14.3263503782993
97.36,12.9042899719092
6.14,10.8954523139095
18.41,14.7280912628687
6.29,7.75581047514869
53.06,12.5292830772273
13.27,11.4760955639206
29.11,8.64816442921949
31.7,9.32033264781192
16.8,8.49096924347434
55.42,12.7196353100082
70.94,10.8843388025184
39.29,10.9062741756801
52.87,11.8298861199565
36.4,15.493053757065
52.36,14.9077148984688
72.05,14.3893639795029
56.96,12.7497729967625
60.79,7.03226985891283
55.53,13.2923742415713
46.34,14.3894554989836
67.47,11.8214839639582
69.96,14.8834697346842
42.19,10.3777161254818
29.03,10.5153742338626
43.9,10.9229886929002
29.73,10.2374790701481
63.09,13.6024730386076
67.46,15.0270404511266
82.68,11.4857960796138
26.97,9.41747816769131
30.83,13.0989411495142
48.84,11.8140942323222
45.14,8.0533829704756
65.46,7.05457205222805
57.19,15.5291655330171
40.71,13.5583667157748
26.82,8.11150858541913
64.09,10.8237042937056
28.55,8.85922794375157
27.73,14.1751301852529
86.02,15.3654561926824
1.23,13.712502214828
60.71,9.2081977809801
45.71,11.6381031956165
47.15,14.6791213029262
14.81,7.67766163379378
72.01,7.50402267857115
25.32,14.4307449968482
39.48,13.5241962409868
22.02,9.11529089646256
47.68,14.9633256401076
39.46,9.34506409286107
30.31,14.2868577694493
1.69,9.15602074210711
73.65,14.9599719856839
31.4,9.49458072457203
33.48,11.9002542709718
74.92,14.1518159808493
28.72,13.5147785984255
39.19,10.527253801278
12.2,12.4308035787384
40.06,13.6259423571194
27.68,10.3929675742381
75.46,8.3985256379212
42.6,11.6995741337268
46.96,14.9514178068717
13.81,9.89572325499998
52.22,5.94229305413585
24.39,11.714889869611
44.91,11.6102872997424
63.87,8.7672457396858
49.1,10.9590562615158
49.58,9.87108257605079
36.37,12.6251838588147
81.09,13.2363167690655
52.8,15.332085418717
40.33,8.19048581713185
2.92,12.3221521708187
74.5,13.118189704359
38.02,9.23002625094206
36.81,14.820551781652
68.86,15.6657567977023
70.57,14.6815350191034
57.23,14.6369303090187
44.65,13.4467013536066
25.78,14.6636014922196
47.3,15.2757498823456
39.42,8.8528703195504
14.04,14.3990926029589
50.54,15.6657567977023
22.63,14.5029685157538
9.9,9.7577814582394
21.48,15.0502659451443
40.43,8.13635268185642
84.69,11.8011361934035
51.66,9.79238610452356
48.13,12.4532993925407
19.25,8.5439324813132
31.26,15.1501686019863
28.03,15.3208491352944
53,13.7962147608736
25.62,12.6243391873713
34.03,14.6148059116938
40.77,3.65980630174432
70.8,9.35676918096445
35.85,15.5538523148437
36.03,8.77252294672104
36.87,15.0928802126031
33.62,15.2220757987968
5.6,8.93631374732484
28.69,11.0257254352893
77.53,13.3523525616129
5.68,9.28557607138247
25.24,10.8761730164237
53.52,15.2708071070057
30.43,13.0768884926877
59.5,11.6136623792607
2.07,11.3172377526756
8.05,7.60104739159447
73.53,9.13085787895315
58.77,7.65439839350929
76.04,14.4720619895243
80.05,15.2276584622002
4.99,10.2097679112231
20.94,14.0677701928035
44.87,15.3767813182349
56.69,6.59934550723435
52,10.2617901676091
67.49,6.26799766703878
8.75,9.58912386393938
12.58,8.37430697630279
9.97,10.0766262931136
13.73,9.32478289836746
52.3,12.772320255331
29.85,12.9872521720308
26.61,3.17466922569228
28.96,10.8833528752698
38.71,10.7696633592592
32.12,10.6702701446646
6.98,13.1396904856152
68.26,14.9184020134622
53.28,15.0319493328545
40.34,7.353651712152
58.1,13.2303038957785
11.74,13.7945911566819
29.45,8.13039316547854
9.05,14.3800612494792
2.92,2.58738788072559
57.38,8.87645604402347
40.26,14.7419454595421
71.07,10.8620507618277
37.29,5.76094448293137
51.85,11.5642620441017
46.39,11.0499200294637
60.18,12.8039172652802
9.21,11.6464409956362
4.3,13.3849815369227
1,8.44698375275014
4.53,9.16395589936262
2.99,2.25655114780936
1.53,10.9709245773727
0.77,3.16763645399057
4.53,7.96563385820618
0.84,2.10897490946768
3.61,7.56221570498346
62.98,14.1542988789389
39,6.31426375711624
68.06,11.5553640770599
36.22,8.4095690871732
30.42,11.4902560362704
2.86,3.98794516623543
54.02,11.8410471534183
24.18,7.20095460301716
0.86,2.82342794703756
45.95,10.7060465562271
40.56,12.8858507495932
52.64,9.85313685369059
19.89,7.50879290852502
48.68,13.9192564239689
44.44,11.4459373414689
68.46,10.0249118417364
47.42,13.5060025460995
37.88,15.0245625760324
5.54,8.36995375377681
38.56,4.98796808292681
53.5,13.7496042013687
63.31,14.6727096990183
69.17,8.29674347890252
73.08,8.87152327611826
32.03,9.72360097602875
38.96,9.70664693104518
34.61,10.1651176813403
47.53,12.3806551229855
75.16,10.8002495913507
63.28,15.1724012651623
64.9,9.66127002921725
38.98,9.34970079587949
49.77,10.0464851463594
99.65,11.3566349628287
87.57,9.27118402542932
56.18,5.74098481627762
16.28,13.1016278865116
47.94,14.948334505212
41.89,6.17180861667601
59.7,14.8541607745642
15.67,11.4013204273622
73.58,11.6742251702061
29.52,12.6717524819055
51.07,13.7304893694014
62.42,10.9540528171642
75.56,14.6732286505337
67.72,6.12491147908608
26.98,7.88685952073154
40.98,12.2092303703344
31.28,13.8121803439736
25.64,3.80711113860754
54.63,7.66337945410909
57.73,13.8968878646739
55.57,14.4902822187633
49.27,11.6497289682366
62.83,5.8194998615163
54.3,9.5658367892213
47.39,15.0850521023116
6.92,9.67120573204841
59.53,12.9221704986534
12.68,9.36734361858194
13.37,13.8616756952222
46.77,8.07959830194421
65.18,10.1819015784161
34.75,13.8294770742714
48.61,15.3328835846494
70.41,12.6043455153068
18.12,5.37357605735306
41.34,6.59044545802705
56.36,8.68010218610305
3.16,3.18923532706629
52,10.768862494799
12.37,14.5451145807863
32.44,14.9017595315096
52.68,13.6209868577531
4.78,13.9933980801717
17.13,10.0676432387062
16.36,7.49316717258123
27.31,8.80035765658619
71.09,13.4144087849127
26.94,13.9785964326478
42.17,13.5007833607856
9.38,14.1589566861874
31.87,11.23500169389
48.62,12.5018060645784
62.58,10.8771833359829
30.45,8.97484405912294
84.77,9.08838155676464
35.64,15.0300766775979
44.41,10.3368136360049
13.98,9.17110807037193
43.71,10.8294282017995
66.22,15.0932071165283
4.55,13.4917884529174
65.51,12.1696450056677
48.68,11.7425098414268
78.72,13.5760146203313
39.41,12.3233238778192
39.65,14.7126430385581
14.36,14.6512790467603
52.36,4.9416279967454
47.41,6.78789416789433
30.55,13.9833474261236
10.22,11.4747696128606
33.5,14.7832670258954
45.43,14.20487844622
67.81,15.0130266081364
51.41,11.0205310898386
39.03,13.0359673651955
79.59,10.4232096439353
43.96,9.36046984407058
37.84,9.98364702778337
56.85,9.60858329052664
60.88,10.4845838868019
40.16,13.9097184981705
50.13,13.144051787615
72.04,14.1559532608355
9.92,12.538298913297
56.74,12.1383259113865
11.68,14.6311172166306
35.84,12.4545697486656
3.32,10.3489915779427
16.28,2.98989182517659
64.97,15.2074208113047
55.45,8.00677563983863
11.53,14.748394237454
32.37,14.9720211127299
35.45,8.38291613831924
61.56,10.0240340455682
30.52,8.55681834929682
8.38,6.02543415328255
34.98,7.54734720357955
52.5,15.5623374089887
58.06,12.8226562055502
47.98,12.9373209625661
38.3,7.74602902109329
18.12,8.03688626358534
64.21,15.019820391004
28.81,12.469336324006
46.92,14.0965695296253
35.23,10.5180477489621
74.13,10.5177140677584
21.19,10.9583261485208
10.68,13.665133061151
49.11,11.9340639407702
23.49,7.76433504214711
4.7,12.429896779525
53.43,11.7700466312062
56.24,14.4835132354652
48.26,5.96082464747576
82.1,15.0789444426606
40.5,11.8000372780383
28.73,14.2049590779077
23.65,12.9011163271402
35.33,13.5769530010366
22.65,5.86720938656124
52.09,14.4453290943157
80.76,8.48534676445931
27.86,13.4737181518608
59.87,11.5364617893362
75.94,12.7486542917237
25.95,9.94937036652135
91.37,10.8109510658637
21.04,12.6790423075465
29.15,11.0775731257098
30.55,12.1917506364595
59.32,9.6811124204793
68.46,14.1314937525464
6.46,13.5730032651472
3.47,2.53194957387555
15.13,7.52529472973109
17.51,9.90878777877688
69.65,7.6995402015795
64.17,15.5006648180259
57.86,12.7584770858742
1.09,3.3757916406305
89.28,11.1223924648352
61.15,12.267456201722
50.01,15.0741742096134
4.62,9.45355016498185
9.3,14.6072684539628
7,10.8346921901329
5.62,6.56816135927689
3.55,3.66666850895135
8.15,12.7535615757277
1.94,14.3366900770194
4.47,9.4069508496799
6.54,14.57786343194
2.55,14.7302296713516
2.01,8.51977734854101
3.16,13.468649022598
4.55,10.6618652704884
15.52,9.48527887035758
46.35,13.1118926009858
11.83,12.656538273887
51.36,4.07096013526626
29.35,3.31690933197496
44.06,7.89589471082819
72.66,14.5656758427634
6.77,10.9681286662386
47.39,12.4383206135811
54.07,9.47714624572812
48.48,15.0674455195025
76.87,11.4319161876344
64.16,10.9392596501649
2.09,8.44581233924441
35.03,12.4632234032398
40.19,13.1342548914994
27.59,8.10394873460439
20.58,10.114561066312
61,10.9163822255462
22.42,10.7726887770115
34.47,10.0382456948261
41.3,11.793213707232
35.28,8.43020023422659
16.13,11.8617399628207
51.45,12.8777361791439
23.49,3.10313108882921
42.16,3.73428475005714
8.3,12.8740405192079
65.2,10.933765511434
11.3,10.3166586299214
69.06,5.98341202852125
78.42,3.49535240024309
57.35,8.42753760957098
35.56,11.430608264124
50.37,7.62446777796788
56.25,3.60522101641847
56.26,11.7351943154739
59.71,7.67188565929225
30.82,12.6978073763769
54.92,6.93852344813446
10.45,13.092290607437
56.72,9.26540704235287
42.9,10.7362620256829
59.42,10.910468435614
30.13,12.5802469571592
76.6,15.5335658027785
63.47,11.5900362629798
51.78,11.7899752318042
18.2,9.37225025053033
53.17,9.61310708969373
25.64,12.0200763716955
27.91,3.11489392442065
43.16,11.7892872184142
81.13,15.5177872305807
50.31,15.064603642076
79.78,8.52163504061309
5.85,10.8248314033303
70.27,6.1720333817676
72.27,14.4130286755501
62.53,12.6582002549353
33.32,11.1478459878143
65.28,4.9240058086034
32.49,9.41028500917987
4.55,13.3318057828995
58.64,14.7474261247186
34.09,14.3948867508221
31.99,3.73386306214133
31.59,14.6584309825266
44.49,14.0869854152174
29.69,4.69931303077487
59.89,4.51811502284364
30.59,8.78441915435815
11.53,9.90629584325555
20.65,12.5037190308938
5.77,12.7174045653837
51.04,6.17113393377041
31.83,11.9209063952119
28.55,14.2889506762506
15.44,6.93402108763568
15.05,7.53232601091415
24.18,10.6703964416302
11.45,10.8375547329509
74.56,15.6153916440102
95.36,5.10235307112193
55.89,13.1009954640038
61.98,12.8819674060081
54.07,13.2966345270019
59.62,9.11124722906416
4.16,9.48652031047349
2.09,6.39416815611665
43.58,14.7377603429961
41.73,9.96688851399072
44.59,7.65744803995758
68.6,6.94259565542994
35.29,4.58436577732142
55.47,13.5803525538953
61.22,8.37373523963972
19.12,9.02663412959656
10.45,11.2823036170597
74.52,3.50751426511947
47.81,14.5342055694646
40.74,5.69810880225078
25.56,11.0904529588749
55.99,10.5216535224753
60.9,11.7977233403494
53.28,14.7916553643975
60.04,13.7308661005112
31.12,12.2038813652507
4.62,9.91579542456614
28.86,5.30951366644422
19.12,5.63860692590011
10.76,8.13942630107651
36.55,11.2319122962743
57.23,9.79768055979432
5.85,9.73904752751087
56.83,11.4637833245892
40.23,11.4602496404042
67.08,12.1501832069875
42.11,9.64777942134868
12.98,9.84547653598156
62.06,10.7229385054821
19.12,8.66120606425837
34.81,15.1846679885613
76.52,8.47838818034277
51.55,12.1540713642403
74.62,5.69804752331444
53.52,13.3949044565829
39.05,11.2132076621451
41.76,14.9125321556442
70.33,11.4550473589299
6.85,13.5040047952456
24.34,12.0992847670471
65.91,10.3733234592952
38.08,8.02031249282089
31.29,8.45558112171967
14.36,10.4320610789029
11.14,13.6933013178228
46.03,12.819272444259
16.05,2.16629366408169
51.62,11.5300242506449
33,10.295321861713
39.5,13.4979784551808
18.81,12.5424854558991
63.87,8.56218790143381
11.3,14.9644036366957
27.92,12.0379912441217
21.04,3.33738104914036
63.42,14.6912439415986
39.1,12.9893514077197
77.79,7.97318562360688
16.51,10.5729563354115
75.27,10.7784283626955
16.67,8.89210143881969
41.5,15.4034055996046
29.44,10.669134344048
10.84,7.547302918719
31.48,9.64767704399426
60.78,15.5184408950899
24.34,14.7702563589165
77.29,12.3297636392153
70.61,8.60254541588858
17.2,9.86216607610889
18.43,7.72314979501752
60.62,8.11842072510762
4.47,10.5020020250989
38.48,12.7581796415746
15.75,10.3071395526506
20.12,7.81820495716878
49.95,11.1137349267043
2.17,14.3038712873478
25.64,14.2257400849338
59.65,11.2870443233339
29.34,12.420864062832
54.51,5.89971001464099
36.51,9.36433868632609
36.92,13.1044330987461
50.59,13.1499326281084
5.01,8.39817647425426
6.23,9.10910683463375
3.78,9.41140952771816
3.78,13.4218606996704
4.39,7.64073331092793
3.78,8.96141362276269
8.46,7.43291723107489
5.85,13.1988853694055
8.23,8.00309183725444
4.16,12.0605413723404
0.63,2.49207458305224
1.17,13.4649025649918
2.7,14.1037271162699
1.09,14.5080033060344
1.63,9.28826374837065
46.64,13.2662667036044
55.27,7.86483431386299
36.19,11.9577190611991
71.41,15.4823310879673
85.12,11.6291889685606
51.71,10.7017061447488
70.69,8.97584826813686
77.9,7.1855584044168
43.3,8.36712409317192
35.17,15.2041475094146
1.42,11.0862702957553
82.75,15.1971307372894
45.6,8.49541099305794
48.13,6.33412932296805
52.72,3.0407207087876
27.72,12.8040743266277
73.51,11.6419216244498
1.34,8.09170320763285
49.42,10.5500329169877
8.55,3.44621292521612
40.52,15.4638457755273
51.15,12.4566332838778
19.52,10.1912102451996
36.26,11.7259767494043
18.76,6.71828162486185
51.97,11.6484461352281
47.75,12.9098925759372
6.56,14.8926861166264
38.37,9.69934175541217
13.62,8.65381880961804
25.97,14.0793103926244
11.39,9.16459244363031
59.72,7.12681902954282
31.1,14.0776386541692
29.96,11.5352841154623
36.91,7.37684169511546
13.16,2.55565131714135
58.1,15.1740846501409
26.27,10.2616338150476
65.61,6.39446199022465
5.87,11.8386080551094
50.17,12.6422165898475
6.48,9.61076738745094
23.13,8.51138015111497
2.42,2.05598196227344
33.79,10.2399876069695
31.3,3.57313741816787
31.77,12.3143709598843
53.68,12.6817419110238
55.79,12.694925077258
41.87,9.67923966850569
64.71,15.0385694645707
38.72,8.18281100238161
55.72,11.834336654736
5.41,7.549561154567
54.66,11.1493792451766
31.65,9.60385308847574
71.75,7.03797119551266
55.45,13.5863436208682
5.1,9.27032459911323
48.25,11.2198050219884
3.11,9.36374407736557
3.57,14.6438659836547
33.31,14.7968026418618
2.88,9.69837144195865
31.46,4.97109133976055
10.93,8.00894878955323
49.88,12.3579413444395
65.29,9.88107198879513
50.6,6.80136881122504
43.77,9.720897292811
16.15,12.5088490192158
50.69,13.4867811341105
71.37,12.7944611495033
31.67,14.9279289496208
33.08,14.6783520156359
66.23,8.63922230882961
65.78,10.1225493232926
82.48,15.3509468441015
23.21,14.4806336586126
29.63,11.0420591211342
40.96,11.9318652015506
47.84,7.18914987858117
5.56,9.98529448921133
31.17,14.2336894140459
72.02,13.175925930155
51.17,8.99974092475262
19.91,12.8549748074546
5.25,11.4701305304883
48.8,12.3185101907039
61.08,8.58958169478903
69.78,10.9790428284315
23.21,7.83103537793031
78.02,12.7952592359287
33.01,14.7012882188123
23.59,5.16473403312573
5.02,11.3698839239742
2.8,9.33505695616365
43.46,9.08530831829822
