20.37,3.64614354695845
1.27,11.706961462638
20.98,10.6807520847053
56.18,13.9537245029381
29.81,12.0908687022596
43.89,11.7120667497287
29.86,4.11440655551228
33.81,11.1016404167326
47.37,9.59035290890623
16.15,3.40761001635395
57.22,10.1243925870307
37.96,10.020314566813
71.2,12.9319709292565
45.65,9.08499880918913
3.49,9.37573034392437
66.43,10.3251434000085
20.67,2.94548570746693
59.15,13.1321481293486
50.12,9.73095350317568
69.21,11.8938007435261
8.4,13.2919589517564
33.82,8.9894378445283
79.38,8.1151299004609
41.16,10.9894982679379
59.66,13.5867065066228
75.12,9.54187926488334
28.76,8.34476506457157
21.06,12.1399937060895
34.36,12.2342096572034
37.11,7.83890982282201
29.64,10.0530829190247
52.23,3.5294450934244
31.72,3.43727788265218
24.13,8.44686533234194
32.6,12.3881379718206
21.82,3.50557814396161
50.22,8.62947901248526
16.38,4.95287257710007
34.94,11.1961965417516
11.7,3.72581580767987
73.82,10.5942684279319
10.09,3.1214736203361
70.53,13.9463593839897
14.15,9.22842023544777
34.52,4.81105409407874
68.46,3.74871157156776
17.84,8.87163753524068
10.09,4.11050633093402
44.84,13.4480307547099
9.93,9.46476409334962
52.31,7.6449256297273
37.98,10.8348950248023
35.48,13.581866979328
22.75,12.5848133348799
55.92,11.6390139400085
46.61,10.6626303096474
11.39,9.23815013903405
7.94,7.44619283209271
46.27,9.43541795041687
53.03,10.1568103929798
60.86,6.31949578212781
13.16,10.030133934608
72.13,10.7838971809591
33.74,14.5730183171399
62.78,13.6117165054468
65.73,6.56437250469223
77.29,7.63519652071775
19.6,3.31805806668206
66.48,11.6798895363378
65.04,10.0500806690375
57.17,11.7379665441739
75.81,7.11801539414096
37.28,9.45313042960374
30.22,8.75805981537924
31.6,5.22994841394927
44.45,8.19257072992615
79.43,5.62090977071007
5.1,5.93437855354437
25.05,7.95931500627742
36.26,5.80627048020004
19.29,6.59038463917882
69.93,12.2131668566295
58.7,5.98683829165793
69.13,7.03423975114116
69.73,9.22806574600167
73.25,8.50041625181881
47.14,3.9815132846649
5.87,13.8660579884506
7.71,6.94142658035248
3.8,2.40137888228653
2.65,2.46152268482402
1.5,4.17520227359448
7.56,7.03005778299534
4.33,7.16381983440076
1.42,2.62270327805551
9.17,7.58753102256047
9.47,6.26897101054801
2.95,4.8464438205637
3.49,13.5752374534417
12.79,8.2000373097788
45.96,11.4629122550439
7.12,11.1606233052267
33.76,10.1936368056245
52.58,7.11279502553704
42.33,12.1513325835746
5.89,11.937920629166
71.76,14.7222434356343
72.54,8.38392765878969
69.72,10.7538275849856
4.97,14.6216430219663
69.07,15.2303086649951
47.41,7.43146039896039
25.22,9.4379998490119
59.71,3.5870089449828
47.5,11.1116010888858
40.88,9.98203853845235
35.15,12.4154884513451
38.89,5.89059370938684
45.75,12.4655916513977
51.05,3.79579368669101
25.76,10.3647215221318
11.1,11.5758735679039
51.76,11.0129945238932
62.45,3.64582726051203
20.85,9.46083157051151
4.43,3.2373728684082
58.61,9.97405950323195
7.27,12.859053351083
48.8,13.7783793284607
1.9,2.88925006469801
19.16,9.92066453547142
60.69,13.7398443508704
31.3,9.99844248499566
21.23,7.90702959930833
79.79,6.5557460860275
54.88,14.3566066606046
76.61,10.4642569176624
33.15,9.99768274788646
33.97,3.98339575730933
44.48,13.7191786621607
37.44,11.5598226654477
28.39,4.58454508963815
33.86,7.96174384539009
26.45,5.41645061120728
27.14,10.2898048016948
54.14,13.3352421741934
3.89,10.8738946724419
44.43,4.76929994294351
51.91,11.2821569021472
34.92,14.4087712239359
70.13,4.52626810980919
59.48,8.76325428079105
62.34,12.5713870209875
72.67,14.4978760346939
54.56,10.4835191904254
65.19,9.46334092791522
43.06,9.1187617946119
47.52,3.89417699299935
64.56,4.99400759537637
61.76,5.89362252208485
12.95,12.4782654207264
36.82,9.77369751321438
2.74,11.3989538936663
58.59,11.6109840930086
49.83,7.73263598785331
2.21,2.57073069730086
11.1,10.0609027183948
56.15,10.5986409352775
6.12,2.81208409400679
44.49,11.1996703020773
52.97,10.1437799204208
8.27,3.7198156159586
24.15,6.04884645028557
35.12,10.2350385794359
83.94,10.5176062479336
46.7,6.42878024107322
16.17,4.36735112886184
9.03,9.7882053864946
79,3.92025781232551
66.13,6.19521462279688
24.61,3.31659888800444
82.89,15.0347876863862
54.75,8.02332104620951
43.02,5.28570449384087
20.46,11.6219610821868
0.82,3.55797140877211
57.79,12.9107454281254
74.12,9.56517148221262
4.28,10.2392075217627
40.19,12.5673224525168
51.51,10.6477687326367
43.08,10.2783180957024
63.68,14.0342709515096
30.9,6.47934987992365
59.48,14.7119294381954
71.76,11.1689886039593
42.25,13.0424492133823
4.97,8.98284402322886
22.69,10.302968388044
24.22,4.2975128063395
56.26,6.44949447311438
6.27,9.13769739910884
37.76,14.0091044816677
55.88,4.95981698712439
15.17,6.06560555763469
16.55,7.40207671725824
27.48,4.66147821533399
45.35,9.82471421382825
12.18,8.06569679139202
69.45,11.9328918885412
68.37,5.10582559488105
55.67,5.5120229668023
38.45,10.6498306599603
58.06,10.8434934182948
34.58,11.9994922598702
52.49,7.34466712913002
64.47,12.6085562667966
69.05,9.70758724106142
37,15.2303086649951
74.75,8.69405504286121
34.49,5.29456350337758
46.36,12.4242546532321
61.42,14.6635660907664
29.91,6.79253659057315
39.49,12.3637600575767
19.31,3.61988087988063
45.35,8.51991458540021
74.24,11.7839937985406
9.42,10.8926546553719
67.57,6.81769213724365
35.69,9.7480565623902
40.21,4.75963900302072
53.04,15.2303086649951
51.72,14.331170371059
6.35,3.40024996131914
61.98,9.72382060257695
53.38,4.75771586308446
14.94,3.16300423357111
26.68,5.35880380239526
16.01,6.25105569496825
58.15,12.5376110514386
76.21,8.41742034374316
3.13,13.6983519505117
55.37,3.85011287283079
55.73,4.84951939904712
13.79,3.00074401473403
55.83,8.89391755059702
65.68,11.4464703249624
53.53,9.10202259429433
1.67,2.53046357939791
28.15,9.75303973858794
75.74,9.37213039560632
84.88,7.72991792551962
31.25,2.99187934455948
18.55,12.5181864498704
60.25,5.94869075780254
76.74,11.6798521542031
4.2,11.7806126434559
60.17,6.66012014460984
20.92,7.8859561153212
68.48,14.5743796025896
64.38,14.520134201099
3.43,13.2808123908155
71.3,12.0337959809259
11.26,8.37182401667941
19.7,10.045436417897
64.6,13.6199916775538
69.27,10.602164832382
5.5,7.98127234725382
61.01,9.50445041950261
43.45,8.71189579711988
30.67,9.74488230661819
34.45,3.37514024886264
64.57,4.28338528599584
15.25,10.1395105531017
1.75,2.76041297117252
29.6,5.9549122928043
20.23,12.8071741260574
80.62,11.3202593902132
77.15,9.90472761695213
39.89,7.40343772390123
59.98,12.5201131748878
60.35,6.75538638173283
2.82,2.54398970184017
35.66,11.0806904445426
74.75,5.65986212710989
51.42,6.15933817387912
58.4,12.0741047221959
5.5,9.81890996230274
2.82,7.73138681735608
2.74,10.4593606447208
79.1,5.04317415810973
38.56,7.10912430595216
81.85,3.80285335177406
49.65,10.7197127705968
41.14,8.290778898629
41.77,3.64633368577987
19.85,8.4296140540022
24.53,13.9216971368232
0.82,3.25537097046454
48.28,3.11568675293643
56.48,7.1655188427212
75.06,7.15848893588327
25.68,3.59074209763435
59.35,5.11826040147848
72.98,12.747611503172
31.25,9.44297682766654
51.17,4.13543414075552
10.41,11.8568923444786
23.07,9.75282899841414
48.12,6.96584975064431
22.46,8.3995259083525
62.09,8.07723068872662
29.41,11.2355530259446
79.97,9.57556247198265
26.91,7.37531495917863
73.02,13.8099396016911
62.15,9.13299872817331
23.76,7.91360594050512
2.97,9.45787255677858
60.88,10.622441812766
11.41,10.5756099655278
12.41,5.53301696153054
59.2,3.88729015822686
13.79,12.299338830482
49.84,10.8708858982155
36.16,8.45093992492941
62.97,12.0202461257527
78.5,3.64290851633005
60.41,8.44835403718693
17.01,9.76765740523362
45.71,10.590091849543
42.81,12.5914924193271
55.43,3.5392253402937
20.31,8.01778545437221
49.38,6.29789965140515
14.4,7.23304369065358
19.85,13.2347069795621
53.7,11.3227479027496
31.4,11.691759428521
11.87,3.29826127631627
65.4,11.8021453078948
22.69,8.53964839872018
36.43,10.5126782085922
46.76,10.8483668932366
5.2,7.17794853851188
29.19,13.7033387972255
4.51,9.49295892981028
18.7,10.413393915741
20.69,5.34925309458543
53.55,5.22601711695371
19.77,4.5715118320643
54.39,10.068430508352
59.12,12.8363212330827
36.8,12.8752532450116
49.13,6.2171792896316
74.6,7.30993737133682
91.61,12.1280228092399
83.23,5.59257475171451
31.29,10.5779823496944
71.23,8.03299962187575
74.12,7.2352187195947
61.31,6.75362091861936
40.45,8.70073736525538
50.73,5.66166272030014
54.89,14.7707237315086
66.27,8.0883505032808
1.05,2.71457239023199
62.85,15.1292401048823
29.61,3.75875847638225
76.37,4.51419163916234
84.74,5.76975224019079
31.71,8.16394282510819
21.69,3.591865596947
60.09,7.7691080801584
2.9,6.85364962898626
23.84,8.79768140970574
66.7,14.1663550837787
34.07,6.69397799370904
60.13,4.566922333014
34.56,10.9899824835264
22.23,3.11314641946314
5.43,3.02450139192078
32.75,3.75226250815292
45.99,14.2946315172219
34.14,10.3224578187806
11.18,4.44346149217525
79.83,3.7999172865676
47.37,12.7422971956325
48.17,4.90921210505824
64.9,13.0934467044531
15.32,4.75899240917972
58.49,11.7664335142504
12.56,7.61691505049463
22.92,4.65824186844605
70.38,10.9019212986249
6.5,2.38207471588817
84.72,10.1276221915849
61.23,9.51589683026923
7.81,11.1553683999102
18.93,13.2432098929133
1.13,2.83985465349502
55.58,6.15981938044511
54.5,3.92529087448699
77.62,11.5118316430602
58.56,7.47893984060322
70.25,3.70302758472209
11.03,11.943930689311
28.33,4.22388567782352
61.08,12.2644665477708
24.91,10.7730550037233
49.11,5.02625522557285
77.85,7.65839346019013
74.55,9.04758781987975
35.38,6.58102284968863
30.36,11.9039130934314
41.06,3.84966518655372
23.76,6.27304010213304
58.84,4.41130708703903
43.74,3.77509870236212
54.98,6.03710057461827
52.4,10.5665077019082
49.62,14.1062802678537
40.52,9.48271694745398
23.61,10.8053084148989
59.69,3.49733930841135
38.49,13.3608137795015
38.51,9.00926743359603
15.48,9.15802708420802
3.82,7.91828217052482
56.64,4.21196881909314
80.13,11.412317036294
4.58,6.87674253959403
63.14,8.90555474247668
56.59,8.47370690045753
54.66,8.99107426061891
61.1,10.8299593597295
55.77,8.90161108932673
50.32,13.3242952885717
28.78,11.9915526922554
33.46,6.2094839130589
62.02,10.9041012794163
10.95,9.17142700153069
39.68,11.4173523959799
36.87,10.5286063167528
28.9,14.148266873148
51.27,12.0934765619479
51.5,4.99541534111362
65.53,8.97229782860623
57.04,13.7881814208452
39.47,10.6963259312846
73.12,10.7567331034356
62.4,13.5205913468052
16.01,10.4518433481417
48.26,11.2856227805264
50.3,6.67938092953411
75.13,13.4346518850708
27.21,7.8310502018788
66.46,11.4808136759975
29.56,6.32511433915497
35.42,14.2137896384736
59,5.78760765582028
34.11,11.6116912925634
57.32,14.4255926629977
8.96,6.57334397031107
85.42,12.8050770174026
25.53,9.29240451609316
32.78,8.69770354562991
8.65,7.29404301833786
5.12,3.14971273915248
8.57,4.54922892925266
2.67,2.75462418004711
0.67,2.17250884735945
5.04,10.9352252668933
5.27,4.65587539088875
0.75,5.06078135175934
2.28,3.38756905720642
8.11,2.90609275163029
2.82,4.17137310470357
1.28,4.86314586955738
2.67,11.7881982396927
4.28,3.45206245329599
1.98,10.7535233532726
31.1,13.5864722457296
53.18,8.21343427691591
30.21,3.68292959962313
38.86,9.13980049196449
49.87,10.955985903079
16.8,9.17900498075543
37.63,10.9250380816392
48.01,6.29478834841817
5.6,11.9450419886705
66.43,10.2954378808516
56.5,3.79238181727488
39.9,7.07151693068791
43.3,9.22190917288044
70.57,9.74605032741968
4.37,10.3294604112142
59.02,3.75667477811089
36.89,8.98896321139442
52.9,11.8242167213398
36.37,7.39440881953624
59.51,11.7608018409497
20.87,5.92871480003215
32.48,8.51171608384423
2.84,2.84045632442
56.49,10.8722620644937
55,4.74294500262945
42.25,3.87208211780009
74.19,9.69463642051852
23.47,8.43282411310192
46.8,11.6681065637343
72.5,6.19071930165323
93.67,9.29730714001728
46.17,9.29081241124671
76.76,10.8777091355255
35.45,7.15517351120124
35.32,10.9789522117144
11.51,11.2687840401842
32.59,3.3581863114048
23.4,10.4424773346949
49.12,10.6034910999481
54.12,9.32055420981982
50.9,4.98137204368266
38.93,13.8221479859729
63.86,10.4548595806579
60.34,14.3286823362827
79.58,10.6367307959534
13.04,11.2624999547007
46.94,10.3911457486037
2.22,2.57755445556988
27.31,4.19188259063694
43.58,10.3032269092911
29.04,5.20908973065274
68.07,7.60866108567136
80.92,10.9754628521334
5.29,11.309678153617
49.35,15.0456029484624
12.5,11.1908745861358
60.02,3.98825230648454
29.26,6.99954338139821
52.81,4.06701288535742
19.87,5.6219049359653
73.09,9.50812725127029
59.41,6.25224589438146
38.17,3.31384213221785
51.34,3.94405527139296
32.28,4.74070670255156
48.36,10.3894635739812
30.63,3.37315569229906
37.34,8.26822934264684
64.41,12.0922182963541
53.29,8.86055346346012
50.11,3.87361667309869
45.71,4.67362903057517
17.41,4.90815953311862
43.63,3.87489303906105
28.23,3.02227117624934
22.25,6.00445500585033
55.34,3.92650462056555
60.36,12.6719389492612
46.39,10.3152549534225
28.39,8.34270291814009
38.76,8.69613255968082
2.84,2.89143209337063
49.43,3.53508320923494
3.15,3.439899449151
34.58,11.1923705322514
51.43,8.08821310020848
49.3,14.709907421749
49.36,14.2684989592158
32.1,9.72851862961123
42.17,8.07648153783825
78.72,14.2581389218828
60.34,9.37150012223015
49.66,7.08982619209223
16.95,10.4885848382516
85.42,3.47623981313012
44.14,3.89026803203126
84.7,9.49571062309035
28.32,5.83122456520586
5.14,5.65369044193247
71.8,8.80057808907931
43.27,12.0128228345185
20.33,14.3057500048909
36.69,12.1119321012703
30,9.1947559133214
4.22,4.36884132039375
64.77,6.74612881094794
49.21,7.65248648158033
63.86,8.16964668834185
73.64,11.1014261717993
45.25,5.9284829833414
46.23,13.9554593868885
59.71,8.61613253106781
46.09,9.12125060775797
53.18,14.3705057496832
36.6,12.3694502829209
56.09,10.3039277195331
24.47,10.3297989458936
44.18,9.34334057280372
66.22,14.733476580979
10.97,8.69473422928593
49.88,12.4854611660921
54.11,3.76703518602093
58.12,10.1903017566191
52.86,9.73898593866972
76.09,12.9692230320458
64.86,9.45915877086125
6.37,8.84263152505683
62.27,8.65514944514392
47.28,3.53563559801067
24.55,3.23621152013488
56.46,4.02715711970885
56.67,10.1358890000375
46.23,7.85994888826976
47.68,6.78568410865917
46.12,9.20784319001709
29.14,11.9651674670533
68.71,6.05849098817042
42.42,8.73648715511249
65.36,9.69261992245926
17.11,13.6747333551582
64.74,6.59985348722667
41.57,7.06221150094104
34.25,9.10024509312344
37.17,11.3081942144394
60.03,4.5770306712766
2.84,9.32617519411674
43.64,3.78687429384329
70.53,8.98884176845537
7.13,10.6932700728355
4.53,14.0327775095523
49.7,10.4891060717023
66.71,10.2174326629417
58.05,9.12225696301709
42.58,11.8785213142653
7.44,11.1299608171621
52.82,8.80906275440589
66.15,9.88032551107842
50.39,9.93500437283806
16.11,10.0895183749264
11.74,8.69726758235352
72.06,6.8053009555404
12.2,9.07867037345784
16.26,14.6682163127647
58.02,10.6366718798921
6.06,11.0923834076748
61.61,13.0617160481669
8.98,8.66601766588701
53.47,13.8102628711053
47.59,3.75520195159774
41.05,9.10421635324994
23.93,13.8367275332074
51.81,12.3591646638635
23.47,8.90503291485875
36.63,8.53199611807734
77.59,10.7298758499614
51.71,9.06499176602386
1.61,2.8746303621886
33.56,7.10573230208241
32.06,6.97595605175305
74.2,6.39571349375613
55.26,9.70560979004023
6.37,12.1603491461587
2.38,2.59625360001258
5.14,11.4789522169016
4.07,3.90359773416242
4.45,3.03403193130575
2.99,9.25422519459862
4.22,8.21989710524064
7.75,9.96918761098349
0.92,4.03973075401851
0.61,3.21852410281492
2.22,2.75367366538824
34.1,3.75438934511908
37.52,5.27122028415256
11.07,8.15494890697424
21.19,9.19993305758324
24.64,7.9448391281793
28.08,15.1318944812711
83.8,13.5315335037363
69.58,8.72963828339272
35.74,9.32907216078152
29.88,14.4792409702413
61.45,10.7654002869762
23.72,5.01790595195422
40.3,3.62997410192795
58.79,5.6005640714826
53.34,4.00420821869947
46.24,5.56194087586644
22.65,7.78560750132968
53.8,6.77581633958873
61.82,15.1230085610058
65.21,8.35915208006755
67.59,3.63450551934993
67.85,10.4192977534595
37.94,10.0191613423679
44.58,7.18163114709729
11.99,5.65057443168721
25.64,11.8923266456972
56.42,8.80551054640707
67.88,7.21889050093934
42.07,9.77237012012539
17.74,3.70275447151989
13.9,6.16763100388444
2.7,4.34105875607195
30.65,9.80835549428938
63.69,7.09734060549278
79.42,8.24652049765369
54.39,13.5458180629978
70.08,6.97598259264356
41.83,9.37453493897423
40.79,12.8644487579165
38.53,15.0954691824975
33.4,7.85576765874291
58.21,12.9773503059786
25.33,3.60640621614616
17.28,3.96635221886176
48.06,5.19853707843671
49.35,3.94086161109467
8.07,10.0671721750493
25.1,7.3351976054477
46.5,10.818319864844
36.79,8.56991318600208
17.89,6.67833808765011
37.31,4.69043157886515
36.99,9.02237653542731
30.18,10.4241581331561
30.77,11.2106417220469
30.32,10.1575666533464
74.22,3.91513675022837
36.08,6.94731482292094
34.07,10.4377121766042
48.15,11.1756940630915
44.27,14.142915743324
37.56,5.94461842991071
61.41,8.11700454694844
8.07,6.85170277708317
26.72,7.40100234520095
61.14,7.51607447519343
29.42,9.65242592186751
47.5,9.99059332935883
46.25,4.90645230179937
50.03,5.44117789403792
5.85,9.38348858921455
73.88,8.07327539136225
11.53,4.91397768507199
39.57,13.8745645866395
50.29,9.29417602008467
66.42,7.43067437370968
41.2,9.29438634007841
55.08,5.01373629544613
46,8.1142836798019
50.76,12.0145799511163
1.09,2.23409373912714
5.54,3.7055336187686
34.01,4.27981993940228
4.39,2.16751196157388
73.9,3.7582928902006
44.43,7.36387694387374
72.28,9.76732204225629
67.82,10.2768702800224
42.91,8.94719863728841
85.62,10.8103577567754
51.18,4.55615629839273
16.13,4.28393171820114
51.72,7.68541285086086
62.68,12.4259635697171
12.29,3.24365519125788
24.26,11.4439623361209
75.56,13.7979830788211
27.25,3.47571670068818
33.27,8.41326503934214
5.85,3.38530603798682
34.54,7.61215017441722
60.61,9.46969088544615
53.28,9.21358850139294
54.16,10.5274614107055
42.55,11.5338096852369
30.79,9.86026459673232
58.6,5.9216759430172
1.94,9.66745832457737
31.08,9.21375922623513
17.36,11.5423476108086
49.96,6.25392546089465
29.18,9.38257043721964
3.01,2.82735239804252
6.39,4.08128886851721
50.43,10.8423174842269
9.45,5.87681999246217
53.15,9.47133259662751
26.25,6.99411949305429
43.57,3.58167491713399
71.59,12.6667106355478
0.86,3.75909135898469
58.64,12.5317708126367
16.28,7.59163794647587
42.32,10.1558285776751
0.94,3.39053054390095
12.98,6.72484072517275
84.63,8.49838184153537
31.11,13.402870247405
64.35,8.84023715069544
8.46,10.8361328177242
52.91,4.0661600552097
33.08,12.5564966928022
50.96,9.67751775865747
68.51,3.80897611771755
50.88,9.82853460781208
25.33,4.26277475115468
63.32,9.81743202243856
14.75,9.46384588962319
56.48,12.8064452741796
43.71,14.6259089292584
74.28,6.0547541417097
16.97,5.40076138908948
45.03,8.23800350236086
41.95,10.3141726945736
53.11,6.58242570093792
62.88,5.32364750503443
46.75,3.90878471960893
36.23,8.42829892159776
12.6,10.0379997397124
61.67,12.4869246662525
1.71,2.99817795044468
43.19,12.4866662878228
28.33,2.96548219496547
49.69,10.368304754613
54.99,14.043090249123
38.38,7.00888367625045
21.12,6.05223470343203
52.35,4.56082369928613
6.77,8.99037071020025
33.43,13.8232967285401
24.11,12.8688632832699
29.14,10.7160382248433
55.16,10.8848798920486
32.11,9.97901586352047
56.8,8.53748973335493
65.2,10.8950013604314
48.2,8.00992238576885
32.75,6.60353987814741
37.06,9.40375577017142
53.58,12.9537203728332
64.27,11.5410044046024
14.29,5.3171035088453
62.85,12.2945842594867
62.49,13.0229508682143
1.71,14.5263314105488
53.19,4.63980817683114
31.34,13.4646484764196
30.03,9.30604749887771
54.87,11.2267265135117
45.17,7.92370786304863
1.78,3.61268621929476
45.09,12.6134219208764
85.92,6.35032882443859
8.76,11.5270208271756
7.15,8.52590927569401
4.08,11.5191270542943
1.63,8.19084797843795
1.71,10.4668430456814
4.93,10.6408825989849
0.71,3.29837944282795
2.4,2.73149181005338
1.4,2.9745523457794
