17.53,12.0842164912017
44.36,9.11562656546852
60.98,11.1206967593109
28.41,11.6119592786768
30.85,4.06041875058425
73.28,3.11951302569772
26.31,8.91014887754437
50.14,8.60830707547316
41.83,9.21751292297824
32.96,9.80437787169107
14,6.70796975249255
75.49,11.3478766578292
32.67,11.317007725285
17.15,6.56769314843455
63.14,12.3135465462049
58.22,6.41482952897646
34.49,5.87060876797999
9.63,12.8028630874413
51.19,13.513334429489
74.6,6.53813306737492
4.41,2.61447884934523
49.15,15.0820895205235
41.72,14.6628941888893
3.03,2.55258142732346
59.1,13.949914224883
39.26,7.43335862882786
32.96,8.58631213241073
50.26,3.61758117506996
38.84,11.1721730422019
48.64,14.0296230662949
36.1,8.29026419434174
64.93,6.34820583648244
42.42,3.33941124585023
50.4,14.481381075993
9.47,9.29721768716024
47.77,10.5886591872724
48.29,10.2644266312877
55.37,4.04940099772636
65.52,10.5799100928223
50.6,12.4861376947686
50.17,8.01161640515773
42.75,11.270447732765
58.13,12.3355128272244
78.68,3.57464160813032
16.61,6.94376626247993
65.52,8.37417836671261
3.18,11.2037013001223
39.68,10.4292296285891
76.61,4.43408111118339
49.17,14.6056199194154
45.57,5.87514527793151
34.33,9.29864683412409
3.18,2.45862030065506
51.78,5.49709432337665
15.61,3.31768062701289
19.6,3.16933358324055
16.76,9.05035629917901
31.67,5.98301020200599
73.42,14.6615698288659
41.2,9.47893223795905
11.24,10.8956628589512
81.44,14.0360268558128
1.65,2.33911313027695
38.3,9.45526452033557
57.27,6.70481736711211
58.27,11.032058673763
61.59,11.326446377109
65.5,12.2149262054791
20.21,13.359930909449
65.28,7.24238403159653
40.77,7.44820394334291
79.39,8.15192361853112
13.69,9.44343680830255
58.24,12.6030064956511
47.08,3.42356245953809
80.49,11.9767554546406
38.84,13.8228971169824
35.22,12.9926257000785
39.38,14.6700026474442
38.62,14.115002060378
50.36,13.7745294850001
47.95,10.3891158713612
47.84,6.79984721248169
65.97,14.7029098933585
33.69,14.2728686420864
3.87,3.13469097575351
30.83,12.6113214560425
38.91,14.7999609732193
5.41,12.3372902650175
38.95,14.878909006371
48.2,6.1687720031578
25.2,8.07121150677152
12.39,2.59427670581207
39.88,2.93279913270153
37,9.08051087481423
9.4,5.46712919650378
42.37,11.7850003087361
49.36,9.774922731488
51.42,7.26117593169795
20.9,6.11433594648327
19.98,6.43478456492315
6.02,3.50985992606879
1.57,8.12723477292657
9.01,10.8727648007714
9.86,4.99329112793911
5.95,2.46697620491792
1.04,2.18545338441233
6.79,13.8307835756133
4.33,13.8914613947046
2.65,13.6404585332583
3.34,6.96099940937091
4.33,2.64606815503393
3.8,13.7311100010608
51.87,9.44856795238858
28.66,7.77611342057315
74.16,6.13156978783811
44.64,7.58478088424568
54.02,9.92973622850239
5.27,8.9283181162608
19.93,12.5280688434781
80.9,11.8690957136793
1.52,2.38209714957131
67.55,4.54815450375563
47.59,14.9213799795146
22.07,14.3912185306034
36.39,9.26347559615243
13.56,2.52639073250984
47.22,8.9698672870794
60.02,8.49633742021553
26.26,9.46919207927379
42.09,9.27134011811076
37.56,14.7285521933777
38.94,15.1562032670755
23.92,2.97610387130731
61.29,7.2518443028547
26.52,11.5609880418889
38.13,15.2698068036837
39.09,11.7146981226549
43.74,3.93697666160749
59.75,13.2163230448039
26.32,10.8715606033182
28.1,6.8960062633495
5.27,13.3841324047249
35.04,13.7323549206388
9.95,13.6057574594256
45.52,7.06567122902327
31.68,14.3446322803991
11.1,2.59415950563919
52.31,6.06020326410369
38.64,14.9474344142864
69.68,3.58115008366147
49.73,5.28029976876551
61.93,15.5442468742321
67.58,5.13346609623764
43.37,7.14247684803278
27.02,11.3426870044917
59.29,9.16917560729041
34.4,8.69684470268955
14.1,10.243566485106
17.55,6.76346199027561
28.03,11.3247977143172
59.5,13.2406455482759
44.96,6.633404492528
50.64,14.9249556902211
8.19,6.1433236252434
35.39,14.009588929219
55.35,6.87001620620325
82.16,8.99550612947947
27.76,13.2043980835302
72.45,14.0503107205229
33.9,9.44645443575418
43.04,6.26769076520652
68.13,9.24818539692379
47.69,4.80980589282907
49.12,6.52945855135257
54.51,4.69415694955006
22.76,3.23257017440972
48.53,3.92931209077324
15.02,9.56907896217741
35.67,10.2956681865725
4.28,8.93156071072287
84.32,11.2042351048463
23.84,13.9623245666489
4.43,13.9334427764664
29.73,7.66542577107286
51.76,14.6997772772656
38.16,14.7342374087694
63.43,8.31261073637394
37.72,12.2819446727101
28.08,10.9175341398094
55.59,13.5801467242236
37.11,3.15997411186191
75.18,14.6085443260348
29.94,6.41514101383252
80.31,12.5761056306325
82.97,14.4384344204244
3.59,3.37685334301839
72.01,3.40909617119265
66.73,13.104847109032
80.69,12.0829719638078
30.94,11.1548026316418
68.16,7.80309095142297
51.82,8.31717229328329
20.23,8.61265565906692
49.34,5.43477849875017
35.67,9.00597402300344
21,11.6903645369689
76.14,12.3141986571751
43.67,11.9153264920953
54.68,9.24149449853205
21.77,4.23559900559833
78.63,6.71999194007267
65.15,11.526735655106
60.05,9.79956145396355
4.66,2.73786569183439
84.66,14.4401178376587
31.28,13.3567581958952
49,13.4763933158177
66.5,11.7331162687746
80.07,6.99047127433731
45.86,8.2909068454416
64.46,10.5460727766652
52.78,7.97075943033402
64.55,10.9817577090861
19.62,8.15501014105785
65.74,5.92577541762455
1.59,3.29996941181602
2.21,14.7691692240015
29.99,10.3851025812583
34.84,10.0959573144062
63.04,2.87524096517074
57.98,13.4642534421826
62.25,14.037538314504
58.75,11.3153534484758
43.55,13.9370977587797
51.16,4.88414697023688
60.72,10.0520360288196
68.29,6.02312036636196
19.62,9.33179434737985
72.49,7.68734652554696
14.17,5.11034131021504
69.45,3.16567948576774
28.75,14.1918004995778
63.63,7.12352657670058
36.74,14.133716644414
72.49,5.98654210429487
16.47,8.37415172924509
37.55,9.98483539121565
65.72,8.65122333787705
46.56,12.2934539715428
24.99,3.02412749879374
72.99,3.17235971477633
48.28,9.95350231257858
35.5,15.0826227443792
44.05,9.20630421715123
74.34,6.46274768348007
6.19,14.2006810283906
2.82,2.79174817757358
14.63,8.16822398118559
31.86,7.56628576094914
35.53,7.55856241163241
18.47,10.6859411505247
57.74,11.5384776091939
75.97,8.10024336746575
60.98,9.73143054734936
58.29,5.30586698362853
32,3.05901227412323
35.69,12.6651893583643
31.44,14.0231135051078
77.84,12.5746437926883
39.94,7.93759603568819
15.94,9.52518154743072
9.19,4.07134215358424
48.3,7.28404545381772
86,10.0238840543816
59.97,10.7950658654184
71.91,3.99383414739174
41.71,15.2774154225158
76.98,7.54280349131482
41.49,13.6909009148207
57.84,5.50076796970423
31.63,11.361883592071
18.16,5.92031967470241
4.74,2.01870506968771
45.36,13.5914486099707
15.17,6.23394527223426
42.94,12.0953401312622
76.04,7.71581493467144
46.42,10.8284200665665
64.08,12.2167745698977
42.26,15.0817315626557
32.46,11.7469511493404
3.43,3.46607849795003
6.58,12.7010507739525
7.42,13.3157487475179
6.19,9.32672282494901
2.82,14.4279172067142
9.49,7.76451717236546
4.05,10.9718326524423
5.04,6.93788015243889
0.67,2.62329240705419
0.52,2.35790286882873
4.2,7.60682156911199
0.67,3.01926752547414
4.66,7.27226447007073
61.91,14.7100384516447
51.75,8.9663244175581
47.51,13.0000068644998
31.96,15.1923791852252
6.81,13.9882567345933
12.33,12.8566938292669
4.89,14.0542738266453
61.13,6.1999876697589
4.89,2.94414909714066
45.54,7.41150964666591
23.92,7.58969669839909
49.8,14.3628181642385
32.77,7.82603781919579
37.45,3.98249720871228
35.94,8.21199500764243
54.34,10.7865803220422
31.42,9.29903482990506
29.04,15.2471624249819
77.23,14.9292759530653
25.37,11.9005793507396
2.28,14.5554954994821
53.4,14.1366541559224
57.39,6.85115201796517
32.63,15.3128772381731
87.34,14.9619889772988
42.26,13.5775775586771
28.31,4.89646258515356
8.42,9.37848812620664
37.37,11.8870628562995
54.6,10.5111968776494
35.82,15.1432620719799
34.78,15.2547660628368
65.87,10.6488279824294
25.76,15.0691563805675
51.82,11.0648144559652
37.87,12.7753491326229
68.81,11.441376884649
14.79,14.7937326664626
81.56,5.94577681318796
1.59,14.3920372620454
46.18,10.6637991432861
60.01,9.48407909421087
29.77,11.7509039519308
43.58,15.1559777523413
26.14,15.6818889494209
5.58,14.2096684318868
67.54,7.64401677603145
72.76,5.54169101289083
54.9,15.5968842698273
34.92,10.8249209917447
13.56,2.98874140094465
26.06,13.9714993143175
48.31,12.4971155112192
76.1,15.346059023586
4.58,6.89486275670097
29.45,15.1349615902515
39.26,6.52104754215253
41.81,8.85081086492409
69.59,14.8236919275495
4.43,12.4926566855293
81.41,11.9848244047775
54.51,15.5891466675549
45.82,15.6785160083248
31.16,6.12607419044785
39.95,13.3415034740394
57.29,8.31238504043271
17.32,13.4974079135353
65.13,15.6818889494209
38.06,13.065899207229
35.18,8.40347738267637
12.1,7.45855058941917
48.57,15.2988583243322
77.18,7.93860695196776
41.33,9.39588142800762
48.48,14.2833247313847
48.04,11.1286774949653
37.58,8.86708186622966
32.22,13.4466713465255
68.83,14.5566149843369
82.64,15.5483380059
21.31,4.54558493515132
37.53,9.07920222133953
33.91,5.65961421092714
40.76,9.94067418522041
70.22,9.20932865181556
51.87,12.1396808988291
43.87,10.573767448757
49.49,8.83844411926972
11.03,10.5330604375576
64.52,15.0733883502903
48.78,14.9046056816252
30.43,6.44717392784969
10.57,4.86115503058117
37.71,8.01474819391106
13.25,13.9060367009294
34.92,15.0675578790491
56.29,9.92346026476488
53.1,10.0477619338024
40.33,15.2511820601311
6.04,5.35255589803636
43.15,10.7093999096948
30.6,6.82253095179631
60.29,11.225578345786
37.29,9.13110592927669
5.66,15.4048064693793
53.62,15.1990900134665
3.66,10.823773482429
50.7,10.3210909716773
65.9,11.8340549253442
23.53,9.72853137091153
13.71,3.01561919369259
38.08,13.7514553918823
48.1,15.4985625799478
17.32,6.80801865176477
8.65,14.9968186920289
34.79,15.1265403826328
28.74,8.42767663467231
46.24,9.80438493388127
45.92,13.5340994042213
59.5,10.3939153477116
55.39,13.3352044499694
53.36,11.4277735876738
9.19,3.22681751491316
27.4,13.331429188774
65.02,4.80553265764138
28.22,10.1833352728568
26.61,14.6866459740139
40.47,14.9368871758908
51.68,10.7903696832968
10.49,9.42839369136581
11.64,8.89782461362156
101.95,11.7535123425923
39.29,3.56655362925921
64.67,13.7155117049266
16.55,8.46334002747546
2.28,14.4929451191056
2.97,13.7944505463463
5.12,14.3929587207305
54.91,12.5803298775322
38.93,10.9889231232946
58.2,6.28173978109646
6.5,13.5369530980004
52.22,14.3042732353029
64.39,14.6581153834237
79.68,9.06474088639445
8.34,14.688832938567
35.3,13.7548136500235
30.03,3.10086998407041
34.36,13.7527116305256
65.94,15.5412673960185
27.91,3.48723616659899
48.08,15.6121315662289
23.38,12.7092224518744
62.75,12.1579911751931
36.11,12.5308776618004
82.5,11.8735114673307
2.21,13.5834764408855
8.42,11.9694947039606
74.17,15.5288883332234
65.85,3.18456078771328
3.51,14.1487340363156
20.85,2.82342921643461
46.87,8.27273942567421
75.14,13.8931136829592
76.72,9.47139891407612
14.02,11.9243766095716
52.77,6.60864164705306
47,5.83502576762644
39.26,14.6589949302619
77.99,8.60986627598189
75.68,13.2894574917052
49.82,9.80285216344171
22.92,11.6235000224547
12.41,6.14893844006027
50.27,14.8183517847245
45.46,5.1311834018304
55.63,10.7703200075822
40.53,14.6164122728186
75.66,8.52628107425112
60.15,10.1952539163365
35.96,4.7684591737671
70.71,3.53241093562709
66.53,9.79558425068261
48.2,4.71531075928066
30.92,8.26888745311656
64.75,15.5075102363683
2.82,3.70104539311297
0.98,2.53017379383019
0.98,10.1217506784136
3.28,13.1145753587998
4.2,14.7373180745127
4.66,12.1568261810641
34.66,12.0648838658913
17.11,7.49689445437924
46.23,15.6330861816782
34.38,15.003054754476
38.89,7.97583649783245
30.95,8.95024478561721
17.34,7.72105469168963
75.39,6.34757766207951
43.77,9.69458795584541
3.45,14.2210540895648
63.52,9.34395191011702
42.23,11.8303190009453
12.58,8.53604193362358
47.87,15.2212773463786
30.59,2.8050317000693
3.84,3.51465679399561
53.07,10.0831946851578
29.36,11.8364094705268
32.67,14.4504137749087
89.97,3.34392124303801
32.6,11.1340388447777
46.44,7.32390752173133
3.84,9.59183132796154
55.26,13.7717318399924
63.48,15.6487161049889
10.59,6.40024950766084
42.15,9.85304821501384
3.76,11.1646939325966
16.8,7.64335092699214
1,2.41359962081303
55.11,10.2202416737622
39.06,8.96803547574001
10.89,13.168567182961
83.63,7.22093878470829
63.47,9.03523732106666
45.28,15.5179885817691
78.54,14.9805622023151
40.28,14.5345572780469
38.25,13.944871013557
54.36,3.08459133978406
16.95,10.8799859776608
47.86,9.10509684439271
32.13,3.77460749146151
17.03,12.5680376502689
42.62,12.4270818450011
26.24,8.91238153863402
39.63,13.8396831834202
44.57,12.8664026637918
48.11,11.3566245199629
27.87,14.0542492550477
58.53,6.47192258929708
71.81,5.41002558661949
28.45,14.335622471597
48.8,10.862551410229
43.72,4.65575260469287
3.84,2.57280711625052
1.84,14.1363943095603
25.7,14.9081155034854
1.07,2.66378173110346
85.26,7.72344003345682
69.86,10.4254285675435
76.7,11.6146515574732
64.6,3.67874863345845
47.23,6.91905315218609
31.69,14.0345961646647
2.61,13.7854735614699
0.77,2.33971009453306
28.79,14.9741235482943
33.89,3.38609494315176
77.08,7.9601502532252
65.27,9.79472145863586
70.46,14.6888397081135
38.98,11.580791709201
44.13,14.6531998045472
19.72,14.0600439177051
33.33,9.32239832001387
72.4,15.6693488793102
42.31,14.9288271818965
33.71,3.09465496246212
19.48,13.9180587641099
74.82,15.6818889494209
66.03,14.6094458729792
77.11,3.20209393205506
33.72,11.1770746174812
59.87,4.68530488425383
28.66,12.3389048704254
19.79,12.3157014791239
77.97,6.54479555903191
28.61,10.7423158134182
60.46,13.0476494720945
34.64,14.3346943891525
52.49,12.1440121494486
54.51,13.5328274176884
49.6,13.7913457062338
74.32,14.0947563192696
29.63,15.0181736580963
32.82,6.99255990489893
7.59,12.1298162042801
92.07,6.58938487519257
27.95,10.0268070576353
25.78,11.0444484099082
58.04,3.95550993862171
79.87,5.32207476372112
41.37,14.826747830452
42.64,9.30751170530343
34.34,15.5263584771938
53.62,14.6099185393224
60.48,15.2731153921148
6.9,14.9595251976706
59.32,7.70578649463951
29.21,7.58353995087417
42.45,13.8317710218068
1,2.29540614948385
29.42,5.1108950296677
16.34,12.4777192505619
28.81,14.6326209901021
69.69,13.9669014470713
5.37,3.06944564014886
14.42,4.70016769154755
86.14,10.2474200708467
83.43,8.66011170725597
58.45,11.1773981485583
53.65,10.5991291862953
75.01,10.2585993547412
17.41,9.04320215209279
50.28,9.21469373057102
31.76,8.72722675300103
5.22,6.69204186643104
26.97,11.2507687270934
57.6,15.3499227722641
28.06,7.32952114711259
22.02,14.3249188046905
11.43,11.0045508819462
31.47,9.24045200283478
12.04,4.44062147125459
79.3,4.14275263986431
66.14,12.1037327416684
10.97,2.56425915308392
62.55,14.8922838862893
65.4,14.064621548957
50.31,14.9869765411687
51.26,12.1860789624625
50.59,6.65056649010328
62.63,14.5058164800972
79.53,11.4137600302531
18.64,14.7669820401238
18.56,11.7230313349532
45.3,15.6298335367191
47.51,15.2361659982436
63.6,14.6252699727047
69.07,8.92732136666245
56.97,14.4544459254437
37.06,10.1101030218294
27.87,11.9096345844503
40.64,3.69281590502717
29.72,10.1601794645142
18.03,6.29860670511585
49.34,9.68633195267134
39.75,7.11622854409239
55.75,4.43935190076007
11.97,7.30149130521145
67.72,9.57011419858954
9.21,14.7534063296323
49.92,12.9594218142364
36.91,8.31966740400082
84.3,10.6938214719147
2.99,2.47140642224046
48.5,7.26045213580276
3.07,12.0463510493779
32.81,15.3142543518309
74.2,8.95305061999323
25.55,14.9734854524444
40.93,8.97116272990159
41.66,12.7321952016629
62.51,7.80073211284689
55.6,9.63373134715517
31.07,9.49742122813051
46.09,9.28327990930556
26.85,10.1980264656081
57.2,10.051272408178
71.93,10.6002357486271
57.62,3.62333152177138
6.14,8.38098951832985
0.54,10.2616276327496
6.21,8.69643210361338
1.23,14.0754290092642
3.45,14.6828176052529
7.29,10.4930772162836
0.69,2.59179534664316
7.21,13.565762941389
8.44,14.4075783634545
9.97,9.94746485900194
33.4,10.6093928955923
3.55,7.81165408153561
51.94,12.4600886127015
60.16,5.45074485569175
41.27,8.62405797762842
65.28,13.6984804165058
42.09,12.7147723742859
30.06,15.3777987362155
56.66,12.6710956364983
50.18,15.0716620246962
43.38,6.23113954285832
9.92,2.74416311696753
44.47,12.1620101553621
66.2,14.8792423467112
4.85,9.18464717738652
30.56,14.9718968238569
58.03,15.3257421169952
75.57,11.060906919706
57.76,14.5956234537936
9.45,14.4045932490559
43.63,13.2232961307309
26.64,14.1651688207199
45.47,10.2801329551113
78.36,12.1359189055324
53.54,3.80197194077124
50.94,10.1241595063692
3.62,12.2305799764397
28.14,15.2634340371581
69.28,8.85632728516937
29.37,3.4015850802495
68.07,10.2487420064015
70.22,14.754533032747
54.07,9.64598183152979
73.48,8.96025627177524
21.12,11.3054349709105
42.71,15.2801608057914
77.76,10.7661490608068
31.41,14.6530406691166
65.5,15.1465306461205
48.03,9.422287954598
51.5,7.91262638780539
14.29,6.77966387533095
32.93,6.355521035672
67.86,8.64359238686969
45.91,12.1658360611411
49.7,9.96862277583018
60.51,8.24179053623908
68.12,13.9675439598936
32.96,10.2015467641462
41.47,15.0625226716654
64.74,15.4374272580858
18.12,12.491359635157
8.99,10.8119044646687
26.56,8.25617109513895
49.26,10.8027753821757
45.25,7.47957328466566
25.41,14.5671790817323
47.81,13.5470789805838
34.42,13.7948540968398
38.55,10.7199691775561
9.22,14.3188491457026
28.76,15.1352660302894
44.98,8.68243036128958
30.37,11.3803224410941
29.96,10.9295109593836
15.21,10.2638586009423
40.63,10.0346230324208
71.06,4.65209298968129
8.38,12.4612951162745
27.39,2.81667196327459
47.77,7.1929502343225
43.31,14.7872341080329
28.72,14.8703720938195
8.76,9.67038805273965
78.27,14.9956790844324
28.8,12.0712346854206
44.52,15.2051432855083
35.17,14.3411379183302
13.14,6.45159615962075
55.97,11.404367324808
77.9,10.8941362669456
58.68,3.36872857418654
13.29,5.81470194606789
30.16,9.38318338890424
53.6,11.6899884752155
76.54,7.89242789858051
14.52,10.3408210584852
1.63,14.4298496176672
26.96,14.3838059100024
78.44,8.62603373901576
47.64,6.68632616380285
40.35,12.9156332199452
16.13,7.44530387490668
81.24,14.4182421372862
58.85,8.63829447199758
9.99,6.20889348596383
63.8,13.7899692349255
37.42,7.03215385603418
17.43,3.21647800943094
46.65,9.4864530326017
16.74,3.56117158946177
68.3,8.61537847561797
12.75,12.5536892868179
34.2,14.0373481350754
29.39,12.437860194408
9.53,9.70786798714452
40.66,15.2046314729448
66.62,7.35443587613289
59.77,10.4945271348129
59.56,9.00495198377304
43.73,11.1707848412424
14.59,8.94727568917358
46.83,9.27700470293219
4.24,2.36984064823971
67.7,13.577715432673
4.47,2.50468849805269
29.44,15.1731086785745
50.46,12.9873794981049
59.97,8.11031956701314
66.85,10.637791497543
58.04,3.61042678850938
38.39,5.58056911264744
31.62,10.6447617732904
68.15,15.4873113385293
48.42,11.797010554507
17.2,7.05263286674839
32.42,13.0470563138591
69.65,14.2575196546563
26.64,9.43692763569199
56.73,14.6143285300815
49.63,13.8045321107754
54.84,14.8032418828352
13.6,5.00629720189799
49.47,10.4833923989115
57.02,10.5617292073481
7,7.33642946281517
50.38,9.70494719354252
48.11,6.45611739203096
53.38,8.66119152101835
2.7,11.621031407312
1.55,2.25561125915838
11.07,6.91410571922776
29.64,3.98827819529885
32.56,9.46782085416201
71.41,11.3938292342324
34.38,8.31914977821517
78.94,3.87187707591293
27.69,12.8662767526571
32.35,11.5383932410687
14.06,5.88144199528048
55.87,7.77523224819458
61.11,14.0968394245571
62.64,10.6169525830829
43.43,7.85070543122572
69.91,10.1352198367798
63.17,11.6960183894632
9.53,2.00733940691708
30.84,10.6383046149324
59.31,9.79342317720445
50.83,3.23440325374497
56.33,8.90564626416166
38.51,12.1585063245347
21.96,8.42497387470349
78.19,15.4156785944173
67.24,9.89597671662853
0.86,2.77839111658522
43.68,14.2138305846509
44.99,5.439290759163
49.5,10.2240334638145
34.64,4.79684679659563
65.83,11.6596023572838
70.21,10.0129958907262
84.31,15.339094360998
59.95,9.59899030005801
54.17,14.9172295634426
12.83,11.7192632909603
49.37,14.8760425088716
14.9,3.13542266785558
16.36,14.0659990056094
27.46,4.90054578299174
70.66,15.6818889494209
56.38,10.0088989418247
76.65,13.9666131484316
5.31,2.65632278787852
2.63,2.6782556218384
3.55,7.20637332881151
4.16,14.049831558887
1.17,2.5089750536934
2.86,10.5486380380603
1.63,2.40927028382354
3.16,11.8086016663151
3.7,13.9192224899259
50,14.924346751574
39.96,9.23825472020942
31.49,10.5740628670924
14.44,5.93494139176435
75.92,15.2089244113792
5.93,8.44392305044963
77.2,9.81292656365375
65.39,8.8710988013983
7.31,6.96487307421647
35.62,12.1138340445926
56.48,15.6818889494209
18.58,10.3669530454192
32.03,8.61019038717809
66.88,9.86772908128765
33.61,10.7570927398295
48.93,14.4537885852165
5.54,6.58735765063316
17.36,14.6431775348499
17.59,14.4736821900997
31.74,7.94130795327609
35.54,7.94494896008756
42.75,12.1728855950422
28.7,8.83915827160792
17.2,10.5148076145331
45.35,7.48758238496942
6.16,11.7843305910369
79.9,12.4229996854134
53.6,10.4665359356537
34.51,12.4204640458861
47.61,3.59082450353543
79.63,5.8065474824986
64.84,13.0557974733154
50.24,10.3237267187719
11.3,11.7412329421106
62.21,9.08438457543462
39.35,9.91361794313078
29.08,11.0717763198179
35.05,15.1239465717935
47.82,8.21445030814699
53.09,10.9766023135043
43.16,10.775606691591
31.21,9.85849672060332
50.91,14.456856228667
42.41,8.43471738950463
35.49,14.3547302541489
85.73,14.12657745382
6.62,10.7912489702754
64.66,7.19302156628051
16.97,9.18933602162799
42.73,4.76624225625152
54.33,10.5518781361211
80.77,15.3867121951713
70.93,13.9132956843239
81.33,7.97945312126267
27.57,11.8905649642115
29.72,3.27916117813991
38.3,6.57393490946768
28.13,10.9736899267971
41.78,13.4678471284243
69.37,15.5105550532435
47.01,14.3495703265294
32.73,4.35077112340039
51.2,4.30849517274102
21.12,14.8155615828837
49.48,14.9836211244065
64.78,6.29887524540762
11.76,13.3253061172995
57.09,10.9032513086143
66.14,3.44318359064121
38.36,11.8191343172507
15.05,11.6746220266602
47.42,10.292397034915
28.92,12.3066151956929
18.12,8.27163887303593
85.04,10.0932968649505
22.96,15.2181505056978
48.72,13.444116355567
3.7,12.6369189198521
43.58,11.0438239409181
88.49,10.5473449063974
52.75,11.0373519143489
12.14,11.290830140124
4.78,8.01262835765872
31.13,4.75668492001223
2.17,3.87284989405834
77.55,10.6432195026295
63.21,7.90074737388084
77.73,12.1518797463412
49.82,6.57732162186953
5.01,13.8931364249012
6.77,12.4088029213691
65.25,15.2857540758583
83.32,10.9750256118648
3.93,13.8218851896614
34.8,6.12418723516709
65.57,15.3867169662111
33.65,5.4705886097046
12.75,7.23915553020249
1.94,2.6320003988512
27.59,5.53188464024527
36.66,10.2136379226385
16.59,11.9810449714438
32.1,5.02721471347432
50.33,10.4543161956879
57.48,8.36929517199466
5.7,3.24808011494991
26.02,3.32330791787729
79.06,3.24610040748707
71.8,8.58398237366868
80.21,10.7998401534043
58.1,13.1764600285488
6.23,7.44036480906067
62.06,6.21278678134545
10.07,13.9961586167111
39.6,5.17843874854411
4.62,2.99380371160845
44.71,11.9790253198267
16.67,7.4654692090148
46.11,14.3548472261311
34.7,9.06521086419094
3.47,12.5004036952286
72.47,8.27049060401279
52.65,7.50533145221815
59.44,6.90159091231471
26.1,3.71356594876666
58.62,10.2100884186568
56.33,3.14994632959561
23.72,13.0011776166068
28.11,5.82810034886541
36.22,10.0617598836471
73.71,8.82993283866553
62.57,12.466201583744
61.47,7.58671695189408
38.2,12.3669459554606
65.59,12.5180863210307
41.75,14.3435713094318
79.7,14.75528657483
44.69,6.54593692660013
38.63,11.9548842765236
29.41,9.66996746363302
74.77,13.8754798049566
34.74,12.8595249582922
52.56,14.9483031437683
27.05,15.1942777347471
29.96,12.0665273242386
19.89,13.377186160888
6.77,9.87748687545211
81.66,11.0037385632888
66.65,11.5437672544054
34.08,15.5224749535918
47.5,7.66605004179813
34.15,4.11758133835173
43.1,15.3601642450362
7.31,9.14432204747495
53.36,15.3348358285855
30.11,11.6168319342257
39.4,7.97138496777684
45.56,8.20314472968691
58,9.22372567587507
17.05,8.08239744836389
11.83,14.7947076963221
59.31,13.8211246761484
15.98,12.4621745497239
22.19,11.3444471313375
77.38,15.2291289149117
44.8,5.56525285370436
66.33,3.64755266022434
58.44,15.3194847940227
70.71,14.0937551685274
30.99,11.1713200074313
83.11,6.36471170798306
2.7,12.9252112115821
53.09,3.59521157375978
35.7,6.29819004299734
53.32,14.2793690509311
49.4,14.4585467846167
11.53,11.9077950356352
48.18,12.5990476969997
35.27,10.4615463933994
62.04,4.59062954809166
14.21,3.65406792897398
43.79,10.6099164692797
67.32,15.205964841785
3.93,12.2606300822542
1.4,12.4824678662183
1.86,4.40252420349036
4.16,13.4763564861338
3.93,10.9737263277971
2.78,8.65351679337727
4.16,10.7847854407464
1.02,3.44543986892517
2.86,5.38951543471003
53.91,6.80605077956638
27.77,6.90559320298208
5.41,5.74261176112408
9.86,10.3279688826504
52.58,10.8327151146108
33.51,12.3338155839209
18.37,3.13194140205683
11.55,12.124014639003
39.16,10.4335890356002
14.08,14.1051658552157
5.72,9.08129939422739
69.07,4.64379309697378
59.61,12.1167212998725
11.32,7.75835555664398
54.83,12.5078812820882
67.39,8.85053878392409
23.13,8.53474614217197
10.7,10.0968500875522
16.76,6.69172119718433
35.31,10.4781660502723
5.95,11.9689053448384
72.71,3.24325687546818
84.96,4.62555091162351
56.04,9.62093672604416
9.7,13.5368240804233
29.35,14.2748467794633
4.87,2.89679843549736
62.27,3.66404223477527
58.51,10.1471876392836
76.71,10.6358555172294
29.51,10.9719868535629
55.74,12.8315778136982
7.1,7.75048029285741
50.45,15.5413645873291
16.76,13.6257172745062
27.6,10.0614593491389
13.62,9.64515389837005
47.44,10.59273204907
46.88,9.62905157922707
1.57,2.58363867299828
56.1,10.012101135838
9.09,14.6509741216972
74.95,9.16898849748017
56.05,11.8163988848629
10.16,10.1673659618411
72.83,12.6734790650707
1.96,11.7041936020444
20.21,9.09266414483362
25.35,10.1320215479304
56.26,4.97154662306494
14.38,5.7709172539313
60.31,9.33148199187912
34.83,8.57788577863713
57.84,8.81016779418419
40.93,13.1029110436539
26.58,13.2579812002914
6.56,4.97688774763288
74.07,11.170634423073
27.21,12.6719255827533
50.36,10.7344595694183
62.36,11.9145838943485
27.68,3.27714923473278
11.16,10.9980986080685
25.74,7.02005711458263
35.54,9.13934379760638
67.33,10.747545795442
33.18,11.060914185749
42.48,10.8139828185794
23.82,10.5120598496634
61.06,5.61244673587436
82.9,15.1692443012693
50.5,15.1299317959672
57.76,11.9157298087344
32.3,10.7606245982996
84.51,12.816257292649
91.09,10.8041574059658
12.7,13.9391238070196
72.67,10.8073240643473
58.77,14.1288842843748
17.45,2.89173478942983
4.41,2.61983389904027
28.42,15.2912313319426
60.14,7.20802636645516
74.09,7.8854056476629
38.47,11.3717819380858
60.06,11.9029101895051
75.4,11.1674209623141
48.74,4.25481244681147
65.3,3.76240748143378
33.31,12.1891637844372
38.18,13.5127855484201
41.72,12.2122075325558
41.89,7.77078052036317
26.66,13.1664812280263
36.92,7.38186800544096
44.27,14.975245599064
72.49,10.3337168395197
26.27,14.7586557678969
45.89,10.1396026345658
76.04,10.9454065025691
27.99,10.8029339092758
