33.39,11.0913350846909
55.3,8.71696307395528
45.28,6.54504618684723
43.06,15.5240143515206
29.94,8.24772979881481
52.83,12.8511446293699
69.51,9.58886793172702
11.47,9.19094184622312
64.01,10.9631029245381
10.39,13.8688379617715
6.41,12.1506242714364
11.62,11.9677082540305
71.1,3.78541244700854
79.36,11.055359783278
41.55,6.66408830943991
58.8,11.6091578324165
53.52,4.88592877622584
22.13,12.0896207334179
15.69,8.42288938321069
21.67,8.50073895188833
29.19,4.47331921024233
19.37,4.07156570516231
60.68,4.40256551314407
50.68,11.5214063334131
19.83,12.4879413955024
36.42,15.4184064519578
58.89,13.4320559892519
38.64,14.1655616022365
64.96,14.829597093255
44.42,12.9538154146851
62.63,14.0485404043173
49.72,10.9857979765427
41.64,13.9456682417709
80.77,5.68176733920859
62.41,9.41644645319334
43.76,5.76099066158856
93.14,11.6299726372499
15,13.3213761626143
64.51,10.3817214159675
43.98,10.9625269273636
13.69,7.54901459840531
41.14,9.09986750566775
49.89,12.9945816810216
35.63,10.5520532187038
30.39,5.02310764011787
57.68,10.1502219664526
45.99,12.1111586155747
42.76,13.7234577412547
53.56,13.4515561417979
28.05,6.03053043234314
32.22,8.83494849096838
27.76,10.8911712346132
51.9,8.36292537934914
67.13,12.6798266979263
83.4,9.15075309065698
77.6,8.13830831476901
39.8,14.5504351628648
28.63,4.15897085605253
11.32,8.19494989507378
80.09,10.3510992905282
71.87,6.1970217794386
56.99,13.6747379067929
40.87,12.9976186707426
27.31,3.02324488618274
26.81,11.6690185640282
1.5,4.41420656843679
32.99,3.62400129677904
12.93,11.5078801716029
64.1,10.8882120762878
50.42,10.9061397265861
22.21,12.3942538235824
13.31,7.19840931256957
86.2,10.4166062383025
65.51,10.0008271033341
56.97,3.71166404663666
67.19,3.74336163958094
6.94,6.15535249631738
53.8,10.2923211308367
5.1,2.11639973204949
1.88,2.38764271217168
1.8,3.2461764955906
2.42,2.7625687861019
9.55,13.4494325942938
6.33,5.4794871336218
4.33,6.70385408363587
6.25,13.8734246848589
3.26,13.3914921434458
4.72,2.45169626916311
4.03,11.3228836909848
1.34,4.20137699274257
3.87,2.61914859624414
0.81,2.51480710520163
25.37,7.72302366549759
45.74,11.8708559576189
68.09,3.71354034186234
28.36,11.771870469603
46.18,8.75533120811844
25.3,14.8876899811266
7.5,7.94278870620731
54.22,9.3588012669711
4.43,10.533714921777
71.03,14.0818637388523
36.37,9.55953994788891
0.82,2.68094281793959
13.41,2.94805927396587
46.47,8.49364042095066
63.19,5.35278080279182
13.18,12.5761743185057
29.18,4.17764873662185
44.72,10.3755092835295
61.13,12.4471434919028
62.97,15.4554037555554
71.85,11.2072562195459
8.5,8.91241190880352
27.46,13.089118463528
28.34,8.09775291621557
73.4,10.8229623250393
52.55,14.9432089341863
64.87,14.9434609979169
46.54,11.7513028384727
37.08,8.26296577101159
6.81,9.91753128718569
60.89,3.8506916151734
67.83,11.7068744736916
41.39,6.3246662819058
11.49,11.5971330643117
27.78,7.84059168722325
44.58,4.65363170575302
34.06,10.4392155592557
50.35,3.95592905741334
60.4,11.9913122991672
31.8,5.95680110832154
72.77,10.3460239631005
45.72,6.03216259391758
51.4,5.1250463349561
24.22,10.2394221323319
50.63,3.39363466015715
4.28,2.51573617380006
54.23,11.8091970119466
67.79,8.65201351977164
77.79,8.88634902516103
44.72,4.98088183772514
70.52,8.51389624729866
25.37,8.5386586121161
66.57,10.5100928944659
17.39,5.05959980345663
49.75,6.85575810317415
57.62,13.8231895559665
11.87,13.0597920971584
9.19,10.2986242744133
66.49,12.0967509435239
47.2,3.47994792589882
51.51,6.0439622775902
49.29,7.65395236019023
34.31,7.62964557773434
23.15,12.2427379696017
35.27,8.22785712092741
11.79,12.3369463827132
62.82,6.38041592998417
52.06,10.4409974493588
77.11,4.33974419723886
37.57,6.05605376812393
65.18,10.6613689683056
27.58,3.83332056925248
63.02,3.41351701862727
13.48,13.0337519989168
60.42,4.80178619155283
78.91,9.97349530239392
3.05,2.79425537943337
14.63,9.18839904530877
9.11,12.5572114483833
16.24,9.55292419739529
23.53,10.8818040543934
66.41,14.7570903129537
46.44,14.5095458065256
29.82,10.9123323757188
71.39,8.86191700938827
47.12,8.2568176554057
30.47,5.15917533913916
53.56,13.2047311798069
2.13,2.98750508683352
2.13,3.33624908762718
64.56,10.7224714319986
61.3,3.76328052129209
65.03,10.3363461887621
62.69,7.50783950254749
35.98,11.9019889173136
64.31,8.92521469572455
28.38,10.8149418484331
50.52,13.9189364689623
31.72,3.23218590416851
45.45,12.6822068886109
63.28,5.449827476862
72.81,12.4232165517806
52.14,11.8075479836993
66.54,8.95736860486114
33.99,3.10518609751651
63.89,9.79804510012973
8.27,12.542509920672
57.76,8.80732126605324
1.44,2.63255147274529
46.24,9.98478092530765
70.41,11.028634349468
58.93,3.81972111793609
48.69,8.16621299017257
60.08,12.3457459725372
2.05,9.73097437956528
49.78,12.7378172762344
71.92,10.8911019812917
9.11,14.5850968081337
43.11,7.91589664060445
31.18,14.1872757347005
57.22,10.9825841120086
32.14,8.66774429666882
19.39,8.20572146677211
1.52,3.73928528826239
37.97,5.60102464246428
49.66,11.2696493848095
46.44,10.6170589848828
81.98,9.48317070626291
60.18,6.94621134539619
13.41,10.7342403185416
12.72,8.66763004624358
8.65,12.1823729623567
10.11,7.49136755628579
18.16,11.0417720004035
49.85,7.37132273715202
11.41,4.24530990122652
36.57,11.3881169253556
78.49,6.81149145152898
52.72,9.87086758569294
55.17,12.8791244377517
38.88,8.1661503455206
13.94,8.8490437144528
67.83,11.8997206828875
77.84,9.20346526170604
61.03,12.952909077189
12.33,7.46610502593399
28.17,9.57760191328987
20.92,7.21016245246232
38.35,3.58936194091797
62.04,11.8767450089499
77.04,6.53688193966424
31.74,4.40930391012354
76.6,6.8222763290269
49.26,9.44991257815996
71.86,3.54236686720628
43.26,5.96591695796851
46.96,12.1897636201394
24.07,10.2986902219703
65.82,4.61994318440443
74.1,10.8850543953656
42.09,3.71697374762847
4.35,13.1082173277034
30.44,13.6300877816188
48.65,3.76957137461282
46.66,9.01988120299692
47.51,11.4824558954422
34.48,10.2253953990063
70.3,11.144296694936
37.67,11.7108521288891
20.77,14.177179773945
47.01,3.58591942713191
39.39,14.8216388746512
35.49,13.1886920591799
6.58,13.8341966416619
61.63,13.3195731306308
31.78,3.15826383931912
49.63,4.13770596663878
45.97,8.91589809140923
9.26,7.52858878823195
63.54,10.2794219075413
60.28,12.0787484441488
8.19,7.06112288816861
68.04,10.4303706450117
33.37,7.18103751661781
59.47,11.3836206459333
0.82,13.2802749494628
1.52,7.35230370076212
3.97,6.96901736410387
3.43,9.93605540531884
0.9,2.31709564458942
1.28,5.03534772049743
2.9,9.74565524584582
34,7.612366623667
37.44,3.32440346178868
71.49,7.29481120690803
19.08,8.5038037211268
24.07,3.73437973054466
53.43,10.3310430000696
23.68,3.82855874127485
46.48,10.5368922015352
60.4,10.5232522319393
43.67,7.86286352587116
46.24,10.1039858178128
36.44,7.6402205408127
25.22,4.61537781245387
19.01,7.08702521236412
45.76,9.14296981600633
47.19,12.8338767993253
59.89,3.15314196031699
46.34,3.27178717932648
82.2,10.6918737306665
61.62,11.3686080349917
58.56,10.8177843093782
29.92,10.701506015432
32.8,3.58390435987177
14.25,7.55890425329291
4.66,9.03004843993222
78.2,8.83197451141162
14.71,11.9129189758932
58.54,10.1210866842212
31.63,7.6806358437785
53.61,12.8506140940974
20.16,9.6990022801553
77.05,9.71338827076081
53.74,14.972791512962
63.46,12.7598438443131
5.81,9.66411495501326
57.59,9.47268303721309
84.06,12.0900223734856
56.91,14.0734286913135
60.47,10.0702374790017
20.08,11.3296346759017
52.4,12.990073839601
38.32,9.15071831618757
19.39,3.20803235351424
4.97,9.77656362872871
68.36,9.45895299540992
69.35,10.5653106020855
49.65,5.41981928842561
2.28,2.73394578929095
40.24,7.68609666948039
31.84,9.11092151267769
28.05,13.6503698292003
53.32,9.72352170040312
30.3,15.2468163608187
18.47,8.79490756656286
42.31,10.7068476296676
50.57,3.82466399251124
20.39,7.5309077217914
49.35,6.56084190720485
43.13,7.57914271886462
65.27,13.3653382247861
7.73,11.0976434487702
9.34,8.24743254233706
14.1,8.76995827923305
71.6,11.8290594568462
25.83,11.5682779367744
74.84,12.3201418855655
73.28,11.2435221913402
5.66,12.7661948487535
6.88,12.5410230986731
82.94,12.8321029104956
44.24,4.56812193943773
21.08,11.5499022554363
51.23,7.26969569793154
19.08,3.44757504228554
60.87,14.0438273682419
44.72,3.26743385920588
80.77,9.22736156323269
14.63,9.10585890899454
5.73,9.58594234930028
35.69,8.23920772191466
82.49,10.4438936814731
14.1,12.8545976179524
11.72,2.65364209146278
11.49,8.98904002504487
16.86,12.7578772221256
42.13,11.3410988583216
43.01,8.63851249998899
8.27,5.47908920629941
57.13,7.97631039752767
42.66,6.21332389932848
38.53,10.1120703160339
36.87,7.89542100785121
20.31,6.4891486299977
12.95,2.85700593730884
4.58,2.75128036618539
1.67,4.12518119431231
44.99,11.9321567152421
79,12.6986642230868
41.48,12.950764157262
49.69,11.0559289122442
8.04,9.85197639057223
21.69,3.06171341095607
59.76,12.6672647272507
13.48,12.0024794111569
50.1,4.3045120476113
7.73,11.8659190005748
72.66,8.59568011719854
54.76,3.68576382715269
35.5,6.93145940478498
47.18,10.6282451923932
67.12,12.6672804306132
29.2,11.1974681759123
35.27,3.62008980784488
12.56,12.289129988903
30.98,6.62512828975359
53.16,6.16586336786426
33.27,8.22885967854274
30.21,11.8410199765149
71.4,12.5277596826508
49.68,9.84848581757213
41.15,7.61466978707204
41.47,3.26171006977325
42.27,12.5328138402977
3.74,9.56895837947196
53.37,7.50594918065902
10.18,4.67369559084788
29.87,7.30038426621965
90.17,10.749112239024
64.68,4.82462393427951
52.34,5.39247680029411
32.74,14.5225950288743
59.18,11.5462554153895
30.99,8.81566426534796
28.9,11.57136079441
57.58,3.49705816229964
1.67,14.1445705756395
49.57,13.7436695358797
49.97,14.0050144140188
34.97,11.351552894658
51.04,8.74857359134136
55.5,4.49954697289768
73.92,11.4294645943042
47.89,5.10050563352529
31.92,12.6187833015174
1.21,3.3776858887767
84.08,5.39032581616685
7.96,11.6015997914137
10.57,9.52659248438796
59.16,8.60890861188528
49.59,11.805277091826
11.56,12.9541636912678
30.86,3.33984756834997
42.46,4.21602361185443
59.1,11.65667792469
39.77,4.52794139384496
29.13,13.0780651373676
15.48,10.8771348049872
36.28,9.1293444462999
5.04,10.0410274931678
61.89,9.65615522698486
70.25,4.76775720970929
88.91,10.1190979004564
42.92,8.11980545006271
46.56,6.45265765267836
76.06,5.47802281720005
60.58,9.05996755841898
42.87,10.2395661907507
39.48,13.4097973760286
74.77,9.73837246142082
39.15,8.53593022843383
45.63,14.876555317657
50.23,4.15435131516803
38.31,10.2722472667371
43.86,11.5827544457597
12.79,13.0819159167058
76.07,9.52496063614892
53.36,8.55215180883759
74.12,3.31437011944567
52.44,7.35005843253695
59.73,9.5795267880195
20.16,6.3189823616115
38.48,10.746268071082
52.1,3.55770584887193
4.35,12.0116298649936
4.35,11.7307010919834
2.9,2.54864559916605
0.82,4.48285987909841
0.52,2.64527934033569
1.75,3.75815459864557
3.82,2.51516667987178
3.89,5.57119315466061
4.81,5.80347549387017
39.09,11.4411635074118
36.37,8.90217189369465
43.97,13.8019996390049
15.27,11.5770744413416
31.88,13.9259344734933
65.08,4.93530923212058
43.31,14.822384550267
50.67,5.54751116939369
68.39,3.40718351387252
29.18,8.8921367367066
60.62,3.78847138799197
31.92,14.7358615671045
40.85,15.5240143515206
46.53,12.552854145332
60.51,12.1167977613939
52.97,7.43010840501133
4.37,9.49597917664716
111,7.30258735566049
66.38,9.65043222585371
33.09,13.0689031184544
41.33,5.84771457905651
1.3,2.29691710251244
12.27,7.14105998450211
29.12,14.2971935562123
30.87,11.4220398970827
11.51,10.7014432159344
45.75,13.7167758213574
9.74,9.1138086213387
47.71,10.1826983978784
60.66,11.9593793441598
46.89,11.8738920110133
10.28,8.19673874119747
33.26,9.09445778144402
12.81,8.96466568861739
46.86,10.7058472991181
54.1,6.39321320488333
74.76,5.74872711469794
15.34,9.18245003340328
32.19,11.0721131409269
52.48,10.4799740158683
28.24,4.76249327308859
28.14,12.6167471489395
19.25,11.8054336441723
50.91,13.7282701328391
60.26,6.64564846195277
46.95,10.9832300600497
46.26,10.5985660693675
43.45,14.8259886779525
49.88,5.76999647867129
31.18,14.4058653694681
45.25,11.1052724451472
76.3,8.50819741368733
35.87,9.93609257935141
64.24,12.4434322079721
82.19,4.23425103712259
90.43,12.8046872820887
48.11,8.72429026340341
74.3,11.0515292182484
35.76,13.8385097692865
59.47,9.46603819616393
15.04,5.14625053210224
30.98,9.22166750293061
71.65,9.1395378542183
32.14,11.7053996420971
60.25,14.2719953653085
5.6,5.4637485162515
43.96,12.9728134628239
45.47,9.59718256695577
34.93,10.0394681197073
30.12,7.98503626660316
61.3,9.21498649222304
55.83,9.02382518471954
38.38,13.652037313484
62.26,14.4784903617382
30.36,7.26012888734958
47.4,5.72567430360509
30.78,8.96855680470255
17.64,5.83926269509498
37.69,6.20912888673615
33.46,13.3160121934675
1.61,2.42635360436757
48.73,13.7853070131228
2.15,7.61457671008399
53.23,12.669361855047
56.25,10.3847284719358
57.17,9.33725193794574
72.72,11.1049414662809
30.08,4.2757814475861
72.57,3.7963766487598
77.38,13.7295832578089
48.99,7.76718084651871
73.87,4.65718683739744
39.71,9.1013308800354
51.89,14.3219787783384
78.3,10.3763298560133
47.86,3.51934404812555
51.59,10.735349084153
24.7,4.99703319617654
48.23,13.1477757452547
35.68,3.87351587327349
52.78,8.3963425480124
53.57,10.1896100500293
60.46,5.06669843506852
35.39,6.85206107336763
43.25,10.6535534867688
22.94,11.6067971943877
22.55,8.1300284581566
37.3,10.7447881779856
44.47,9.22599024923757
45.41,8.27332318690684
42.95,13.1887739564767
70.07,13.2078614146975
31.83,9.89404836540694
45.11,8.25485775169699
53.1,6.22184522683138
19.1,8.77301513102911
51.6,13.2556704984734
12.58,10.3824319315762
5.98,7.73039439756814
36.09,10.2223781451402
41.94,3.38628671871142
44.56,7.43612303554825
37.95,10.894132604802
11.66,7.67110397513556
32.96,11.4499272560974
68.3,4.10722931563242
33,4.44661292492812
41.81,14.9084731665412
36.79,8.56473165783198
53.35,9.83893860410054
67.74,4.27013914383624
5.83,9.84543659202048
47.89,3.4869194864114
43.83,9.52159846449229
40.93,6.08445791485459
44.55,7.11542749216072
47.37,10.3321849429052
29.97,7.13447072679987
8.44,10.3297940973088
7.21,2.61888736829054
79.06,13.9810895345732
50.66,10.1155904827415
76.41,9.49073624769778
72.42,4.50726903837449
60.28,12.9227408187347
41.9,10.4587276397095
68.27,11.5328580495392
6.98,9.22714179520431
10.05,11.0007481093064
49.48,6.41032277812669
30.04,6.38670730018898
37.04,9.90515343741948
45.99,8.50034393365197
21.71,6.09216453940242
65.78,11.7532287282163
37.63,7.66052922342508
43.02,10.520882213174
74.65,12.8217853526356
22.32,9.85179004981189
35.5,14.1333461574788
50.81,11.7798730119604
30.51,7.86105540606677
65.29,11.4342250118265
60.1,5.83408538248333
30.45,8.90190342320077
62.45,7.42202537664955
68.15,5.34512587815335
32.83,7.55890088978326
54.8,10.5481117464941
21.17,3.4696658111993
38.67,10.8801332421187
69.45,4.288346386529
2.53,2.90680636077808
34.19,9.91943433149142
83.18,8.16523776728283
48.36,12.4619592248537
0.84,5.58567619548013
7.67,8.2645010459723
2.53,8.51694349131153
2.15,9.54710496785524
5.68,13.6509217232448
1.38,2.63864374161508
8.52,13.3790421599245
7.82,9.9768456290257
4.53,2.7401762858049
0.61,2.25509279882305
0.54,2.66812424480103
2.92,8.23539255049181
1.07,2.19377634673231
3.68,11.8236656969323
4.76,4.92774635857399
0.61,4.53788004175216
41.48,7.62194549460348
41.53,13.1738818106471
75.49,6.99009775039481
56.77,8.98200073627874
37.69,4.57204108760285
24.57,8.6042593280223
48.33,10.2351744698231
66.37,7.48332211223157
70.9,7.06876098080031
67.32,8.63392688311063
51.32,15.3935065184608
67.83,5.08267519368797
28.04,14.8353858453632
65.98,4.64760238775333
51.31,5.82396273444284
38.21,9.06828637281578
37.09,8.55954748720652
19.89,3.70961357614437
34.53,12.2511638729922
44.55,9.95922192438467
81.77,4.28562099871222
49.69,12.2249413918102
61.61,6.50571988221274
38.33,3.46962147634682
8.76,9.30130318507628
34.86,10.7246868027205
84.71,9.44770672219056
14.9,5.88046258264062
84.38,13.8601402537733
31.79,8.96374962791254
7.46,7.87048396154925
65.62,13.1931137356006
27.95,8.9487239786297
29.06,7.16435008586325
44.76,7.10060004381364
24.49,7.79897820966946
79.48,3.85161638128012
52.03,5.27067416251374
53.53,11.2337555759103
48.86,10.42966247261
33.46,10.9422489356843
13.14,10.8020495955728
56.98,11.0028691979562
79.41,9.36392814119594
28.41,9.67944987457117
3.85,10.1530111641223
21.65,8.59265020713773
25.87,6.18421358200832
53.49,15.4989682367584
20.19,13.6543917970895
60.79,8.76150324608124
79.64,10.1389540401589
79.18,5.46524090560236
8.23,10.7654478282173
50.3,7.1402364474083
41.41,3.54613102157789
83.41,12.1661996784976
26.33,6.37232247444993
0.56,2.28186088380434
23.11,9.37671987101891
7,6.76079531941055
7.84,11.8615650628638
63.34,12.5180011115705
37.14,6.45944334566677
50.58,10.7280511725267
29.66,5.16860722896353
36.96,13.1672776576942
36.26,15.1268287333471
64.13,4.23934567946327
81.75,10.9616590528579
14.59,11.5329232139418
55.31,8.22913719684123
51.65,12.6961720846649
52.77,9.59782743057774
31.82,9.82108093788169
10.38,8.77118389886605
39.69,15.3101851821609
34.76,7.75549254966463
45.39,7.06472689290673
9.61,6.61129376696266
52.3,10.2875640861499
32.99,11.9328922129907
66.38,7.86149744571624
48.76,15.1363000226148
29.64,10.8995128551805
66.77,15.1325540993907
66.99,8.14688854281094
51.58,11.3939016584444
71.97,11.9040284704685
80.69,8.0849147855181
28.64,15.4165505773655
36.84,6.3740848245785
39.25,10.3895411430383
38.91,11.2891321829596
76.44,11.2384934576344
32.43,7.08081580879969
4.78,7.03947190459321
22.34,8.06864668117749
61.09,13.8121495294861
50.96,12.4209444946043
52.69,12.7045048951369
44.66,10.8111545000871
58.02,3.78197292222046
63.31,5.58227534347687
27.71,11.6742504230119
10.45,8.54846092988168
4.78,3.70292342853614
17.66,6.19449819280232
45.24,8.56972961684645
47.9,12.0016626375712
29.08,8.89759656543518
59.08,11.0948440785046
74.4,12.0823128895334
56.56,13.6273981233905
82.75,14.888856258266
58.07,14.3370851889659
65.87,12.9396860707184
48.97,13.8741163376647
17.51,8.70813655595618
3.7,2.68534034056388
50.57,7.03031775710993
4.39,11.9312326782641
41.96,9.2926286039175
36.77,12.9322863421856
44.87,13.5037723708701
51.62,10.230871888952
69.87,8.73611314587804
20.73,6.0488372304802
79.55,4.37206894006187
7.92,10.5725372889007
35,12.9125167459421
18.58,11.2206757009048
73.6,10.4333183027282
72.72,7.8003866976853
34.1,10.0311324998576
52.17,9.23362474631223
5.08,9.98712308550486
27.74,10.7345110337961
1.86,2.78208929830205
69.91,12.6865556341352
25.03,7.59342619756645
44.71,7.92352005679767
49.2,8.77201690942082
54.65,8.20477676075866
4.39,14.316125195615
36.34,4.19282629742089
2.47,2.57990663485858
54.05,9.82384491223557
35.77,10.4295629829582
29.63,8.60143343116286
39.49,13.5552190931978
9.99,9.23489514029314
12.83,9.79693529617784
1.63,12.4921134490559
30.37,11.0327507946155
74.57,3.05210815395614
59.9,12.7686328874848
5.16,12.8440658946601
27.25,5.28684622125115
43.38,7.86707795959067
42.75,10.723308333043
64.68,12.9297010933476
63.42,11.3803766765418
77.22,15.4003928813576
27.33,13.8116492107148
23.03,7.04015238472438
4.47,3.53497619722002
22.19,10.1294289832869
23.42,9.53798422443967
16.13,11.5800509445932
3.55,6.89430002311147
37.56,14.5338463324305
64.02,13.0398389816288
2.93,3.32218226038324
8.61,11.9311935185468
30.72,14.8693143698376
32.48,13.0051766300145
74.98,15.5240143515206
59.41,6.48266825078185
74,10.2530652284572
34.11,10.4517054756493
48.17,3.75850062188396
29.26,4.93967085943567
48.7,8.31564315339895
10.22,14.2405951441374
66.9,11.1389908242468
45.36,8.9493360810945
22.8,12.5736130257385
1.4,2.48301338636299
0.71,2.92360727261676
1.09,9.14832575000428
2.7,10.90936860446
