40.16,9.47426064232748
30.19,11.6476472229818
15.84,8.40930324390569
61.7,5.03213275940136
67.15,12.3615694803114
55.24,13.9811975774327
9.7,4.85996148803769
82.14,10.4382401996403
36.44,9.8417770144317
31.68,14.2969098464365
41.42,15.1860464868016
69.54,9.32875689076794
69.26,11.1348388914346
74.51,7.38174962365627
33.77,3.06002769155163
35.32,14.9175012141915
48.21,10.2156895901801
44.8,12.639130222435
12.08,4.92633587266404
24.51,9.24048548756818
31.26,3.45234546426293
13.85,10.605238355716
53.11,12.9706007177461
41.63,12.8486442112034
67.03,10.4460619551936
72.71,13.8980114923006
35.02,12.326450093674
43.6,11.4547762423518
61.58,8.21091969894386
71,3.54701438911916
51.98,15.1050661400041
59.03,11.9667951775455
76.53,7.64493077301362
10.32,6.53295585545934
18.22,14.6606687154667
29.34,5.70277497897572
46.97,9.60197004043673
62.8,5.11494358602004
31.4,8.89969988282746
4.41,2.54826533039762
27.23,12.2130152787027
54.6,10.8041168618814
51.56,8.23169077664671
28.09,11.7826839192364
47.58,11.736298124757
61.4,7.13426790657304
45.09,10.6352381286686
10.09,2.74048747714457
41.4,11.1705749455177
21.06,13.2602675435909
25.81,11.2077743799178
38.64,9.13246977302948
60.49,11.9744221549757
62.23,6.38768494708692
2.88,12.018498226456
71.18,10.1602473821345
11.78,14.405912468773
75.54,3.07524041646988
31.82,9.04732686333466
53.66,12.5353505697284
33.42,8.93116919824574
63.14,13.5042627559402
75.92,12.4855642521361
17.76,11.6703687000225
13.08,5.19276667360941
68.53,13.4585931840657
39.29,7.45549842318855
86.82,7.12376072651983
16.38,14.9174849320184
20.06,9.78651802199692
55.2,14.606948142751
52.72,3.44448310533624
66.32,14.6682012000503
3.8,13.0186413095003
49.4,9.57779124925032
7.25,12.1971217113322
53.43,3.68937750956656
46.77,12.7021571151552
39.73,9.02155318519407
60.15,11.2399101205773
61.09,13.1122869677541
3.87,9.37826039112444
50.01,3.46500339167359
39.45,11.9850570936212
82.68,8.80017264061107
72.16,3.16220731248648
6.41,3.42451950213206
3.95,12.1843744294145
2.95,12.6556339975008
3.49,2.37235010768273
3.95,2.66193934210776
4.56,14.215192774863
2.42,13.9082352805051
2.26,3.74879615924136
4.64,9.83245398408123
3.64,12.7912228010181
11.1,8.33039163235831
50.3,3.61739450170515
61,2.96339360828621
14.63,3.13943335181061
48.41,8.31720072463372
54.66,3.47208900825875
26.98,9.90795803453221
55.61,15.5963175514305
19.01,12.415826056117
4.74,9.58944784896719
3.05,2.74581277509836
70.88,10.272104147529
54.35,12.8121436884305
50.86,10.6474845841294
38.99,13.7585187590007
5.35,8.69986631134504
9.11,13.4796631483416
57.91,10.9112235410095
45.26,11.5700729910914
51.73,9.60917045926766
66.05,13.1911389520746
66.63,12.8134229335546
60.82,10.2514329683838
48.25,12.6934076222282
72.02,8.19513123077266
17.93,9.36858973522807
45.09,8.1487089527823
65.21,9.73196226731868
17.24,11.0485888025301
39.48,6.0178228106749
45.55,10.3419156883846
55.56,7.33160680859363
9.26,6.63844669367919
96.27,6.76948945894271
68.96,9.94793691757148
30.41,8.49591243463056
62.98,12.7080232607494
16.93,13.4644448347291
59.24,4.02980563162481
45.72,13.1542973098144
1.67,2.52439251379256
1.36,4.69823864619014
83.57,10.4459981352599
9.57,13.1998798895247
52.99,15.411137839873
43.6,8.13132247133608
12.1,9.93912261777946
35.71,11.115503128983
15.94,8.39070257692237
36.43,3.71708088392393
53.22,8.64475210633631
74.84,12.9395608849474
45.94,11.0847616006899
59.89,8.49214013457196
48.03,12.1586038674744
2.9,11.2557196746843
26.75,10.4970967223583
33.99,6.18236648025551
54.37,13.5289834779313
84.45,3.44336791264463
53.81,5.98704510109326
37.94,8.62215789156751
45.12,14.6965465187044
45.88,3.71502280300105
7.58,12.9166442519531
39.48,9.10932499299096
49.17,13.9257738608149
0.59,3.35584690590575
28.74,7.68371962111317
31.24,9.17094211139407
37.76,11.6596224568174
43.78,11.8487314133719
54.68,3.1478042258339
7.81,7.49798083043482
52.26,7.97531601697002
26.52,6.95372059696628
36.54,7.77834297529358
75.25,12.3220338239593
56.34,7.02594813460635
51.46,9.79170726264447
4.74,11.1492146349718
74.15,11.6538388825758
56.97,11.2196158390496
58.48,12.3123159191597
34.6,5.34418395191644
10.87,10.0859017904063
64.07,9.69553238311757
51.2,12.6732536813159
34.89,12.8053706141471
22.76,8.01366749968971
41.95,14.8419329611507
44.6,13.4282886816832
35.92,11.5626692929544
64.07,9.27339463567684
63.22,12.5399811467173
55.39,11.9871320204976
38.29,11.3760474896775
30.42,8.73338305528718
36.16,11.4999160637795
50.24,4.14542913164356
37.25,11.5510448823161
61.67,11.4197256500571
25.14,8.97240345747381
28.75,6.44084817458023
38.63,8.52609438537236
32.15,11.9088646782739
44.87,5.251537958392
48.11,13.6998438337516
12.64,14.7235202358922
45.23,11.7233670765513
29.63,8.94734261727749
55.04,11.8881828153638
32.45,14.5761356556067
48.01,3.42822392706177
10.03,6.13601531520701
45.93,9.64505944532755
45.86,6.49078229119642
69.82,12.1841431495147
56.65,3.82120320496229
16.86,14.8314847742152
34.53,7.28082772552121
1.67,10.4315548937072
16.55,10.9455030954474
52.2,5.00886633580874
10.18,13.4293976518298
49.43,13.4044808141027
48.33,9.58616141965875
31.37,12.7764816416079
41.98,9.34691096274017
3.05,9.92761103678747
62.64,4.78365104156213
49.91,13.9592793686164
30.63,6.64300549545244
16.47,7.67322933528232
2.21,9.33562801584777
32.08,11.8948640749134
30.77,14.0722625170341
49.09,5.21506813715878
45.08,10.3974834974317
64.67,10.0213437617346
73.02,7.41681116013115
65.33,10.236271462036
56.13,11.7514049736061
3.2,3.83845178432191
13.25,11.7230908637557
71.71,8.72383440890026
3.28,2.55771968457783
25.37,2.9283633444535
2.21,12.4203416346211
53.96,14.8181617180744
51.26,3.22663297936017
22.69,4.32505813216613
59.08,11.2423585493585
43.23,8.72228976098978
31.48,8.87553538764376
17.24,12.7591742495365
12.41,10.0030591405152
58.6,12.5087253804462
30.52,10.1390734952305
55.82,13.1458292706847
69.25,12.2967516084273
48.58,6.71883725932624
76.7,9.87382255987182
70.59,7.71730486698982
34.22,11.320584106759
50.8,10.7861919770595
76.72,11.5907077802108
78.24,10.7771087988596
60.1,3.38371929837487
62.12,10.9555457185321
18.16,4.99439610177443
21.77,12.1695112312439
21.46,5.77005681226276
44.01,14.7123329655383
56.11,10.0884783705075
39.27,12.831049913796
37.21,11.3592235958616
27.21,13.1299459292592
57.58,9.5246919921566
16.86,14.9658952257784
30.82,11.2524334594733
58.71,11.389165159219
39.2,8.2193944829445
3.89,4.12514992729871
3.74,2.60341564652938
9.42,14.9453763435084
7.42,6.75152070668388
7.04,10.1959409983347
9.42,8.51949149640689
1.05,3.53502140547385
5.35,9.86967592816466
3.36,13.2929108285976
26.45,13.4338913172767
87.9,14.821012325199
53.48,14.2428894111936
23.22,3.62228095112549
12.87,13.7957807346007
47.03,13.446080125483
59.93,4.07491543239616
52.37,7.07680681212313
47.77,13.1569561346397
46.71,3.3085504157205
28.88,7.8629436594203
52.71,4.60275286135497
15.17,2.81379615042193
39.79,10.9323702507421
9.49,9.52819860772446
53.01,11.9013480144582
27.06,10.9296309576788
44.01,10.3628374676385
51.72,10.3844759888239
1.59,13.8291747784214
27.62,10.8755874586564
32.5,8.8293551496446
38.11,3.87140476921038
49.29,14.7542910492339
28.4,7.18174171036961
31.55,6.0865166608622
78.33,10.8135707393569
83.18,11.2232516388436
29.48,10.9141002125636
36.82,12.6140800517768
46.68,8.93731793711411
56.48,14.543344671833
52.63,10.2674347635835
7.58,2.61118008734328
37.84,12.0868214758708
1.75,11.3763284174896
73,8.86491402994395
73.43,7.75742808308758
69.39,9.38925584168285
35.91,10.7002047318125
73.04,8.74963309211754
13.56,4.87528886855528
9.26,9.28815817756521
80.03,9.87419832887683
87.28,9.74522441995862
47.14,8.16558189223208
27.67,13.2934105216795
47.59,7.98433589755166
51.66,5.43735806270981
56.72,3.74471416062344
57.61,9.82099139904332
77.01,8.13625627665907
75.82,13.073810464361
68.09,10.5249875682243
80.77,7.13582826569989
28.25,5.21068566280192
80.4,5.29581113727686
64.19,7.45138824582958
37.05,11.5712820599868
43.72,8.2983547375815
30.39,4.15120288445654
51.56,8.61385978560372
35.22,7.65663944119449
19.85,12.0157524795579
69.69,7.02357455874098
67.26,6.91836323130536
58.71,4.396835527653
7.88,10.4562296297348
49.2,6.87077544888777
40.01,8.48793034041658
68.24,9.44564148160844
55.51,9.51198660077102
66.88,12.2279183013583
14.1,8.11968337307776
32.34,9.71234522644823
9.88,5.08198922616541
11.03,13.9991488655499
10.49,11.2480790254632
66.67,3.62330848540425
19.08,7.94725445314339
50.62,10.9943462984424
37.01,9.81352346316153
75.78,6.74842108269297
13.41,12.5286542964062
29.88,9.94050990265893
65.94,14.3220603893381
13.79,12.1518488474107
50.59,8.55854977114267
48.98,3.93503836046492
63.99,4.41581223062498
20.85,10.9851647586919
41.91,9.60127614482234
0.52,2.99835426265326
20.46,3.97371264273948
5.35,2.81308039980003
0.75,2.37188212865299
44.39,10.7287476576268
61.81,7.20368525995002
28.29,7.0042299819257
33.88,12.1131363327406
66.59,10.8073506942408
9.72,3.64905265208661
73.42,12.8917479099619
17.01,7.31814957738352
29.95,13.2063676445239
47.7,3.67556767631752
5.73,2.47997659969171
29.9,12.2679533005374
58.91,10.4971717681483
62.52,10.9434723759239
42.65,8.59027971122234
45.24,8.12125993023128
67.95,13.162239765022
50.45,7.67189899761996
69.33,11.1920263294836
39.11,8.3484215818252
58.22,14.2987183380602
1.13,2.74030846703714
47.06,9.74086037180272
3.59,10.7243287664923
5.27,2.65501990150446
35.73,14.6185031922942
13.56,9.13284874091972
43.21,14.1170490579326
64.99,10.3265342032619
32.98,9.34801535866798
54.16,10.7717946732518
29.94,12.695653043396
49.09,3.19117375088995
59.35,11.9170273772868
66.52,7.52121151445142
12.79,4.87414006311186
15.94,11.1898905127583
71.16,3.76683609683917
23.07,10.4630029837753
41.01,12.6461517692626
68.67,9.11966732264269
60.88,9.3427370657197
36.99,5.14575273598462
64,7.79764324609191
61.33,13.7499316440989
49.97,13.9816368640619
34.3,12.803829270667
18.7,8.90447800219092
85.41,14.872600950417
59.16,3.76061616027181
45.1,10.1498497269238
60.53,6.67124510595562
36.84,11.8986370231143
39,11.9429570412963
28.76,13.8389319797967
13.71,14.0779352435691
21.08,12.2951014721761
67.55,12.0081001375917
60.21,15.1806273665922
34.84,3.59429461089295
56.73,8.7073642057989
36.26,9.21604540560752
33.07,11.4521405865082
15.63,13.770642951036
54.55,5.43351142920206
42.2,12.8450332567459
2.82,9.63706726971097
27.84,3.86374090988151
6.81,3.07056090777483
31.74,8.74589509756833
42.22,3.15825029470441
72.42,6.24239516174862
20.54,14.9342703995787
51.94,10.6590234316197
19.47,9.32794301682003
49.92,9.34147531128183
29.82,5.28398867579366
2.13,5.74851084040148
59.37,13.9920109406841
34.74,10.2697641105433
64.39,11.9283643295501
78.87,13.0069680596695
65.31,12.8123467512492
67.77,5.73313756296501
12.41,13.5310320520513
62.3,8.44260161425879
8.73,7.26261497269693
3.97,11.2229429772374
1.36,7.13737864422239
1.05,2.3949003027532
4.89,2.91951019545526
3.97,2.64228574943927
4.74,10.9068794365143
4.66,9.34268147519705
3.74,14.0183230199802
1.36,9.2882814740048
4.53,2.82676664706334
46.14,3.67976331799617
35.9,10.0973615113246
90.36,5.54702053062292
59.64,14.2358046956195
54.91,12.1611494656276
85.36,9.31384252534425
60.98,10.3530903964929
44.74,9.19935579330126
76.08,10.6825474958761
46.2,8.24476495147352
11.66,5.5837020013188
63.79,9.41317664858225
15.57,5.02594148359081
25.08,15.105707646532
19.64,11.0452401716261
59.7,12.1207236902931
48.88,11.8422540522837
30.96,7.50976790714919
7.44,11.712908969954
20.56,13.6033342853636
69.38,10.9293892890711
2.38,3.66046557517652
21.86,10.9801904017904
6.21,5.67283811863787
22.94,9.4785109557122
30.32,3.28272187803377
10.28,9.3931201835576
70.4,11.321245286054
87.78,6.91468568171995
44.48,9.04635601565213
63.72,10.4248731479301
33.05,8.21284826033908
2.45,2.61268447230245
32.6,11.3090078509921
35.81,10.791875344028
11.12,2.89542876128339
1,13.6222259783884
14.19,10.9263048534921
53.8,3.59100464169195
7.52,7.29106702204951
66.87,14.7228658167448
61.86,5.04833014658005
69.7,7.13148560491119
2.68,14.5498867870436
15.04,11.0514161328888
30.82,11.4134051212245
39.37,8.74500586715512
3.07,5.84550046183127
51.85,11.0051832436101
30.46,13.5827534797672
52.82,4.39220015744765
70.14,9.9543910390577
40.97,13.4233251842924
40.69,5.50176317431097
16.65,8.78111638240599
62.55,12.5028511531983
34.45,11.287064410735
63.84,15.3704302902559
41.75,7.76393487521738
71.23,11.0501557374686
36.4,9.82590183336723
54,12.3060332434673
10.36,14.2880231496931
22.94,11.8408526788797
8.67,14.5699260616144
22.55,10.3637619165971
58.38,8.07628069048584
56.57,4.70360369205501
28.12,13.1043816850556
20.02,11.8224915116255
57.99,8.2371540946791
46.73,11.8682668154364
44.5,9.57989788604894
55.64,11.0576077300897
34.59,10.4509456780341
58.84,12.2380667726792
30.24,10.3505281750887
60.17,12.4752207538674
47.35,6.42093828247119
8.9,11.6809188253486
62.69,5.40202897328348
50.04,10.5844301224879
42.19,14.6557145071545
34.52,15.1207017644978
10.05,11.159357973757
50.23,9.48893285669171
52.03,13.0483967490521
61.62,11.8430779581339
30.63,14.299626011385
53.54,13.0415637962309
19.02,11.3913340362529
58.18,7.90143535345273
49.91,9.25547218875545
3.76,4.67652598396268
39.23,3.73242291229061
3.38,9.70253739028945
87.27,13.1974641194978
55.52,12.5246920805019
69.58,10.2009663622794
58.52,12.1737281710744
48.71,10.3227839123333
54.6,9.63643037683789
40.3,6.18733400846101
39.9,3.42736611114928
3.22,10.7691986922011
13.27,12.2662024953037
69.48,9.00984862895629
66.64,8.04977806885295
28.69,8.77204280571956
33.88,11.1764042248835
4.68,10.8970035285572
59.04,3.59065934675115
3.99,14.017515594637
2.84,2.33522809539758
76.24,3.57129878176118
15.96,11.7938069490918
51.83,10.3285261696762
83.84,3.10966341886412
67.03,8.43965350221269
28.34,13.1418324501043
27.46,4.51741150073926
76.35,12.2355366156379
21.56,8.2066678457365
68.56,7.94507967996791
56.96,9.32429169217094
12.66,11.689014811926
69.36,13.8181405007321
35.76,13.3296959899407
62.31,10.1033877194624
37.33,15.0655041484458
52.37,11.4685486741027
83.13,14.5326728159668
36.53,10.7821502526217
1.61,7.00734108524161
35.73,10.2248898669776
64.36,12.8782413775258
62.24,12.4809054531896
43.79,9.70196144716165
92.8,14.0001024733494
63.87,11.9285892828196
1,2.5597162154949
52.52,10.9007733653986
48.87,13.2094410513078
79.91,8.01642862163553
47.57,7.4182417014122
7.44,3.25818996507361
34.37,12.8168758253799
54.11,11.0597969222478
60.05,14.1171881066122
45.61,8.86886143400359
16.19,7.00417870065588
42.05,6.10588756021117
51.73,3.03193324657202
33.39,9.68231557765902
28.41,3.48286493816066
73.57,8.85434156081164
6.75,10.0819848733034
31.28,3.28438643883663
27.82,4.86298835835438
11.51,14.918701010914
32.81,3.28283899661188
44.49,12.1358426412198
10.51,9.86542421291091
60.02,4.72287235894201
73.92,7.31493907658594
35.61,12.3814235750771
70.65,14.0319165748206
54.27,3.27566413714494
23.47,8.28440940712992
60.67,4.5509072099056
58.37,8.4813616902459
16.34,12.6650862865414
10.97,7.0045514503359
3.38,10.1947164279253
21.86,7.45921991505251
70.68,13.5857487970227
72.8,7.74385399846895
22.78,14.8082566440432
3.15,7.01546543934924
56.26,4.62248582378086
51.2,12.3534342788406
29.66,5.64551804918723
52.9,11.2404701440427
23.93,8.8459383416895
38.1,6.36211283978438
6.67,12.6275946538196
87.48,10.3599752364112
9.74,4.4062738737372
2.3,4.08363474818744
5.83,5.63196916607024
9.74,14.1205110920473
52.51,6.25899400998999
55.97,12.5894561983713
56.95,12.2996418928454
74.96,4.79035792519327
11.07,4.91302151701493
69.39,5.37285817480398
70.07,13.5989833514008
21.42,9.79371848175936
57.96,10.8616650294909
35.49,4.92190021265706
62.63,10.597947962348
10.38,14.6879947350487
24.49,3.66913682668298
4.01,3.72985460380815
67.64,9.01900327381563
30.04,7.67494756114429
1.55,4.53984192112124
59.67,11.6728156884144
36.09,12.1909635246218
58.3,12.1784648160998
62.21,11.452916020776
6.46,6.04088139900913
80.89,5.10277934151369
10.53,13.2932937272908
71.75,6.20670727382576
51.43,11.2035943718251
35.05,9.19500058202714
18.66,11.708325456717
15.52,11.2103253170195
10.76,7.75704988159286
24.57,12.3085812427183
35.74,11.3580032107805
56.53,3.50607678409379
48.7,9.52391104556811
11.07,10.3429286661679
42.49,11.4162273212016
67.82,14.0584436763047
13.29,2.55067614177455
84.63,8.02476677498687
39.74,12.0933440377924
8.3,10.5731028664837
49.95,8.14794418882815
69.26,7.96892207262195
67.97,8.27934633064685
6.54,7.7178377666631
4.7,9.99037154787519
17.43,13.6360931110139
22.04,12.6037524141922
27.92,3.40878797682828
25.18,9.20516984936773
27.33,9.45625691541159
61.84,12.0601461937799
7.46,10.5615580996009
3.16,13.1216479876768
42.03,12.2928019095201
44.57,6.02469656110666
76.72,14.2168170178369
44.63,14.0212485597575
62.78,15.0093667909633
36.79,5.63747566312403
51.77,13.0195002306159
7.31,8.66610804902874
27.92,8.70216090092557
61.92,10.5543763907473
40.48,9.40187730819609
20.12,2.88352623663666
65.07,11.1735350739378
49.91,10.9359990615271
13.37,6.81141670795832
12.75,2.62698920021585
14.75,11.9814141276452
51.09,7.9187191436614
62.8,14.2709862705224
53.86,9.64236078354813
56.16,7.94047929852806
2.09,7.45401786362177
52.99,15.4918826006149
39.76,10.0789161673036
60.02,8.24225240382949
68.3,12.7211756715727
37.01,8.9925617986084
70.01,8.04098868442527
30.02,14.5181065885982
3.62,11.5533327965892
7.46,8.65950464888311
49.18,11.3774906939179
28.63,9.10515832054199
72.58,10.8993371912131
55.11,4.04665816644505
11.14,8.77334374489176
50.94,11.4912371458489
49.34,3.75013096714516
49.56,12.3542406164573
64.83,14.4762878173589
47.31,15.4852026298167
7.61,6.98437662349446
41.05,11.6559172407489
79.76,8.05996019591058
51.72,9.9950713893671
16.82,7.21437608447188
74.36,10.6996309670489
49.81,11.2838900603137
45.92,13.4824465328269
83.12,12.7871734193968
31.03,8.43730990432962
6.16,10.1728510856767
54.7,4.25726812652813
56.55,13.7036327364185
31.46,7.71767042174826
30.16,12.2758638026091
3.62,12.4939666748118
32.43,3.49823733497482
8.53,2.92005648567884
4.47,13.2663679611017
40.21,12.323634204788
47.44,3.84297004589786
53.98,10.5287457926208
51.69,10.1470084720262
19.81,13.7062994512431
47.63,3.61283663996843
17.59,8.86079348683708
4.39,14.1742525853949
8.15,11.9041567917462
42.51,11.1435253757103
47.45,12.9758819679549
47.69,12.3480358309794
37.22,9.25977925293261
32.79,4.36142794596781
68.28,11.396990313012
14.59,13.2128030584207
56.24,11.4836108456103
78.75,9.46640634617317
41.9,6.74643100785218
11.14,5.74216614219957
31.91,9.4116729272813
28.98,3.07111393830229
45,4.70390953289093
61.5,14.4783791785356
51.07,5.07953162140916
54.08,13.0312018002859
41.7,3.85177763095274
24.95,11.3608474807224
31.64,7.85121330176226
6.08,7.96793651933051
39.76,12.9115582015801
4.01,12.6226558257591
71.7,10.2806331001306
26.41,11.3178843237112
59.78,11.1773227400515
55.9,10.0284183171205
63.64,9.18071415000522
70.51,9.13831121473595
49.21,3.46572853049067
35.48,13.2827498009368
50.46,14.4671410926398
21.81,9.19557820976913
10.15,6.72921603093222
48.09,10.124590778079
29.98,10.0631871268355
33.09,10.4120880733619
54.82,9.11647545237798
47.16,7.88944462653717
22.73,8.93798973143114
57.52,12.2830273299634
66.48,11.5886020665245
2.93,14.6978830908517
62.26,15.1004098381496
85.2,8.773031988012
2.09,3.45677839331317
3.85,13.823916873727
55.71,2.98538223325789
52.43,10.7349717574594
19.43,4.60735085096454
59.15,11.4462901028176
54.07,6.03068289245996
62.79,11.3353662184455
29.05,9.28772032998444
32.4,11.4559155269811
19.43,10.4404063181644
69.91,3.80053549571878
84.5,14.7582524269444
2.24,4.66493860375068
52.73,13.1360814193536
37.42,10.5359798249713
34.63,15.4391676652342
43.15,12.199450531539
39.96,11.5070475846845
44.16,6.03586279335478
44.33,7.83017517787237
2.4,13.0388363052812
4.24,3.58421756489965
4.39,10.5415325880976
