42.38,12.0998118409587
81.4,12.8711072683887
50.9,5.30699018778684
29.39,15.2829890420137
12.39,12.5558225675243
3.95,11.5332003348917
39.15,8.76710693719904
52.42,13.626046761919
31.18,15.456088073325
8.4,5.17103760703083
65.85,8.30470431682817
78.86,10.7818164299782
1.27,10.6374862970513
25.2,7.43294851078768
50.09,13.7328179586716
28.35,9.47256287638269
36.54,12.0213811838865
37.24,6.66899671539242
47.26,14.7305046941214
48.58,12.6593498803048
31.37,11.5400943679403
69.57,14.9450497472977
64.64,10.9687824532709
12.54,14.4909252811193
59.68,15.2520420754847
25.28,10.3087618593877
53.75,11.475609786307
36.56,12.8920577582242
30.94,14.9674111163338
85.12,11.3132592722117
12.85,9.53618886041562
9.4,7.6021929698521
40.57,8.93452987496472
0.81,12.4838858122359
6.33,14.5831582836164
24.43,11.2283253346211
21.06,12.5628097269168
20.6,14.3775141244504
13.16,9.56516251154283
63.98,15.7716914648321
73.29,11.9112219265437
57.63,13.0772278273077
46.24,11.3965681948151
74.77,15.4437191775079
62.74,13.4408567586034
77.44,12.5896906959669
62.68,12.9256540070618
35.45,4.86291799152923
38.08,11.8211565075024
78.58,11.6440711444985
25.2,10.3791852735732
42.67,15.169223942972
72.96,12.9442084766887
0.81,11.2207798993048
86.22,12.4425693799418
81.55,13.9466668997079
30.84,7.32337566925343
18.45,14.4245667246498
52.06,12.2555348706189
68,12.5942686680968
72.06,12.3881298813292
51.59,12.6059393501612
54.02,11.8288809245811
27.09,9.7619089558623
16.92,7.55366808403424
42.14,12.6717705545182
52.37,6.00902672929076
70.63,13.4123846108546
44.5,11.4559039067919
26.5,12.9618481708498
66.75,8.04452726825727
64.61,9.30920816486388
10.55,13.0129027428204
50.2,5.12236302346664
26.5,7.85350506447079
54.88,14.1736480673404
54.26,9.03094340766879
16.53,13.7702604008961
27.42,9.18690519600082
33.43,6.30625590735797
9.78,13.6129896094983
9.78,7.87550124189598
4.49,8.14492056962677
1.34,13.5062762697715
1.57,3.77457833143235
3.34,10.652362158677
2.19,8.64472386605518
4.26,13.1752714843488
3.72,11.0560857977532
0.58,2.27477591161347
75.06,9.15027734725224
61.56,12.3262043746425
70.49,7.88588849808704
85.63,12.6265427106581
65.38,14.7570572552376
22,14.4390071265394
29.83,15.7690075778614
31.64,7.64965700979635
47.27,14.8836063074744
49.07,15.1518959875166
40.27,13.7205327734105
76.29,9.34899708604278
10.34,12.7205630180166
32.89,13.6308992873483
62.56,14.9845917777602
5.58,13.0829381599971
19.85,10.2472378981673
72.66,8.3735295897792
16.17,10.7785076512698
33.46,9.53679929059274
46.24,13.4615470612774
18.93,12.73330601903
0.52,3.84602620713399
52.46,12.2600810212471
15.09,10.6588991061424
31.01,12.9018120888461
34.07,10.8962934921084
41.85,10.2013598911105
39.12,9.81037048067701
17.24,11.3528080908342
54.19,11.8067724904005
61.16,8.15065411901404
74.41,12.3771827853991
59.2,7.85878321000308
67.97,10.8883766224681
41.69,9.03373238250836
10.18,6.15590628274003
1.9,9.65274409430613
36.64,14.5846201358315
24.91,12.0255880367647
50.93,10.3972970624379
82.87,9.78049261561753
51.32,10.9469663109508
11.64,12.6770939248004
30.25,12.2453717050068
15.63,6.80293096795335
71.97,15.286522981721
55.38,9.22485276705039
45.14,11.4338626996957
40.64,12.3272806359126
64.86,8.01477886114611
22,15.0039217151618
87.2,8.775968371135
17.62,14.3263631056505
31.43,11.0162737529428
22.76,10.37156732914
4.43,8.44408215203434
51.9,11.5178449723508
40.46,7.75934860868704
63.64,11.6958320632648
8.8,8.14372631042503
8.5,11.725644784304
15.32,4.72372090898281
27.76,9.11860412132936
65.02,13.4140585949342
52.45,9.44763813359295
5.12,3.53533020679528
48.13,11.3539592244483
41.22,11.6508819456438
22.3,11.5158404968598
53.73,9.88212440900348
11.18,14.9637645857876
35.38,11.292249390897
67.3,9.48795309959525
22.61,8.29690994845499
54.65,10.0061592392354
22.69,13.1146896386009
51.52,12.2311418380727
44.91,11.154248976589
62.65,7.00235450876793
47.07,8.52944217266974
86.03,11.6669474384663
41.47,12.101493253558
8.19,9.83357066620562
35.36,11.082918747232
58.53,13.8034793673456
63.62,12.8734680862149
85.42,9.04379990746863
44.46,11.0205500798311
64.53,4.1846076928352
31.13,9.9646040076996
51.63,5.56594654319533
85.08,11.7630980412367
42.04,14.184982615419
54.86,12.6215458555361
41.59,9.66444410016207
52.95,10.1573348161326
21.08,11.062969792521
52.21,15.3067084342995
30.34,6.99746101369333
32.25,11.2350746882328
4.66,10.1159432137599
52.38,4.09506099232781
5.2,9.87692141685287
46.46,9.84577826955865
6.04,12.0468977222919
39.27,14.1196641327113
22.92,11.4815165312048
41.12,10.9242995178715
66.39,11.2340339600776
49.11,13.1065810674746
57.04,10.8544585018469
7.65,9.14045871891132
37.21,7.6696169087726
43.07,14.1566179103005
74.03,12.4962817361641
53,12.6127410360708
61.25,8.40651260600105
2.97,11.8859356178299
6.04,14.1072058363361
54.52,15.2912678325128
58.44,10.0525052718703
9.65,13.3281265196065
17.78,13.5990638982933
30.37,9.27587531603358
6.65,10.1235125038673
72.03,14.8729582164342
49.92,12.5382771946829
58.38,9.72000190482921
40.59,9.52781710806795
73.12,15.2168942787496
3.13,7.60711097890948
68.75,8.79558816995716
44.28,7.82440509443258
59.79,10.1377512021583
59.98,11.4874793389722
22.46,12.8147957336663
14.79,10.7307591716911
69.96,9.63355216961229
61.3,10.2837587874958
65.55,14.6749746143294
42.1,9.01063992533827
31.76,11.6287689600437
27.39,10.708801880864
66.32,13.9197422094234
4.51,14.3808372115289
27.52,8.21049230901949
30.92,14.5620739719173
53.06,14.4598453617894
42.52,11.9021963640293
31.9,11.4397722379583
29.89,10.9086424956124
60.27,11.8636051452051
59.24,9.9282831902891
50.71,10.488103973463
74.08,12.1387571222426
20.39,13.7081859444535
13.1,13.3582277104761
16.63,9.77678756007869
28.24,10.9776652604436
30.06,13.5641230130212
10.8,11.7345774746282
65.37,9.79440405685705
23.22,12.7059288156279
20.54,8.24215178211471
62.23,11.6156222786761
46.37,7.03820253000481
40.96,8.41664248980749
31.29,13.7175315466346
37.53,10.2062853706213
46.54,15.4853250706693
68.34,7.69270786578325
55.52,11.1457666396899
55.3,10.6217637054691
36.41,12.2540428820357
44,8.17435791496693
73.47,14.8185998226588
27.63,7.31360625947723
56.57,9.98903249219098
42.33,12.0367334349549
71.13,5.61932099755372
60.65,9.48122373982306
2.51,9.8290483217198
1.13,10.3089048630985
3.59,11.9294731056763
3.2,10.6812133959232
1.44,12.7082168752108
1.21,14.2528615066559
4.05,12.2745022886357
4.66,13.4633700382619
3.89,8.11951283876177
4.89,12.5866042889722
68.22,11.9894640578682
63.26,10.2460024207786
46.97,14.9664820873828
50.39,14.4336709002993
50.46,13.0862069726869
51.64,4.29865123482023
72.21,11.275036715246
43.88,7.83424655579252
64.32,10.6827479859876
59.3,14.718554328513
0.67,2.8878912096755
31.23,10.1593789666283
39.73,8.72525123040191
73.27,10.8169743102058
19.01,9.83706171364719
38.67,10.0280329440241
13.02,4.36005163651836
37.28,9.15588293581963
63.23,3.59336653395132
40.23,6.32643623308823
27.29,11.081203490235
42.33,9.78278755952252
53.7,11.0500206855403
20,12.1525530015985
16.78,10.9135894936795
77.96,12.7855448356175
2.28,10.0241175111345
40.27,13.5708224786795
30.37,11.838655026585
7.19,10.3964136107962
5.58,7.951340308158
36.89,12.3184117257723
65.28,14.813718564179
15.02,13.2495928968245
44.2,12.4121723294883
58.45,11.1775296784188
25.99,10.2011399863839
40.38,6.98992355399549
7.81,9.65393056231092
16.47,9.4305793249476
41.4,10.6041232526408
70.27,12.5626908052682
31.13,3.13533588657722
39.22,11.9295629854526
80.05,14.1174160173723
54.47,15.1860064921578
13.56,12.9306550809956
44.24,8.32085404467383
54.74,14.772627289644
56.73,7.691301096222
18.7,5.86673606195536
23.84,13.955543623651
25.22,10.7742218921937
19.16,11.7730479894422
4.89,14.321882389588
34.81,15.0912980559171
49.69,9.40604671721404
51.67,8.01645480085235
4.2,9.22572774074187
36.08,10.4327132243952
64.31,15.1270205836742
19.93,12.2395999832497
36.59,8.44080772101596
29.76,11.9091278327834
19.93,11.0373335831192
34.28,10.3045252058217
37.04,12.1029304190611
69.6,7.70606164883082
11.64,12.625372244914
59.17,6.36612333080374
73.31,13.774315271168
72.07,11.3367822283846
68.14,14.7513132434319
45.82,11.860317105638
29.28,13.6007906036967
24.84,15.0398791422729
47.26,8.71768964950184
29.8,11.7284508666786
37.05,10.3940879121748
72.1,7.74693759502082
26.98,14.070963037718
67.58,10.8670337864251
74.39,13.6850063939902
63.56,13.2821267843135
41.64,11.1401520663833
67.38,12.2993971849087
3.2,10.6563716020275
49.68,14.8334253497374
48.82,11.7989661467021
4.28,13.9702866615907
8.04,7.36761566729672
66.71,8.0221864551103
16.24,15.3310081652421
74.94,11.0470218536035
27.57,6.87066459516083
8.88,9.13071177601691
20.62,7.5749490802933
0.98,2.0427575537198
11.26,10.1173822916147
48.99,9.1250252962005
66.26,8.84404964013374
45.64,8.57020741629172
49.59,10.4591790886548
8.19,10.6981248336163
73.18,8.58204965924622
44.36,9.79965595245168
63.07,8.37685215475212
70.86,13.5993670986841
18.08,7.98665737008461
43.39,7.57320754627478
62.84,10.030374010479
16.78,6.93356481486828
15.71,14.0828162109188
46.95,10.8058076221913
95.79,11.6097195726998
4.43,12.7167570907709
30.5,6.3392306921181
76.39,14.0583525456527
23.3,10.8981564624366
5.73,9.53854730580927
6.96,8.48959706101748
85.65,6.88226701752157
10.18,10.2291580730342
28.39,12.9371638988698
56.66,5.07950834457331
14.25,11.5810510986256
33.23,11.311584034065
32.68,11.4343060920294
66.54,7.16821458488664
17.55,11.7770700915685
6.88,9.93392736165547
43.36,10.1119313503194
3.13,3.70515689939088
27.67,10.5079898843604
3.05,8.28175073997481
1.9,13.3980689563593
54.54,11.2916084219961
65.34,12.7535176268475
31.62,13.0671045812818
56.79,11.9094289936702
86.45,8.86481662166304
2.36,11.3239051300406
23.53,11.9990997803064
42.4,11.3674118110646
67.58,12.2605576801699
12.64,9.59529053175628
69.75,10.9464144233943
14.94,14.8037480002039
24.61,13.0316392616237
32.75,8.7964883303528
21.84,9.8659834237
52.27,11.3123397909662
34.75,12.9355603051023
33.23,11.7548503778814
55.41,6.86689502021527
66.16,9.05105812431303
20.62,10.1478952069265
35.25,14.0222736406202
4.89,13.5543159140936
32.66,9.50591772072207
34.53,14.9811790890935
5.81,12.531042826105
59.34,14.2413632992427
57.06,13.6664008353916
17.62,12.53823727422
76.07,12.8477628484704
64.24,15.7818972397249
31.44,10.9357484786442
42.6,12.2285891135061
57.2,10.7015303884617
48.56,11.590151692315
42.04,11.5456784597978
43.17,5.09272368171489
46.76,14.7617651539491
68.7,9.56541996652421
57.63,8.76636801365658
57.65,11.5761460801445
1.52,12.0030058350557
24.84,9.77832209425819
69.47,8.00479533287234
5.96,8.1828751570392
42.59,7.56439230920432
75.77,11.0593415237084
64.08,15.02441834898
13.71,7.08203495249047
16.93,13.4411366294704
35.44,10.1770240711004
43.54,8.69991827101454
0.98,1.59540516487404
36.24,11.2015192753694
0.59,2.96394467999641
1.13,10.8178922638641
41.28,13.9893526460283
72.35,6.93530497650185
53.92,11.5669572082455
21.17,11.8003809008279
20.1,5.91590673298913
58.34,12.6415627920797
53.56,9.50192312485215
60.12,9.36904283029548
48.13,13.5447791750232
56.82,10.1494889365121
45.23,6.88479878078422
34.87,4.74224124021108
25.7,12.7918714841146
6.37,7.89061047363893
56.85,11.5969087030638
39.67,15.0650457077842
69.52,8.20339025925898
37.88,14.5495876545928
24.47,12.9395353653057
71.06,10.956041748759
7.82,13.6153198525631
17.26,14.2900642844187
56.17,9.33054953151342
42.7,11.3096854144376
7.06,12.9680163593765
36.89,6.81891167539117
27,9.28337468434027
39.2,9.83499212421505
7.21,11.3836595894121
39.28,15.7818972397249
78.94,8.51767259864418
36.52,8.81009484642102
31.17,15.0506315427084
5.68,9.79578776589959
29.77,6.51155215271949
30.01,7.35115483349641
79.12,11.2906268535442
2.68,8.85585864943377
5.14,10.6293015610699
30.63,9.91645268737313
13.58,7.67708169374645
70.58,11.8074881162297
52.43,12.0276233418086
73.13,13.1925507639891
52.29,15.3337945392759
17.34,7.0993033064032
28.02,12.6442496242688
51.45,13.3770724180905
25.93,13.3907232693095
11.97,10.6861656457118
20.79,10.0477561172037
55.75,12.6588958828099
50.8,10.4853628451918
23.63,13.0568951872339
43.21,14.645623631357
81.18,12.1224388960003
60,15.2527310520129
92.3,12.5104660945644
30.16,12.8716716493518
12.27,13.5681822091705
24.62,11.4307561328368
6.37,10.1390996712743
28.39,9.44731574193896
41.37,11.7262720210657
57.6,13.0169796414595
45.67,13.9600745521601
41.85,11.5698672197993
36.74,15.1406327628312
44.84,10.4998033530409
18.26,10.0077873379392
37.59,11.4055221000534
25.08,12.2812691323242
35.45,10.6916815827635
100.89,10.3681898315611
22.86,12.1314418923909
83.14,11.14435732256
77.71,9.94345750207973
51.77,10.0647118312986
31.42,10.7229191334368
43.94,11.7234537913515
49.04,10.3442364620348
57.07,9.66658059299434
69.59,9.94016100431862
39.39,11.4288961403076
83.36,13.2916902303097
74.68,12.3006977140217
88.27,11.6566062668458
71.84,8.72564930713176
68.54,14.4827150250394
34.25,12.6689984872205
30.38,11.2418197021234
29.48,14.4691874182689
22.63,10.6954666316589
16.42,13.4659471861613
84.32,5.70778634431908
65.66,8.26294166063871
32.57,15.7542725027826
9.44,10.2951288222296
61.2,12.2815279366313
24.78,14.6892949376321
43.4,12.7055676115263
38.99,12.8618981434788
47.65,8.5602643471563
30.16,12.4639049541766
72.11,8.28035778997647
24.93,7.84097522976858
35.19,10.9942443468059
40.09,7.96920800614453
56.42,10.3049320694401
48.34,6.75982415611122
31.84,13.6201628066826
48.84,12.881424581593
41.56,11.0288021213824
66.33,12.1392031861909
48.69,12.9861230595279
33.58,10.7971624368027
72.02,6.31623032353189
38.13,11.6198582983032
2.3,12.4583722895511
51.17,9.70129998544404
45.91,4.96284462445693
73.52,11.2869931873348
53.21,6.39526460370401
68.42,8.70334240184845
23.32,13.3492640867456
65.55,13.850324233175
50.29,10.5667864629501
36.1,6.00993095800618
78,13.505283425761
46.36,8.59525404020814
61.15,13.6728650493511
14.73,5.11233083190064
35.53,12.5995036198508
35.83,12.2888422052928
32.25,9.40498488643199
6.21,13.5239459191722
31.5,10.7405277097583
75.6,6.32655693288522
72.1,10.6943872809851
48.94,12.0505564116226
29.66,12.368480286526
54.32,8.82688205894086
53.82,12.1624847705893
66.35,12.3309789022485
55.83,11.9566188803296
72.38,9.74146919861931
40.96,8.018497676795
21.02,8.92265152979138
41.73,11.6681377163778
49.3,8.96960755150224
38.32,14.2268087250541
61.16,11.5768368042175
1.3,10.9211684878197
73.08,12.6626510118734
71.34,15.6992880842211
1.38,7.90033199915926
38.68,11.3780409743002
56.33,12.7380182754568
50.24,11.5360342869166
33.83,14.1394884325512
47.73,8.59380310148351
21.48,13.1644026733749
4.6,12.1174617984432
30.76,9.50397198000062
1.92,8.63167657997934
53.6,9.23035697900871
31.66,9.63023571915559
42.59,7.1798310417208
28.44,9.84984594017022
39.82,10.5319829615283
60.1,9.40469715594141
27.71,9.80478170998815
14.27,12.7315348871967
40.7,11.7488812108308
9.51,10.3407308124327
41.83,8.74125981274474
23.55,14.1794775557565
58.21,10.8782831947273
48.46,11.2611985256419
39.71,14.5906683014932
4.07,9.85300308775016
4.76,13.5619219950221
1.84,14.3130811260149
9.28,11.9105428606552
3.15,13.2181874304704
1.46,2.36352375164682
4.45,10.3089394432815
2.92,12.7376446698049
1,4.60461890450107
2.38,12.3109502879051
2.45,14.0804709652637
3.61,6.96916466217336
57.32,9.53559773541745
37.07,5.49135583581664
75.1,13.41138823031
51.3,8.46588961902365
73.03,12.9017824637029
74.07,13.4585713410411
24.64,7.65389503672873
42.36,9.26707597217768
46.45,11.2391045906359
36.39,10.8097018542814
40.2,9.67548589149249
43.99,13.063737132253
42.18,9.43174224576702
14.82,9.3919703492184
25.03,11.075192565139
35.21,11.7417055475178
11.45,8.27072996504219
32.75,12.6699463296857
32.7,9.46257142469756
65.5,10.8518090057793
10.53,12.0416884442814
41.99,14.3493199107341
32.76,7.42202942831087
91.5,12.4305914626183
74.62,10.2948470151154
76.38,11.177510159793
22.96,6.508152306925
47.48,10.4378538197426
45.77,6.64607110571544
29.01,10.8543950955885
79.46,9.3371342747817
42.37,9.3595353418814
2.63,2.65518624788558
77.44,8.58448950054484
69.22,9.51056975485438
7.46,8.83401841693911
37.09,9.96184187325707
16.67,13.7113261366791
25.1,7.85550234236215
27.88,12.1645756291891
65.63,11.5939574417835
56.64,12.9461241778473
43.06,14.0775746833937
26.41,13.4320580347954
62.65,11.2763835527137
38.91,11.0763003735256
44.67,14.6199588519042
10.84,10.9169205918249
1.4,2.4391716251654
71.79,10.9962887305771
96.05,14.1083772978216
55.52,9.13315376195976
32.97,12.0657816065649
47.89,13.5609976224555
41.58,13.2805506167604
65.69,11.9168363141191
12.14,5.75108074081436
41.51,13.9038365022884
57.9,9.31095927353137
49.47,15.1850907323795
8.38,13.8669946615257
64.88,10.5269339838379
38.33,14.9760226260894
24.72,13.8633212584956
84.48,9.77997672357449
8,8.27152204606908
81.72,7.5649294492376
65.68,7.87064885978529
45.59,9.13138474485383
43.09,11.4874552426262
43.97,12.5693496685652
67.38,6.25526627800281
58.1,6.74321379518016
46.49,12.1769717149621
51,9.32482500838396
44.86,13.6754963428721
61.19,11.7501940773684
23.95,4.70987378864467
32.59,14.1366613321236
54.53,9.61295308185374
34.39,10.9472039308404
31.84,7.02607440153298
47.06,11.1985159750336
48.06,11.2579411014459
1.32,4.33835705935097
55.26,7.80704100095562
55.88,10.593465885959
35.49,13.4209794125967
43.83,13.2599140942474
57.13,8.97846273487442
45.38,9.64456818856469
74.62,13.9353316749529
52.48,11.3821435725411
52.95,8.36260735674338
59.27,12.4953672265875
15.28,6.26489710503564
33.54,13.0261341314949
25.49,14.0529715231401
44.48,7.38315121130882
11.07,10.4349806915317
43.46,10.405537161925
36.76,8.52856598686423
18.51,10.7459817012651
17.59,9.06653148154264
20.81,6.54154318103301
18.05,11.9415768311515
7.31,11.2260341343676
39.31,10.4445154345879
17.36,10.8384085875596
2.32,8.37303490555005
29.89,9.25390797616424
12.37,13.1893703275172
70.69,12.3817993718415
58.16,12.3054766911226
21.58,9.32585495006298
39.16,12.7378783018051
62.35,14.8145298352791
23.42,7.98243896588416
7.23,14.5625715269233
25.64,9.53176625217196
50.3,2.63041686772411
61.31,11.1264274101625
46.05,8.19447400299245
29.96,11.0072020236729
69.01,12.5634712497893
37.59,10.1027124501295
42.23,12.9583018852581
11.53,11.7963887820504
41.67,14.9874267810191
55.81,11.5481487131751
56.01,7.858736780737
51.72,12.2109067065255
65.68,14.3769577728304
61.96,15.1830492522674
4.39,14.4963451835072
75.36,11.1033330192556
10.91,11.4474423981303
59.34,14.0241759813769
7.84,12.6371218014425
43.81,15.2146228692484
21.73,11.3709296736382
54.02,7.45670016278733
27.02,9.1279667997159
72.78,8.15509114800699
4.78,11.3359181455481
59.42,10.9881480467576
12.29,10.5024394914705
35.05,8.26294320959955
74.09,15.4182989789904
73.42,10.8963378190803
60.09,14.6927360426485
73.48,4.80804529817398
36.85,2.77884217970544
47.14,8.67352134164509
70.68,15.0570882848258
29.02,9.66843763095999
65.59,12.5632477594627
3.78,13.193296100426
40.93,13.9478889837125
74.03,9.92836532899201
71.39,6.27732156906925
36.43,9.81450651229503
52.36,9.87025870341297
51.48,11.5943918408618
53.98,11.3803180076769
8.23,8.19133582049065
55.88,10.0312189853156
72.33,11.8739165567616
57.14,12.6271437661943
79.89,15.1055079736488
15.9,12.6086373909298
20.73,13.8685149592623
24.34,9.14661663756672
51.57,12.3478623221165
77.34,10.2441765290803
77.04,11.8750055210085
75.53,15.4749630946825
82.55,7.34341589425552
9.22,2.6941292136077
7,13.6994795922379
6,9.60873998173275
3.47,9.69745319759526
5.16,9.96221831803198
3.78,14.7833388701746
0.86,2.46465099144889
4.39,11.6630111443706
4.78,9.22015015909314
1.4,14.7493353913111
4.62,14.5521942138095
1.48,1.97818447565918
3.55,10.2834212460817
4.62,8.77772491552523
