39.28,11.5993216617187
81.91,6.13206117438995
46.99,15.4764974793442
19.45,10.270055928494
67.76,8.80285803599157
31.15,5.02601800892278
31.46,7.31946407987557
44.85,5.70548347772095
57.74,4.1023407469228
41.45,5.55303771359127
70.57,8.9626640147398
66.99,14.6021177444139
67.34,15.4201583879295
69.73,14.2057951894473
37.92,8.50376405856366
47.43,9.4352302125759
50.7,15.334112138408
59.58,6.26205545036443
15.92,11.7253672252743
61.34,11.5655912552958
47.88,6.56605730820802
2.11,10.7078822136508
41.82,12.0464830652935
21.29,11.7882232529358
51.23,12.158561664131
16.07,13.6375171747579
71.02,8.49278770584858
31.62,6.96274032658982
37.39,14.8455169543458
53.35,11.1699421549551
13.39,6.60075245689868
52.6,3.68568534039821
14.08,7.76338561621402
11.47,5.95726795551367
55.66,15.3129580067796
69.34,14.6142046228771
6.41,8.95862132913108
71.54,15.0107481938902
60.4,4.69188423038722
32.34,10.0821171005387
66.01,11.3800611191956
43.89,15.0543293054722
6.64,8.63625091817172
75.76,15.4213784196734
15.46,9.39777705231288
56.78,12.5788744354297
47.82,15.3102468357185
24.05,8.15087369695528
6.94,14.7139958276556
27.95,8.62636062348566
35.47,3.15270820009863
34.09,4.52306667111081
39.85,4.37726798502445
108.26,11.6370391867187
48.71,7.91972545526257
33.09,4.9683263988286
43.23,10.9484008305022
85.9,5.03648242331199
38.1,5.50891864640786
60.9,3.38929864014164
11.62,11.9847055522859
21.52,12.7042473909733
28.75,5.05489426157271
40.75,3.46125042752623
38.65,12.8047313103796
40.47,3.16508328839559
20.44,14.2476121908011
55.52,9.1714492764151
65.28,6.82968132311491
15.15,13.1656985041653
36.13,4.89773413783195
31.49,10.1486215855287
6.1,12.5093211587848
87.57,9.96022802302041
58.45,14.4522217217416
69.45,15.3613688073648
11.93,11.9747678297686
15.38,4.22744251491436
21.06,12.2604946060291
75.18,12.4153236763381
4.18,2.66734010535477
32.31,15.034850707356
21.59,13.3492938622404
45.65,9.22422246495232
31.09,10.9739150632681
1.73,2.41309159597208
6.48,8.87536518078302
2.26,12.746364832999
4.26,2.65955834336315
1.8,6.02565100522372
9.01,11.8485924062633
2.65,2.9527024517443
3.72,3.47049020877109
2.19,4.45642735348075
6.25,13.632287497115
3.8,6.5781473883147
38.55,3.10551320083083
38.49,12.8860517959669
3.51,2.58006659273744
74.46,12.8786014871001
49.45,10.9111187684567
68.38,11.772445339616
42.97,13.0486468407085
27.41,10.4626618309469
8.65,7.07950309328658
85.52,4.24074760749398
62.21,9.16522759617455
36.04,4.90141590000533
20.39,9.30900955846898
41.3,10.8361000629598
12.41,10.9622124819252
29.1,14.534522699892
53.89,5.85885408887029
41.51,8.8652375346636
51.08,13.3461087103796
36.84,7.54505562406362
42.65,10.773584799797
68.74,13.458670073879
48.26,12.8523042425528
50.93,7.27945921586223
38.56,7.8734794378823
40.59,8.12296082458441
3.05,5.83896810634963
57.28,15.5211684290392
41.95,10.9630732894037
57.92,4.15910148734043
61.99,11.8403846511165
18.85,8.74933493029661
4.2,7.67446499284575
18.85,3.14353726572053
25.22,8.44483566575154
57.51,12.9433266203889
60.58,12.5964759787706
8.04,14.5110446141209
41.29,14.9327823476952
1.44,5.47690645129568
31.06,5.65906143071367
31,13.2173614671162
42.94,13.3999943392703
64.82,8.65583990650553
58.2,7.49017199356737
54.35,8.65467617759302
33.53,10.9630090568589
39.99,4.77926613236121
54.28,11.8054510190144
62,13.2050109228324
61.26,3.0321364835991
3.43,12.7766664135075
75.52,2.98653594713357
60.27,14.5992828465601
65.77,12.6564111912433
54.77,4.7706540758572
55.4,8.44593747596766
44.47,5.24779476447683
54.21,4.12174333145175
45.35,14.7773818572167
35.71,14.0625977773109
38.23,3.19968604597254
54.35,9.39628680536633
39.94,9.04105748052395
26.06,4.62289292552977
85.3,11.0693949371242
55.86,11.650894363595
65.2,9.12290474551914
45.91,10.5957886170034
48.25,11.4181734508732
21.23,11.69563913526
39.98,11.0127718656956
54.91,10.3081010476346
13.48,4.86762347452044
49.81,3.4503259445982
19.01,4.27828642860061
56.85,3.70746996627827
55.31,14.7405012921678
63.44,6.40038994220215
59.66,12.1108179197852
43.01,9.03536330577417
70.39,11.1993636381287
96.04,4.1983307248582
6.42,13.8734742207852
38.65,11.0210115450627
39.2,3.53923276625742
57.07,11.8393492552621
83.88,3.17532463512182
62,6.3713722537331
48.98,7.93537140357033
76.98,5.42149616904986
42.29,12.4156553800647
1.21,3.04769244291532
44.24,11.3418045546951
41.05,4.8680067675015
51.41,6.71640872275802
34.11,9.36137952115581
4.74,10.8477263414782
74.82,5.03933718623878
42.7,12.2514109334087
56.28,8.41722308018111
53.77,8.11729088915865
12.64,5.86777916412095
56.48,8.69747641761665
2.05,4.23515791000033
82.89,9.85125687159793
52.65,14.2395217545199
57.4,15.4872226250873
65.56,9.73275833547607
47.34,6.93184921101755
17.62,10.2593257879837
71.65,3.23559934788454
29.5,4.67224905379708
35.09,8.18821602164542
39.03,10.3826754654125
23.68,12.061471512318
67.73,6.37471309230657
69.62,9.50267803235339
77.11,14.2297723552446
30.58,10.8200522236913
29.56,14.4050694129255
44.53,13.2350176561735
48.72,4.73352187908732
44.4,3.34535688061571
43.2,10.4475543858426
60.84,11.8023509049524
30.87,12.0600178217406
50.37,5.30706691500316
63.2,6.07165904973563
78.17,7.50577030740519
57.02,5.71240225239671
16.24,4.18232975662065
60.84,3.84049352160435
7.19,2.5501244791466
30.54,3.77878856478044
81.8,12.5356508868251
31.16,7.23811255337787
45.54,10.2916719407626
7.19,3.16373525072688
51.11,14.3408949872217
42.44,12.9021501970578
50.68,10.0511080234345
22.3,14.4885147662615
61.84,12.6990105791343
32.91,7.34568196231296
39.25,3.73653651811568
76.92,11.8687493891206
46.33,8.37698088861474
60.15,8.64498265799574
2.13,2.4078550303803
6.35,9.34596516266052
62.55,6.38655248313443
61.98,3.84127893147484
5.04,2.6719134798241
30.61,5.1943416372736
75.11,5.79048228235717
62.87,7.4583899972121
42.26,12.2027125354636
35.25,3.23700819367969
64.03,6.33816452698513
77.74,7.04126495443337
27.84,12.0527964477025
33.24,8.07860756009378
24.3,9.92562041756076
43.26,14.4278275979493
60.64,5.13436584039002
5.12,3.33988197363655
51.73,10.6220505175675
42.44,9.36877739718325
52.79,10.6234981283266
3.36,4.62146616091369
24.53,8.86063603073842
51.15,7.28009918228368
77.33,7.75469387945125
10.87,5.68370708244502
48.32,10.9345950314005
30.3,14.9762825173364
34.43,11.1063988786946
61.43,9.99131420063664
33.4,11.3211899077945
54.57,9.2850226578849
45.5,11.0644598378135
3.2,9.48294784265677
7.04,6.75679691124397
7.96,8.37334724709495
3.43,3.54415655399447
7.27,7.2455093253876
2.74,10.6500323497728
3.05,2.18098281600923
4.97,12.0266811242469
1.98,2.48602231309808
2.51,12.3642239024397
90.19,9.18936885694271
45.53,9.55945421485484
11.64,10.9770743249565
16.24,8.77185889558675
53.23,15.4770127082087
39.39,3.41005035101086
1.9,2.10348810244536
37.32,9.38414817294885
35.41,10.0716606434712
39.79,11.3527035065385
16.09,14.0261839716238
82.4,8.43940460169882
65.86,14.7990131544993
50.9,8.90889441808011
38.06,11.6022714048246
73.24,3.83103828137763
28.22,15.2831295071289
20.85,6.50775822258774
30.01,11.5517124671586
30.22,13.9520718856569
19.24,8.94142488056528
78.27,11.0491509261034
40.63,8.79411977428986
28.85,12.4631262406602
14.02,2.89864907472575
3.51,3.76486149662449
49.88,14.1766460201659
9.65,12.7017674540943
11.79,9.40941444132324
44.63,3.65629069629163
32.2,4.38913698106656
8.73,3.50181370457971
39,13.0990252362962
50.61,9.33472810540458
34.54,7.14943444082453
19.93,10.4378222940824
0.82,2.76009589505206
10.18,7.91763889423676
45.59,8.0473235143122
35.32,3.65170055043995
61.24,7.30547150779849
14.48,6.60767441294548
39.29,10.0090918695473
76.71,12.3537619394644
64.14,11.6829167608174
70.22,10.4347148662961
27.56,11.6528683142001
47.68,10.5156421399436
12.25,9.809918217389
82.63,8.46458026646387
1.13,2.19619687088687
76.8,10.3223031109741
84.22,11.2790508199948
83.31,8.10183926735062
90.73,2.54702114549559
74.41,14.3565458001981
8.88,13.8314924713555
1.9,3.4108248894509
48.71,10.5108017602209
39.65,4.25490315900044
49.93,3.23367807357607
21.15,6.27241961627629
70.96,11.2068610619857
20.31,9.36546828161192
74.31,6.17961816959195
43.26,12.8974797201956
68.24,13.5045847526669
50.54,9.31541926719595
30.46,9.93993525029746
72.54,13.914254984343
40.39,14.8974487287842
56.62,11.685154465717
72.56,6.77042193436584
8.65,7.09874627777486
33.72,14.9464277277696
67.11,12.3289620178962
77.69,12.3305730784232
57.72,13.1831457600979
21.92,9.72913322735356
88.13,3.36466618153025
53.13,14.5624550462974
51.66,14.9121650558122
57.43,10.3079532493461
64.58,8.40646380949399
50.23,7.94961371686689
6.65,3.91869561538542
26.6,9.33328480444107
79.95,9.27316508939447
30.71,7.60213570882337
50.45,12.7791090326344
83.84,3.38227120934053
45.96,6.41361964011249
37.67,10.4304641193507
57.53,13.9737602851487
51.81,6.90348658319958
12.33,4.81007867769979
50.16,12.8476388965569
50.01,11.8110514422357
63.09,10.4379211540304
48.5,7.4815760590764
70.95,10.0777573549985
74.37,13.8634589085771
16.78,9.711601953583
82.15,12.3114501676303
58.79,3.78037074889126
50.46,6.79412625497127
54.15,9.17319515826377
38.44,9.17903514541504
35.38,9.44964184463806
30.09,13.821369098184
52.96,9.80915183695617
15.17,9.59810580253615
20.54,14.1186987556389
54.58,3.25750671311815
56.03,4.36448524396908
41.63,10.8969541673302
48.68,8.01828438291401
76.68,12.2984820851175
61.39,9.66675168673403
61.31,3.84619401503385
54.91,8.94214829983484
53.96,14.7236675469747
11.49,10.473532594345
18.24,6.25746807727572
44.68,5.20989256485433
39.05,10.7731316282252
32.76,9.80646616787091
75.3,6.4886522703852
1.05,6.00310441163674
6.27,9.96438112637497
56.01,6.10344005495687
1.28,2.36400238469006
22.07,9.1051892422331
28.02,3.27711661769939
30.85,8.7338133183241
10.18,9.13929958616743
77.26,11.5790307432172
10.03,9.84809099449508
80.52,13.0177548725452
55.94,11.988485599434
56.68,9.02296380055561
21.84,9.88445905718374
64.66,4.51396450210745
70.19,12.9648577916248
49.78,10.8487724684408
1.75,9.76157571936275
69.72,8.92533526553334
49.96,9.90266554914548
41.32,13.3599034938746
57.44,14.0538252952217
6.65,8.24764219592243
60.42,11.9963652761322
30.55,12.4955750381424
13.79,10.1424660307816
69.82,11.570058160013
32.02,6.02684497621341
9.65,9.49014279153677
18.85,5.44640133388697
54.7,5.52387794194148
38.14,13.2663923470315
74.85,8.97084886606967
40.27,3.52606542177301
4.35,2.23169913549156
37.96,7.75167163817905
47.3,9.88847685386506
50.81,9.63652290867653
56.34,6.96509891746725
64.55,12.6744439090909
52.76,10.2959777987126
69.04,7.88123485901399
66.98,12.6549416039145
71.89,13.3329999533372
23.3,9.71073105083669
74.6,12.3215209088137
37.45,6.4065171109033
1.98,12.481308099445
53.26,8.52924244357315
41.8,8.88715709508575
48.29,9.97785613117196
32.84,3.12554334594532
28.64,4.92390985521259
68.74,13.9076679966169
3.74,10.1131827677514
2.28,2.63815867161308
4.35,3.80390352107747
2.82,3.20403012493133
6.65,11.7925576481453
8.34,4.20361090600543
0.75,2.5221070042026
1.82,4.19596305440348
1.05,2.60772102660895
6.73,5.06322405368721
58.35,8.20389198630476
2.15,2.58759493431751
57.77,9.80824493608457
44.87,11.8821729990677
38.75,8.00491865491398
36.35,10.1290020329731
33.68,9.93311604763633
49.26,9.06218815194386
34.57,10.4861720745007
47.61,5.08519103627538
40.46,8.83584151092008
58.24,3.5811898482939
4.07,15.1145839117529
9.13,5.16591745181181
64.73,9.88492518083232
62.56,4.97030167991293
71,10.0832892226637
57.46,9.34957108845849
11.12,15.0498905562661
51.92,9.89898016307785
58.64,7.74514285302519
76.28,15.4707597107859
45.69,10.4799951952555
44.98,10.9786333080118
52.16,10.1926087743953
65.03,9.351003350958
23.17,11.8948719218449
53.46,6.66882846440037
30.12,9.15698523939884
28.36,10.9946480801062
46.91,10.1306790366563
24.47,14.1848378719282
20.33,6.04799175933843
23.24,4.65007249431749
8.75,14.6701163780701
53.77,13.0580970985859
30.79,10.8904223880463
10.36,10.2675227372555
11.05,7.83372271704739
66.47,12.1014941355984
101.29,10.8595210123315
24.47,7.87040411596607
53.87,5.82754287636218
1.69,4.24635937717852
69.07,13.9045269608342
36.43,8.97372950672165
36.31,9.00539909455997
5.37,3.96134017933313
65.26,10.8759118487057
28.12,4.92275118173332
63.56,10.8938765757449
55.11,14.8197437504447
68.16,5.83652850822239
60.83,9.70293715806951
46.48,7.39613589962442
19.41,8.4283158955246
32.89,8.21268438684787
59.34,10.5886531578138
35.98,6.87166225121649
7.59,10.1235245417558
54.56,15.5002639280124
3.76,3.39001152808982
24.16,5.57587027478399
13.73,3.1689404569151
56.37,8.32925758191166
19.25,10.8566303847262
39.83,7.43839982880646
52.13,11.8816686632456
52.57,11.8677962518748
50.29,11.9202120133879
5.68,3.28413693457195
29.73,5.77990773691997
70.5,13.8103396378946
64.72,5.25378132492239
58.2,11.6985893317101
70.31,12.4356977680052
28.83,11.5038980267022
32.77,9.06386621182716
74.1,8.34547897719751
24.62,14.9513895585912
41.15,10.0834777710647
55.51,9.05598250215692
40.6,11.644213263626
28.05,9.39830422915395
40.5,4.99600299414559
36.34,12.8048749903869
2.68,4.37491389283875
3.84,3.87421667047557
61.99,3.77885995002086
43.92,6.0243680040716
75.16,9.4339688282504
31.19,9.28544294983346
40.34,6.97341772967756
8.82,3.01429539993253
41.37,10.4373963289204
48.19,4.45740603100354
52.8,12.9410596280127
50.58,12.6037259121829
64.15,11.3321667147496
58.65,15.35829320037
57.51,4.11140519256122
30.26,9.02191893068965
5.98,12.9697792229878
69.01,11.8837134393148
61.64,9.29293508490862
25.62,12.1434514758986
8.9,7.91579347834946
41.98,9.39944671240715
29.21,10.3460803816158
49.08,12.4842146975801
78.98,8.85022884316376
55.97,8.84720641334984
14.42,8.90202159632984
44.3,9.07542578555907
6.6,9.69746127546489
52.24,11.8855989567431
24.55,4.14998068578488
18.41,9.41860676475851
72.23,11.7308878010886
48.2,14.7440118769236
63.33,14.9260508274074
10.2,4.03237449152224
66.89,11.3661953611175
35.32,10.5695212993268
74,8.64287430507286
52.03,8.61579729966137
8.75,3.52805607354195
17.41,8.64779709958285
3.38,9.17635712841898
17.49,12.1775119243253
22.48,11.5286818947125
39.82,10.2316432667556
2.84,2.62989940294402
62.95,11.319453378037
34.61,8.40413400109352
6.14,13.6106326286704
48.61,12.9999811813428
75.74,12.4658625799639
52.75,10.3223320216535
37.16,10.9696903076692
53.54,9.37898595219199
56.64,6.70260799319168
43.47,3.48002575641994
4.3,2.51747862448561
61.59,11.1714947655486
29.73,5.32324512980116
0.61,3.89744484731163
13.42,10.4905987789133
30.82,10.8648242639454
29.37,14.6289906219438
50.66,10.9596814979246
64.44,10.3585094533386
68.86,6.96085085699253
21.56,6.14634047233919
25.16,12.2026838030531
73.96,11.3786517388746
15.73,6.59969571330335
25.47,8.02668632195709
31.47,8.30728902074691
34.19,6.61709728504193
61.76,6.86154258427572
69.25,12.44284636662
69.02,4.60920406602911
22.48,12.4267574728413
42.12,12.572312171227
39.11,7.88200378413722
20.02,11.0311246390386
66.48,11.7661803155241
33.2,10.3071842866035
11.51,7.79340455607807
47.01,11.1631069331866
28.84,8.37808354273121
16.34,9.11455283294564
44.98,10.2880023930093
50.2,11.423303618629
32.9,9.55511352718528
30.12,11.587510656411
60.31,9.68160029996782
2.99,12.0377444557706
58.32,7.20667152059269
44.14,6.44022379097496
45.88,13.5418806661242
43.97,13.3273153394438
83.23,9.19253347390368
61.33,10.9744279599589
45.41,9.3433705387622
1.07,2.1879337277525
4.45,4.12737421310149
3.84,4.54416562631127
4.07,13.283750060427
1.99,2.42932027455226
2.38,3.25742185580377
3.7,2.73104575170397
65.01,9.15374243999058
2.47,10.0407925681947
28.47,13.1181690147028
45.01,10.3654575354062
42.62,8.90144559872777
50.65,7.2585392496817
48.1,10.6507881975061
74.12,9.94317178410541
45.83,8.33200350324499
55.35,12.8634570025281
77.88,6.60326322225016
54.29,14.2055553401528
59.81,6.46803904366374
38.21,14.9191069275104
74.34,12.2437201268324
4.39,2.28753688674371
9.92,14.7842645439025
76.68,10.0436229734193
47.38,12.4318273997019
14.44,3.52305755120566
31.32,10.1321732937892
43.67,7.96787396921323
53.44,11.4847161758369
50.76,8.61015674481178
69.77,12.4792516708845
27.97,14.9343459102955
40.1,14.5350865441707
2.17,2.20995657721739
78.23,9.814834896945
52.44,9.29382739988344
2.4,11.5234746201641
28.37,13.0902168134955
21.96,6.53767141680519
31.42,10.9953203766808
29.91,14.084337122848
39.82,4.46214370865835
14.9,4.60989860536003
7.77,7.50358239912966
47.31,7.11557037086749
75.86,8.26514377538003
56.43,3.49187472685196
36.49,9.9971862057289
75.37,13.6523648546835
47.76,3.43166541596665
33.47,15.111050441833
35.14,9.2364093203766
4.93,2.91953826916585
17.66,8.85702983963452
6.77,9.67720840283504
37.14,11.5559554435282
65.13,11.7348316063237
62,5.4898157966027
73.03,7.45892279413246
49.81,8.68282524139775
13.75,12.481255949724
67.75,6.26939774956183
31.55,5.32413676961769
23.57,8.76544951776871
21.58,8.19933650168048
69.68,6.44852883750951
42.85,11.1946307008723
47.48,6.92072358530471
44.13,5.77697374519658
84.91,14.8247028703908
48.07,10.5822421711171
28.63,12.3600962944307
15.82,8.7702362202621
30.98,11.3728691051775
7.54,8.39907776672259
52.43,9.4548051017334
62.41,3.80634324319319
19.73,7.79674654487559
29.22,10.9871143077652
2.86,2.70836477592704
72.73,10.7536590188303
72.8,6.57393946422023
49.28,12.5866146206322
39.91,4.47128864850901
46.66,13.4058601215964
56.96,8.36557744231508
1.63,3.5238256872567
60.02,9.10340516249444
8.99,14.0800683154406
76.93,15.2770373778803
10.99,9.09381468758153
53.11,7.5990496584732
2.55,10.6817224463183
42.53,4.73444355121167
53.72,6.50308648456995
3.78,2.96902149056582
3.24,14.4733558996363
28.1,3.93627056728981
60.71,14.6002780469864
86.96,9.45525417299112
61.19,10.3051603707303
58.12,14.6982780459013
55.42,9.33349179015725
39.7,12.8835521204416
31.84,14.3136760459039
27.33,4.57898939661196
4.01,3.65588492990805
27.1,8.361803990747
40.03,4.99057003622807
64.95,13.2862902905455
64.96,14.1005539861052
35.17,10.979635075831
33.88,14.7451253644948
14.13,11.7585883085324
19.12,8.78302804156504
54.09,4.08720964822225
52.3,10.270177507466
20.65,10.8504836869268
23.72,7.2975789804401
73.7,11.2103628775896
44.85,13.1227105150915
8.38,6.81575550687019
61.45,11.9365015129572
39.57,15.292117385838
30.49,5.65155906089826
59.71,11.3038895842594
8.61,4.3630275131439
76.29,3.83913805088178
30.21,3.51039114517895
53.45,10.9997503823434
53.32,6.9236310597075
64.92,4.40198702035237
15.44,2.86292226005541
53.31,14.3081865385156
28.46,14.3949359753904
32.57,6.96775815494115
25.18,8.62284154769271
29.78,3.75126212354652
85.18,5.41066766488273
25.18,12.0167749158281
2.63,9.67964088092985
44.7,11.8341312267367
62.95,13.0656945114506
76.84,8.58375472479078
67.69,7.05211266472996
41.16,12.8167699424031
49.3,11.2304619481503
36.8,8.80453272268202
61.57,5.0282637831923
15.9,3.07864528196711
25.1,11.4345168293168
82.71,3.63233213444672
78.24,7.11833221677449
17.51,11.2482228618282
36.81,9.35635410006136
76.6,9.78426211755877
53.38,9.47488444879933
45.09,5.46431942245628
69.69,5.48946201141533
10.07,5.2866997356504
67.95,10.5013734930062
29.17,14.9587634201614
76.2,11.6280360847077
47.42,11.0576595174779
3.62,2.56655222239898
65.92,9.60580040029052
78.15,9.24720146712365
46.97,12.5723045423157
41.75,15.0897421151164
36.16,7.98752595239047
58.65,9.15082028500076
25.49,5.94001633924622
23.65,7.43662258220782
69.85,10.1507582844454
44.66,6.70024547618609
10.22,2.94095699137975
72.14,12.7247500990348
39.2,10.4597252810416
46.63,14.778493220833
69.99,9.52884255038207
62.68,9.05493911360801
23.42,11.3671457910753
41.09,5.40369383589734
58.14,7.26704726782358
4.55,8.03909083939208
63.35,8.04096233325098
7.69,6.21452939269542
14.52,7.78938080623799
51.44,13.0298826644479
18.35,7.11106716835849
65.71,15.4858100857109
85.6,14.8972358879925
4.55,2.61964536727547
0.56,3.62834710677051
9.99,11.8185630911776
8.07,7.0143706593327
5.08,2.35077190808971
