5.48,13.7269044116091
6.02,14.2515120153568
72.91,14.7254609830016
59.79,5.34033981834497
11.32,4.79888997105565
89.21,12.9587530309904
31,6.28321221646091
16.38,13.2604423289215
10.47,2.82455360360123
39.28,10.5506476248054
58.63,14.9740007729975
66.22,10.7637859401542
72.95,9.53949490862704
62,13.9587337351734
11.85,6.19519134929978
0.96,10.2959084526782
53.92,5.75333680585582
18.53,13.6558585279456
43.07,3.38072078985316
2.34,2.49015962444618
42.04,9.46780831436182
15.3,4.44252941665904
52.38,9.7135863797255
69.82,3.38426204568866
76.49,14.8968172137815
60.82,9.58327979507488
4.72,4.11750861468111
28.5,13.1310737369471
60.36,3.9110424397941
27.5,10.4207915056583
40.43,8.26191693644068
27.61,14.518147460741
43.08,14.2102333393961
40.86,11.1650817715939
1.5,2.1318583843975
59.71,10.4169794959596
6.1,4.54839535235807
74.9,7.08518721648219
50.56,8.91796508428163
32.75,11.2978791563386
4.26,10.8736956091586
65.31,10.7535639305588
20.06,8.70890039956874
40.41,12.0614434453913
36.75,12.1473850233917
14.38,4.89482023176743
4.95,7.63396380417075
29.46,11.8636406241646
77.82,9.41535353204161
38.1,6.12680811466653
35.84,14.1813231170919
41.12,8.60603831787467
11.08,5.97848770437735
38.25,9.40267450352743
59.81,6.9265408254985
60.81,8.59554160995229
63.88,9.79247078452312
26.38,7.79891221019678
69.2,10.6241256432696
16.61,4.77484979155198
55.1,10.2700612955233
20.29,11.9878671772905
57.51,5.79048755406186
1.8,12.3881288115101
30.37,12.4727643330834
19.75,10.4489464864699
72.78,12.3819008276426
35.46,14.1947964852537
30.82,8.36871849946672
50.53,10.7886105812521
43.68,7.88880339058186
45.82,12.9420519308725
4.87,13.1367135772576
78.23,10.3675447759143
8.48,11.5954086888028
38.12,15.1480775837868
6.48,12.0675945012546
26.98,9.29166979435356
38.03,11.6345242644389
77.46,12.63759507371
86.91,4.92253111086424
9.4,6.81925892128502
5.02,9.54233962520163
32.49,9.73814367429744
7.71,12.2202593251197
2.49,10.9154922876095
4.41,10.934284561674
46.49,13.8021301884313
50.76,14.0827249920924
45.71,13.1574283101223
60.03,13.2314501504166
50.06,14.9611584641126
53.61,15.1151092114696
60.37,10.8435348699898
57.73,14.9955721783311
65.31,13.7850804935059
33.27,10.6175333968537
46.94,14.255769890749
80.51,9.54814594014212
32.6,2.68778365007659
54.68,9.80525969271183
79.15,12.939463950404
66.14,10.3595641820169
56.15,3.289008181535
62.66,11.4345222863513
36.61,8.57822545618664
16.76,10.1328326539809
21.59,12.2782383186509
37.47,8.30148687763322
1.11,2.2140831826945
55.32,8.17668003030504
70.39,10.5742442236545
33.34,4.88820779706194
14.25,14.0221514605302
24.22,9.98419102078611
44.35,9.90591546226499
42.9,12.794213185675
2.9,14.0577599051562
46.74,14.0111707414668
43.41,10.823712359796
73.6,12.1658396701905
28.72,14.9946108648731
71.16,15.7378790179841
29.41,5.56380545151039
54.82,9.55035522297996
42.44,10.1136964705364
80.04,8.78728496521378
21.08,8.10756579493394
65.89,5.86022256595507
2.05,12.0878431725691
26.28,3.39228954661174
59.55,3.76750512081269
21.77,9.6957341940721
67.55,14.6774979641562
30.32,12.9579244138583
40.43,9.6248759441875
17.85,7.5947035459361
55.65,14.105113075558
7.96,10.2876690361509
17.78,6.19975287302551
5.35,3.08888383989349
58.53,14.1978641862691
14.63,14.2363590700543
6.12,13.0624010315102
28.49,7.87296095070939
57.08,9.83792551749267
40.89,15.82234875505
14.48,4.17403756790632
35.88,7.24544068556214
55.39,9.03045205517566
55.1,11.91062931028
33.59,14.4159126006878
13.25,8.17741439938109
32.13,9.70659671839807
8.73,10.128663784995
29.27,4.39215219136782
50.66,15.0763893169178
40.75,13.5315921435825
38.18,8.60673779623612
33.53,10.1352285276517
49.99,9.95535614002974
43.89,14.5999255299958
65.98,12.2401955533814
1.36,6.92239981491182
80.17,11.5849039157596
11.26,4.92531048947949
0.82,3.68560820772274
79.66,5.00101071660323
8.5,12.481589027807
33.69,10.6295964848814
1.21,2.78241703484676
56.01,13.6821802792584
51.36,9.9099680668551
17.01,13.0564672642996
19.16,7.60435601686148
26.85,9.86095577889406
48.14,14.4862455763221
79.62,13.4948100006367
63.64,12.1173907985061
37.03,12.2455632523756
57.28,9.50740672541816
19.62,2.83755602246838
51.48,10.8325332711575
79.04,10.4934325721939
8.27,14.3273425750658
10.87,9.9967604745241
38.89,9.24700736334112
68.05,14.9478179858169
66.55,12.1795074435117
52.08,11.3924808394616
81.04,10.5311593240289
53.33,13.4335023189964
43.02,8.43568926218621
73.52,6.86695608140103
51.28,12.8357714670602
34.82,9.723552408356
55,12.0237246244471
4.74,13.9548186331712
75.66,13.0765238369843
14.94,6.87546042696028
46.95,7.166381280149
2.51,14.2154663466947
53.24,9.26305314936296
36.24,9.0768178125913
47.58,9.07926960822065
6.27,5.77376947934627
40.24,6.32888953344718
16.7,12.1470211598139
32.05,3.92989782130041
77.36,10.115270548419
22.69,11.9720414094243
45.8,11.7931476106804
13.79,8.38049207022709
13.79,2.58039478421023
16.17,6.18547179506959
15.09,12.7260255645133
69.47,4.57391151854106
61.95,11.6885090635459
29.63,6.57429803113139
23.76,8.93158953373674
45.76,13.8982505804499
14.94,8.55982769756781
36.33,7.62628686842791
28.6,5.09525413374481
50.22,10.6266350455579
26.57,7.46213609484945
3.28,10.2145418667211
91.8,6.58091008262743
33.49,4.68702489705359
3.89,12.5273949509859
58.58,12.0823686358976
37.42,12.3396038690215
78.32,12.7876729318265
77.77,8.850290958974
9.42,12.3076869577088
34.53,11.9573514169925
47.16,12.760732530335
5.12,7.11454357141271
40.53,8.53452063994572
51.84,12.8581973131559
62.52,11.3014703909169
27.32,11.5127690405028
64.25,14.5214943087548
51,9.9625146714221
83.53,8.82702948234709
29.05,11.7142406020921
55.14,8.55139899861888
78.36,5.71807002177134
3.89,9.0162299812723
56.45,6.62880441941107
74.91,11.9749573655019
60.22,8.42414496791815
66.46,5.12981723863996
49.63,15.1752786160126
59.09,11.3952429894425
53.36,6.00042598749224
47.82,14.7706598891734
55.78,7.67017928218556
57.07,11.304731381243
65.57,9.49567214930286
6.04,8.29515898539963
55.68,15.3350379489218
35.82,10.8705304969083
45.66,15.2018628701512
4.58,8.10480267980469
17.47,13.4980625986882
27.34,8.7041143022976
39.69,14.2528538913039
74.49,11.9547273211522
64.37,3.33577882330863
41.4,12.7091942841395
54.15,13.5830745795046
2.51,13.9595980726533
12.02,4.00987602345637
82.5,14.090926931853
40.99,5.85948199183321
59.49,14.8500945773578
40.39,7.63363495850643
23.07,3.06335959938249
69.56,12.4958870279649
39.7,3.11152900313382
73.09,10.6325152660333
12.95,6.16632549992053
46.75,14.5834888366434
1.67,3.7421530343812
75.36,10.8888145303698
38.59,14.252255613003
60.78,12.1428231369803
59.54,14.1069914028331
65.36,6.56649223989577
48.98,5.4792103430568
15.02,7.8935778540222
65.67,14.9952208777736
60.64,5.80483162342961
39.09,3.98254794549433
12.72,7.37967589669533
66.3,11.3576751734613
9.34,8.27392572074602
11.03,8.00884566797194
69.43,15.6731387981081
3.05,10.0138798291532
0.9,2.51284704185531
3.36,14.0945669269279
4.58,11.8370774028687
38.61,15.20351636301
27.31,9.71765964553246
4.2,14.6495900553674
80.97,14.7929425987833
11.26,15.82234875505
45.8,8.39417551062674
9.11,14.1091762291834
80.86,11.2709777035628
21.46,6.44603418887915
33.78,15.2079671184436
69.27,14.9375807062211
49.97,10.7392990691637
59.66,14.4854887527237
84.98,14.6683259776087
41.94,13.2421574348509
43.72,14.344072669563
49.73,12.486863800563
43.8,7.9987454872993
64.08,15.5630686308979
8.27,9.02930787118743
51.19,2.96386521273059
44.71,9.2191378287099
57.83,15.82234875505
42.46,13.2062731159122
7.96,7.60958014383105
58.46,15.6282511103755
69.55,15.7462912031593
26.52,9.21589990875135
53.03,9.60359397948176
71.63,14.7607192972929
64.93,13.4443432959788
15.78,15.0807818268163
16.32,12.5124673001483
28.87,15.2801239452023
39.49,12.9920800889186
20.62,14.2922714032374
47.67,8.33259757374054
44.52,5.78449650686005
26.14,13.8401330504493
48.25,14.7879389705564
8.19,14.876143777284
33.52,9.0574183689061
75.9,13.8202881424795
49.06,13.2069619644694
27.16,10.8558099493117
76.88,14.8747983862494
41.58,6.26755754455149
27.88,10.1636672024554
65.3,14.6887883550358
23.15,6.64775135667255
24.61,9.24988261120451
86.52,9.28105194964552
45.49,15.1899392914238
36.86,15.6760884145814
49.11,13.048703325875
48.15,10.4047630865582
28.05,15.1576812073729
31.9,7.11862460396886
2.9,14.2267365765082
11.64,9.55754072648347
33.75,11.0501180031295
36.02,7.15729769196634
85.48,11.0963432804827
63.4,3.73340898674579
66.51,14.7701873239258
18.85,14.7051884570838
68.03,15.4427283597831
52.72,12.1480312004364
33.64,13.2378862576873
6.27,9.94806829463474
71.33,5.83247121141129
7.88,10.4426884916378
80.57,4.93027691279919
47.25,15.82234875505
57,12.2972753761849
68.47,9.52970453700831
41.16,6.52963730822224
0.59,14.8325884817306
57.15,4.45525969145096
65.18,15.0711225850646
17.09,14.2133343300472
18.93,11.8089615509674
60.38,15.5378467938442
49.31,15.0252670855175
54.9,15.3103916651301
51.72,10.5314343187227
6.42,6.65952328045166
0.75,12.4232483402766
51.05,12.5049026410173
51.89,9.95571471193225
60.29,11.2320186891806
48.6,10.530819230671
24.61,9.55795067822256
10.72,11.1799329708896
26.75,14.9656872182562
7.81,13.5212079572161
16.4,14.9831166274925
32.98,12.0957584674585
2.9,8.49437622677423
68.22,10.7557070116406
55.71,15.5932296526174
51.14,14.7926757944238
82.51,14.1525232617249
47.1,13.97315226714
20.16,7.41709851897224
17.93,11.486550582653
64.23,10.8791142576187
26.52,10.242291786724
30.89,12.0452066285592
56.17,10.602470765094
70.58,15.2178802463283
58.95,15.7952896507063
63.14,8.88213248728143
46.58,8.54207838168539
28.56,10.5849209797302
8.42,10.3201028659452
66.02,15.0309626770162
57.83,14.3535530666276
45.51,4.99576476148546
28.55,15.0236570892211
35.59,11.1463869612073
50.69,10.6764726507268
99.23,9.37398544150375
50.03,10.4986242290392
59.99,15.2265460497163
56.1,13.8255132302769
72.12,8.62442929484887
78.51,14.4585014874531
39.55,15.82234875505
53.34,9.87848014472925
75.15,5.10624042120232
2.28,14.8520721647712
53.42,12.9090254591334
53.29,7.06117109139818
13.1,9.69600101998221
18.24,8.73721121303087
46.8,10.5198787019311
100.45,14.8974346510598
57.99,11.3204647789817
37.68,12.7918260137064
37.15,5.59238691849346
15.25,13.1369333493822
32.34,8.20180112128235
59.84,10.3997894927591
66.38,15.2696566040826
51.31,12.4904079922285
59.82,13.5301565273928
33.66,10.736764477462
38.02,13.8774479268303
28.23,15.5692580051302
56.86,12.8545641706014
10.41,7.05233768461763
48.94,9.40080730120922
44.43,9.74609430033099
50.69,6.93159239952436
55.18,12.9908375821477
80.42,8.09475243789
3.43,2.00072886867748
40.78,15.5704602611683
31.39,14.7716366486121
53.27,4.04367880606244
38.37,14.3972024255662
13.71,12.6209442077804
8.8,6.86434106321272
47.31,8.52001241735823
39.99,13.7374213012661
43.19,9.73379216541176
50.43,13.4769910048668
38.62,9.72666718738023
19.85,10.6774932986782
74.61,9.93897083935818
61.88,12.1470834360673
0.67,13.6958666434901
34.99,15.084442365003
46.07,2.86466058970914
26.43,12.2811869181472
24.84,9.21827135861661
13.56,10.5572298882315
18.24,7.89996385801673
65.31,15.147716772971
30.88,14.1137539932661
53.34,15.1413411359522
3.89,14.3884939275846
4.51,9.88360281035276
2.13,12.4715456823888
1.52,2.19335930177868
2.67,14.3000145769873
7.04,10.131882936343
2.67,14.0118172236282
2.97,6.63089394028252
0.82,11.3761846977875
1.28,14.1545055752263
21.02,14.481998115463
18.72,15.5317350115752
24.47,10.5826624699266
26.08,10.2688396288071
15.34,12.5267095841252
48.96,15.82234875505
41.62,10.1237133795857
75.38,13.7513160372918
47.34,15.0242693041145
21.1,8.34808437146673
75.26,11.6444727916994
86.09,14.9945210784238
34.84,11.8648651063468
24.78,8.10291791879998
23.24,12.0397618578526
31.93,7.27622324013497
43.63,13.8801532466495
59.66,11.2966698766304
54.26,9.32076146096334
63.1,15.2613752571006
31.03,6.36671268507495
30.4,15.1994585518011
28.64,12.0711939207701
43.95,10.1183911345562
46,15.3747418342382
1.61,13.1487054019041
40.55,13.0862135798322
63.65,5.40372728815661
15.57,14.7318574590673
65.58,7.08082796760484
76.87,12.5264328565312
26.7,11.2267530100766
47.89,9.97547006907108
38.33,5.92428965032857
14.81,15.0279164432575
27.93,10.2279446379305
33.59,12.4148066889945
34.07,12.5459766592815
33.03,11.5050946342092
51.34,10.5154467478239
60.02,14.6658319252752
69.5,11.2179087472675
49.09,4.66948186306703
5.91,3.83698844458307
6.83,14.8497014341002
50.06,6.49965877080834
31.25,3.11767954399483
12.35,14.852741096472
33,12.7627197356279
33.85,14.0329712471666
56.33,4.7980677836662
51.4,9.19057681189751
26.79,15.2631376531115
47.56,12.1543557908357
51.24,5.09935776286907
37.59,10.5642798636757
66.92,7.68604746225377
13.73,11.2035899910745
1.92,7.43719853674598
18.1,15.400200193617
81.7,9.33338047848655
43.75,12.0721222186703
15.65,10.0681709506852
31.98,7.59648539835106
59.71,6.7842174893043
59.67,12.3904248932389
48.43,9.65408745800606
27.09,11.3509522343203
30.29,8.00772240943604
67.67,14.4497538641622
53.49,14.5575002710041
22.63,15.0156171828728
24.62,9.81804828350013
65.45,10.2693355345666
28.26,14.7456466389242
34.5,11.1906392307041
51.15,15.171625723406
73.75,15.4334103028806
29.14,11.3575358717342
56.01,12.982397220025
9.21,9.23084709588348
32.25,11.1037849429419
8.67,9.3800469077401
21.86,15.6874200463985
75.79,14.9382979552019
49.37,7.26096575582528
45.59,10.8327070826476
5.75,14.8288839109719
56.55,8.08440157306508
49.57,7.50609106247921
5.52,12.2006672029861
77.03,8.38209374560563
57.08,10.224001930115
59.97,15.5182900225046
42.44,11.9977630021848
13.19,8.4986658094924
62.18,5.96631611965521
63.33,13.7240822990852
67.44,13.3559385664369
68.57,9.06556104522554
67.59,9.54797331518818
8.44,14.3115482650675
64.77,4.82453454448718
71.71,8.89178699617183
33.82,6.98183487184647
8.13,15.1359234709271
67.53,8.97729939635293
36.39,13.5494180687175
27.3,15.2176806734157
63.19,5.14385832962614
22.4,15.5336314909737
33.26,11.3016118127357
19.48,11.8626909454347
10.13,10.5561160624704
9.44,14.7244005852266
27.82,15.5238476270422
43.95,8.42445237634092
4.99,2.25578734547622
65.22,13.5791318786963
34.96,12.0829505581959
31.95,14.9075884117587
23.4,7.53243774326808
52.47,9.55437438223825
56.91,15.150320733118
38.32,15.4364009941601
14.58,11.4936953194554
36.42,4.84806871090441
14.73,3.8100482949355
57.55,9.61117428688169
52.42,10.598660909162
53.46,10.5965474694504
72.82,15.2578197217449
60.14,15.1388955984294
1.3,11.1110282847777
8.82,13.2284241041451
65.66,8.12939320873694
69.48,8.60106626636994
81.9,11.026438082642
65.08,11.4214432872946
33.58,15.1313119394435
59.86,13.6420291934116
2.76,9.42079627643755
68.83,12.3763596207304
61.44,14.734514632955
58.16,13.9985760659083
46.69,13.4706914330995
23.24,9.10212994660564
53.38,15.7896193750732
39.67,15.3810980050985
48.35,15.5228257574688
47.44,2.83932672596569
55.5,13.8075003512089
38.66,13.8530935526359
22.02,2.61144971426056
47.92,13.2288803691837
38.49,13.3568555431738
33.51,11.2697366104387
49.51,12.9003698611548
41.7,10.0279791788729
46.07,13.6643166961655
47.73,15.4403834088177
43.23,12.4745411461902
40.67,2.52145344193333
37.96,6.94996964181265
36.39,14.2270006944953
37.33,8.95583682851502
24.93,6.78132092095168
64.83,12.0234046873009
48.83,8.19514615796298
64.5,15.3394511336533
42.72,8.64630333193918
31.71,12.073110907667
61.06,8.92531968791263
63.57,15.5604030005319
33.96,15.2545403018533
6.67,9.38045331141751
39.65,12.8161321300395
31.19,8.6657210900974
63.8,13.9872417242758
62.42,9.75840791980043
4.99,11.4640555906056
1,2.32063991871442
4.22,2.48119297802094
0.84,12.5418617695764
3.38,11.3653990776654
3.38,5.96435228837303
3.07,11.7980409828916
2.22,14.6009816151909
1.69,14.6315133169218
4.83,14.5518125896124
1.53,9.62820559278959
0.61,2.15327403330514
16.21,6.48829529673994
10.99,8.33924326411528
38.88,14.2616959384433
57.87,6.1099282206127
51.33,5.57153226400649
52.24,7.88253563021522
65.57,14.5233406817176
26.81,15.2858700360459
3.93,10.1125864823226
48.98,6.98828369911329
86.67,11.1181237266764
20.81,10.0731134631163
13.21,11.4533135401785
54.24,3.20690294772574
63.36,13.5581088695912
78.17,15.5403433815528
72.5,6.2195830786101
4.93,14.3326249740296
35.66,12.5444911231211
33.8,14.903972496826
59.34,9.32568028159335
50.93,13.6255842423696
14.75,14.9250407760351
39.01,13.5663406256455
35.06,9.92677220336929
32.65,7.54837133211729
8.76,14.6030235931063
84.04,11.3320338781796
28.45,10.1322326775564
99.91,15.1627585493973
48.03,9.3290708942172
12.98,13.9645142294741
49.26,15.1721675132803
1.63,14.9076211939517
71.11,14.91016011521
52.25,14.5022679394303
49.77,6.64619238942736
52.04,15.4592752328749
19.96,4.17925564597761
17.82,5.99461230005149
64.91,15.3423218565743
28.79,15.1376855445199
81.94,13.3156455560956
51.35,13.8632308381339
30.59,14.0713641176374
2.86,11.7978940900608
51.75,15.5983299483591
71.48,8.68657736100622
25.41,12.3215855873474
42.34,9.78498517834436
69.75,14.7046750313671
4.39,10.2281718723936
65.86,14.301691512206
19.2,2.89172758421101
19.96,12.5325852345081
37.9,8.63585384688718
17.59,13.3872031636239
64.29,15.7897968734699
52.28,14.1694274833128
25.41,12.0049862492521
66.46,11.8525714466936
18.51,9.70267433282677
87.72,11.9045778154522
60.71,14.7842943027554
55.74,5.63532025970483
18.05,12.8339561516107
30.73,15.0491210560884
25.64,12.149367628077
77.14,8.19182764712884
13.83,5.56158262268986
34.31,10.5369425090126
4.7,8.26180920842971
51.41,13.7126122866628
49.86,15.1235564575141
14.98,11.5290962852921
36.51,5.98422433284984
60.36,13.8277751643617
18.28,10.0448241601611
84.55,12.1930518431899
37.12,11.5105520683224
45.96,8.32247045361122
75.79,14.7355990089435
55.44,10.7439559809731
27.28,8.45882763481117
0.71,1.79763338175986
36.77,9.26178796805354
60.47,10.2042946922207
21.12,12.7354711733003
32.48,15.2802691822153
31.94,8.86100960042826
21.73,13.4648574303831
62.07,6.49301094310225
56.28,14.2132239453161
36.42,10.3881795297573
37.13,3.94097481548028
7.15,11.6043299086763
58.46,10.3294265471034
2.86,11.8452207507571
27.2,8.88811238097408
29.62,9.45106434784463
54.15,15.4539827793959
20.88,15.309261384141
51.2,14.5456018130776
6.77,8.16988236865433
38.83,10.4983504938133
47.95,15.0287809268189
51.96,14.6428165507119
40.4,11.3795364384257
1.94,14.4080859892934
31.76,11.176413051483
73.13,11.5363359184675
66.23,15.4603529256493
20.5,9.109151543064
46.9,14.5413334946416
70.65,10.2217188434434
29.53,10.583364845015
54.49,11.1803546791121
2.47,7.81643560632934
44.66,13.477478975758
52.31,13.2946776734901
45.34,15.3822654488555
6.16,5.54490098345475
5.31,14.7392424010764
57.45,15.3459299084044
11.68,9.40531785172973
31.38,12.8541279217154
74.95,10.2651553862555
24.64,14.9241333316367
75.5,9.96093327684219
69.9,12.3459167403851
31.39,13.6970228472941
67.53,15.7347363375141
12.29,7.2499643165779
21.5,4.59128674115547
57.29,6.34916342942614
30.93,9.5943042169069
41.73,7.85238169457316
59.66,11.36185529248
41.67,14.9168311729722
26.41,12.5032038383739
19.43,5.64355021515611
34.77,12.3127736067675
28.28,13.7891824056711
56.1,12.3972795240903
68.33,15.4688086986629
57.86,8.76984644266568
79.95,11.7616164218002
55.11,5.7814006553273
29.59,15.0434268072876
42.47,10.0955900492447
39.99,12.4768062630729
60.3,8.2238466839726
47.79,13.9195125478793
76.03,9.97680699382831
62.13,11.6195334313927
34.46,14.1339820612829
61.56,14.0633337979212
79.97,13.0199995042091
28.81,6.69033357909284
69.51,15.8132981344756
45.96,9.26311972192771
23.42,9.20294417855117
51.11,12.1696809758357
28.52,9.07684972873423
21.65,15.1481559298876
34.98,9.61840127249657
44.62,12.7539102359076
41.79,14.8766939466531
81.44,13.5312846617823
74.94,11.1630095183204
88.24,10.4574022644157
36.23,11.9409773631314
8.23,4.88532015286386
63.93,13.629262979408
82.45,15.0510931420577
68.72,8.54032243432883
24.34,8.66994582609584
58.39,3.68326180661109
31,9.96726507124685
69.5,7.45394582946905
9.15,8.40825974147222
3.55,14.146222080401
3.55,5.06763810590815
3.16,7.01882019319791
3.01,9.2966367857043
9.68,5.38429599229842
4.08,2.66775753634356
2.93,13.8567110035102
1.09,8.00777432410194
9.61,11.2976918589263
7.92,11.569294159125
8.23,11.2158019197356
25.26,3.06050874272591
63.15,13.6028527220653
43.37,4.41814517104604
1.94,12.1824388829446
50.26,14.906477854988
33.01,12.2614049211863
37.87,14.7119927743077
61.41,14.7628002804338
55.61,9.21163190390998
51.33,11.6779414521394
31.52,11.808233348983
41.1,8.2272631032088
13.14,12.0938898936019
27.56,13.1102050665613
42.49,11.334804283307
6,13.7055385153583
68.01,10.537296939071
76.29,8.79852005657876
46.35,10.1384078726444
18.74,9.33286027827427
73,4.53529148434108
63.53,9.11791564167925
78.33,14.6617409868048
16.97,5.91109400255607
50.31,5.99939814981982
23.03,13.1181591851989
59.58,11.1555882654242
60.21,15.3120986779221
41.06,10.8830030206618
24.03,14.0890131649511
30.59,13.9135562892814
33.85,3.11085038198045
57.83,15.3470314377571
73.27,14.0009340846383
63.47,14.3105154731522
54.51,11.8826937919649
32.35,12.2101319553647
54.05,11.6743413513887
28.5,12.7675981571686
42.72,12.5610197219646
47.65,13.6036816039223
33.66,13.0286104947625
43.18,15.1178210039592
12.6,6.2235161933423
18.51,2.61817420226441
26.93,13.9580834612668
33.02,13.9666590456903
61.58,15.82234875505
34.17,10.782240385674
34.1,12.7279367292191
25.56,14.0319329653168
67.44,10.4812260962995
66.83,8.15147272331652
48.1,11.498196812431
44.74,10.2689446609547
48.37,15.6286385056817
36.11,11.3575660533577
37.24,11.5775785085082
61.43,13.3368125957577
6.31,14.4968607392159
33.6,8.88593766746681
75.74,11.1908218350605
78.14,10.1067268934476
81.56,9.96306319575898
78.51,11.4610913029842
48.38,11.6937215790017
27,9.08650527097633
36.87,12.6240933154535
11.14,10.6517437233995
54.81,8.47404532752271
50.55,8.48648561738996
73.95,8.85493037567603
22.57,15.2597924876302
69.91,12.6328549600113
37.36,8.80769349351796
62.41,13.8517299823588
5.39,6.66468910886251
37.44,7.32423936282523
41,14.1622431205889
43.18,3.16312623661935
46.6,14.7157059383063
12.06,11.2825077277143
2.86,9.83569375766427
27.9,6.32725729952004
26.41,7.96429230579041
35.93,8.90435387342323
34.78,12.2445906359283
47.98,9.07526184784459
1.71,14.4470889050197
13.75,8.19828181633778
79.41,8.71339171246804
72.26,7.1773741074971
53.28,9.150679919135
6,13.2667011066934
50.82,12.5489269700385
39.42,10.3888961230512
53.31,9.22717697551614
56.65,15.1868087436656
33.24,10.7323389300607
2.17,10.7984735674978
28.26,12.0623056960506
54.1,7.84055091298973
39.35,14.9563107713442
24.34,13.0286154185473
48.73,11.6617769769352
43.38,9.05799484724351
36.39,12.0267214953406
68.65,10.9693046754509
76.17,12.4464440408927
21.81,8.36102429734032
64.62,12.6637635744145
1.48,2.37778376738663
83.7,11.2569191641152
72.68,13.732042220237
64.81,11.4689710366242
28.44,12.3775201817337
70.66,9.45028397577654
48.39,9.10793418212462
47.29,10.152042626009
40.91,8.02653829834099
55.59,5.51519924194179
38.62,9.96370784472153
38.34,10.7023721005742
76.17,15.7673231162864
21.35,10.7967677710921
40.84,10.8474662183577
42.97,14.1609571228865
28.03,11.1585455666212
68.53,7.12768588852404
45.67,13.0680206983654
62.78,7.60766166665528
20.96,10.5220941572373
35.89,14.1105417200048
49.69,3.31863630756818
20.65,14.719305393494
51.95,11.3197731292365
62.33,13.3919435477317
42.3,10.8145716149289
57.87,15.82234875505
27.23,2.5752814954988
26.64,15.5433856913726
7.61,9.28656815807213
28.88,13.5686848951797
53.38,7.93788325052405
5.24,11.1701057981578
32.04,9.23687248907455
62.73,13.6272216319832
32.06,8.82890009861623
73.02,14.2612034321466
37.11,11.8397311953407
63.44,10.188724645392
71.02,12.2572505712041
35.98,13.5463970826684
69.44,14.7249659372124
60.24,9.81166796144754
32.18,10.3536133598295
54.74,3.2944886162553
47.46,9.96165914077155
34.04,12.0858576254966
13.6,5.44377418438524
27.83,13.3708962160886
10.84,14.4671452847581
65.2,5.88143465991748
70.73,12.69998167054
65.32,10.6693231039174
49.17,13.6598265973021
67.56,12.395160167902
54.4,11.6748168933668
51.35,13.2444784600255
58.16,7.91098486605574
37.22,12.1113232776075
51.54,6.73578652179753
11.45,4.53444988153567
52.78,9.77599952713361
76.25,9.63002195641476
6.39,15.0965063677021
1.78,13.1910184500054
9.92,4.45409637101067
3.32,2.39666721281532
1.94,13.5478255142724
7.31,13.6922054095841
0.63,14.7456001703439
3.24,11.8714878517084
8.46,14.1028245029141
7.77,8.93241943244399
3.62,13.0637778658986
2.32,10.3433958611058
4.62,11.8271791396188
2.78,12.9869742532248
2.17,10.1077227666855
4.78,10.5177283033836
2.01,13.2343606480513
63.15,12.6205826167326
76.43,5.6073694206937
22.98,12.9841531909053
31.86,11.9915952625614
2.26,11.4428565960572
27.43,10.714858966728
53.62,12.5098438783208
23.51,12.409317933084
27.9,12.6225095106261
71.93,8.50269179482332
51.03,13.8817445896174
12.31,13.302467786185
27.99,7.89257436078241
54.62,10.9662949387013
30.74,11.0301670010903
54.21,5.36233886803611
22.59,14.6852709271152
5.64,13.9405885005886
63.99,9.15522944330311
2.72,4.01838399191156
27.92,9.44941968964416
50.79,12.5685944855397
45.14,14.2636508896376
47.13,8.21290231627697
41.54,15.046123356493
49.97,8.37383579320105
78.71,10.4947384757383
81.56,14.661880507146
3.8,12.6384321806294
52.55,11.1086765508016
48.55,15.7177865678054
44.89,15.0149194827046
77.82,15.2822585963629
43.23,12.1837371730216
34.84,13.3866624447728
53.85,6.63855399704755
7.71,2.60780141093248
54.17,13.6789705797988
18.6,7.82714860930466
7.79,8.07923909391499
43.63,9.00756066421662
61.38,12.9814300051415
2.03,11.6054988790782
62.8,8.98426606761887
16.38,13.7153693881654
2.95,11.0968959576154
26.5,4.57342913946651
65.59,11.8507817867511
67.68,10.4693880064615
24.13,13.1721218201726
1.34,10.1355037083213
48.37,15.4790943695295
66.22,9.22225417734375
25.66,10.1309116543173
77.39,9.49381794381379
47.64,10.3182267275891
51.81,13.1326674353949
38.17,7.26070415533137
9.7,6.68351508272155
7.1,8.05113657228789
29.71,11.4546343952591
35.94,11.4196109702229
40.68,13.9701844513524
5.25,14.0654519977414
70.19,11.6245903307334
58.56,13.8261535196048
61.19,8.85048542245242
70.98,9.9272033693975
64.87,9.60577692869717
51.64,8.86130123149166
6.79,7.24652581190969
46.54,14.2494616873652
59.54,12.8110285152204
30.88,12.4976291022895
39.36,10.3199547265038
25.81,12.8006571132055
27.63,8.83690630903552
39.39,12.711182660205
8.25,8.54258743866156
4.18,2.435766654667
29.27,8.37393185569233
43.4,13.3764562743339
11.93,15.128899357933
39.75,11.2997436815381
25.2,8.95134612523952
45.91,13.3752514862495
33.89,8.56344021797884
65.71,15.8173124098549
52.78,12.4329168128026
62.06,15.1214613412164
52.4,10.3530734768788
54.28,13.5977970243666
24.28,6.76675409678096
53.21,4.16282626557944
60.67,14.095508857172
76.89,3.21557435881222
52.42,15.6152673147947
50.8,3.86138469213513
4.64,9.51526961926013
57.19,9.39926234175687
2.57,11.7154786419305
31.45,14.5292787450978
29.24,14.9218217992808
18.3,10.6394865690336
