35.44,8.00642731387605
70.09,3.37593510476914
67.93,14.4743703862045
30.52,10.8049007154655
27.93,6.97567865547348
18.22,4.26570959224958
60.01,5.97186262952709
5.87,7.1230074783533
47.27,10.0950929443755
28.09,9.59649775842182
48.1,8.49366527347704
85.61,11.710870481341
27.74,13.7857047845533
72.13,15.2855873340531
29.61,10.5212510467384
70.53,12.4976699169465
36.61,11.5255080519461
23.97,2.96533938422678
40.91,8.47493385520288
58.89,10.5271255403255
25.12,10.5579616613879
45.54,10.3246924457281
74.51,10.5233233673848
36.52,3.71666021457901
29.62,14.6464125931378
89.56,8.69422614841418
61.86,4.71714949195714
61.73,8.14963091036254
78.19,13.7292956090649
73.2,11.7184936297263
6.48,9.4867562915144
13.77,10.4574349573617
76.57,15.0101550862238
27.59,12.3989434367043
9.17,11.4611082778543
55.18,14.6365310618315
35.65,9.06993777443896
35.69,3.46613483381797
11.85,9.9788502006681
7.86,8.64412165108495
41.04,9.37118174175348
13.16,2.9515452578407
65.55,8.8775401829954
27.24,8.61936103296549
54.18,9.26638395774144
48.69,6.84954105502103
27.43,11.8701314633647
1.65,2.17126160855949
40.4,6.09460826992479
63.68,11.0162179609499
39.32,12.6855464590228
37.59,5.76236318858256
13.77,9.26142958366736
1.27,8.57020757187357
38.88,14.0971738949992
55.92,9.49781480623101
21.44,9.53784283600092
10.93,7.03898316574549
2.11,12.5889142161193
66.71,9.97078805074747
33.41,12.1552583350895
57.02,14.4642927867644
58.42,12.9654942772048
60.56,6.03947120941327
6.1,3.12757691245703
31.98,10.7638396826377
53.12,7.39996459315048
29.26,12.850144354581
62.98,9.80831448836785
75.75,7.1397893947994
24.66,5.76819908948477
54.25,11.8851269884108
44.81,6.33683162041356
31.72,8.40898643770379
66.64,13.6587498721691
53.59,7.76200851024975
84.2,7.68713627288789
9.7,5.77856977871604
71.92,10.3902989591331
48.11,10.9708491504726
35.47,11.6024692368583
2.11,6.96004344334148
3.41,2.55016017911689
76.52,9.54566930336913
79.58,12.0521539452506
2.42,1.95046792264316
23.59,5.48685864050936
44.84,5.92073661911493
4.79,2.63377212192447
55.56,12.7082548028733
39.52,3.51916008691532
26.5,10.9744149930599
5.02,12.4112434227631
3.8,13.1355365947968
5.18,11.9329318595058
4.95,2.72265735370301
7.73,9.96015019078404
75.52,11.9793292364378
10.49,11.195154727752
48.83,8.14445558232232
32.52,13.5392351874209
18.47,12.7164568624168
16.47,13.9382345594873
30.02,8.81872904819163
53.06,3.86204168680329
60.63,12.4842983202786
60.89,8.16205025323337
30.35,9.33050898996806
4.89,13.309653557581
4.2,13.7069264670433
31.46,12.4159941618076
43.76,9.24533484548147
23.92,12.2598306388021
52.34,9.38515028138543
51.3,13.3077270933304
48.05,7.72084520493041
14.86,7.41058658418399
66.18,12.1023193714057
54.29,12.7988876282347
67.22,8.62250548203568
32.11,5.65523994338757
19.85,9.99583607548885
69.97,4.63423294912595
41.2,12.8646141421157
64.26,5.98886591319604
21.38,11.8580135469144
56.26,6.24539816608086
6.5,7.06573965170327
52.49,8.85075898095945
2.36,3.33291433883135
49.2,8.96168649248971
11.95,11.3011734076371
62.64,13.8733482573254
16.17,10.9087015522848
2.13,8.58601727787219
54.23,6.48739143945708
30.31,12.8289684575214
48.96,6.68516934704624
53.23,11.6560618893243
71.24,13.5871080115766
47.03,12.9668687976889
56.65,14.1776035741147
66.98,11.2489599511194
1.44,2.16171122901863
47.36,13.2138545067346
19.7,3.1860845010209
5.58,10.4581191088749
53.25,6.07992725052814
48.36,9.18892966221581
53.56,13.3268456600745
75.3,3.5071409233336
1.59,2.98317180050532
36.53,3.5747245805125
64.53,10.3518697098517
30.01,11.7091580446211
1.75,8.57667541663931
64.46,15.0004173465868
78.6,3.5422664925942
54.03,10.1510360514862
69.94,4.63831556476505
75.98,13.9927103536819
17.09,7.15726355937997
34.61,3.28761116489485
68.82,12.4797844345004
16.93,3.17545695683218
2.74,12.8112533548126
45.11,8.17916242042294
11.33,6.25098290447373
38.96,3.80749946282014
73.79,11.1324547449794
65.62,12.0231029811806
35.66,10.4253697319996
33.9,2.9969041847988
72.41,6.15558473983486
65.68,12.4136981341755
8.8,9.99750214662338
40.41,10.7824812582854
67.62,7.29543807219033
44.99,4.99321154869685
47.04,6.7528157991903
12.95,10.5705381136537
27.69,9.09579322550412
39.88,11.2314766691689
9.88,2.06908232146212
62.7,3.60715404917264
49.16,6.31107746239842
12.25,7.48182772302161
61.37,15.377495821759
73.02,11.959003947242
0.52,4.30937924386766
83.79,14.2237816939694
42.66,5.95107869479697
17.32,13.3153767980597
43.87,6.09526249297686
62.45,3.64915791112523
42.24,13.4390036435821
33.11,9.24417623560285
64.32,12.6271018048041
52.9,3.6543260141086
56.59,7.46851472300404
18.7,9.11764794427376
2.9,4.86461419365833
34.4,12.0918758280299
1.59,3.02898535834789
74.78,14.0899501623684
54.28,10.3322646963449
1.21,5.01138778370535
56.98,15.4977587086743
50.35,3.63806771050622
57.69,10.1805051159488
56.96,8.03365344444605
35.99,5.98654299275177
18.47,9.92534456849831
29.85,15.3385307065921
34.09,9.56577133035525
75.95,5.85467037364193
53.75,8.68650291324126
95.14,4.19013754941057
15.63,3.29498734633526
22.15,3.69142941147101
3.66,4.03035235676925
47.72,13.6838938240725
56.32,14.1948962623273
24.38,5.76723420737145
46.37,3.67592720512561
64.98,9.55340112542784
46.94,13.7599618826784
17.55,2.79078995679138
75.6,5.28309885382181
29.92,6.74476346276461
45.82,9.11606890585602
43.5,14.2629734736146
36.39,12.1476551833601
59.5,5.04913262647504
1.44,2.2411910234853
21.61,10.309517652957
81.26,10.8736863446186
34.55,8.56576283191408
56.77,7.82029442978842
21.46,4.8649088471442
59.44,7.89577554267774
64.72,10.1586597729537
54.71,13.3694896727668
66.38,11.0937381078422
48.6,12.5110308994368
45.8,9.93713740871298
38.29,9.73900743431265
57.13,7.37670403183741
31.2,4.54221592666042
50.53,6.11114674998399
19.01,10.8176653679947
62.91,14.5430667916207
17.09,14.0992590236141
46.85,3.84205231193328
48.12,10.815169839481
6.73,7.72574496572588
29.92,10.0981084340023
68.78,9.80884777118214
36.38,3.2733557696265
44.1,10.690812256313
67.68,11.8933753136512
58.49,10.2377691572923
10.57,10.6861448364452
15.55,6.96076250244572
29.84,5.57652529393459
36.95,7.94905506576633
30.24,7.84007428070029
68.52,11.8467923817325
40.75,11.3425905167569
7.58,7.352584361291
17.47,9.16630642094472
41.71,8.49744788859681
20.16,3.03475124080618
27.61,11.0377752198846
42.33,11.230804654122
17.62,12.414477932813
24.3,5.22499689626017
36.32,8.36237180731551
33.86,12.7007188027099
47.51,3.70596492474092
28.54,8.28768409125821
1.28,10.0747495104153
8.04,10.392435164274
4.81,2.8200695876354
2.51,11.7193217546136
5.27,10.7994779373803
6.88,10.1256037566857
7.65,11.7087528554785
12.79,11.4018753344421
75.58,3.72997384020692
24.3,11.8928276798605
51.19,14.5409932756736
11.18,7.72258385285282
48.43,8.83286360496314
44.61,14.4004415358145
31.41,3.44029836887216
58.76,3.60353585164378
47.21,9.73079050746863
78.19,13.922306215319
62.09,12.9799684696855
25.3,11.6197503463468
19.54,9.33657872725809
31.56,8.87757864395036
12.64,12.9371845519296
36.62,7.21871424102019
71.68,11.5002497585621
33.96,5.36482707548822
3.2,7.43022707488884
42.37,10.4216703166701
18.85,9.65470531179163
85.13,9.61053522300175
65.02,9.07971768071406
16.47,3.44016378440929
35.63,5.45488633286975
56.59,10.1355159169756
52.15,8.44993155996051
63.82,3.67630923544318
30.69,5.11606047468219
60.9,8.46489525820506
34.84,3.19631849844267
3.97,2.3608679353493
35.59,5.98915141210598
50.38,9.81962377450698
58.47,11.7588713328548
9.42,2.59048532495512
51.94,13.407660930748
29.1,7.16713197126574
72.67,9.75531315371824
50.11,13.513068096007
6.96,3.96013232054962
14.56,6.85098359195761
56.29,8.02045277797614
57.45,13.3456857937209
49.01,9.37042833806173
63.15,13.654829618565
1.59,1.94296128161125
23.92,8.26219416305462
54.43,5.31117717878633
12.72,12.6199328222016
44.93,3.46078791184707
58.32,15.36294285627
53.69,13.9302632802089
44.16,11.8178631621415
31.78,13.5980321485368
54.63,7.47885619697611
62.05,6.1531335294028
56.05,11.9712932533227
59.48,14.855698888271
37.66,11.9753067071614
56.56,11.7716627924337
27.99,7.28349575211115
66.78,12.2227327631401
33.15,11.3027708005363
47.38,13.5752378829039
19.01,2.73030917498533
45.39,9.30476715245537
54.22,11.4677939362108
77.1,5.24895546502406
47.3,6.15330383955611
1.52,2.76833793732454
45.06,9.16466328757963
1.59,3.45556923617006
46.13,6.22349618260432
4.51,8.20994601561041
25.99,13.8983625377971
74.76,12.1562587140136
51.28,10.7520405234895
34.11,13.1275478622374
63.79,11.0102399575594
22.53,3.08965001222392
6.27,11.2206986443991
60.84,10.6092182406727
44.53,14.5329484749425
35.8,4.5370456531582
70.73,8.36706429966555
32.76,6.86058582575415
66.86,9.6706457750124
12.72,12.0977717305437
44.47,10.4990429783872
33.64,11.7810982130599
24.07,7.42730764026673
52.99,9.18161043626782
36.05,14.026347228859
72.52,10.6955306439827
14.94,2.98117754576174
21.77,4.36360992618992
57.93,10.4736457719978
76.15,11.3127670457025
34.67,14.1890057822759
10.18,7.63020494512305
21.31,7.55321404339984
75.81,3.12732264449379
12.87,3.39002800172712
20.92,12.7372890322446
51.64,3.8235966698468
69.6,10.2932823024072
14.56,5.43112033192762
57.78,6.43779820490065
53.22,10.8821711493554
43.05,6.29008682447155
48.4,10.8911658227895
46.67,10.9870918774904
31.39,11.2650389775647
22.99,7.32989039683161
19.77,9.01416574156868
56.63,14.8315872563139
39.3,3.86443439997595
67.42,12.7892642897264
9.95,12.0705395910575
32.33,9.93331412554119
68.92,13.4726763385402
61.65,7.9766662102031
12.95,11.1121794684148
35.26,10.2523065740985
3.13,13.3933631797444
11.64,7.85723683942021
42.23,15.2238989329824
61.19,4.45929334813546
56.31,9.04308487269442
47.58,9.29160579797498
20.23,13.3830725411385
23.68,11.5505667620013
5.35,3.80931944852816
49.89,10.2876005724568
32.85,9.29897112812867
47.55,11.3986621639659
59.64,9.29485293915781
23.38,2.60708197218405
62.7,12.8022030727526
4.35,2.69483950484272
44.9,2.71060442685143
33.69,4.54041258941266
4.51,4.35185985007186
72.2,6.93060198570731
28.03,12.7251714788197
29.14,14.6511720761552
1.36,10.5973262933451
43.53,13.8378705194593
68.49,7.42702609289155
53.83,7.60851007269024
31.31,12.2715983187939
48.13,4.46993771827624
60.72,10.9634776361811
15.63,11.1647544499771
66.97,11.1483110933345
30.29,15.0986035641134
61.84,11.9632124238473
67.43,12.3400947602407
27.61,8.46373061449123
36.74,11.969791816019
59.71,9.7628279953837
73.63,13.5972225389071
78.65,8.759778822314
29.32,3.2910853966802
40.27,9.27438508563954
3.28,3.30669861490306
33.94,9.25957350781629
5.35,3.89089459049108
39.17,12.8610026779982
24.61,7.47632494107349
29.3,5.2184861291452
16.09,7.95787177784688
56.48,11.2547685228935
77.48,6.25715154415308
18.62,9.40247715249395
55.66,10.5329520403924
72.71,10.5477099355162
56.82,15.3455647993497
29.4,2.93215312647768
3.66,7.80776979479988
7.27,9.53531793925188
1.13,2.81587468370235
4.58,2.84498427957056
9.72,7.27791424648111
5.2,9.38735075416164
1.28,7.2554249150536
5.5,3.07033945771011
4.81,4.88084203239765
5.2,10.3119530780566
4.97,4.60186712537536
71.52,11.0009963765735
30.84,8.97834340475864
38.53,8.14480289371286
14.81,4.44164601173978
5.29,12.6550254579154
39.17,14.6783894082752
17.34,6.44764723016972
50.35,8.55526564165177
1.3,2.12632124764019
34.59,11.1093543462332
41.95,5.26511641579288
65.13,9.77335771502314
63.38,14.8345674246214
10.28,13.4653088772167
59.31,4.18545852015971
18.49,7.63338640793363
9.51,9.29596666144727
28.67,6.58275550250306
70.83,4.16493152155559
48.1,11.5191184496241
63.05,11.5040502746543
34.07,13.7538496801847
27.9,8.08116578844308
39.1,8.76276174690645
25.78,10.0271341624141
62.69,10.4469543426442
49.66,9.36506523025664
67.96,6.86386074794206
65.76,6.25732210425154
11.35,5.26082809185162
62.05,10.8280807601578
42.67,14.6597945298994
46.34,10.8730185717614
12.58,9.10335717146097
48.4,10.5973461793074
22.86,9.10252775011401
82.61,3.72506467412896
65.54,13.2256161809648
24.01,8.71106385688402
3.38,11.7387549165821
10.97,9.79582145037174
17.41,3.07794506669721
28.93,9.95495841853317
39.03,14.7208609567904
53.98,11.1625696429294
38.61,9.50565106698686
11.51,13.119318764316
53.92,12.2053548250141
47.1,14.2648459511203
55.09,5.91678717351358
52.66,10.9677158780725
36.4,9.70364022438791
22.09,10.4015788741876
63.2,12.0173275359548
34.22,10.2855168464649
35.86,12.5452684641657
9.36,11.2490768668299
70.09,10.1952395721392
76.49,13.9609553301502
45.28,13.4283714669545
28.78,10.5286515113699
68.46,13.1604378108657
18.18,6.84458768532465
64.76,3.78067336602009
6.67,2.97749276098083
45.94,8.63400227028204
8.82,2.9206076337216
29.65,12.4078939140851
0.69,2.55524019972794
36.75,9.90891025517341
75.15,8.89583625274051
61.57,9.14446015538415
79.05,11.8773231164457
13.73,12.8387773830147
48.05,11.8062496144274
51.88,11.3836827705102
55.35,11.2700215715467
50.58,10.6087095277954
3.3,2.87859209868223
51.24,14.1198310356439
43.69,11.5638648446651
25.7,14.4346456152177
26.93,10.9249960435995
15.96,9.68041730443957
7.82,12.5651203328622
20.71,3.35849277347551
28.24,6.25703909424657
77.15,8.65314707373254
57.21,8.94022232977716
66.43,11.9997611967694
18.95,3.32333298791968
64.39,9.29472590354274
57.4,9.86416744316551
85.87,14.8004856246858
39.03,7.15080009842101
19.87,2.34570100999545
32.24,9.34852554033849
28.92,9.95037352720473
44.72,11.3045248428677
49.46,8.498265218531
15.96,4.97545640141689
49.68,7.17859141192528
73.61,10.429239428851
64.77,11.8509919631938
23.17,10.6330886171959
58.71,3.20668203253193
6.67,11.1670966197154
31.1,11.5691329053096
17.8,8.86133429810219
39.47,11.3788168352843
41.24,4.78431581844724
68.57,9.05970268142609
35.87,10.7604838385533
30.07,9.27827107199835
64.75,14.2701074757856
30.46,11.1252187981058
79.96,11.7106036589077
38.52,11.1601388553269
8.67,4.95487735893604
18.95,7.69576889990515
48.94,9.21231086118571
41.73,11.762441150777
59.04,10.1981280660558
19.87,6.07730115950545
6.29,2.99473913480274
51.43,5.23591464611763
22.94,10.8544899299103
6.75,6.76209411062098
20.64,13.7786519744465
39.09,11.5277196754352
72.92,10.5128522154695
27.94,12.8485902010134
15.65,14.4914674605284
39.83,9.35353397314897
79.95,13.0818625690281
53.97,13.9985584141816
37.52,5.2732382116254
6.75,13.4963091306849
51.43,9.90571581474415
41.12,8.0944856214156
37.94,6.26169933123803
14.65,11.0505350846282
29.5,7.47317932104392
60.07,4.29286538291591
22.25,10.9537221028962
33.85,10.6993416890496
50.19,4.55521914889142
66.58,13.179370928071
30.12,12.6423728002129
42.49,10.98776313457
0.54,2.79034589894629
48.13,12.2471866792074
38.12,8.96328042823634
2.99,3.08113061239379
18.72,14.5293836472542
33.22,5.44198449770394
77.75,9.71229714953727
54.62,10.1302075797196
33.06,5.86564084133806
53.96,12.7088225782471
61.37,11.184642776829
17.87,10.2974154848118
64.33,8.30716086195222
2.61,3.13316991254701
70.94,8.82465616835976
48.71,4.80753445245302
72.92,10.1451319223493
4.76,2.76784838892393
62.29,3.64578042305609
58.51,10.7532646030031
37.96,14.7100260034741
43.6,10.3244826748211
42.89,9.83367825548483
53.66,9.2189526154936
83.94,13.0249185134665
48.1,13.2469443349242
57.74,9.09629896420496
27.54,11.540954878286
63.25,3.73288647413346
64.35,7.95337664284474
37,8.88383617792001
0.92,2.85867657404961
67.55,8.9391605376005
27.39,7.87332185384968
2.45,7.07283735555956
1.07,2.51438859151316
0.92,4.38666028347796
1.23,13.0688667619401
4.6,8.20170780335065
3.22,11.0955982963562
2.3,10.7711248247902
1.92,3.25893858555063
67.99,12.6423777817062
49.97,10.9683231706001
59.72,2.85333752550959
38.11,12.4840342507914
50.57,14.0911306472709
36.72,5.40306332134416
22.42,13.762229217901
62.7,3.9083221366652
15.28,11.2774304551262
23.95,6.94190571527993
7.54,11.6951031096794
28,8.24307015749699
5.31,10.615934403547
27.71,4.76161446704237
50.86,8.2103435770507
58.19,8.27875171005775
35.47,12.5467954220978
73.06,13.3100443491392
47.52,7.32820062846199
63.73,10.2218376729786
70.3,11.7617778449519
31.17,2.56405833595053
48.7,5.96747671961709
51.95,3.17160862155437
6.23,2.59136754078497
76.56,14.8509438705324
35.64,8.75153702792868
39.32,11.8288277406846
30.67,3.36990895125969
71.47,11.0638762712868
62.73,3.79473476676865
18.2,14.9298650169483
40.46,15.0160488652155
68.23,11.8008573560126
25.26,3.92465700161358
75.71,10.7221601833314
51.56,4.12678043158577
33.68,11.1164348617103
60.62,9.80615619185498
51.58,9.95360144004648
43.63,8.37304901317118
42.2,8.23462921663948
47.75,9.08668211449785
55.79,10.552692788958
12.98,6.96838340529782
28.58,9.57948885041826
20.27,10.5416238335611
24.87,10.9258835390065
28.29,12.8813852463854
38.34,12.6734986795609
52.67,9.96875343173631
76.48,12.0534114137797
16.28,11.6322169024273
17.2,10.7582990765049
28.37,10.3275706011151
48.32,11.6529701629304
58.28,7.92819569810306
49.7,4.21876900952848
0.71,5.18972702199353
51.88,5.78505490898606
64.71,11.4607298410137
33.41,7.20377871731418
37.22,9.69659142447402
9.68,8.9426564649626
60.87,5.89901637778781
68.78,10.276140220133
21.88,9.19581062571777
9.92,6.99163991094638
62.8,9.9844790849016
50.1,10.2027991041142
25.03,9.42517742970545
33.79,14.3152258319321
18.58,8.4717943274708
45.29,8.31798812263574
14.36,9.46796604402386
8.61,11.9994124753397
10.68,10.8738846990051
49.09,10.9332692508062
29.18,7.9371714449209
0.71,4.15581651375592
49.57,10.8016801042393
66.28,6.64247873757872
7.92,7.25362335353458
58.22,11.0146509042262
22.42,8.15597623328404
54.77,14.1043257975798
70.09,8.8058343006614
30.89,9.22170223546763
71.58,12.3569352179109
46.75,8.26413306321049
37.23,6.21685066145944
74.55,3.89487328649757
50.03,14.0798378040518
17.13,9.58553090467474
46.85,9.9018106075338
54.22,5.66372674479118
67.76,6.80934060404083
71.32,12.0858009250523
64.35,10.2068235606234
55.81,12.7154737151617
62.98,7.93967351763534
10.3,12.7110370366252
39.68,10.2619213334984
14.36,4.65405400067392
61.58,7.94440932521134
59.83,12.1543882500916
70.87,4.44870909990086
31.61,10.0937041308637
66.58,12.7532485565614
69.08,8.50094812058177
44.99,8.68170563686878
51.71,14.3487157419579
66.3,12.7463156215302
59.37,3.58050856753581
33.3,12.36219531564
47.34,14.5055184674753
54.65,9.72184656076799
33.06,6.04283383277464
36.93,13.0599508077568
49.28,3.53193858641024
16.51,10.102844787362
22.42,9.41135228720359
29.62,9.64808906636333
38.88,13.2315079936335
58.46,14.0491340929014
21.5,9.30070583496757
32.19,8.25348374302003
40.44,15.2643243128014
62.14,11.9914227450184
32.38,15.2456435257967
34.86,10.986828025163
55.54,3.86376221827549
39.75,6.83418099241709
17.43,12.6201754684068
58.43,5.73574296993667
42.11,13.3899473467755
29.69,8.43042291401848
57.51,9.63445278684381
66.41,7.42716665329472
64.7,12.6871857977128
53.94,8.63481292317226
37.11,5.50884928084592
16.97,3.12100258002943
34.44,14.588414717711
30.83,6.02686968839568
33.98,3.38331331533939
56.56,14.4023659388184
45.07,15.0842233576116
4.39,11.1167374922136
69.54,11.4305100304598
4.55,12.3276134449235
66.55,8.78445267496104
73.62,10.0422803086813
62.84,9.79216692165834
59.49,11.1449098876048
63.24,15.2733080107987
60.81,13.4701822085466
4.39,2.76546128088496
19.12,6.31785901986067
34.29,15.2143540156783
54.97,13.0955488754123
75.02,5.57193323150967
52.92,9.18363648977275
50.47,9.46229490447063
24.11,4.64004756133339
12.75,13.4740707233489
68.78,9.62738045342423
48.67,11.9202698415317
88,12.4241682571315
55.38,5.20239140299248
27.64,14.7770328591827
53.25,5.50428083572121
52.99,12.0254884355648
25.87,8.78825603053165
8.07,3.92270257225935
55.07,7.33250338891446
64.82,6.29867333975825
1.4,4.50285678596318
3.39,2.4810518090242
5.54,8.06140136907394
6.77,4.18178994779265
4.39,11.094900884684
8,8.67341887901184
2.47,2.81217635923435
4.32,11.3141057678794
2.86,8.5030798162662
1.4,2.85576716154638
0.86,2.81156688000037
0.94,2.56390776468198
1.02,3.04391437769084
2.32,9.26312181948987
0.63,3.8123455020796
