57.53,7.06721787648957
20.29,4.47345653627786
56.48,4.66223280955137
23.05,8.14513514692001
64.31,10.2828057831341
52.52,10.8044984203252
28.29,9.98024559740042
58.37,4.00347637548399
22.52,3.81944331149642
36.53,8.26351614841951
59.2,13.7598362301086
59.76,4.20664990214926
7.02,3.70735808838397
47.96,5.54302462848093
32.82,13.8753317636413
8.17,4.25001182905594
42.05,10.9663775661518
13.23,6.37511532932282
52.44,4.39339354485791
49.09,10.600803042167
51.47,13.1946949718631
57.91,9.96807587453329
70.5,4.30941778968888
60.31,7.11235421723449
16.68,3.50355169865191
31.46,8.20115185798765
62.66,14.0019859822555
54.83,7.67557903471323
74.86,4.67062355550063
80.73,6.57712096423919
9.63,12.1296083196709
21.67,5.95755805286583
22.52,9.90554710221471
31.08,7.39346063151799
8.78,7.18271272135586
65.79,12.7936225782252
66.87,7.36531788106309
84.78,11.4856687592531
52.66,9.94143687158276
55.84,5.87423906698979
46.69,7.22057350823871
52.34,4.21214634615495
14.15,11.3139371188278
46.19,4.71012811581522
60.67,8.63708989605413
15.53,3.36284539233476
3.26,4.51952393677776
4.95,4.03902596457406
79.17,5.83130852167622
12.31,10.2022555685195
29.05,5.72522406954732
40.74,4.49348359358668
4.49,5.95717492415473
14.15,8.20307656184812
4.03,4.95656156066494
46.71,5.39148327124065
62.33,4.70521096261831
52.13,6.43538464492509
5.48,11.4731628495718
71.3,5.59101313477618
67.06,11.8801431842042
47.05,9.36860796582953
42.95,4.15482245983817
59.39,9.9950959163259
10.24,3.63103391614618
14.31,9.39353494622992
60.01,9.33091566066218
17.38,3.59832580011772
37.54,5.91486866689674
65.74,5.11244201539355
50.26,4.89477661966072
11.16,7.01635270628678
16.15,3.06646348873695
36.24,4.09048149190933
43.41,4.26836526871901
59.72,4.95483042842732
21.98,7.08679031083505
80.99,8.57034381590993
11.85,7.847801094381
49.99,4.81980328888226
27.65,11.3030459105093
69.23,6.45418086913432
32.9,6.34500374883252
71.95,4.51252094550473
76.54,4.40410142884085
56.61,11.0048775424737
33.19,6.1902834690013
20.6,11.8382823129485
11.55,8.44401638981147
38.48,12.6100470650301
3.26,3.21307915948984
1.34,13.3538746914619
7.4,10.9548170533515
7.25,3.80251956007062
3.41,9.26939069084114
4.49,5.14970058699583
9.47,4.94171450714301
4.18,3.25653523284449
2.8,3.56177523392162
1.34,3.18394789971886
4.18,4.84524723674739
1.04,3.64820152593105
50.75,4.63159000751106
48.96,6.587199334803
36.79,9.55430524267725
63.83,11.9850876082812
63.13,4.50392241628157
80.41,10.4618483149112
41.92,5.82411363631938
38.33,13.5262250974571
30.66,6.94181049831468
61.2,4.79219720385264
30.55,5.95489479871099
7.19,3.23815345844268
67.23,11.0958306274202
6.96,3.22255129515055
28.52,3.98100876050432
54.4,8.96653714121519
14.02,10.1424772089658
35.4,4.14160251242969
40.22,4.41099281967533
17.01,4.23933723397664
32.53,5.81380851229777
38.47,10.1821772825937
4.2,7.07638560985317
1.28,2.88089636244523
53.86,4.32954019747536
74.47,8.99356944654823
61.84,4.17523523887033
22.61,4.60480799218482
81.4,13.3064156970277
53.77,3.47244358082433
27.28,4.15770945765181
18.55,4.59704248963372
31.67,10.4901458974696
29.97,6.8989878541342
33.22,5.5392091343496
46.85,13.053996123938
60.79,7.40798929225222
15.63,3.74082103003781
33.05,4.09410671083668
41.87,7.772481845433
40.83,4.35257837565024
40.59,3.86949905495885
61.52,6.13754182410628
43.22,11.9148022563786
43.1,5.76978321946821
28.15,12.7758100333887
15.55,4.43543611588906
81.55,6.64894404124563
33.21,14.1166006803672
4.05,5.76435037077614
4.51,3.89322621681132
37.31,6.81275969092014
58.78,8.24517115330626
24.91,6.84207343150927
48.78,10.3984839255
16.17,4.20428473235171
72.46,6.1456781872165
6.58,7.71590657953117
22.84,10.4793607833134
35.22,3.94194274904447
75.07,4.23654783241107
54.36,3.66279083796709
72.6,9.47714940456808
18.93,10.62577063916
4.43,8.830283208749
38,6.03732627366394
17.47,3.82668512176939
33.8,14.1265446648085
55.38,4.33522088374791
59.06,3.93331347554156
36.69,7.29115709872468
33.64,4.10869222266763
15.4,4.11429524935479
42.08,10.466428306087
68.75,3.97217737957603
12.56,9.47468645110019
11.79,6.90804589350124
73.29,4.85914226676905
69.84,5.10823764244517
19.31,9.87213697216205
67.9,6.61621144305759
64.88,6.1637788908402
50.86,4.61141644434383
65.29,6.10575771989363
27.82,9.29737474042775
57.96,9.77318098062924
19.93,5.91256531915753
7.12,5.44710496683205
42.65,3.99553616902391
72.8,9.20285180231852
1.13,10.5588304109067
13.94,10.7822972780197
36.65,7.42067614466703
46.99,12.0957789105676
84.76,3.81713575357852
79.07,9.39608621859916
31.49,13.0433228258245
46.53,5.91883693074118
51.72,5.60572983044952
34.52,4.00670900231933
33.22,13.5593461889951
8.5,4.97457071424423
48.64,4.34159145774294
61.4,5.14368012825125
43.41,10.2409324796667
36.06,6.98336822803926
29.98,6.18896963504591
25.45,8.06377262661216
54.34,8.41294979583558
34.78,10.6004968508611
29.83,3.95869869698347
36.09,6.26290084762209
37.62,5.64795412496333
11.56,3.55063507998966
56.06,9.16221190872062
54.29,14.0044144504925
63.64,4.09438162494079
45.17,9.56210334725314
3.05,12.6417377009484
41.85,4.85766292170676
9.34,5.19128899887267
45.97,3.87484375317169
7.42,5.11425322148648
22.61,11.0406298377839
12.1,5.46578825195836
52.59,4.91458762326643
57.45,13.61068054793
7.42,12.5226786941068
61.21,6.25662895533399
54.53,10.127351880129
66.83,4.16849386975201
19.08,3.63069798534162
53.66,6.41989222197615
31.31,6.54107881314559
66.58,8.61250727201995
6.04,3.23727218731858
56.74,6.11033545563394
43.27,4.41976626561345
21.23,3.75819440638641
53.69,7.86063742373371
45.57,7.57358675106038
63.36,14.5404931846491
33.97,12.7621436342088
41.02,9.96177349508913
46.03,5.76996838830027
53.59,4.02871882095576
60.17,4.16901428481661
88.86,7.08381967042745
18.62,9.81269201335582
56.98,11.9432298000194
29.99,4.84770107359827
49.92,4.21079466057632
39.14,4.03686001341907
48.11,4.30284388106455
26.14,8.85264389403395
4.2,4.44680386458003
46.17,4.82855131357006
22.23,4.87478107207664
28.61,8.90653148450194
3.13,4.46765394746
72.87,14.2020339007914
40.3,7.21701694690153
1.21,9.45097535164638
18.16,5.06103435166305
54.72,6.22317982271038
54.78,12.788112662955
30.32,4.27211907891309
49,4.89265520712837
70.27,6.72473186438294
28.05,4.13376150422583
59.13,13.4335037873418
41.73,5.19011274873139
56.64,9.89651728068459
56.5,4.253352020705
48.44,13.1046267309286
41.59,3.81578144160412
8.11,9.06666865296957
34.39,4.20434142840373
13.1,9.96758824772296
51.48,4.24404452409651
65.3,4.04467681655029
76.3,8.05299991541694
19.24,3.41032198541341
45.08,7.56480347659952
4.2,3.46879263163943
3.05,3.39843893567929
3.51,3.79850453540924
6.88,7.40321684337361
0.52,2.60903468013302
1.36,3.22780489003619
1.44,4.22913729040879
3.97,3.04871180666292
82.83,4.54386132721457
5.27,9.4792389957163
44.24,9.63490962612112
45.59,10.953578951239
42.04,11.3731476621687
13.64,4.17785122402086
60.81,10.110693063016
44.13,5.49983257399599
11.33,3.49714762399442
51.97,7.06062777727379
25.14,8.28312541306072
12.72,7.9168719020912
20.69,8.43906549029335
45.05,10.1333941583381
37.22,4.25144625113598
11.56,4.42471721750576
33.23,9.80545896091198
40.2,4.39617116855423
6.04,11.4650001039977
30.44,8.25985522133258
62.3,12.7446224238474
41.52,5.30046563866444
49.17,10.6496270585676
18.16,3.46596098350591
56.09,4.45583778561933
28.43,10.093480730434
24.15,5.53534359571906
71.74,9.542223464793
21.84,8.45143303331239
30.66,4.06811347840276
73.49,5.75677609037136
39.83,4.10323368542795
31.14,12.3496549840216
1.59,2.865264583874
47.23,9.17215171263338
43.34,12.2739897827019
24.76,6.51668713176537
73.47,10.220434386419
47.57,8.82658282525052
58.56,13.6927942608204
61.66,4.6233204850887
44.21,10.2249999040671
61.63,9.41424855202831
20.62,4.25187853593472
31.46,7.73473582823374
30.85,4.85434957977294
53.52,5.71714352549223
10.87,5.21120658259319
38.56,11.0205161683362
66.81,9.40136891166005
36.06,11.423461757905
87.13,6.80512027023603
68.72,4.22451395639487
41.27,6.85597447895379
45.9,8.94543982103455
12.56,7.65405445865745
62,10.8641986365549
65.61,4.71196424064487
33.41,10.2519143510792
65.31,12.8723576310337
12.1,4.52479749832723
49.37,4.13774237973345
23.99,3.78776349756988
10.41,7.44182726639497
51.47,6.20557103617413
44.24,10.9023310535871
47.13,8.16237188631531
10.26,5.5108638554839
14.25,14.0931621653707
53.3,8.10796327814434
84.24,7.54429892591627
44.59,6.07946829816693
6.27,3.87136701870159
30.65,9.34267976645967
54.69,6.09612816112859
72.94,13.2605569372271
7.04,7.96214893400836
13.33,3.26374555414666
55.67,6.60835791922941
39.1,8.59182941830944
61.28,11.7981605146604
56.97,10.936295416315
22.76,5.77302004494733
2.36,3.05228671112674
22.38,4.48776366313289
6.35,3.54514248690941
40.17,13.7960194612619
44.35,6.90950925858163
64.96,4.01543360200455
2.44,2.67888351373175
36.45,8.47389738098073
32.23,8.33311617291437
22.99,5.67329330259478
27.82,10.4292310254397
21.92,4.9210906791032
52.13,4.59398963452321
80.93,4.32322919762601
70.96,4.58072534543677
61.56,10.5230982036414
82.79,9.76914732515157
40.68,7.79192183871148
52.4,13.0004341205404
56.9,8.44612930765498
47.75,5.86250362860094
72.4,7.06994693353328
30.45,8.43119888521922
62.93,13.1280361611694
47.54,13.7002791488892
35.86,8.56876823885755
83.12,5.19056623803899
52.19,10.7651543278142
35.57,3.62719349143404
21.38,4.00507609795279
45.73,8.41940353042964
40.77,9.76196862210564
53.91,5.3711938263049
51,4.2886608200227
30.43,4.10880668817216
62.13,12.4260815763002
53.12,10.3592940367441
8.5,7.72151721274737
34.78,7.3583953774106
31.88,5.79835125259806
29.01,5.46626313841182
69.19,14.6213424904269
8.42,4.66064373308675
13.1,8.80625640214597
46.77,10.5782817371689
56.19,4.51249691139819
31.43,3.68385323301158
39.21,9.55750088867959
64.79,4.56093690697794
53.32,5.22228952689425
25.6,3.51413060694114
53.16,11.6525436488078
35.58,8.93021286106089
31.76,6.18704486814057
50.68,4.24273852741817
11.72,8.53259024507379
42.98,8.91494992910745
30.73,6.11033878239627
41.86,9.05569219303576
61.03,3.83876988305271
64.92,4.40553813597159
69.29,8.03046182839573
13.94,3.5155697342603
30.71,11.7064641814384
16.32,3.60865264776511
47.49,11.5944902301783
39.1,10.3208955370488
0.59,5.4558438728867
65.84,6.18165794372877
56.83,4.8858522471249
2.21,3.74928517390884
31.19,5.48780815552896
38.1,7.02047399047775
56.59,10.187745913948
44.62,11.3003175900452
14.86,12.0920376698694
84.53,13.6970502597915
54.68,4.18479750429773
69.27,9.0276246345039
34.04,5.72059837892909
29.16,5.86151077874603
3.74,3.08707939647743
31.63,6.03610725582416
81.88,5.69517494715846
47.5,6.64669599911341
57.02,4.46456326113615
33.42,9.54543326444961
54.71,4.07997732518521
74.73,4.92342961658346
39.85,12.999811264964
46.18,9.63340450180896
56.62,7.93136720507857
58.35,4.57676787397372
72.77,10.706302601073
2.44,2.99276099064633
3.28,8.0780916533245
1.44,10.4166734833814
1.59,3.12081204892058
0.59,2.53997370909507
4.97,7.69506223857459
5.81,7.67988447579163
1.75,8.18773459837437
2.9,3.1134244354284
8.04,5.47159521778892
6.5,4.01823749150137
4.2,7.34120098122465
3.82,3.44747620550901
8.19,11.0710297107837
3.59,2.98539085764867
14.88,3.56586266079822
28.82,5.78074933480636
31.58,10.629806493488
47.43,4.19143888266216
40.07,10.0467609879674
52.01,6.46676856284178
34.86,4.62690766860114
80.32,6.69513065886975
28.87,6.8880409633704
22.25,7.09532139828434
34.16,11.9383747828643
63.08,5.38752030590869
61.86,5.89871116086557
51.95,9.71037790338698
51.01,13.3973803643231
1.3,3.05122797355415
1.15,2.88970170661106
74.24,4.30677948130633
19.87,11.1170931825591
16.72,5.16563238398531
79.45,8.66070694045792
84.42,5.90614083395296
53.75,11.0128399330324
83.83,8.72643328535666
77.43,8.43229890565889
33.23,10.3171329729436
66.76,5.11475100216613
64.53,9.76831176668216
8.13,10.2175671542435
53.22,5.60083001827916
12.58,7.9962801417275
62.72,8.1009820175351
22.78,3.80699946690209
65.03,12.8507692270233
9.59,5.30084008458437
41.24,4.34178027236593
62.39,12.5912689748237
43.11,3.94312853822447
58.06,11.0783198602495
61.25,4.23574217485212
73.34,5.24622012200349
40.07,13.6698949792221
52.61,10.537171254658
37.91,7.07784185216133
23.4,3.63275441678046
50.19,4.73123639517121
36.07,4.28965792794211
50.93,5.34268381113788
46.92,8.39057216177142
56.51,4.47408396822209
30.03,4.82716055206655
7.21,9.14662036076834
39.06,7.4619582885303
69.91,13.1224883435216
0.69,2.86449932939387
61.15,9.87539215522597
51.22,4.33516632507132
66.71,4.4842147333272
69.06,8.62898530510006
63.27,5.16676551769271
49.5,5.27924840258072
15.5,3.12378264428536
8.59,9.47423050469044
36.71,8.78064847408444
44.52,5.92596986767422
40.38,12.9166967641821
27.54,4.24637339423707
17.49,7.44884206484692
51.52,11.1269934736206
35.74,11.2860945411489
17.11,5.64740881913362
49.26,4.54130685918373
82.85,6.25352981345439
56.38,13.1179907123363
72.41,4.43969675294813
48.3,10.6346955531934
21.33,9.80335561372065
22.86,8.08130298562275
32.82,4.24303108383019
2.07,3.71884967030719
33.03,9.18386423458757
21.71,3.48621177834074
63.09,13.8682946826098
17.49,9.09641643090294
59.26,6.03679966191016
60.35,11.3747134713773
75.85,9.1656701269492
80.58,12.3011176649752
55.81,10.3160318337167
62.9,7.84335934114484
43.72,11.6299430081213
54.36,3.89362811086751
13.12,3.79290559663935
11.43,12.0369110213001
42.46,5.97962827123184
4.14,10.8260292656567
83.21,9.49595669300137
74.25,9.02806328362311
27.08,4.70527290575574
33.44,13.5691526258611
4.3,4.67646681156941
36.87,6.62558602184466
31.09,3.44728423091226
71.46,12.247680839097
38.58,12.2652192193333
2.61,11.2237853571031
55.73,10.6506895346111
57,4.74181758619479
66.34,4.73261812742458
60.58,3.90158373115342
36.58,3.81118179186141
2.38,10.7745200325979
15.27,12.1512044405772
70.8,9.93182423105836
32.63,13.0058525163389
29.34,11.5364437795467
4.45,12.8297319926668
5.68,3.45967455431589
19.33,7.88951655089305
21.4,13.8812726093572
39.48,9.80830046213597
52.1,8.86471025556059
39.28,7.42672981012456
27.63,6.68954076186112
72.33,5.4549878977449
30.47,11.6409566149162
13.12,4.74135582710824
51.82,4.09931000120406
58.32,10.2955417322861
14.73,5.07979479997237
50,5.34305098045824
51.38,8.64058491456216
61.86,4.64284405885057
23.01,3.92489515913354
2.3,2.78751170907141
74.68,7.40666010842073
31.05,6.28229085938743
51.92,8.50760741562527
36.35,4.8505416843405
10.36,8.13455505815116
22.17,8.56913576317916
38.81,7.15731765037237
4.07,3.24151678025347
35.78,11.6238895749413
33.07,6.70258595919401
53.81,8.20308043877756
4.37,3.40041655031331
5.22,3.43142123763829
39.62,11.1117887933603
59.51,5.93252135419413
54.22,7.46267559958307
64.37,5.00298912056666
82.73,4.34720971136765
39.26,10.8965384573456
15.8,7.91452106229059
55.48,3.99283497747002
3.84,5.63763344297383
50.48,4.2387492783481
60.01,8.36460509841057
33.38,10.689133199757
10.97,8.32948706353409
56.12,11.8898099662311
29.96,4.07861205376956
81.16,10.3396584733022
62.72,12.7301309073665
62.65,3.83356821802622
28.65,3.90297969802444
30.99,5.1561975281424
26.24,11.7339351585333
13.19,9.47767328810228
26.31,10.0649930633399
39.25,12.0747778407206
1.15,9.70093699228227
18.79,10.6490855253817
7.52,9.74621424111007
23.09,10.8669845514657
29.08,4.08669175927885
77.68,3.58850634027342
46.93,3.77909513812594
11.43,6.64084781965779
8.75,8.88990427111515
43.16,5.27051318966013
71.47,6.00910893086588
46.28,5.60489828961554
65.04,4.30436869369535
68.1,4.42951501389455
0.54,4.12018398443827
3.53,10.1841676485744
8.59,10.9733917902838
6.83,3.49159250867007
6.6,10.4546076310419
4.6,3.89890092753136
55.95,11.624102165536
38.73,9.29645171986952
79.54,11.1538629027252
52.09,9.66934117877437
24.64,5.8700469915783
36.19,14.1124027804111
75.12,3.88760391516981
25.33,9.1038733576206
34.95,5.61071273599102
20.27,3.77236601853556
45.05,11.519523077673
69.55,3.98986339272082
40.94,4.72629201428246
15.67,11.4582307689301
83.23,11.1159436573616
7.08,8.78255607308663
39.4,5.43613359849595
13.98,3.75469224250834
48.06,13.8041130929953
13.98,3.8579909417061
50.49,5.05491787923668
57.37,5.17131137377089
13.44,4.96050061628509
45.94,10.0675921364115
59.64,10.2682807537314
77.25,4.39002871868565
8.38,3.41069553128743
69.07,9.37763976137142
10.07,8.4594297264403
42.47,4.13505445867949
16.21,6.71597172497425
26.48,8.59258413350755
48.52,3.91885844150934
51.16,11.5787545221863
35.23,5.0704866176884
37.93,4.10698376271247
63.57,12.4898702297269
57.8,5.35444918227874
47.88,6.18826246216051
6.08,3.33190341625991
5.39,8.23641632992982
47.95,5.80806386660628
57.48,12.4332987077666
32.65,4.16079046201776
95.18,4.93254323984122
7.15,3.11966354660349
47.83,6.04171914322626
47.01,3.91747381853077
49.7,10.6384699148211
35.73,5.59195512280255
33.24,4.289731673403
54.97,11.0771954219192
56.07,4.94200173973889
56.53,11.7293811361248
65.53,14.2289994333903
42.23,12.1245477880689
34.31,12.9558763696857
47.25,5.86757091794294
32.34,5.45799606676227
41.63,3.88557415529602
33.79,4.27573833439394
2.17,7.26228967042365
36.04,9.53798048175585
38.65,4.35909550669005
69.33,9.07098704918518
82.77,7.3217742970374
2.4,4.29184107680709
8.53,3.2601952321273
48.48,11.3873909589596
36.03,13.4986684608206
27.8,4.20787272716318
40.02,9.20409851174208
43.54,9.49586925801516
28.94,11.0583395966366
20.42,11.7359114423736
55.72,13.577990004249
69.02,8.80060477014726
60.92,12.0390384255722
23.42,8.30194131002496
47.49,5.24559302609787
52.93,10.9222092213446
13.75,7.74874374465673
87.96,3.659305644405
50.64,5.22338847363935
57.12,11.1642167677595
20.73,6.54105318821321
3.55,2.9290520997073
67.29,8.32244700434585
49.35,4.31611663654711
9.68,9.25794884549921
58.55,11.8927317950861
71.09,11.3260019327385
63.07,10.9893245044416
74.26,6.1892819827689
38.83,8.95748083418313
7.61,9.36444883240043
43.87,4.57883502646456
48.01,12.3731168394864
39.07,7.84696039445157
57.56,12.6096291791246
57.29,6.79532704750957
18.35,3.99288757233083
54.37,4.85332282340757
110.64,8.42125225474633
17.2,7.00114687856296
33.17,11.1667073570853
18.66,9.98272554635808
72.29,10.1623196321854
77.4,5.84721060220769
53.37,7.60884106649813
80.94,9.01391239062387
63.8,5.94772716327955
40.18,4.01547969304791
23.42,3.5124786346964
44.93,6.17775062903489
48.89,12.0091419231721
40.89,4.79212423527763
18.97,3.88543972169678
79.26,11.446873890912
52.13,4.19577054234388
46.99,5.40425681555021
6.77,4.26684812036848
8.76,7.31469341895033
32.34,9.09001434479284
25.95,6.6526901511678
40.07,14.1489207204476
11.53,6.90882777866854
36.29,5.87878530942074
31.3,5.73562686762183
5.39,4.33010148307761
20.19,12.8069582345645
61.43,8.58235043780417
28.33,5.27863888905211
63.66,9.3339804354393
57.17,6.83423353892735
61.05,8.6364445677967
68.43,14.6087474246126
35.82,7.63473553369387
64.53,5.3800704696577
29.09,3.28025991539046
48.11,13.8176871282099
2.86,3.11367294883951
16.74,3.47982427343002
39.69,5.57218812962752
82.15,10.6272375232563
69.19,5.56614853802623
14.06,3.72633568862381
78.52,4.49567389019658
64.57,4.24749106025374
50.4,6.08524789716245
49.06,4.10846823357282
72.93,4.15832778361912
34.06,5.12730832744956
77.09,9.26161566290301
57.84,10.9866425488808
1.4,3.13366506714095
12.6,8.1901508919224
51.99,14.3839029159112
66.02,6.34245901451948
43,9.54925463162956
64.55,11.2094552823605
61.62,4.6613303780151
51.71,6.0821190853568
18.12,4.24320212281073
82.56,8.99021236430425
76.75,3.90233007426228
35.35,9.12326393811307
41.69,13.2253463881605
74.27,7.8956670349751
22.04,5.52910045596337
77.75,8.35639774297461
28.8,4.86158825085386
27.64,10.1695974173524
48.46,5.36574418299174
10.53,8.57635775718941
41.92,7.4644990940222
0.56,3.23922221897072
22.11,5.89964513361902
19.35,10.9469629154312
46.31,10.3750914300767
74.22,6.12027434587707
4.32,4.08559335545925
1.86,3.12730968991785
3.47,11.6385960947969
1.17,2.98055018181731
1.4,4.64271204531462
2.86,3.23263237055494
1.02,3.28147979155482
4.93,4.4692044324517
2.7,5.18883715680662
2.32,12.9974386643341
4.93,4.59343416612684
