72.79,13.0573812293472
94.08,7.85808039705037
56.27,7.86817291705694
28.87,8.57459572738806
11.47,6.06506395305439
16.45,13.8927757809826
80.08,11.4196775530967
6.18,8.50125643886239
18.37,9.53388206942191
46.07,14.7029420196151
36.38,13.9207729767274
46.59,15.6482938728226
32.38,12.2543491761432
60.77,14.6181735775416
57.15,8.69548454520081
48.03,10.0893115759697
3.57,6.89053464330667
48.09,11.0605933589983
52.17,14.5492074844299
38.68,11.9680418862856
8.4,12.1255771099061
17.53,12.9133439359425
24.13,11.059096165173
34.93,14.7318073945014
45.03,12.4330404599602
75.82,4.73950634292966
60.43,8.86414370116786
48.11,9.43444262990946
35.28,15.3172769435091
56.28,9.75693733789153
49,14.1142652618647
59.1,8.76379342886607
42.83,14.8175173273369
15.76,12.1148981383275
38.68,3.27884585036679
32.07,11.0333103954008
77.17,13.2988074563241
13.69,9.9281784959706
30.93,7.55331994989428
36.12,10.2585267090141
46.7,13.2040622996639
24.51,12.0433413142201
15.76,7.15237819490857
40.84,2.80363788457798
25.66,3.57165208446674
64.72,6.15230932260707
52.12,9.84417699349984
54.47,13.5760551422679
1.11,4.48766565054202
37.14,13.9390701643323
3.49,2.30639868916126
58.22,11.4042663740795
68.74,13.5584574517145
73.59,13.6432923207374
63.53,13.167919693889
5.64,2.91324195025151
27.57,2.9833301003641
70.62,9.0091043086756
69.86,9.97066933314474
15.84,10.0471749466713
28.39,11.151305557131
43.35,13.0489116381761
42.57,10.2753990789281
30.2,13.0005078070262
4.79,4.85472191551219
24.05,6.75298672693681
31.25,13.1581934630233
51.35,13.8216075938874
33.11,5.7064287934706
53.61,15.0049844324582
35,13.9055476479898
45.95,8.24624192802851
32.56,9.92720342731191
9.01,11.2557662998483
36.29,13.1081732550594
52.67,11.4845653689432
32.37,7.43209889765843
44.21,15.4013409885141
7.48,12.4348281829986
23.74,14.3130403230574
7.33,14.8331757493352
61.4,6.07362748587098
74.7,10.8783819265036
8.48,14.8914555609998
19.06,12.823389087531
0.73,5.91906619055463
5.79,10.0533062587712
1.11,2.07233564330874
0.65,4.15754694614306
1.11,3.70866148462686
2.11,13.5298832022088
8.27,12.8528015443695
3.05,9.1629858233802
35.88,14.433694767385
54.05,11.2571501446565
48.93,9.94416274843962
31.23,4.70624327003684
3.74,6.49295247089682
61.9,15.8065586033561
53.01,7.76359809278259
52.4,11.4759161238983
5.66,10.679074220991
58.07,12.217798164118
38.3,10.8918979007546
51.86,3.23439046997243
51.81,13.1902996981688
29.58,13.4572220768714
40.34,15.0932653798361
66.93,11.8385081007574
4.66,8.2736535187862
68.06,14.3165713495758
49.79,15.3112796056331
66.67,7.33855760498531
64.96,9.19476257199936
1.52,11.8521732065462
9.88,10.6475889679512
15.25,10.9947628393249
52,11.0945843059619
4.12,12.1903740870035
52.46,14.6634824174247
50.12,15.8065586033561
79.35,5.70382662518769
7.81,5.38113377646923
68.62,8.74392086362758
38.5,12.0428424928487
36.74,11.955479047592
54.68,14.6993094014491
51.85,10.9160400986815
4.35,11.1944512686184
43.28,11.9320737136573
59.52,11.5643503487728
19.77,10.2978428240834
55.12,14.5633935915817
55.22,4.88864972537127
26.52,3.15935122933099
4.58,9.92838762978746
6.88,2.50222090432776
41.42,14.9886254170849
34.23,11.2530488439048
86.48,11.8141525567511
5.5,12.8622265377225
78.69,8.32706818431383
1.44,8.73888004226066
51.25,6.82607578641544
52.51,11.1944486747415
73.24,12.087712822671
62.36,13.4668543603153
25.99,10.0914368560338
41.55,6.59100394270891
43.38,11.1307415849737
24.61,10.5579601536624
10.8,10.7097752600691
56.48,14.8228160231882
44.84,10.5365963655495
50.82,7.14107848343905
47.54,9.80872940174283
49.51,12.6252134694403
21.23,8.57956515013516
59.02,11.5712343250704
46.81,12.0275409148048
52.36,11.1474297115024
12.1,11.6949921684254
11.95,5.41087093048337
23.3,11.3538739231776
18.85,8.05526897055435
73.81,7.66935413724464
44.45,5.87063204420818
57.74,9.38262856808449
22.61,11.4141442890421
27.59,10.9570728779002
31.65,8.43158102061592
19.01,8.03293214695836
46.19,12.4870692021103
14.33,10.753345863298
79.38,4.79611680744195
60.58,6.71913185836542
33.32,8.11874375597767
61.52,15.3575936070847
79.6,11.4307366295293
65.83,14.5553858470136
3.97,4.90736504630918
65.29,7.51344587522296
24.07,13.0273352855347
10.34,11.2950875749486
39.8,9.29766491912554
33.04,14.691235519166
83.54,9.21434837838267
33.35,12.5679977969554
75.4,13.2246870638944
18.16,11.851574594376
79.34,9.58559659388191
39.13,15.3672553303783
42.87,7.48975246662845
66.17,8.95870198989974
17.85,11.5975072484538
80.31,9.24710994042109
23.84,8.73093320881014
33.95,9.74636714346751
46.08,14.2503487593212
2.74,12.179958941884
57.56,15.8065586033561
27.49,8.66437741193939
47.29,10.3680221035179
32.22,10.1218080628681
60.16,8.34967180238625
11.95,13.0075974274279
23.07,12.1622509446928
43.63,14.0929168869751
49.5,15.7603272811242
69.72,13.5815409494564
73.85,10.2727656805964
41.21,11.8235211924352
55.26,12.8641718927154
31.63,3.30962401432937
1.28,6.55364242701544
48.24,15.6088482752492
26.06,12.7502386679466
4.28,10.7303554549487
6.19,11.2811179219651
60.03,14.5317068583254
26.22,8.50400870148852
58.65,5.92391359590731
22.99,10.8378570494338
45.31,12.588939446469
32.93,13.4743011781455
65.7,12.3319795573596
33.62,11.7320098149217
56.47,12.7986689367435
37.04,10.1395101524481
29.58,8.5053629526775
14.25,12.9840885999398
1.82,2.33281449645254
12.79,8.28188968323443
49.92,15.2260390866539
51.77,12.0206530209815
59.64,4.03806716415246
3.2,2.27485560231071
31.92,11.3576277263608
6.12,10.8062950378217
31.32,12.5417712817562
54.83,9.14501374955199
40.54,10.3627236155544
70.52,12.183501563705
56.78,8.31145200753042
33.61,13.4460820508904
21.92,5.03969391891685
44.68,13.0606979631564
2.05,1.85060058366011
52.92,10.6574554750972
1.36,5.06394397185174
2.51,9.19201150986443
37.23,13.0095343866608
37.49,13.514800522779
53.35,7.27606059004302
34.09,7.24297309427144
36.85,12.9483587262243
14.02,9.7780762196596
76.87,9.08935388791218
72.05,11.1522347977996
66.6,9.49419450184028
43.79,6.39763638871954
13.18,9.7762755290539
25.91,11.4334475420443
16.78,9.94930209600599
47.8,12.3349076501572
27.64,9.62450679534385
54.89,3.10180114970431
50.46,14.6088399919895
8.34,14.0472610954663
58.04,10.7542015886537
75.49,6.68998817521708
41.7,10.1018256746206
50.48,11.2571632963133
31.3,9.89604032731935
39,13.1788592624597
50.79,11.3220921458437
9.65,10.8829911346469
54.1,15.5386210934315
57.67,14.7399587105266
63.4,11.4348793471386
65.86,6.88944944184948
47.85,6.53544942800024
8.8,12.1162766786901
5.35,12.4753729719573
35.21,8.12936161105638
28.15,8.89736590827052
29.98,11.4137654344649
57.04,9.87397025517892
57.34,14.8952051553832
39.59,7.94792279703677
45.44,14.7791379399758
103.8,7.49608480689826
44.88,15.0377248500668
35.1,12.9283854941643
25.76,7.07380363312108
15.48,5.09338460000187
47.65,14.1027043019811
54.52,11.4960520010156
58.42,11.3526296767642
55.49,11.0789597687213
47.82,11.0042212339635
22.07,9.27699535078037
67.92,12.464974491176
40.08,10.9602162591643
80.44,11.466316687692
26.52,14.1463966508695
1.98,8.69084228937223
86.24,3.90982017649946
44.95,9.76147062306016
65.71,9.1547753293908
28.78,9.22532391852132
50.37,9.83207297264126
74.7,2.97573517697104
68.19,8.3286752238775
24.84,12.5521306723916
78.75,13.6358825914047
40.36,12.3914464001895
75.65,14.7066980003246
33.35,8.90734880610031
66.98,10.6320165843719
72.62,4.11565070953985
50.8,12.7629960214466
5.89,12.455571857253
3.51,10.6525020878807
5.81,9.95451203908627
21.92,12.4078589963173
30.65,10.300453366397
48.9,4.60926039332215
47.01,9.894396931772
7.88,9.36772811672028
2.28,9.70543660648043
28.02,14.9459446205862
18.24,12.0914755785628
61.77,12.7617662149735
61.35,14.1969452737431
34.91,8.52911257519792
55.48,12.778383035844
18.7,12.743998144979
44.5,7.81855038281541
18.01,13.5331160892271
39.64,3.6194375597177
0.82,2.46695734702496
52.85,9.71809624729715
10.18,8.90145122589822
37.65,11.3031390567723
28.13,9.26056604980273
60.23,11.9769586662787
47.28,8.87984289178178
65.22,8.68264501551442
0.82,2.28423940795862
38.49,6.17811522377877
75.46,11.9964379784629
39.13,12.7585321978741
51.91,9.72041481498171
49.84,12.1550600164268
35.87,5.76921237609459
6.5,11.4441151420706
63.54,9.98260883102085
44.88,15.8065586033561
47.95,10.6539602491422
48.11,9.7488494191459
49.17,7.76387920847735
8.65,5.24173002162407
43.99,13.1613324150163
5.43,10.2015242427653
59.49,15.3569704071178
77.98,12.6541263135374
68.64,9.53363051867914
17.85,13.4902141208661
37.17,13.7896479942214
54.34,8.85442103342439
35.17,9.79370723951364
42.33,10.8240771340157
30.39,3.5561311121876
13.87,12.6172946547418
50.33,8.59436981006111
84.43,3.27066679041006
12.79,3.40347272506453
35.13,12.066439028799
53.77,9.51923802564405
80.34,10.0623234161186
44.46,3.20066955833844
75.76,6.27303019720253
47.04,11.9243583631407
6.42,14.7393745630494
50.17,12.7109669081065
3.74,8.34509653847532
28.19,12.47680027271
38.87,10.3304928311322
10.87,10.385502140196
47.72,10.4604755290407
3.05,10.7257344673959
31.32,11.3241877979746
66.95,10.4505308364004
9.03,7.2387191294692
42.64,8.87401627699858
59.08,9.44408921574947
60.7,10.9536867249225
8.11,6.20366713208108
36.09,6.98408303855569
3.59,10.419617637626
34.9,6.31054558325235
42.08,11.5656775521958
36.01,13.1802451080756
52.35,5.12086278082489
26.37,12.2572307609896
28.6,9.8740540837108
14.63,11.3728875312201
32.12,14.0443285589541
15.71,15.0743664661086
52.46,10.7599741166323
40.75,9.64139620589846
68.72,11.5833567972625
47.32,10.6965193296077
4.28,9.14525632778306
77.71,7.90806850230334
16.09,11.2908874876245
60.11,11.8561128711526
12.18,11.2449792371494
64.02,12.6958352950073
14.94,12.871676038453
55.07,12.2408126612856
33.82,12.0463113298929
45.57,11.2201888990231
39.04,5.00652388288156
38.3,10.8591912784575
10.57,12.5264789821646
73.81,12.1578897291485
66.12,14.5996460447645
42.52,11.997489390946
70.88,9.29701548385395
29.94,7.3236968919442
7.81,11.8431500067379
20.69,9.65617661756557
40.52,12.3388075730147
71.04,8.16144223666286
4.89,8.01322245886919
51.67,8.85157130163114
26.45,3.98022757247029
21.61,11.7544419974265
71.66,9.06456717813831
16.93,13.8596475828875
67.66,9.56479226874891
13.87,10.432420241984
40.58,13.2099400483645
14.25,12.0534727807065
69.47,11.5028632454748
46.2,4.43087222715061
57.54,5.97967468199153
25.37,13.3613638022251
24.99,13.3222503959935
17.32,11.5882637580355
31.09,9.94215544106045
55.54,11.7368526615204
21.54,8.82572981745464
62.97,14.9616941231845
27.21,6.94536912069138
48.05,13.9297652584421
53.59,7.56236409455654
79.74,3.14976701874182
2.44,11.1424604824732
52.75,10.8838230602685
29.2,11.4806997901177
22.23,9.2376909200837
26.83,9.32236573857942
28.86,6.58024599484332
67.27,8.00518132887843
33.87,8.58849138772674
25.6,11.3666157734324
1.52,2.38490912546617
2.05,11.5596969920213
4.97,11.9765273377168
2.05,5.30198619141229
0.67,2.77680961997894
4.2,8.68693590542051
70.11,11.4058526020814
3.45,10.0366523431021
42.06,11.7024696113316
46.26,12.7361347523685
4.14,4.47533355037241
55.64,6.79757587940244
60.87,11.2016927958765
31.63,12.7712559215229
40.44,10.1893719369763
47.92,7.26185793617255
72.39,10.6928579974537
69.71,8.56504102614084
66.04,6.77867164249641
20.02,5.03929675220575
66.35,14.1203653361501
16.88,11.2885431769812
57.84,12.4024858659355
28.86,6.27771053650821
35.71,9.46702880314153
73.81,6.9333421541688
34.67,3.31505162959029
36.04,13.5399089127462
41.09,8.44558588036089
61.39,10.7223922010114
44.9,10.350928389727
40.39,8.33140478868331
31.97,9.12572158366998
78.92,6.79855629799436
49.43,9.87681379921919
64.35,13.2078609875107
50.64,8.26222599251541
32.64,14.3182909497345
25.85,13.1169462582518
70.08,13.7050084930641
33.78,12.3698030696823
22.17,13.965038621493
66.35,12.314324888297
38.23,11.3405414102567
86.57,9.2628860372916
60.62,12.0437530882529
51.03,12.0445734799097
63.99,13.1550140246746
49.9,9.04249736397492
28.67,9.63622354334433
11.35,8.491586021619
31.02,11.2705236221876
43.59,14.7740478484375
59.88,10.4846530008403
48.77,9.2509212611527
38.12,6.68763494416932
57.3,10.1245719263182
26.16,14.6038028315271
58,12.3981959870358
35.31,8.3001247758784
21.94,8.43511604347415
5.98,2.30901172175538
35.82,7.74332735407676
41.99,11.1896300694806
73.62,11.7521355908911
77.04,11.8317187004211
51.99,9.46373299095298
31.1,14.7502198618622
60.93,10.303409666611
66.55,15.1755079352862
11.97,11.0937633977705
33.3,10.9032490006288
15.34,8.12892231065606
26.16,10.8738221245996
28.25,7.62729662092797
17.87,11.2486769040309
61.14,15.0355050479889
50.75,13.996407468513
25.08,5.14095235198351
15.73,6.88065156355461
47.82,10.245752926269
18.03,12.9868574033732
44.03,12.433328598806
30.61,11.2866207437305
4.6,10.6772665190916
31.85,12.4733519401525
31.52,3.02252939190282
34.19,9.64870242687866
1.53,2.67393828935137
58.08,8.44576083554656
60.22,11.5314260048716
29.94,9.54522885239097
30.71,4.29401895024359
4.99,13.4852729160079
56.97,6.47987543070251
32.06,10.4598376928463
43.17,10.1649074158012
16.11,9.39153682931737
4.07,11.6977147406651
28.21,7.44969469742887
69.24,7.77038488323642
33.17,11.9581094117022
45.11,3.17010886326449
74.04,14.5446208457818
2.61,10.3792074392886
49.59,8.72132302445214
74.84,7.47658298854785
70.91,11.8173213759854
44.96,15.2565868952695
51.53,7.37164154784396
23.32,6.60413421726492
44.97,15.3653068079975
63.99,11.3089605122378
48.63,6.62645505758483
43.75,9.56748843976873
51.43,11.7820815132561
12.35,10.5762301731124
59.29,9.28975924792813
46.68,7.34727988044183
1.76,10.218302870727
52.4,9.37335291694146
2.15,11.9753618112798
36.44,7.83644250780227
38.46,11.6989944231309
48.05,14.3193869866641
10.2,12.5722389758069
19.33,7.93520113094323
66.68,5.21204528174137
45.94,7.26236314385103
47.17,12.0125636773106
69.46,8.17020633618334
28.06,11.5196938750508
45.04,10.490630980719
71.83,10.0514602910447
13.12,8.87911912434713
28.76,11.6155855376089
70.45,12.2371942900328
57.32,11.8520248161364
53.38,13.7707593904305
49.13,13.7977180661187
75.92,14.947253794409
57.17,6.58807640336287
43.78,12.7382616342402
8.82,8.53610729203304
71.86,6.69702642597398
43.45,6.29888315508046
20.87,8.4962433569081
6.75,10.4361894181089
79.57,10.5017381624828
48.88,13.4415344099485
54.57,7.96648749909435
81.51,15.1430829828723
92.41,7.32597907031122
62.92,8.73005078037
56.37,12.4514366179119
31.52,9.02695325524842
64.58,7.00162599506451
26.7,12.7711892372397
53.45,15.0081244936116
12.58,12.9732014436757
57.3,5.84852787533016
41.12,11.7021161702246
7.9,13.3270027917827
62.04,12.7227809641213
71.3,7.15590940895916
76.07,8.40744170922963
18.56,6.97494295500927
46.54,12.7387734058084
7.44,10.5738034639916
51.7,7.92129070574496
75.32,8.40961959613973
39.18,11.2048894202568
24.09,11.9984068655682
45.59,12.1421751317556
62.71,11.4581190171654
78.12,10.5005591550151
75.13,13.1460738554571
7.13,14.5801099941535
1.99,3.55820783268375
64.62,12.0989488913958
15.73,7.25376869808598
27.58,11.5491536195436
67.46,11.2755640571613
36.26,11.7810065923835
52.24,13.078833301984
39.82,13.7499578086648
0.61,4.41739268920773
7.52,14.0211493985402
8.28,12.7112656198438
9.05,6.07503053511588
9.28,6.90761186863108
6.06,10.2990962968862
3.07,12.9806255490468
1.69,11.4594941942453
0.92,2.23207623612015
2.22,9.80756014777311
3.07,11.0240572690434
0.77,3.11319191948648
27.25,8.41329192687799
27.95,10.2427238052877
62.11,9.78098127107673
72.21,13.0688865196736
7.54,10.1242934803889
51.98,15.4047083214994
43.67,7.27911827806026
1.09,2.56474106624849
66.09,12.5107509927082
6.16,12.1884115639426
50.19,14.937496671286
78.04,11.702210593325
62.02,7.87589019376246
47.52,9.70560229211742
54.76,5.59726617172245
14.52,7.4039208778908
10.38,7.11755482214495
53.28,4.10643258912377
6.77,7.212890377319
29.12,12.2248197250998
73.66,11.8881649542319
60.06,10.6728140413176
78.63,6.90521679293848
53.39,13.8570572582164
15.98,13.6482322323643
55,13.9952808322123
38.19,10.9310980822768
33.34,11.6193399076581
33.9,14.1563433625576
43.57,9.86314227112292
53.58,13.4284517985183
38.29,10.1890245187784
30.74,12.8387372466032
84.82,10.3896124094134
69.77,11.8188991595716
72.02,8.11839573150753
78.48,15.024422615744
62.49,7.89744550090505
27.94,15.6720548757195
32.62,15.084507149906
66.6,6.45213780139231
76.62,10.2971887388341
28.37,10.4797444961168
7.23,9.37932466734517
81,6.3478617372261
43.88,10.2592278946204
45.24,10.4127927362014
41.23,11.026785337629
16.05,13.6204037392926
19.89,7.2091504242205
43.64,14.5706145562494
28.25,15.670174141653
21.5,6.45035845792617
61.65,12.0463970396522
67.35,8.42573541989408
40.47,13.567286583061
48.51,9.21920637853785
10.15,7.60552950142245
54.26,7.89541958588828
17.74,12.7220121472721
62.15,14.9643948045984
74.79,10.6641378899444
42.39,12.5675917614122
40.96,10.0085354512878
48.87,8.59954212499277
30.04,6.37700772078375
66.43,12.1833516606271
2.93,11.8865052099848
49.46,14.6396106897593
53.27,14.2615614014133
29.96,9.44846115234424
62.15,13.189986018753
20.04,11.0244440217267
88.72,14.3179559645211
29.76,9.22366924611356
72.88,7.70406248459581
42.96,14.7168009186903
57.31,7.52511932424905
74.51,14.219528026655
59.92,7.44711265613437
21.96,6.40429321742664
13.44,2.78941655640456
81.4,14.6224533521374
26.95,7.80188100027734
43.19,8.36327712098144
63.87,13.1633175333464
8.61,13.6105289951141
30.78,5.23429377785739
57.89,8.29693710802643
68.33,15.6428160673349
24.8,9.34152527550099
77.3,6.93880193421572
39.78,14.8283935889024
57.73,11.1572459138348
58.04,13.0031466877361
38.3,11.4114630183993
23.95,12.9281687449596
16.97,6.71453313703124
32.61,12.2412628332439
40.66,10.8929686223799
38.28,12.282206084498
5.93,9.60696044590346
32.26,13.6202235118589
43.97,4.83278980135135
55.29,11.4966350561042
9.15,5.7355391642167
55.95,9.87578417886103
50.36,15.1460880838912
35.16,11.3258418778534
62.74,13.0340571487015
30.66,7.86140133269725
49.62,7.42521308315917
39.97,8.15880638145815
29.28,12.7680125470787
50.72,11.3006455041408
11.3,10.8896266968378
60.72,9.43427378460075
5.62,2.34343484436677
1.09,2.31090244374119
52.23,11.8451747645209
56.4,10.0009600088386
30.21,5.58538174164554
36.48,15.292169815128
56.59,11.8759826498322
7.54,7.35247184518364
43.99,10.4627308874669
33.64,8.59044791521892
60.37,7.58635338022146
7.54,9.12126854525986
23.49,12.4483379278964
33.65,11.4039150228489
30.58,3.2238853446105
40.5,5.08316921632586
85,9.80161472726491
35.65,5.31201075404686
44.97,7.45033330817471
43.08,10.9270881365865
21.65,11.9916109151079
28.79,6.04897574678208
75.72,11.4180233594997
29.84,11.8089887038661
41.31,3.29606286160144
32.06,9.39401177972001
21.12,10.7206838348726
24.34,12.8531650403831
53.56,13.5322775215613
43.72,9.29449733803211
11.83,14.219723459451
68.94,14.4104831853514
15.9,9.85207046001983
57.65,12.3832767241837
17.36,12.7180953966598
41.67,6.56151623149642
24.18,11.6212012788652
14.44,11.3627139027111
61.06,8.62821108307908
3.09,11.1963616277332
39.56,5.71794908855223
58.4,11.2323633266798
56.03,12.1039426868226
31.03,9.97274426174749
38.34,14.5657185964543
64.95,11.2941629844932
29.88,15.2615149058568
65.89,9.16382935973881
66.06,9.88549705854133
60.86,11.2435077712542
90.77,8.57449418302301
17.05,14.6352114142383
2.17,10.3195539199416
26.1,13.3191897900207
33.62,13.1825324079816
30.4,14.328055888752
16.05,8.35992779674012
87.73,7.86567347996763
59.61,12.8225292444158
28.21,15.1805387393853
46.48,10.8011398996736
88.17,10.624059139096
1.02,2.33805194145429
8.23,13.1949850066948
4.01,8.88761777855411
2.78,7.08908497653758
4.85,2.3777297951496
3.39,10.6789676699661
4.7,8.87062201700471
3.24,12.0810448947653
2.7,2.25557107622064
4.55,10.9664270284552
1.25,3.83066942025589
0.86,2.44173153337046
0.86,2.30776518494261
