46.54,4.75293974036222
51.19,4.66012897321198
76.49,4.31862622059606
79.44,3.68675602606245
1.57,2.92723670961919
50.96,4.33731215397411
5.87,10.6452230147978
26.24,4.06303942079445
48.56,11.0372136302086
25.35,8.05822167230384
27.85,4.77313254309866
23.97,9.21463952815154
28.87,10.1334992039099
52.92,9.5763009600124
41.78,4.88936600994047
38.08,4.70402326232477
58.41,9.83621041771477
23.28,4.30972507589982
67.54,10.1014336764819
67.34,9.64383287143332
16.68,4.41178265320495
27.57,10.4588722891388
28.68,7.57406318827105
30.9,13.3932853064278
32.49,6.70316282857012
26.07,4.53916624705987
70.51,4.39722890061859
73.43,6.79890773787571
30.72,9.56953044690839
15.53,9.9395105991104
40.76,4.18279619699876
56.88,6.09293569928064
49.44,8.13205664224328
30.68,10.2041825577291
55.61,4.39067017850701
54.87,7.34091302017255
65.09,10.1238910117389
45.2,12.1343993558816
15.46,3.36233181309321
53.57,8.78104147072866
12.77,3.45783256386489
49.58,4.1155752534229
37.42,11.8223097107194
41.82,4.15852883084514
5.87,12.0296178431112
52.08,12.668050127971
17.76,4.69866263343769
24.74,8.33294833344691
47.73,5.31070382359915
76,6.6810703583027
51.85,6.9606319778023
64.75,13.6232286780449
38.84,4.88272238104765
57.76,4.76522444213867
33.21,12.9718721470771
16.92,3.374324246168
14.84,4.78482256716627
58.21,5.44001652438423
27.28,4.13481480360326
17.22,5.8564265309676
82.52,8.57165792228354
58.56,9.01377865567798
47.08,6.27727612558369
29.04,4.31368490689889
40.93,7.28931749923844
36.32,5.9804548470663
49.73,6.0338163110762
8.02,4.40222551705564
36.53,6.48078968953702
49.27,4.3588151948432
30.62,3.99191073888849
42.85,6.85362395676625
17.07,6.41605704053963
45.15,9.59618358528413
54.3,4.23599616925514
25.2,3.90320804490821
60.14,10.6507702160097
52.59,5.05241917274684
7.63,6.15743069502398
38.91,4.27127956029828
63.02,5.28681608062613
77.78,13.4061957617706
2.95,2.61802358351243
27.44,5.33711885485975
51.17,10.1043053378797
73.96,13.8859134565329
61.07,13.3191674921525
63.19,4.37182638145004
3.34,4.95955038840019
50.35,12.5697887837626
68.52,4.17341571116106
69.79,4.05809511246505
37.98,10.9379611649244
17.68,8.81881669001023
31.31,12.1574831470911
17.15,8.73533839854858
54.75,11.0401372937853
31.87,8.12715410462245
34.09,3.87150905392181
29.95,5.54384254403024
69.62,4.53455871262996
67.69,5.52212630762917
70.33,5.28471309807254
54.92,5.56617569594819
21.9,3.72977847799196
33.33,8.78933339993605
1.42,2.29079369758223
6.87,8.82657797188062
2.26,3.24491306387899
1.8,2.97305244356615
0.96,3.10691550744226
1.11,3.34584486893814
9.24,4.6599535610617
8.32,4.55465073892636
3.41,3.14874465655532
2.26,3.48227467235028
2.26,11.1832274537359
2.03,3.20178233936309
1.19,3.10541360885641
4.33,4.26050984048725
2.72,2.78136894355124
27.31,6.58923548767122
53.78,6.92302605587765
34.39,7.05754586656256
2.21,2.9673182481063
82.15,8.87635142903694
60.83,14.3241372633133
60.78,7.16536484668052
30.03,4.70316725990466
82.62,4.85457122220122
18.32,3.48829392739292
64.79,4.69019250010449
48.04,4.03092501246205
0.59,4.50260574134135
39.47,4.72489295437627
47.17,10.6103286963336
16.24,3.47429244159103
66.75,10.2636011200956
67.47,5.90215237622574
6.58,11.69228632323
45.24,3.84713761342213
54.21,6.72510343616199
24.68,12.0617608694206
4.35,4.76700277088331
60.24,10.0984202959208
51.05,11.427323751411
37.91,3.81026631798752
49.96,3.56442639400039
71.01,4.38570502185468
61.09,6.24877141010854
30.99,7.85823035703502
22.46,6.79723101421648
71.52,11.4680339525021
47.49,13.6168430090945
78.4,9.75031556368954
11.72,7.090294407446
47.62,4.50332787279189
48.61,11.5634697366882
71.6,6.12402852965567
46.79,4.27651154672446
52.49,10.2316657175154
67.92,14.0963447680804
14.71,3.16841564592999
41.78,4.42394184473576
66.08,5.23700348022733
79.23,5.02470378396742
87.13,4.16991315463261
28.46,3.85831340183983
49.08,10.0547706585692
34.34,4.20543520369133
52.94,14.1123920145457
59.84,4.825762679563
51.57,13.0393404876513
20.39,7.67760123987789
54.19,6.82287306102976
66.42,6.41591083309326
52.77,4.96938373093367
0.59,4.60818412800366
8.42,9.044677222341
11.64,10.6300770411841
32.15,7.39441846161412
81.85,5.46205794290509
72.76,5.78416021650552
5.2,2.79714713684596
64.78,5.90473941079728
7.04,5.43978785662684
51.47,4.22162784482794
41.37,11.0426678588782
70.6,4.98184930530252
37.85,4.91164581627406
59.74,5.14812353207317
44.5,6.41190254897251
68.79,6.97775620940474
5.66,3.4318485151373
66.63,10.8192942858971
73.56,4.08031567947171
19.85,3.47600542623635
25.76,9.39718336793706
60.57,8.52534423568719
50.19,12.9304435147982
39.3,6.91702175127804
65.19,4.40598841850151
42.48,8.67074449819196
3.66,3.06127663219593
20.23,8.41726394867645
53.69,9.15361133457433
67.55,11.6868782466273
33.69,13.3728206674623
3.43,3.15732383557792
38.67,3.99407710679831
42.96,14.2701678479478
32.7,4.29231878896076
65.43,9.57982291508768
63.34,4.56023318835963
56.2,8.40718190239359
50.08,5.47798334479038
47.57,14.430874802756
49.11,3.989112459067
66.33,9.05817393805701
4.12,4.78030569466175
23.53,7.93567457247458
73.31,9.32365127563588
32.63,6.75524987012091
59.57,4.41527220550356
67.66,12.8391936674235
57.34,6.43840257747382
63.3,3.81974586008541
78.17,6.34657945158344
69.94,12.8823570633578
30.28,4.36963534470879
25.76,7.82078689312775
61.04,5.67256201492975
84.21,4.78117782735684
47.21,13.5858319324838
24.53,11.3340635632362
2.97,2.98801001841431
45.31,9.00045797099908
12.18,12.389019546704
52.27,9.73535084904915
50.89,3.77069504179046
64.9,8.32030019996383
71.4,14.202018911701
63.41,8.50665982048608
49.96,7.39473215710842
31.06,9.7824063189187
46.48,7.58048812418987
63.49,8.30254782631499
52.3,7.40467275631406
18.85,8.25743204024157
40.87,12.3488605673365
42.81,4.92418750011889
59.26,5.85679566684811
11.95,5.41901834948104
27.65,10.2209144174341
47.35,6.47543453881404
17.7,13.9116935861635
35.98,6.74764397297576
18.93,3.32036773555621
76.15,4.63079899020486
43.71,7.76638788196102
77.85,9.64384037107769
39.14,3.53749203038732
30.36,7.44678389364972
70.73,4.60896795488518
66.24,8.22081004735464
67.19,10.661740629561
22.76,3.58948029609917
71.09,10.6567923420433
59.52,11.5582971289265
56.37,13.0759754462124
83.82,6.90071475673526
14.56,11.5343832074167
56.97,4.44824230447573
11.41,6.42053399396686
61.2,9.15306327678996
56.96,13.263133751323
47.17,4.6021827503251
61.74,4.383741572259
4.74,3.09306522724065
1.75,3.09442755625965
16.01,3.6542483924861
27.22,10.9398977439369
59.9,4.17545355997503
54.71,14.1804192111512
27.48,13.1930921186868
45.85,4.52985033204482
10.64,3.69945370996396
38.93,6.69682485447697
21.69,4.40114012785766
48.5,5.8280100108764
1.36,13.1889708444196
71.14,11.6250803278802
29.17,4.37408979232836
37.34,5.86242123598681
13.64,8.22510018369336
27.78,11.0715656112902
62.44,4.94568967340101
8.8,3.45011247284327
31.5,13.3813637816305
47.76,4.12127860741568
36.99,11.2958917747498
5.73,7.68044103345181
55.86,9.40088764532479
0.59,3.21947149387907
6.65,3.25648794210463
5.81,12.5439917676465
5.5,2.90915274020384
3.82,3.39532687821816
6.27,7.4425485138148
1.98,11.6612725617466
2.05,2.89430099714552
0.75,3.34723894459641
4.12,3.54854472573212
66.93,5.40989924250115
73.87,9.30681585615247
36.12,14.5599129190176
19.7,12.6896760092907
29.41,10.3222283701384
54.64,12.5703458225458
42.4,13.4341292483103
44.91,6.95514364466974
49.87,13.6427105745808
37.03,8.6382021913543
80.63,4.36004924718117
61.34,4.46647806997555
52.78,14.4480086565256
51,12.9450264959841
37.1,10.539716918373
32.32,8.58720842712782
31.06,5.39760130727671
37.57,11.4166196492575
40.4,9.26399638827263
54.84,10.6282180769143
20.46,3.94534177350422
59.38,9.01689158642924
5.58,12.4997292623341
21.77,3.7599727153408
44.69,4.61066902576249
63.88,4.74833416526389
72.6,9.42372810012184
2.44,3.24379615644282
73.87,13.3488780581444
65.68,13.1200457055901
41.92,6.01507912194802
30.78,8.61743922875661
25.76,12.1428014881256
0.59,3.11211833439631
23.76,3.8734084557771
78.37,14.3350993905011
53.2,4.25070152009374
49.71,10.8839790211394
14.33,12.0666529255074
39.23,6.940073013633
68.97,13.3548423841984
66.85,6.02154989527188
56.56,4.68531367084054
29.46,3.52872205857105
51.45,13.0195968977385
63.09,12.3582124049412
18.47,10.4362298896808
38.31,8.79718706838284
28.67,13.3854481451549
61.59,8.94767130917773
38.29,13.985629017964
52.22,5.49191743287574
4.43,3.31900694765388
64.52,5.84541905848314
22.53,7.91802218537296
8.19,4.01646674764625
18.78,9.79331892861042
53.61,6.17522555736558
17.39,13.752146617459
38.29,4.43214816483426
28.52,8.38414601787149
49.95,13.1493266479998
5.66,4.33070392546999
47.87,13.8045254491019
62,7.71622572675103
42.86,7.44104955809113
54.07,9.59135456664418
13.87,3.54800814759554
77.83,11.2868449142322
12.41,9.81720018234339
49.89,11.4741792861769
47.27,3.44374917320474
52.41,3.80205530756942
45.84,13.8979267251284
36.01,8.75608826603188
29.59,7.03022976623772
44.03,6.55587932542536
25.53,4.5130043019215
61.09,4.49163479787037
51.18,4.48814630425651
16.7,12.0410448454251
30.35,12.6640753245567
24.53,6.63977250476581
63.75,11.9815934620038
55.62,4.57074388494757
37.85,13.0216745197586
28.8,4.36862717136896
10.87,5.28735956909276
30.71,7.93048278487942
67.44,4.26939220257637
50.63,4.2725365836966
28.16,8.5638575070817
40.4,8.9328187469953
71.4,5.92367398065032
70.22,5.5047757565258
53.46,6.32414101482756
6.12,3.35659387253924
52.78,4.60398268437407
67.6,14.2186305193121
18.16,9.11701751919519
75.64,14.3198801317901
22.69,5.39764200981536
28.56,7.73814939673248
1.9,3.07885527038335
23.22,3.89735115904376
57.03,4.46814915275683
37.78,8.35610948253654
27.79,5.75484106605016
62.26,13.6192000230358
68,8.12758632276763
39.34,12.601958869163
61.21,10.6614376055378
26.78,5.02353882071941
59.16,8.69287571975691
82.72,5.01435839041987
69.62,9.19847477771842
51.89,9.82208395633335
9.11,5.19418826323853
12.48,11.6997286250108
26.48,10.1936816656372
66.56,4.16316327474094
38.33,8.36241637584341
42.58,3.55171398737533
12.1,3.44690006284951
58.87,4.38848470436361
52.89,10.5152646994451
29.57,4.67626681622559
67.75,13.7196753699723
7.19,2.82705443467323
37.56,9.37650706686007
60.82,10.0293005506838
32.36,3.70272552318299
9.34,13.3202574234146
52.04,5.92828126535488
48.99,7.74101143747647
36.01,4.66777929098006
11.18,5.45180954000528
44.08,5.0307997350174
59.42,4.88879043174574
29.35,13.7238110687722
23.92,13.4186860866503
22.84,11.9579305818839
77.31,4.43622162502153
70.59,6.9029826758735
43.68,9.93663780816323
71.25,14.003892936666
73.46,13.1541096890848
20.16,9.83581641472999
31.95,3.45514518776056
65.98,4.54636497555823
68.96,5.56448203356509
7.19,3.49408113634981
53.48,11.6705135536285
11.49,13.3350243873823
44.83,4.42792617750135
35.25,3.72408386750111
100.97,11.3548199514008
65.85,4.5113610266729
43.5,13.4081487892544
22.07,8.53568548520428
14.86,11.514200036626
40.02,8.54113322620206
29.92,7.16255519914963
62.42,13.1025519378457
5.5,3.6407087635321
59.23,13.0977360865293
71.65,5.07200204607269
21.61,9.89722395275592
30.91,9.08721478687055
81.46,4.06059126634029
35.64,8.99856456811588
30.59,13.8891609630707
32.43,3.3701112584174
71.66,11.9017245378512
49.74,6.89810660589914
50,4.1213451328639
75.68,12.8684194433308
1.44,3.17780719536564
9.72,3.2566028578348
7.19,3.21383830309399
2.97,11.698941603216
1.52,2.89317696171475
4.12,2.58657100826299
1.67,3.18177552703063
0.52,3.01635158623498
3.28,3.82926823043668
1.36,9.65636969034496
4.66,7.00991638594217
4.43,3.76040380823118
0.75,3.15510582707971
3.2,10.6683048076486
3.43,12.0229283760788
58.13,4.52616888134937
63.87,4.51221846652084
35.86,8.3208925346076
81.23,7.7270986533283
21.56,10.8943282287375
17.57,4.00112709506341
52.91,11.6676489267838
59.33,4.40781642361033
85.65,6.14137943074978
51.23,4.6867440021014
46.47,10.4646171831754
46.65,11.862461687892
3.3,3.14267892182479
41.01,11.6214910607627
56.75,4.50210509390768
5.75,9.46979883544821
66.2,6.58781394299851
28.47,11.3657946501133
67.38,9.62542157396025
66.61,12.8936804211686
54.39,7.79866491948729
55.49,12.0913354222047
29.29,4.55533491214144
22.63,4.44201978813559
48.1,7.80421425234838
41.35,4.5258917951071
42.79,4.63875387114002
46.25,6.12297772180248
43.94,6.24988454387563
81,8.55946130929981
32.98,8.85459638399621
49.82,4.11632855671614
46.68,12.1902234222288
55.38,5.736538408222
49.21,12.0018381343235
28,12.9522808249819
57.37,6.93330612390123
21.17,7.63467511643133
59.99,3.9252847343975
74.99,11.4632027167657
35.84,5.96151090084743
11.58,7.72761188898578
22.86,12.9188822411405
33.72,5.31836900596393
50.24,6.68587971908674
41.55,8.86181604713634
62.28,6.58363242565927
34.4,14.6452877172442
31.54,8.70874201464174
28.15,11.095030547588
53.17,4.21646718868022
53.44,14.3424359551984
77.1,8.05238438824176
66.22,4.86493945743738
61.06,10.4173335951249
71.57,9.93971903341094
51.89,13.5434508343268
51.45,4.43068414356273
40.05,9.9136127027533
59.51,6.03201546894265
10.89,5.48541346117316
21.48,3.17695144934272
6.9,5.80294198799167
33.28,11.1593314589775
74.08,6.06790104474053
8.52,3.47163001910832
25.93,6.55224250063379
16.57,13.4480177532312
27.92,3.82505185791579
75.54,5.42085876135995
81.11,4.9284954785925
25.47,13.7082531849956
53.22,4.63878585258941
54.69,7.4517984106385
35.48,7.46001897318282
38.18,6.38953180411862
62.08,9.46936801972744
51.78,8.6676909130891
27.68,13.3081189883368
76.12,11.1303655661402
56.52,5.88150354684757
20.02,3.52456233975813
5.45,3.02191552072998
60.43,8.38153608977781
22.25,4.37382884963958
16.8,7.8532401216595
12.04,3.14654192430832
37.1,8.33110067919346
27.14,3.3436441141674
45.54,11.7651420200948
72.39,12.1096813042444
34.97,4.25563474119155
70.21,11.6170431633359
53.9,7.02820346110759
47.97,6.96954431401046
29.25,5.47637331993401
61.05,10.3418983399374
29.41,4.21820773517621
54.72,10.8734003000558
53.96,5.36320940859953
60.81,6.76961815879328
53.24,5.20114599240197
26.9,4.06449064556584
9.21,5.94636819227207
27.86,10.5712859532009
7.36,11.9452596243992
22.17,3.91387256944015
67.75,8.53821538258667
53.74,5.16699996175298
29.23,3.33582115530606
46.76,5.33166808014108
47.22,4.27594213711824
10.74,7.44163341650088
46.21,4.08052537527567
48.84,4.29464152257904
79.12,3.84263251070875
43.07,12.7760518681682
56.08,12.9768566529562
3.53,11.3332582988985
25.62,4.04413191229132
57.8,5.28380684773651
55.66,9.10094978452293
3.07,2.75546391170079
45.9,14.3961667172388
48.81,12.4528625530761
48.76,10.629209815735
60.27,9.85543391247365
55.43,7.58363686910806
59.68,13.413557249588
60.1,4.08932292942828
41.42,4.24930635884308
3.84,5.96940008805082
48.42,10.1426423202289
16.11,3.02975913193216
31.54,9.27106386093439
46.74,6.92900816224007
43.51,4.22004043693695
28.56,5.89177842433994
43.77,6.35887176140149
42.76,11.1763624614632
51.85,4.58824377307468
17.8,11.9883385471714
12.2,5.63100839981978
42.5,11.9682126832842
18.41,8.62426289800419
64.07,6.84793943877007
76.19,3.63133498517565
37.38,7.84108401354428
41.29,11.1160998945889
63.18,4.18992429997024
20.87,4.93892380042286
11.28,3.67019783282647
70.13,7.86091266396759
61.87,10.8456844403956
41.36,7.85393952359069
43.71,4.26055493529341
7.75,11.0803906425131
75.7,5.16370058139498
15.42,13.4163800603766
46.75,8.79582538216087
43.3,13.3283488062834
22.17,3.8627018789643
54.55,5.15616554414805
35.23,4.0741237466538
43.27,4.17604140590691
24.78,5.95852852372847
30.88,7.96225241432575
29.87,4.4805902096644
28.05,7.34267029983369
60.95,13.4847316636893
26.7,8.51178972940342
14.65,12.8425519761377
50.43,6.15894041912348
14.19,8.27030911208675
53.56,6.48578301289813
5.6,3.33304878986012
9.74,3.25942688241467
1.61,3.19360843328315
1.07,2.88079760377637
8.67,3.82206237949886
9.67,3.75640683294058
1.76,5.05882540233827
4.3,3.70783277153919
3.91,3.41843204693143
3.84,6.04289403584917
2.15,11.0391440131486
1.76,12.0981324228469
2.68,9.25335810587386
4.45,13.244450530068
0.92,3.83119995468561
3.45,9.5310344963081
1.46,11.9666839737009
48.6,5.94335066305041
40.66,7.9691229980438
16.59,12.3486446370804
59.59,5.26076901986285
50.87,12.1320533012317
53.68,12.3296334161312
91.1,4.21720306369945
36.1,11.2754538678716
41.53,10.8735935980228
15.52,3.40943809828549
60.99,7.0201069817883
37.52,8.28775812663243
46.92,9.9906108435953
78.15,4.47003338196655
53.09,4.67010720369031
10.15,3.46753165629269
7.46,8.52225021106335
30.63,3.42595872165702
41.97,5.69662853087222
17.05,7.83726451133182
0.79,4.55194974810387
36.58,4.3706671928785
53.19,14.0435909713903
4.24,4.43403291269345
7.31,3.22936349508498
41.32,6.00131580972047
0.94,4.60223772951714
23.34,4.19629843537954
49.27,11.4866620409944
61.43,4.52402763244523
38.37,6.72985693501959
76.29,5.04182679816291
39.6,13.3107897128598
19.73,6.82337418213032
55.61,7.60835115062539
60.24,12.3206411345695
60.62,5.46313363663843
19.12,3.92732482386866
75.22,4.44294257715324
49.38,4.09775822390888
15.36,7.65282135121873
35.07,7.78992613911958
49.15,4.69433055837726
11.22,4.23002212730319
49.6,11.5203982327332
61.57,8.8888475641146
42.92,9.78525936193171
63.72,10.3343154102128
46.57,11.0821756659735
2.32,3.30000604078832
3.39,9.57988171055603
13.14,8.08421990814012
23.42,4.08981373579017
3.47,2.99588313589997
3.62,6.67093560997705
22.96,3.90793874872801
1.17,3.8873957364754
69.47,4.04960161980963
61.64,3.914764104469
56.39,8.59232910033571
61.99,9.70179448614265
7.69,12.5219175489583
50.19,11.5285246644551
6.39,8.3275068923763
64.76,6.46591149512835
7.15,3.03523515857598
5.39,10.5759900782423
12.06,3.65046242601454
73.51,13.3140607821857
50.86,12.0399350285956
5.7,6.00111465761131
18.12,8.27631231909642
45.64,3.5923342958918
17.2,12.8768943553407
65.07,10.4296581729896
33.24,8.25068822837968
43.9,10.8596616846592
14.82,8.47771734252442
42.98,7.80442497413548
55.75,9.48907731557296
42.81,7.71523436370385
15.98,12.60530760029
35.24,9.15343325770705
47.2,5.93430504840879
61.34,4.58170164548409
68.11,13.135881371205
15.52,8.32175907521456
54.64,6.78518720915773
31.77,5.59011699120585
39.9,11.2655343181463
35.73,7.14724228694568
17.05,3.25453748016075
50.1,5.479296736502
9.92,11.9345590581851
6.08,10.2976844073897
47.82,10.0445138218377
45.13,11.8488640099664
44.52,7.25920131813858
51.89,4.37223464513984
48.57,10.8485891970371
59.89,7.15301706186769
40.55,5.5890970471651
29.23,5.31871169880173
62.48,4.94950642579118
48.73,14.2097047111609
40.19,4.41196403122043
47.98,10.1822208980954
38.16,11.3358040287838
2.01,12.7178495999114
49.16,8.85045947652705
3.85,7.88940744318408
41.83,4.78544702451054
56.53,6.66072899036486
54.11,4.2087310820369
5.62,13.2780165368381
23.88,4.33806493128308
67.54,11.9227121189783
59.67,4.53453915896716
58.14,11.9251859159671
15.28,12.9586378831229
14.52,3.47967842825509
22.65,9.0195857143481
37.94,8.06447536825596
33.9,8.43776062516887
15.21,9.58320413730051
64.27,7.17020610479533
23.26,10.6605518299087
47.47,4.71324561034823
59.83,8.36923874121628
44.28,14.3151940935002
59.51,10.2511178361899
49.86,4.17981988078486
21.12,12.8906911086686
41.44,11.7368659014756
69.22,10.8888972691373
45.2,14.2151334626492
83.24,4.87645545331768
45.97,4.40043431285159
49.17,13.7307443514713
52.15,4.84297407741485
54.36,4.51099663617393
67.31,7.87200460390001
27,3.81578808392337
25.26,11.3652866549809
16.74,10.2215710395075
49.02,5.64307591019053
44.53,9.44999348956977
78.14,6.33281686897418
59.32,4.08605929400061
46.86,12.2598090875149
80.18,4.20265719704425
10.76,6.66119469381373
52.13,11.4150191565356
76.78,7.52344264734452
45.34,13.2114246275135
1.4,12.5763263083034
44.22,5.93062285920255
42.66,7.20262413532159
80.32,10.6587890996791
5.39,13.0740488732167
61.72,14.1773071345497
3.24,9.35216104688247
55,5.54404561346647
57.56,3.9570366680939
63.65,10.5816701739359
47.24,3.76254773978331
20.04,7.6135408918696
52.79,11.7322445619775
66.82,4.25754467445661
29.71,4.08397596086352
76.34,5.38462333632095
57.84,11.0363026077289
3.47,3.21085925353316
21.96,14.031297367876
29.97,13.6519035311488
38.83,11.5622314718715
56.61,4.54758553387397
49.35,10.8909908218511
57.19,14.2242619188148
3.7,10.807148960349
41.66,6.90496181033051
62.16,4.55796228640231
51.58,5.70951423859145
53.81,4.68064553994802
57.22,8.12317816222761
51.02,9.98650546606944
39.83,3.56095444530776
32.08,11.6022497673151
29.81,8.95060364960145
4.32,11.0774571188238
3.7,11.1356467916456
3.01,2.59598858730323
7.31,7.97627213577278
60.18,10.520680526841
53.91,13.3316942506024
28.79,4.55192143270239
50.31,9.86960357520111
30.36,9.56734506514828
31.55,7.09665222731565
64.77,7.02218965928071
27.11,3.11741543608283
76.6,5.49034510311825
27.62,11.5606031068407
78.72,9.99615120063361
2.86,10.3414722018343
51.54,10.8671111502398
2.09,8.05923120126148
32.95,5.75684656238467
24.34,7.57824833877806
71.77,5.11971963988957
20.96,3.61534803974333
1.78,3.7897901497573
44.15,4.32884259679334
46.17,9.03077975526373
45.2,8.30727247459484
45.42,4.26804645434997
38.39,4.87810142982772
41.11,5.54601799042505
59.38,3.6022851336934
11.45,7.63592872924538
21.73,10.0906526687324
19.2,10.3603699447875
41.78,9.92240360911175
10.38,3.06047803665716
60.81,10.2291050516167
14.75,11.8809386568945
65.68,5.87376824506569
47.04,4.22568254439584
37.53,8.56904802668178
60.78,4.32634340662393
14.36,5.521720466105
54.71,4.45063577129722
65.24,8.08352023393439
35.24,11.3475737172096
40.47,8.18668986672999
5.16,12.6070976856104
33.86,10.1686310715697
55.77,13.426141009662
46.12,5.97071028869794
10.38,10.5416721855478
47.57,5.91678328709983
63.45,12.0931342733124
66.31,4.53094270451448
54.3,3.24744072671831
37.08,7.34911346227403
3.24,4.29690040710365
50.29,12.7825121734193
45.99,4.42540105463518
47.31,8.90788554304246
56.12,10.5670982169448
19.27,3.41039413744133
29.93,5.63980757214397
57.81,11.0325529005138
34.25,8.33047353647058
7.46,9.28003543432493
27.74,13.8131855294946
11.07,13.3780836587901
51.8,10.7875573674993
37.55,8.54175992887237
68.4,5.51051851141747
42.58,7.11210532520169
71.56,11.3794467056418
55.99,9.59422528957702
40.39,10.827289434848
32.79,7.41782965037451
0.94,2.4722743154801
41.57,9.37939391548444
44.77,4.39508944236626
55.12,6.48618388487967
45.28,13.9063494012856
37.47,4.3085805568414
24.18,9.80794985968751
80.44,4.12406689127251
52.2,6.87426164062174
34.27,13.8431769648395
51.83,13.3942701548308
50.09,10.0803242731666
17.36,13.2182371736473
39.6,8.73131472292956
55.21,4.88093698191712
56.86,14.3348686011032
35.97,4.97253892720031
71.58,10.1836416957239
4.85,12.0214397990769
29.35,9.53761101925243
44.75,5.01335173722523
71.06,12.8140568341523
60.94,5.83892549240115
65.29,8.79430947525555
51.41,5.46532996919458
94.98,9.36155987348265
73.72,12.2082182982267
16.74,12.3221949664468
27.28,3.48097414255106
21.5,7.21671334985488
41.33,5.43600367820138
61.81,8.24301678476081
53.47,4.03847337216662
51.99,13.9818837028352
60.84,5.44186145815536
30.23,3.95995655497125
42.42,12.7183831013234
74.29,5.08478588918913
41.64,8.18433504781076
55.94,7.3668076356834
70.12,8.62660268703225
13.37,4.12904909435344
61.77,12.8432304737628
36.58,11.2474737692824
43.92,9.21999868956812
10.45,8.616576359815
55.05,7.75297085186579
55.32,5.06668355817131
39.39,4.09377196653851
53.91,4.81903339475519
84.15,12.6393122377136
18.51,5.60442299262243
63.45,10.6788471282409
52.75,4.63556294866023
74,5.01952652372837
28.86,6.07018441457702
23.65,6.60632914372671
59.46,9.67542559388714
45.56,12.3205459518853
69.38,4.47762915976779
5.85,11.0568927656138
69.08,12.1117402437778
76.43,9.63632179391103
38.07,6.29830984104752
42.12,4.22932522837794
31.43,10.6664467044595
7.08,13.3807430603054
81.06,4.39648426091589
2.17,3.70629641057772
46.14,5.20888348645188
28.54,5.34684855809525
36.05,5.6164675333063
3.55,3.35508736363129
38.97,14.3021620871354
39.04,5.46945330864934
65.51,8.42341931357947
4.47,12.9438805749961
47.15,8.69136927448799
36.31,5.281420577592
38.5,8.30178371869284
61.26,4.13845202032055
56.23,9.47408571260013
47.27,7.43689733578701
49.18,5.16586446433909
62.99,5.1244890696739
34.07,14.4507313847833
25.26,11.7748770084016
64.39,10.9344137522481
9.68,12.1681090940333
64.45,9.02836887539417
54.74,4.52041067225536
37.47,8.18951403355109
9.07,4.8273844209296
72.29,4.47078741841999
52.94,8.04973231790116
68.1,5.12401135717361
16.74,3.73303762131915
20.81,14.4879817811504
68.64,9.40159386441455
34.06,5.22303882411598
17.28,10.371135499573
26.95,11.6240906635927
53.7,12.7047355538596
8,10.8182615036415
46.54,4.84356581107417
18.81,5.67384393224766
60.42,9.20298162878973
35.3,4.21225298409712
0.94,9.09684976943768
4.55,7.44949869043808
6.23,5.53473661227183
5.24,9.6247344364021
7.46,7.95643991164513
2.17,3.39298103357733
2.78,9.94571521080204
1.86,2.98634337975901
0.56,2.75828404259107
2.47,8.90249736216272
0.86,4.55079009963166
82.49,9.64684546021592
52.38,5.90328481758377
47.56,9.90919944790532
15.99,4.91049223650942
15.38,5.32841056048515
42.54,5.46076701817331
57.3,6.2168503832258
41.76,10.6160732337697
60.66,5.68906357409578
6.94,6.42986012700666
42.41,8.66952107840091
52.35,5.80019702304587
47.73,9.82103568179688
4.1,11.3303216761855
52.29,7.11367792494427
48.81,9.33348984475233
2.34,2.80582720739486
18.3,5.40543250574279
41.05,6.3242539363837
52.06,3.96042866900985
62.45,9.70947482622204
14.84,3.95522845570653
61.69,9.00195160494094
59.48,8.2533475333831
28.81,10.2821417594672
32.14,8.28713975394506
45.01,9.77074198020314
32.95,7.84186427862641
17.45,5.64366539994016
1.65,3.32334691380834
71.75,10.797135710687
64.36,4.6472377824263
54.62,9.69419281061521
68.44,4.49090322453608
54.59,12.4200161001236
62.64,6.7445832367385
37.76,9.19742365211377
39.13,10.7597090443978
71.1,4.03244475762539
34.99,8.80246384223112
37.68,14.1835391204212
3.57,3.15729092864098
57.6,11.716245110083
78.6,4.43739554454378
32.6,3.67598514298856
34.95,6.56757372420735
60.68,8.14126760236398
9.7,3.72563003456214
2.42,2.65483468949818
21.44,12.8006594836195
10.7,9.21879992159207
29.07,7.61667573487633
43.97,7.21233637285236
59.45,7.36057314067201
46.53,10.7432447715427
47.46,4.30795175404011
33.21,12.605268729297
33.05,8.16850705700639
55.97,5.36166378052225
72.87,14.2851972276646
49.54,10.3854598412394
28.28,5.59743972779048
71.26,4.15751978603463
56.66,4.61853366318922
14.46,6.40490129425273
48.09,4.37524185607317
98.06,12.6762260816356
10.85,5.99598168545964
48.85,4.46128146356045
7.48,3.29769643535227
57.33,7.20966971363928
21.21,13.6520161854424
60.67,4.53128222752081
71.9,5.52624839693593
22.59,8.83090126140323
28.35,7.07611808393447
72.12,4.66215037150992
1.34,11.3020878106246
42.3,10.7435288362065
44.42,10.1149704723666
67.63,8.36024501837229
37.75,8.65423075719842
42.69,6.97935272914139
61.53,4.13919803622426
51.17,7.9425524933274
33.13,12.7141701857963
8.63,6.29809437579981
59.83,11.4194730409762
44.78,10.0162203165815
40.66,5.20030207048329
35.61,12.2972500089748
